上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715338","Z7群益","0.80","-0.07 ","0.86","0.86","0.76","0.81","215,000","173,650","5","0.79","0.80","5,000,000","0.80","1.70","0.01"
"715339","國泰T1"," ---","--- ","---","---","---","0.91","0","0","0","0.35","0.44","5,000,000","0.44","1.23","0.01"
"71533P","V7日盛","0.28","+0.01","0.25","0.28","0.25","0.26","80,000","21,200","3","0.28","0.29","5,000,000","0.28","0.61","0.01"
"715340","國泰T2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"715341","國泰T3","0.42","-0.08 ","0.46","0.46","0.42","0.43","819,000","354,370","7","0.41","0.42","7,000,000","0.42","1.00","0.01"
"715342","國泰T5","1.50","-0.04 ","1.59","1.59","1.50","1.55","50,000","77,700","4","1.50","1.56","5,000,000","1.50","2.45","0.55"
"715343","國泰T6"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"715344","國泰T7","0.47","-0.08 ","0.56","0.57","0.45","0.50","490,000","243,700","17","0.46","0.47","5,000,000","0.47","1.12","0.01"
"715345","國泰T8","0.64","-0.09 ","0.68","0.68","0.64","0.64","555,000","356,930","4","0.66","0.67","5,000,000","0.64","1.64","0.01"
"715346","國泰T9","1.04","-0.02 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.04","1.05","5,000,000","1.04","1.63","0.45"
"715347","元大PB"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"715348","元大PC","0.25","+0.03","0.26","0.29","0.25","0.27","634,000","173,080","14","0.22","0.23","5,000,000","0.25","0.65","0.01"
"715349","元大PD","0.08","-0.03 ","0.09","0.09","0.08","0.08","220,000","17,800","5","0.07","0.08","5,000,000","0.08","1.05","0.01"
"71534P","康和UV","0.26","+0.01","0.26","0.26","0.26","0.26","48,000","12,480","1","0.26","0.28","5,000,000","0.26","0.46","0.06"
"715350","元大PE","0.46","-0.04 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.40","0.41","5,000,000","0.46","1.34","0.01"
"715351","元大PF"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.23","0.01"
"715352","元大PG"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.13","5,000,000","0.09","0.46","0.01"
"715353","元富YR","1.11","+0.05","1.11","1.11","1.10","1.10","110,000","121,480","4","1.10","1.11","10,000,000","1.11","2.16","0.06"
"715354","元富YS","1.82","-0.21 ","1.90","1.91","1.81","1.87","57,000","106,310","6","1.80","1.81","5,000,000","1.82","2.58","1.06"
"715355","日盛PS"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"715356","日盛PT"," ---","--- ","---","---","---","7.35","0","0","0","7.35","7.55","10,000,000","7.35","8.50","6.20"
"715357","日盛PU"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.18","0.01"
"715358","日盛PV","0.39","-0.07 ","0.45","0.45","0.39","0.40","31,000","12,550","3","0.39","0.40","10,000,000","0.39","0.87","0.01"
"715359","日盛PW"," ---","--- ","---","---","---","3.56","0","0","0","2.96","3.00","5,000,000","3.00","4.20","1.80"
"71535P","凱基TR","0.83","+0.02","0.84","0.84","0.81","0.82","401,000","328,840","4","0.83","0.84","5,000,000","0.83","1.50","0.16"
"715360","永豐ZW"," ---","--- ","---","---","---","1.64","0","0","0","1.40","1.45","13,000,000","1.45","2.17","0.73"
"715361","永豐ZX","0.18","-0.04 ","0.22","0.22","0.18","0.22","810,000","176,800","12","0.18","0.22","12,000,000","0.18","0.85","0.01"
"715362","兆豐Y5","1.12","-0.13 ","1.35","1.56","1.11","1.33","2,348,000","3,129,450","56","1.12","1.13","5,000,000","1.12","1.74","0.50"
"715363","國泰U1","0.46","-0.08 ","0.49","0.49","0.46","0.49","55,000","26,800","2","0.46","0.47","5,000,000","0.46","0.94","0.01"
"715364","國泰U2"," ---","--- ","---","---","---","3.18","0","0","0","2.66","2.76","5,000,000","2.76","3.76","1.76"
"715365","國泰U3","0.74","+0.08","0.70","0.78","0.70","0.73","98,000","71,960","11","0.72","0.74","5,000,000","0.74","1.30","0.18"
"715366","國泰U4"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.16","8,600,000","0.16","0.91","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","12,500,000","0.59","1.53","0.01"
"715368","國票YM","0.93","0.00 ","0.94","0.95","0.92","0.94","166,000","155,570","10","0.92","0.93","5,000,000","0.93","1.86","0.01"
"715369","康和VQ"," ---","--- ","---","---","---","1.23","0","0","0","0.96","1.05","5,000,000","1.05","1.65","0.45"
"71536P","元富WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","8,000,000","0.06","0.57","0.01"
"715370","康和VR"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.10","10,000,000","0.10","0.41","0.01"
"715371","SE第一"," ---","--- ","---","---","---","1.35","0","0","0","1.05","1.09","10,000,000","1.09","1.69","0.49"
"715372","統一XC"," ---","--- ","---","---","---","1.98","0","0","0","1.82","1.85","10,000,000","1.85","2.45","1.25"
"715373","統一XD","0.85","-0.02 ","0.88","0.89","0.85","0.86","150,000","129,400","6","0.85","0.86","5,000,000","0.85","1.13","0.57"
"715374","凱基VV"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.21","0.01"
"715375","凱基VX"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.68","0.01"
"715377","富邦SJ","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","2","0.25","0.26","5,000,000","0.26","0.46","0.06"
"715378","富邦SK","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.52","0.53","5,000,000","0.57","1.45","0.01"
"715379","富邦SL"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.79","0.01"
"71537P","元富WR","0.84","+0.03","0.81","0.84","0.80","0.81","18,000","14,560","4","0.83","0.84","5,000,000","0.84","1.22","0.46"
"715380","富邦SM","0.66","-0.01 ","0.65","0.66","0.65","0.65","51,000","33,160","2","0.65","0.66","10,000,000","0.66","1.18","0.14"
"715381","Z8群益"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","1.41","0.01"
"715382","Z9群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","1.44","0.01"
"715383","群益PA","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","1.00","5,000,000","0.98","2.88","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","6,000,000","0.23","0.81","0.01"
"715385","群益PC","0.91","+0.01","0.90","0.92","0.87","0.91","67,000","60,890","6","0.89","0.90","6,000,000","0.91","1.71","0.11"
"715386","群益PD","0.46","-0.04 ","0.46","0.46","0.46","0.46","101,000","46,460","2","0.46","0.47","6,000,000","0.46","1.54","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","1.79","0.01"
"715388","群益PF","0.27","-0.02 ","0.27","0.27","0.27","0.27","76,000","20,520","1","0.21","0.22","6,000,000","0.27","0.68","0.01"
"715389","中信TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.12","0.56","0.01"
"71538P","凱基TU","0.12","-0.03 ","0.14","0.14","0.12","0.12","140,000","17,100","4","0.11","0.12","5,000,000","0.12","0.85","0.01"
"715390","中信TR","0.23","-0.04 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.25","5,000,000","0.23","0.53","0.01"
"715391","元大PH","0.39","+0.02","0.38","0.41","0.38","0.40","460,000","182,400","8","0.38","0.39","5,000,000","0.39","0.67","0.11"
"715392","永豐ZY"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.87","0.01"
"715393","永豐ZZ","0.72","+0.01","0.72","0.73","0.69","0.71","254,000","179,860","11","0.70","0.71","11,000,000","0.72","1.65","0.01"
"715394","國泰U5"," ---","--- ","---","---","---","6.05","0","0","0","6.65","0.00","5,000,000","6.75","7.90","5.60"
"715395","凱基VZ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.39","0.01"
"715396","群益PG","1.55","+0.14","1.70","1.72","1.55","1.67","136,000","226,470","4","1.34","1.36","5,000,000","1.55","2.17","0.93"
"715397","群益PH","0.90","-0.03 ","0.92","0.92","0.90","0.91","300,000","272,000","3","0.88","0.90","5,000,000","0.90","1.94","0.01"
"715398","群益PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,000,000","0.27","0.82","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,000,000","0.14","0.82","0.01"
"71539P","康和UX","0.46","+0.01","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","10,000,000","0.46","0.78","0.14"
"715400","群益PL","0.50","-0.03 ","0.53","0.53","0.50","0.51","85,000","43,500","3","0.49","0.50","5,000,000","0.50","1.09","0.01"
"715401","元大PL","0.23","-0.01 ","0.23","0.23","0.23","0.23","300,000","69,000","1","0.21","0.22","10,000,000","0.23","1.35","0.01"
"715402","元大PS","0.70","+0.01","0.70","0.71","0.62","0.69","434,000","301,300","14","0.70","0.71","5,000,000","0.70","1.33","0.07"
"715403","元大PX","1.00","-0.12 ","0.99","1.00","0.99","0.99","40,000","39,650","3","0.99","1.00","5,000,000","1.00","1.60","0.40"
"715404","元大QA","0.18","-0.01 ","0.20","0.20","0.18","0.19","202,000","38,460","3","0.17","0.18","5,000,000","0.18","0.40","0.01"
"715405","元大QD","0.36","-0.01 ","0.36","0.36","0.36","0.36","2,000","720","1","0.36","0.37","5,000,000","0.36","0.71","0.01"
"715406","元大QF","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.60","5,000,000","0.60","1.14","0.06"
"715407","元大QG","0.19","-0.03 ","0.20","0.20","0.17","0.18","132,000","23,510","3","0.17","0.18","5,000,000","0.19","0.73","0.01"
"715408","日盛PX","0.67","+0.02","0.66","0.67","0.64","0.65","744,000","486,190","11","0.65","0.66","5,000,000","0.67","1.44","0.01"
"715409","P1永豐","0.82","+0.08","0.81","0.83","0.81","0.81","90,000","73,300","5","0.77","0.78","12,000,000","0.82","1.30","0.34"
"71540P","T6群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.01","0.19","5,000,000","0.13","0.62","0.01"
"715410","P2永豐","0.45","0.00 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.44","0.45","5,000,000","0.45","0.83","0.07"
"715411","P3永豐","0.95","-0.12 ","1.04","1.05","0.93","0.99","109,000","107,590","11","0.93","0.94","5,000,000","0.95","1.83","0.07"
"715412","P4永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","15,000,000","0.09","0.29","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"715414","國泰U7"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","5,000,000","0.13","0.48","0.01"
"715415","國泰U8","2.76","-0.29 ","3.02","3.02","2.76","2.82","60,000","169,050","5","2.76","2.79","5,000,000","2.76","3.96","1.56"
"715416","國泰U9","0.86","-0.06 ","0.89","0.99","0.86","0.94","485,000","456,500","22","0.86","0.87","6,000,000","0.86","1.55","0.17"
"715417","國泰V2","1.23","-0.05 ","1.28","1.30","1.23","1.28","113,000","144,190","4","1.20","1.22","5,000,000","1.23","1.95","0.50"
"715418","國泰V3"," ---","--- ","---","---","---","0.76","0","0","0","0.67","1.02","5,000,000","0.76","1.18","0.34"
"715419","康和VS","0.26","-0.15 ","0.26","0.26","0.26","0.26","1,000","260","1","0.26","0.39","5,000,000","0.26","0.62","0.01"
"71541P","T7群益"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.10","6.80","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.44","5,000,000","0.44","0.81","0.07"
"715421","統一XE","1.23","+0.06","1.26","1.26","1.23","1.25","68,000","85,140","5","1.21","1.23","5,000,000","1.23","1.71","0.75"
"715422","凱基WA","1.10","+0.07","1.10","1.10","1.10","1.10","40,000","44,000","1","0.98","1.01","5,000,000","1.10","1.94","0.26"
"715423","凱基WB"," ---","--- ","---","---","---","7.30","0","0","0","7.05","7.30","5,000,000","7.30","8.60","6.00"
"715424","凱基WC"," ---","--- ","---","---","---","3.04","0","0","0","2.54","2.58","5,000,000","2.58","3.78","1.38"
"715425","群益PN","0.17","-0.01 ","0.17","0.19","0.17","0.17","190,000","32,850","4","0.17","0.18","5,450,000","0.17","0.40","0.01"
"715426","群益PP"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","1.93","0.01"
"715427","群益PQ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","10,000,000","0.10","0.47","0.01"
"715428","群益PR"," ---","--- ","---","---","---","4.39","0","0","0","4.43","4.50","7,000,000","4.50","5.30","3.68"
"715429","群益PS"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.33","1.19","0.01"
"71542P","元大Q7","1.36","+0.03","1.36","1.36","1.36","1.36","90,000","122,400","3","1.35","1.38","5,000,000","1.36","1.80","0.92"
"715430","元大QJ","4.44","-0.08 ","4.57","4.57","4.36","4.44","63,000","279,590","9","4.44","4.52","10,000,000","4.44","5.75","3.12"
"715431","元大QL","0.53","+0.03","0.52","0.55","0.52","0.55","804,000","439,080","22","0.53","0.54","10,000,000","0.53","0.97","0.09"
"715432","元大QM","0.09","-0.05 ","0.12","0.12","0.09","0.09","1,014,000","91,920","14","0.09","0.10","5,000,000","0.09","0.35","0.01"
"715433","元大QN","0.06","-0.02 ","0.06","0.06","0.06","0.06","852,000","51,120","11","0.06","0.07","5,000,000","0.06","0.51","0.01"
"715434","元富YT","0.24","-0.06 ","0.28","0.28","0.24","0.26","26,000","6,890","4","0.23","0.24","5,000,000","0.24","0.44","0.04"
"715435","元富YU","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","5,000,000","0.33","0.77","0.01"
"715436","P5永豐","0.50","0.00 ","0.54","0.54","0.49","0.52","77,000","40,260","7","0.49","0.50","12,000,000","0.50","1.22","0.01"
"715437","P6永豐","1.06","+0.10","0.99","1.10","0.99","1.06","261,000","277,800","14","1.04","1.06","9,900,000","1.06","2.11","0.01"
"715438","國泰V4","0.91","-0.04 ","0.96","0.98","0.91","0.96","34,000","32,490","4","0.91","0.92","8,000,000","0.91","1.48","0.33"
"715439","SG第一"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","5,000,000","0.37","0.72","0.02"
"71543P","元大Q8","1.49","+0.04","1.50","1.52","1.49","1.49","71,000","105,920","4","1.49","1.53","5,000,000","1.49","1.84","1.14"
"715440","統一XF","0.42","-0.01 ","0.42","0.42","0.40","0.40","204,000","82,560","4","0.40","0.42","10,000,000","0.42","0.88","0.01"
"715441","凱基WD","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","5,000,000","0.56","1.48","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.60","0.01"
"715443","群益PT","2.28","+0.17","2.18","2.33","2.18","2.25","20,000","45,050","4","2.21","2.28","5,000,000","2.28","3.19","1.37"
"715444","群益PU"," ---","--- ","---","---","---","1.27","0","0","0","1.11","1.13","5,000,000","1.13","1.81","0.45"
"715445","群益PV"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","5,000,000","0.17","0.54","0.01"
"715446","群益PW"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.27","10,000,000","1.24","1.72","0.76"
"715447","群益PX","0.88","+0.07","0.83","0.92","0.83","0.88","105,000","92,800","10","0.85","0.89","10,000,000","0.88","1.84","0.01"
"715448","群益PY","0.26","-0.09 ","0.35","0.35","0.26","0.34","110,000","37,600","2","0.26","0.27","5,000,000","0.26","0.57","0.01"
"715449","元富YV"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","0.78","0.01"
"71544P","凱基TX"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","5,000,000","0.80","1.20","0.40"
"715450","元富YW","2.25","+0.10","2.25","2.25","2.25","2.25","9,000","20,250","1","2.16","2.21","9,000,000","2.25","2.99","1.51"
"715451","元富YX","0.22","-0.06 ","0.32","0.33","0.22","0.26","180,000","47,390","10","0.22","0.23","7,000,000","0.22","0.58","0.01"
"715452","日盛PY","0.44","-0.02 ","0.46","0.46","0.44","0.45","90,000","40,600","3","0.42","0.43","5,000,000","0.44","1.01","0.01"
"715453","日盛PZ","0.45","-0.02 ","0.49","0.49","0.45","0.47","152,000","71,500","7","0.44","0.45","5,000,000","0.45","1.20","0.01"
"715454","日盛QA","0.34","+0.01","0.34","0.34","0.34","0.34","7,000","2,380","2","0.33","0.34","5,000,000","0.34","0.54","0.14"
"715455","日盛QB","0.69","0.00 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.70","0.71","5,000,000","0.69","1.19","0.19"
"715456","日盛QC","0.12","-0.02 ","0.13","0.13","0.12","0.12","20,000","2,500","2","0.12","0.13","10,000,000","0.12","0.39","0.01"
"715457","日盛QD","0.31","-0.01 ","0.31","0.31","0.29","0.31","160,000","48,900","4","0.29","0.30","10,000,000","0.31","0.85","0.01"
"715458","P7永豐","1.12","+0.07","1.12","1.12","1.12","1.12","15,000","16,800","2","1.12","1.13","9,500,000","1.12","2.05","0.19"
"715459","P8永豐","0.63","0.00 ","0.68","0.68","0.61","0.63","768,000","487,240","13","0.62","0.63","5,000,000","0.63","1.08","0.18"
"71545P","T8群益"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","1.30","0.01"
"715460","P9永豐","0.43","-0.04 ","0.48","0.48","0.43","0.46","70,000","32,400","3","0.42","0.43","5,000,000","0.43","1.11","0.01"
"715461","Q1永豐","0.18","-0.02 ","0.19","0.19","0.18","0.18","88,000","16,220","2","0.19","0.20","5,000,000","0.18","0.71","0.01"
"715462","Q2永豐","1.02","-0.02 ","1.00","1.02","0.98","1.00","251,000","250,020","4","0.98","1.02","5,000,000","1.02","1.40","0.64"
"715463","Q3永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","14,000,000","0.08","0.36","0.01"
"715464","國泰V5","0.54","-0.04 ","0.57","0.57","0.54","0.56","125,000","69,750","4","0.52","0.54","5,000,000","0.54","1.08","0.01"
"715465","國泰V6","0.67","-0.03 ","0.68","0.68","0.67","0.68","27,000","18,260","3","0.64","0.66","5,000,000","0.67","1.34","0.01"
"715466","國泰V7"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.66","5,000,000","1.56","2.03","1.09"
"715467","國票YN","0.32","0.00 ","0.34","0.34","0.32","0.34","11,000","3,720","2","0.31","0.32","5,000,000","0.32","0.69","0.01"
"715468","康和VT"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.28","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.60","5,000,000","0.53","0.95","0.11"
"71546P","T9群益"," ---","--- ","---","---","---","0.93","0","0","0","0.43","0.44","5,000,000","0.43","4.44","0.01"
"715470","統一XG"," ---","--- ","---","---","---","1.38","0","0","0","1.51","1.56","5,000,000","1.51","1.93","1.09"
"715471","凱基WE","1.27","+0.05","1.34","1.36","1.20","1.25","421,000","526,510","9","1.23","1.24","5,000,000","1.27","1.94","0.60"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.72","0.01"
"715473","兆豐Y8","0.76","+0.04","0.74","0.77","0.73","0.76","255,000","193,550","8","0.76","0.77","5,000,000","0.76","1.31","0.21"
"715474","兆豐Y9","1.14","+0.05","1.21","1.21","1.14","1.16","30,000","34,850","4","1.07","1.10","5,000,000","1.14","1.61","0.67"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","1.13","0.01"
"715476","兆豐Z2","1.00","+0.19","0.85","1.01","0.82","0.93","563,000","522,910","16","1.02","1.03","5,000,000","1.00","1.90","0.10"
"715477","兆豐Z3","0.07","0.00 ","0.07","0.07","0.07","0.07","179,000","12,530","4","0.07","0.08","5,000,000","0.07","0.50","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","1.00","0.01"
"715479","兆豐Z5"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","0.46","0.01"
"71547P","元富WX","0.52","+0.03","0.50","0.52","0.50","0.52","179,000","92,760","6","0.52","0.53","5,000,000","0.52","0.85","0.19"
"715480","元大QP","0.35","-0.03 ","0.36","0.39","0.33","0.36","245,000","89,020","9","0.34","0.35","5,000,000","0.35","0.57","0.13"
"715481","元大QQ","0.61","-0.03 ","0.64","0.64","0.57","0.60","831,000","502,300","18","0.59","0.60","5,000,000","0.61","1.12","0.10"
"715482","元大QR","0.70","-0.03 ","0.71","0.71","0.70","0.70","17,000","11,930","3","0.70","0.71","5,000,000","0.70","1.34","0.06"
"715483","元富YY","1.25","+0.11","1.14","1.25","1.14","1.20","1,741,000","2,085,700","14","1.20","1.21","5,000,000","1.25","2.30","0.20"
"715484","元富YZ","1.00","+0.07","0.99","1.00","0.96","0.97","13,000","12,570","4","0.99","1.00","10,000,000","1.00","1.88","0.12"
"715485","元富ZA","0.18","-0.06 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","5,000,000","0.18","0.49","0.01"
"715486","元富ZB","0.43","0.00 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","10,000,000","0.43","0.76","0.10"
"715487","日盛QE","1.41","-0.11 ","1.78","1.89","1.38","1.75","1,257,000","2,196,520","21","1.35","1.37","5,000,000","1.41","2.15","0.67"
"715488","日盛QF","1.17","+0.13","1.07","1.17","1.07","1.08","55,000","59,350","2","1.11","1.12","5,000,000","1.17","2.22","0.12"
"715489","日盛QG"," ---","--- ","---","---","---","0.68","0","0","0","0.36","0.38","5,000,000","0.38","1.08","0.01"
"71548P","兆豐U7","0.22","-0.05 ","0.21","0.22","0.21","0.22","300,000","65,700","3","0.23","0.24","5,000,000","0.22","1.27","0.01"
"715490","Q4永豐","0.26","-0.02 ","0.29","0.29","0.25","0.26","279,000","73,840","15","0.24","0.26","11,000,000","0.26","0.96","0.01"
"715491","Q5永豐","0.39","-0.03 ","0.42","0.42","0.39","0.40","12,000","4,740","2","0.37","0.38","12,000,000","0.39","0.76","0.02"
"715492","Q6永豐"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.55","12,000,000","1.52","2.25","0.79"
"715493","Q7永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"715494","兆豐Z6","0.13","-0.03 ","0.15","0.15","0.13","0.14","28,000","3,940","4","0.13","0.16","5,000,000","0.13","0.44","0.01"
"715495","兆豐Z7","0.80","+0.05","0.82","0.82","0.78","0.80","448,000","358,610","19","0.77","0.78","5,000,000","0.80","3.12","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","2.00","0","0","0","1.91","2.01","5,000,000","1.91","2.58","1.24"
"715497","統一XH","1.59","+0.03","1.57","1.59","1.52","1.58","276,000","435,230","28","1.55","1.57","5,000,000","1.59","2.21","0.97"
"715498","富邦SP"," ---","--- ","---","---","---","2.67","0","0","0","1.89","1.94","5,000,000","1.94","2.64","1.24"
"715499","永昌XM"," ---","--- ","---","---","---","1.20","0","0","0","0.90","1.00","20,000,000","1.00","1.40","0.60"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","1.16","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","1.09","0","0","0","1.29","1.36","5,000,000","1.36","1.93","0.79"
"715501","群益QA"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.61","1.03","0.19"
"715502","群益QB"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","1.08","0.01"
"715503","元大QX"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.49","0.01"
"715504","元大QY","0.64","0.00 ","0.64","0.66","0.62","0.64","397,000","252,680","8","0.63","0.64","5,000,000","0.64","2.19","0.01"
"715505","元大RA","0.47","-0.03 ","0.49","0.49","0.47","0.48","508,000","242,780","15","0.46","0.47","5,000,000","0.47","0.73","0.21"
"715506","元大RB","0.61","-0.05 ","0.64","0.64","0.61","0.62","253,000","156,190","8","0.61","0.62","5,000,000","0.61","1.23","0.01"
"715507","元大RC","0.28","-0.06 ","0.36","0.36","0.28","0.32","340,000","109,300","7","0.27","0.28","5,000,000","0.28","0.54","0.02"
"715508","元大RD","1.35","+0.02","1.37","1.37","1.35","1.35","27,000","36,510","5","1.33","1.37","5,000,000","1.35","1.91","0.79"
"715509","元富ZC","0.11","-0.01 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.11","0.12","5,000,000","0.11","0.56","0.01"
"71550P","康和UZ","0.20","-0.01 ","0.19","0.20","0.19","0.20","22,000","4,290","3","0.20","0.22","5,000,000","0.20","0.67","0.01"
"715510","日盛QH"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.06","15,000,000","1.05","1.74","0.36"
"715511","Q9永豐","1.37","+0.04","1.36","1.37","1.35","1.35","99,000","133,990","5","1.34","1.37","5,000,000","1.37","1.93","0.81"
"715512","R1永豐","0.82","-0.05 ","0.84","0.84","0.81","0.83","245,000","203,100","6","0.83","0.85","13,000,000","0.82","1.59","0.05"
"715513","R2永豐","1.81","+0.07","1.81","1.81","1.81","1.81","20,000","36,200","1","1.81","1.83","9,900,000","1.81","2.73","0.89"
"715514","R3永豐","0.70","-0.04 ","0.76","0.76","0.67","0.74","225,000","165,400","10","0.68","0.69","13,000,000","0.70","1.34","0.06"
"715515","R4永豐","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.39","0.40","5,000,000","0.42","0.82","0.02"
"715516","R5永豐","0.38","-0.03 ","0.41","0.41","0.38","0.39","236,000","92,180","15","0.38","0.39","5,000,000","0.38","0.73","0.03"
"715517","R6永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","13,000,000","0.17","0.69","0.01"
"715518","R7永豐","1.86","0.00 ","2.25","2.48","1.86","2.26","370,000","837,740","34","1.86","1.89","5,000,000","1.86","2.54","1.18"
"715519","R8永豐","0.51","-0.04 ","0.53","0.53","0.51","0.52","290,000","151,520","8","0.52","0.53","5,000,000","0.51","0.91","0.11"
"71551P","工銀PT"," ---","--- ","---","---","---","1.36","0","0","0","1.26","1.33","5,000,000","1.33","1.57","1.09"
"715520","R9永豐"," ---","--- ","---","---","---","1.72","0","0","0","1.50","1.55","13,000,000","1.55","2.56","0.54"
