上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","37.20","-2.05 ","39.00","39.80","37.20","38.75","579,230","22,447,490","350","37.20","38.00","59,608,829","37.20","39.80","34.60"
"6204","艾華","15.10","-0.05 ","15.40","15.40","14.80","15.03","65,715","987,851","32","14.80","15.10","36,700,000","15.10","16.15","14.05"
"6207","雷科","16.00","0.00 ","16.00","16.20","15.05","15.45","773,620","11,955,420","364","15.45","16.00","71,734,314","16.00","17.10","14.90"
"6208","日揚","9.96","+0.01","10.20","10.20","9.96","10.00","193,547","1,935,613","66","9.96","10.00","84,600,167","9.96","10.65","9.27"
"6210","慶生","25.00","+0.60","25.00","25.00","25.00","25.00","10,000","250,000","5","24.50","25.00","35,048,000","25.00","26.75","23.25"
"6211","福登","9.58","+0.20","9.45","9.58","9.10","9.41","128,000","1,203,940","41","9.58","9.59","46,734,763","9.58","10.25","8.91"
"6212","理銘","4.13","+0.27","4.13","4.13","4.13","4.13","29,497","121,822","7","4.13","0.00","136,000,000","4.13","4.41","3.85"
"6214","精誠","18.25","+0.15","18.20","18.30","18.10","18.21","624,354","11,367,872","281","18.20","18.25","288,241,904","18.25","19.50","17.00"
"6217","中探針","5.50","0.00 ","5.12","5.50","5.12","5.46","34,000","185,760","16","5.43","5.50","40,421,200","5.50","5.88","5.12"
"6218","豪勉","18.15","0.00 ","18.15","18.55","18.15","18.33","67,000","1,228,150","42","18.15","18.30","50,800,000","18.15","19.40","16.90"
"6219","視達","3.55","-0.26 ","3.80","3.80","3.55","3.62","7,000","25,350","3","0.00","3.55","46,333,116","3.55","3.79","3.31"
"6220","岳豐","8.63","-0.04 ","8.65","8.80","8.61","8.70","39,887","347,182","20","8.62","8.63","103,260,425","8.63","9.23","8.03"
"6221","晉泰","6.74","-0.06 ","6.85","7.00","6.74","6.94","223,719","1,553,646","24","6.75","6.87","32,552,434","6.74","7.21","6.27"
"6222","上揚","3.30","+0.04","3.26","3.40","3.26","3.29","106,003","349,009","31","3.30","3.35","61,671,306","3.30","3.53","3.07"
"6223","旺矽","30.00","+0.25","30.10","31.00","29.00","30.15","611,192","18,426,977","329","29.95","30.00","71,105,314","30.00","32.10","27.90"
"6224","聚鼎","20.15","0.00 ","20.30","20.70","20.10","20.28","213,650","4,332,800","83","20.15","20.40","71,921,838","20.15","21.55","18.75"
"6226","光鼎","8.93","+0.08","9.24","9.24","8.93","9.06","206,808","1,874,492","84","8.92","8.93","69,599,709","8.93","9.55","8.31"
"6227","茂綸","8.36","+0.31","8.59","8.59","8.30","8.44","131,561","1,110,666","59","8.36","8.41","78,488,571","8.36","8.94","7.78"
"6228","全譜","6.09","-0.06 ","6.00","6.15","5.80","5.88","32,000","188,210","14","5.82","6.13","41,114,627","6.09","6.51","5.67"
"6229","研通","11.30","+0.05","11.55","11.55","11.00","11.22","58,338","654,433","41","11.05","11.35","36,628,272","11.30","12.05","10.55"
"6230","超眾","14.60","-0.20 ","15.00","15.30","14.55","14.93","543,106","8,110,683","241","14.55","14.60","86,343,396","14.60","15.60","13.60"
"6231","系微","50.50","+0.20","51.00","52.50","49.50","50.60","316,522","16,016,060","201","50.50","50.80","32,749,211","50.50","54.00","47.00"
"6233","旺玖","15.10","-0.40 ","15.80","15.85","15.05","15.42","1,243,596","19,174,184","592","15.10","15.20","88,643,936","15.10","16.15","14.05"
"6234","高僑","14.65","-0.25 ","15.10","15.10","14.50","14.81","142,520","2,110,261","96","14.60","14.70","71,588,589","14.65","15.65","13.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","0.00","6.59","12,634,948","6.20","6.63","5.77"
"6237","驊訊","45.60","-2.60 ","46.05","48.20","45.50","46.76","1,221,082","57,100,485","860","45.60","45.70","62,710,923","45.60","48.75","42.45"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.00","0.88","93,645,879","0.88","0.94","0.82"
"6240","統一元","3.63","+0.19","3.63","3.63","3.63","3.63","3,000","10,890","2","0.00","3.68","115,886,956","3.63","3.88","3.38"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","17.80","0","0","0","0.00","18.50","22,165,600","18.50","19.75","17.25"
"6243","迅杰","37.65","-1.25 ","39.70","40.95","37.60","39.55","4,722,900","186,795,208","2,472","37.65","37.80","70,904,139","37.65","40.25","35.05"
"6244","茂迪","106.50","+5.50","108.00","108.00","104.00","107.11","10,865,878","1,163,841,100","4,078","106.50","107.00","249,505,092","106.50","113.50","99.10"
"6245","立端","11.55","+0.20","11.35","12.00","11.35","11.59","211,284","2,448,079","87","11.50","11.70","61,355,546","11.55","12.35","10.75"
"6246","臺龍","4.23","-0.31 ","4.23","4.23","4.23","4.23","35,875","151,748","13","0.00","4.23","93,374,000","4.23","4.52","3.94"
"6247","淇譽電","12.50","+0.05","12.40","12.60","12.40","12.50","92,000","1,150,100","43","12.40","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.94","+0.11","7.83","8.15","7.75","7.96","39,728","316,240","20","7.94","7.95","51,465,138","7.94","8.49","7.39"
"6250","宇加","3.20","-0.24 ","3.45","3.47","3.20","3.27","19,000","62,050","10","3.20","3.33","24,746,232","3.20","3.42","2.98"
"6259","百徽","4.90","-0.07 ","4.65","4.90","4.65","4.75","3,800","18,049","6","0.00","4.90","44,490,477","4.90","5.24","4.56"
"6261","久元","53.50","-1.10 ","55.20","56.00","53.50","54.61","930,799","50,829,644","586","53.50","53.60","92,000,000","53.50","57.20","49.80"
"6263","普萊德","21.85","+1.05","21.50","21.85","21.30","21.47","71,652","1,538,542","51","21.45","21.85","55,130,000","21.85","23.35","20.35"
"6264","德士通","3.25","+0.18","3.17","3.28","3.10","3.15","460,000","1,450,590","80","3.15","3.25","59,035,144","3.25","3.47","3.03"
"6265","方土昶","13.15","+0.85","13.15","13.15","13.15","13.15","346,237","4,553,015","78","13.15","0.00","92,830,371","13.15","14.05","12.25"
"6266","泰詠","5.35","+0.15","5.25","5.48","5.25","5.38","139,586","750,960","36","5.35","5.48","68,361,699","5.35","5.72","4.98"
"6270","倍微","15.95","-0.15 ","16.10","16.20","15.90","16.04","236,255","3,790,563","126","15.95","16.00","92,959,328","15.95","17.05","14.85"
"6274","台燿","7.00","+0.10","6.96","7.14","6.82","6.99","1,292,088","9,036,696","318","7.00","7.01","234,505,058","7.00","7.49","6.51"
"6275","元山","8.81","+0.08","8.99","8.99","8.80","8.88","52,162","463,405","27","8.81","8.96","36,619,937","8.81","9.42","8.20"
"6276","名鐘","2.80","+0.18","2.52","2.80","2.52","2.78","95,000","263,770","27","2.80","0.00","67,649,594","2.80","2.99","2.61"
"6278","台表科","27.20","-1.40 ","28.60","28.60","27.20","27.78","5,355,581","148,793,865","2,042","27.15","27.20","167,244,465","27.20","29.10","25.30"
"6279","胡連","27.60","0.00 ","27.60","28.30","27.60","27.85","33,440","931,402","38","27.60","28.20","70,175,512","27.60","29.50","25.70"
"6284","佳邦","16.20","+0.20","16.10","17.10","16.00","16.58","189,691","3,145,835","130","16.20","16.50","101,565,025","16.20","17.30","15.10"
"6287","元隆","4.04","+0.26","4.04","4.04","4.04","4.04","63,000","254,520","20","4.04","0.00","202,136,612","4.04","4.32","3.76"
"6290","良維","12.10","+0.10","12.30","12.50","11.90","12.18","492,158","5,996,552","119","12.10","12.25","106,785,067","12.10","12.90","11.30"
"6291","沛亨","7.14","+0.33","6.81","7.18","6.66","7.03","308,261","2,166,371","104","7.14","7.16","50,018,029","7.14","7.63","6.65"
"6292","迅德","11.90","-0.20 ","11.90","11.90","11.90","11.90","2,000","23,800","2","11.60","11.90","51,167,712","11.90","12.70","11.10"
"6294","智基","0.59","-0.04 ","0.59","0.59","0.59","0.59","1,000","590","1","0.00","0.59","68,263,493","0.59","0.63","0.55"
"6298","崴強","10.10","-0.20 ","10.50","10.50","10.00","10.30","378,764","3,901,364","148","10.10","10.15","168,673,785","10.10","10.80","9.40"
"6402","基泰營","6.95","+0.01","6.99","7.00","6.85","6.93","23,410","162,348","17","6.85","6.95","88,002,200","6.95","7.43","6.47"
"6508","惠光","21.40","+0.95","20.90","21.85","20.30","21.11","2,357,556","49,763,294","963","21.10","21.40","69,468,683","21.40","22.85","19.95"
"6509","聚和","13.05","-0.40 ","13.70","14.20","13.05","13.71","3,045,299","41,746,787","1,162","13.05","13.10","145,181,629","13.05","13.95","12.15"
"6603","富強鑫","7.30","+0.01","7.00","7.31","7.00","7.21","59,460","428,485","21","7.05","7.30","74,067,079","7.30","7.81","6.79"
"6609","瀧澤科","15.30","+0.20","15.30","15.60","15.20","15.35","62,029","951,891","33","15.30","15.40","58,966,538","15.30","16.35","14.25"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","562,000","5,620","27","0.01","0.02","20,000,000","0.01","0.03","0.01"
"71378","寶來W3","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71379","寶來W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.04","20,000,000","0.01","0.06","0.01"
"71381","寶來W5","0.02","-0.08 ","0.08","0.08","0.02","0.08","199,000","15,860","5","0.02","0.08","20,000,000","0.02","0.10","0.01"
"71382","寶來W6","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","152,000","1,520","5","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71436","元大RY","0.01","0.00 ","0.03","0.03","0.01","0.01","20,000","240","2","0.01","0.03","10,000,000","0.01","0.49","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.01","0.93","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.35","8,000,000","0.01","0.85","0.01"
"71481","兆豐PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71482","兆豐PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.83","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","8,000,000","0.15","0.77","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.48","0.01"
"71486","金鼎PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71491","工銀PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71492P","新壽S7","9.85","0.00 ","9.05","9.85","9.05","9.18","6,000","55,100","3","0.00","10.30","5,000,000","9.85","10.70","9.05"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.88","0.01"
"71494","信證PC","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","7","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.14","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71499","永豐S4","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.05","0.01"
"71501","國泰P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71502","國泰P5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.20","5,000,000","0.01","0.90","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71504","金鼎PK","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71506","台証SA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.64","10,000,000","0.01","0.63","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.69","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","10,000,000","0.60","0.78","0.42"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.50","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.70","0.00","5,000,000","1.70","1.77","1.63"
"71513","信證PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"71514","信證PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","5,000,000","0.01","0.59","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.21","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.74","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.60","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.18","0.01"
"71523","康和V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71524","康和V6","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","23","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71525","工銀PC","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.35","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.39","0.01"
"71527","群益PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.17","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.65","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","1.15","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","6,000,000","0.04","0.31","0.01"
"71533","永昌P7","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.40","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71537","國票Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.33","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.13","0.26","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.08","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","20,000,000","0.02","0.10","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.21","20,000,000","0.01","0.20","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.39","0.01"
"71546","寶來PD","0.08","0.00 ","0.08","0.08","0.08","0.08","158,000","12,640","22","0.05","0.15","20,000,000","0.08","0.39","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.17","0.01"
"71548","元大SG","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.39","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.29","0.01"
"71550","元富PW","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.09","20,000,000","0.01","0.05","0.01"
"71551","國泰P6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.35","0.01"
"71552","工銀PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71554","元大SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","8,000,000","0.01","0.19","0.01"
"71556","元大SK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.41","0.01"
"71557","元大SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.34","0.01"
"71558","元大SM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","8,000,000","0.02","0.91","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","30,000,000","0.01","0.05","0.01"
"71561","康和V7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.15","5,000,000","0.01","0.76","0.01"
"71562","康和V8","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.70","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.19","0.01"
"71564","康和W1","0.02","+0.01","0.02","0.02","0.01","0.01","210,000","2,430","46","0.01","0.02","5,000,000","0.02","0.34","0.01"
"71565","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.01","0.03","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.01","0.28","0.01"
"71569","台証SG","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.01","0.49","0.01"
"71572","中信RM","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","8,000,000","0.01","0.38","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.35","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.21","7,500,000","0.01","0.21","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.19","0.01"
"71577","信證PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.62","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71580","信證PL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.72","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","15,000,000","0.08","0.65","0.01"
"71583","永昌Q3","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","1","0.00","0.03","12,000,000","0.03","0.37","0.01"
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.02","0.03","185,000","5,420","5","0.00","0.02","20,000,000","0.04","0.24","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.02","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.10","-0.01 ","0.11","0.11","0.10","0.11","137,000","14,400","12","0.08","0.10","20,000,000","0.10","0.85","0.01"
"71588","亞東P5","0.07","-0.01 ","0.08","0.08","0.07","0.08","199,000","15,070","18","0.00","0.07","20,000,000","0.07","0.91","0.01"
"71589","工銀PG","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.94","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.34","0.01"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","12,000,000","0.01","0.59","0.01"
"71592","金鼎PM","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.02","10,000,000","0.01","0.84","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.68","0.01"
"71594","金鼎PP","0.04","0.00 ","0.04","0.04","0.04","0.04","72,000","2,880","6","0.04","0.06","8,000,000","0.04","0.86","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.60","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.75","0.01"
"71599","信證PQ","0.15","0.00 ","0.02","0.15","0.02","0.02","99,000","2,110","3","0.10","0.15","5,000,000","0.15","0.97","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.49","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.57","7,000,000","0.03","0.63","0.01"
"71602","國泰Q1","0.11","-0.17 ","0.06","0.27","0.06","0.18","108,000","19,520","9","0.10","0.20","6,000,000","0.11","0.93","0.01"
"71603","金鼎PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","1.35","0.01"
"71604","金鼎PR","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","1","0.00","0.02","8,000,000","0.01","0.69","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.38","0.01"
