上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700369","元大RW","0.94","+0.03","0.94","0.94","0.92","0.94","238,000","223,520","4","0.90","0.93","10,000,000","0.94","2.17","0.01"
"70036P","兆豐UZ","2.29","-0.04 ","2.30","2.30","2.21","2.27","60,000","136,300","6","2.30","2.33","5,000,000","2.29","2.97","1.64"
"700370","大華P2","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","10,000,000","0.10","0.36","0.01"
"700371","大華P3","0.63","-0.14 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.61","0.62","10,000,000","0.63","1.71","0.01"
"700372","大華P4","0.94","-0.05 ","0.94","0.94","0.94","0.94","198,000","186,120","2","0.88","0.89","10,000,000","0.94","1.74","0.14"
"700373","大華P5","2.61","-0.16 ","2.52","2.62","2.52","2.56","433,000","1,108,340","22","2.59","2.62","10,000,000","2.61","3.65","1.57"
"700374","永昌QE","0.48","-0.06 ","0.52","0.54","0.47","0.50","226,000","112,620","9","0.49","0.51","20,000,000","0.48","0.80","0.16"
"700375","永昌QF","1.25","+0.02","1.00","1.30","0.99","1.05","246,000","258,850","10","1.25","1.27","20,000,000","1.25","2.07","0.43"
"700376","永昌QG","0.56","0.00 ","0.56","0.56","0.56","0.56","45,000","25,200","3","0.54","0.55","20,000,000","0.56","1.17","0.01"
"700377","日盛SZ","5.65","+0.15","5.70","5.70","5.65","5.68","12,000","68,100","2","5.30","5.45","10,000,000","5.65","7.30","3.95"
"700378","日盛TA","2.41","0.00 ","2.65","2.65","2.41","2.50","155,000","387,350","15","2.42","2.45","5,000,000","2.41","3.67","1.15"
"700379","群益P7","0.47","-0.11 ","0.51","0.51","0.47","0.48","299,000","144,890","5","0.48","0.49","7,000,000","0.47","1.07","0.01"
"70037P","兆豐VD","1.86","-0.11 ","1.86","1.86","1.86","1.86","3,000","5,580","1","1.88","1.90","5,000,000","1.86","2.86","0.87"
"700380","群益P8","0.49","+0.01","0.50","0.51","0.48","0.50","560,000","277,740","9","0.48","0.49","15,000,000","0.49","0.83","0.14"
"700381","群益P9","0.20","-0.02 ","0.22","0.22","0.20","0.21","5,000","1,060","3","0.20","0.21","7,000,000","0.20","0.71","0.01"
"700382","群益Q1","7.00","+0.50","7.30","7.30","7.00","7.29","52,000","379,000","2","6.75","6.85","10,000,000","7.00","8.30","5.70"
"700383","工銀RZ","0.61","-0.03 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.58","0.59","7,500,000","0.61","1.25","0.01"
"700384","工銀SA","1.61","-0.17 ","1.67","1.67","1.56","1.62","325,000","525,900","8","1.56","1.58","10,000,000","1.61","2.22","1.00"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.62","0.01"
"700386","永豐V6","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","6,000,000","0.35","0.95","0.01"
"700387","永豐V7","0.28","0.00 ","0.29","0.29","0.28","0.29","134,000","38,510","2","0.27","0.28","10,000,000","0.28","0.60","0.01"
"700388","永豐V8","1.20","-0.15 ","1.33","1.40","1.20","1.30","103,000","133,690","12","1.24","1.29","15,000,000","1.20","1.86","0.52"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.40","0.01"
"70038P","寶來WJ","1.45","+0.06","1.40","1.45","1.33","1.39","478,000","662,190","24","1.41","1.43","5,000,000","1.45","2.13","0.80"
"700390","大華P6","0.09","0.00 ","0.10","0.10","0.09","0.10","124,000","12,150","2","0.09","0.10","10,000,000","0.09","0.69","0.01"
"700391","大華P7","0.49","-0.03 ","0.50","0.50","0.49","0.49","24,000","11,860","3","0.48","0.49","10,000,000","0.49","0.84","0.14"
"700392","大華P8","0.24","-0.01 ","0.23","0.24","0.23","0.23","879,000","206,540","11","0.23","0.24","8,000,000","0.24","0.84","0.01"
"700393","大華P9","2.81","-0.18 ","2.81","3.05","2.73","2.91","1,517,000","4,407,260","65","2.80","2.83","10,000,000","2.81","4.13","1.45"
"700394","國泰UK","0.60","-0.02 ","0.61","0.61","0.60","0.60","20,000","12,100","3","0.60","0.61","20,000,000","0.60","0.94","0.25"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.55","0.56","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.58","+0.01","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.60","5,000,000","0.58","1.19","0.01"
"700397","第一S5","2.74","+0.16","2.37","2.74","2.37","2.61","54,000","141,100","7","2.67","2.69","5,000,000","2.74","3.58","1.90"
"700398","第一S6","0.63","+0.09","0.63","0.63","0.63","0.63","25,000","15,750","1","0.58","0.61","5,000,000","0.63","1.43","0.01"
"700399","永豐W1","0.70","-0.07 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.71","20,000,000","0.70","1.19","0.21"
"70039P","國泰UX","1.65","+0.08","1.67","1.68","1.63","1.66","196,000","325,620","11","1.63","1.64","8,000,000","1.65","2.69","0.61"
"700400","統一TM","0.92","-0.19 ","0.91","0.92","0.91","0.91","30,000","27,350","2","0.91","0.94","10,000,000","0.92","1.53","0.31"
"700401","統一TN","0.89","-0.04 ","0.87","0.89","0.87","0.88","198,000","174,240","2","0.88","0.90","10,000,000","0.89","1.63","0.15"
"700402","統一TP","0.86","-0.06 ","0.87","0.87","0.78","0.82","573,000","471,690","18","0.82","0.86","10,000,000","0.86","1.81","0.01"
"700403","統一TQ","1.30","-0.10 ","1.35","1.45","1.30","1.36","370,000","503,240","16","1.29","1.30","10,000,000","1.30","1.96","0.62"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.66","0.01"
"700405","寶來VH","0.69","-0.01 ","0.69","0.69","0.69","0.69","109,000","75,210","2","0.68","0.69","10,000,000","0.69","1.03","0.34"
"700406","寶來VJ","1.83","-0.13 ","1.86","2.04","1.80","1.93","783,000","1,511,620","37","1.85","1.86","5,000,000","1.83","2.49","1.15"
"700407","寶來VK","1.17","-0.07 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.17","1.18","10,000,000","1.17","2.09","0.25"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.53","1.55","10,000,000","1.65","2.48","0.80"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.47","1.49","10,000,000","1.62","2.85","0.39"
"70040P","群益T3","1.09","+0.01","1.10","1.10","1.04","1.06","183,000","193,550","6","1.10","1.11","10,000,000","1.09","1.77","0.44"
"700410","元大RX","1.40","+0.01","1.40","1.40","1.40","1.40","99,000","138,600","1","1.45","1.48","5,000,000","1.40","2.35","0.45"
"700411","元大RY","0.41","-0.04 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.42","10,000,000","0.41","1.05","0.01"
"700412","元大SA","0.38","-0.02 ","0.38","0.38","0.38","0.38","2,000","760","1","0.37","0.38","10,000,000","0.38","0.73","0.03"
"700413","元大SB","1.95","+0.04","1.95","1.95","1.92","1.94","16,000","31,050","3","1.92","1.96","10,000,000","1.95","2.90","1.00"
"700414","元大SC","0.51","0.00 ","0.51","0.51","0.51","0.51","189,000","96,390","2","0.50","0.51","20,000,000","0.51","0.85","0.16"
"700415","凱基RT","1.59","-0.07 ","1.60","1.68","1.55","1.66","1,048,000","1,743,220","19","1.58","1.66","10,000,000","1.59","2.25","0.91"
"700416","富邦QP","1.46","-0.34 ","1.68","1.68","1.46","1.62","147,000","238,030","20","1.50","1.52","15,000,000","1.46","2.31","0.61"
"700417","富邦QQ","1.87","-0.16 ","1.91","1.92","1.87","1.90","233,000","442,660","5","1.89","1.92","15,000,000","1.87","2.53","1.19"
"700418","富邦QR","0.77","+0.05","0.72","0.80","0.72","0.78","970,000","752,520","26","0.77","0.78","8,000,000","0.77","1.57","0.01"
"700419","元大SD","0.75","-0.01 ","0.76","0.76","0.74","0.75","40,000","30,100","3","0.74","0.76","10,000,000","0.75","1.55","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.27","1.28","10,000,000","1.17","2.02","0.32"
"700420","元大SF","0.38","-0.03 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.37","0.38","10,000,000","0.38","1.46","0.01"
"700421","元大SG","1.09","-0.02 ","1.11","1.11","1.09","1.10","17,000","18,620","3","1.07","1.09","10,000,000","1.09","2.04","0.14"
"700422","元大SJ","0.68","-0.19 ","0.87","0.87","0.67","0.71","747,000","532,520","21","0.68","0.69","10,000,000","0.68","1.53","0.01"
"700423","工銀SC","1.28","-0.11 ","1.37","1.37","0.49","1.32","431,000","568,890","8","1.28","1.29","10,000,000","1.28","2.43","0.13"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.96","10,000,000","1.00","1.44","0.56"
"700425","大華Q2","0.67","-0.07 ","0.66","0.67","0.66","0.66","65,000","42,950","2","0.65","0.67","6,000,000","0.67","1.16","0.18"
"700426","大華Q3","0.44","-0.05 ","0.47","0.47","0.44","0.46","30,000","13,700","3","0.45","0.46","10,000,000","0.44","1.08","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.75","0.00 ","0.75","0.75","0.75","0.75","9,000","6,750","1","0.73","0.74","10,000,000","0.75","1.09","0.40"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.93","0.01"
"70042P","日盛UB","1.26","+0.02","1.28","1.28","1.17","1.20","112,000","134,590","6","1.26","1.28","12,000,000","1.26","1.94","0.61"
"700430","群益Q2","0.42","0.00 ","0.43","0.45","0.41","0.43","1,324,000","568,570","30","0.41","0.42","10,000,000","0.42","0.83","0.01"
"700431","群益Q3","0.56","+0.01","0.55","0.58","0.54","0.55","246,000","136,270","11","0.55","0.56","10,000,000","0.56","0.88","0.24"
"700432","群益Q4","0.60","+0.03","0.57","0.61","0.57","0.60","676,000","403,240","23","0.59","0.60","10,000,000","0.60","0.92","0.28"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.25","0.85","0.01"
"700434","永昌QK","1.73","+0.15","1.73","1.73","1.73","1.73","20,000","34,600","1","1.70","1.73","20,000,000","1.73","2.39","1.05"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.13","20,000,000","1.14","1.81","0.46"
"700436","元富P6","4.40","-0.27 ","4.57","4.83","4.40","4.52","80,000","361,710","13","4.41","4.45","10,000,000","4.40","6.05","2.70"
"700437","元富P7","0.94","+0.07","0.94","0.96","0.89","0.93","101,000","94,060","8","0.92","0.93","10,000,000","0.94","1.79","0.09"
"700438","元富P8","1.42","-0.02 ","1.42","1.42","1.42","1.42","105,000","149,100","2","1.42","1.44","10,000,000","1.42","2.32","0.52"
"700439","元富P9","0.54","+0.04","0.55","0.56","0.54","0.55","375,000","204,700","8","0.54","0.55","15,000,000","0.54","0.90","0.18"
"70043P","康和P3","1.07","+0.02","1.07","1.07","1.07","1.07","15,000","16,050","1","0.95","0.96","5,000,000","1.07","1.59","0.56"
"700440","凱基RV","0.84","-0.04 ","0.84","0.84","0.84","0.84","15,000","12,600","1","0.84","0.85","10,000,000","0.84","1.58","0.10"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.15","0.70","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.46","0.87","0.05"
"700443","寶來VN","0.45","-0.01 ","0.45","0.45","0.45","0.45","11,000","4,950","1","0.41","0.42","10,000,000","0.45","1.20","0.01"
"700444","寶來VP","4.31","+0.16","4.20","4.43","4.03","4.22","54,000","227,920","8","4.29","4.30","10,000,000","4.31","5.35","3.26"
"700445","寶來VQ","1.50","-0.04 ","1.61","1.62","1.50","1.58","473,000","746,120","14","1.50","1.51","10,000,000","1.50","2.13","0.87"
"700446","寶來VR","0.64","-0.03 ","0.68","0.68","0.63","0.65","447,000","288,580","10","0.63","0.64","10,000,000","0.64","1.22","0.06"
"700447","統一TR","0.51","+0.01","0.49","0.51","0.49","0.49","11,000","5,410","2","0.48","0.50","10,000,000","0.51","0.94","0.08"
"700448","永豐W2","0.32","-0.02 ","0.31","0.32","0.31","0.31","278,000","86,880","6","0.31","0.32","12,000,000","0.32","0.66","0.01"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","15,000,000","0.24","0.66","0.01"
"70044P","元大UG","2.06","-0.06 ","2.06","2.06","2.06","2.06","149,000","306,940","2","2.05","2.07","10,000,000","2.06","3.11","1.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.42","0.02"
"700451","永豐W5","0.97","+0.08","0.95","1.02","0.95","0.98","453,000","441,710","17","0.95","0.97","9,000,000","0.97","1.55","0.39"
"700452","永豐W6","0.97","-0.01 ","1.06","1.06","0.97","1.02","424,000","431,070","10","0.95","0.97","8,000,000","0.97","1.60","0.34"
"700453","永豐W7","0.46","-0.02 ","0.48","0.48","0.46","0.47","259,000","121,540","10","0.46","0.47","16,000,000","0.46","0.78","0.14"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.54","0.01"
"700455","永豐W9","0.30","-0.08 ","0.31","0.32","0.29","0.31","922,000","287,000","15","0.30","0.31","20,000,000","0.30","0.62","0.01"
"700456","永豐PA","0.46","+0.01","0.45","0.50","0.45","0.47","93,000","43,850","5","0.45","0.46","15,000,000","0.46","0.79","0.12"
"700457","永豐PB","0.45","+0.25","0.45","0.45","0.45","0.45","2,000","900","1","0.18","0.19","15,000,000","0.45","0.74","0.16"
"700458","永豐PC","0.85","-0.10 ","0.90","0.90","0.80","0.85","419,000","357,670","27","0.85","0.88","12,000,000","0.85","1.37","0.33"
"700459","永豐PD","1.30","-0.04 ","1.31","1.31","1.27","1.31","24,000","31,340","3","1.24","1.27","5,000,000","1.30","1.79","0.81"
"70045P","國泰VC","0.57","0.00 ","0.57","0.58","0.57","0.57","795,000","456,120","9","0.56","0.57","5,000,000","0.57","0.84","0.30"
"700460","凱基RW","3.16","+0.20","2.92","3.16","2.81","2.92","35,000","102,100","4","3.07","3.08","10,000,000","3.16","4.00","2.32"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.29","1.31","10,000,000","0.83","1.45","0.21"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","10,000,000","0.61","1.19","0.03"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.58","10,000,000","0.64","1.39","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.29","5,000,000","0.31","0.82","0.01"
"700465","康和WW","1.28","-0.21 ","1.31","1.31","1.25","1.27","220,000","280,400","5","1.25","1.27","5,000,000","1.28","1.78","0.78"
"700466","元大SL","1.39","0.00 ","1.43","1.43","1.39","1.40","185,000","259,270","13","1.36","1.40","10,000,000","1.39","2.34","0.44"
"700467","元大SM","0.92","-0.01 ","0.92","0.92","0.92","0.92","99,000","91,080","1","0.85","0.87","10,000,000","0.92","2.12","0.01"
"700468","元大SN","1.79","-0.09 ","2.60","2.60","1.79","1.89","576,000","1,086,600","21","1.79","1.81","10,000,000","1.79","2.73","0.85"
"700469","元大SP","2.74","+0.12","2.65","2.85","2.40","2.59","951,000","2,460,120","48","2.73","2.74","10,000,000","2.74","3.79","1.69"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.12","1.21","5,000,000","1.15","1.90","0.40"
"700470","統一TS","0.93","-0.07 ","0.99","0.99","0.93","0.94","20,000","18,800","6","0.92","0.93","10,000,000","0.93","2.13","0.01"
"700471","群益Q5","1.77","-0.16 ","1.74","1.77","1.71","1.74","518,000","902,180","17","1.73","1.76","7,000,000","1.77","2.81","0.73"
"700472","群益Q6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.32","0.92","0.01"
"700473","凱基RX","0.50","-0.12 ","0.54","0.54","0.49","0.50","43,000","21,420","3","0.50","0.51","10,000,000","0.50","0.82","0.18"
"700474","大華Q7","0.99","-0.13 ","1.13","1.13","0.98","1.01","2,162,000","2,179,060","40","0.98","0.99","10,000,000","0.99","1.49","0.49"
"700475","大華Q8","0.96","+0.08","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","1.68","0.23"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.56","0.57","8,000,000","1.34","2.42","0.26"
"700477","永豐PF","0.27","-0.03 ","0.28","0.28","0.27","0.27","373,000","100,910","5","0.26","0.27","12,000,000","0.27","0.55","0.01"
"700478","永豐PG","0.39","+0.01","0.40","0.40","0.39","0.39","71,000","28,000","6","0.37","0.38","10,000,000","0.39","0.74","0.04"
"700479","群益Q7","0.74","-0.04 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","10,000,000","0.74","1.06","0.42"
"70047P","凱基SL","0.60","-0.42 ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.00","10,000,000","1.02","1.70","0.37"
"700480","元大SR","1.36","-0.03 ","1.39","1.39","1.36","1.37","36,000","49,440","2","1.34","1.36","10,000,000","1.36","1.80","0.92"
"700481","元大SS","1.59","-0.05 ","1.59","1.62","1.57","1.60","241,000","386,260","5","1.59","1.62","10,000,000","1.59","2.46","0.72"
"700482","元大ST","1.01","0.00 ","1.01","1.01","1.01","1.01","6,000","6,060","1","0.91","0.92","10,000,000","1.01","1.95","0.07"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.86","10,000,000","0.84","1.40","0.28"
"700484","元大SW","6.00","+0.90","5.10","6.00","4.79","5.26","262,000","1,377,290","13","5.95","0.00","10,000,000","6.00","7.10","4.89"
"700485","元大SX","1.29","-0.02 ","1.28","1.32","1.26","1.29","33,000","42,590","6","1.25","1.26","10,000,000","1.29","2.21","0.37"
"700486","元大SZ","2.12","+0.33","1.96","2.19","1.96","2.09","341,000","712,660","14","2.10","2.12","10,000,000","2.12","2.79","1.45"
"700487","元大TA","0.52","0.00 ","0.54","0.54","0.52","0.53","60,000","31,800","2","0.51","0.52","10,000,000","0.52","0.95","0.09"
"700488","元大TB","2.05","+0.17","1.78","2.21","1.78","2.00","225,000","449,180","13","2.02","2.05","10,000,000","2.05","2.78","1.32"
"700489","元大TC","0.66","-0.01 ","0.70","0.70","0.66","0.67","3,000","2,020","2","0.67","0.68","10,000,000","0.66","1.24","0.08"
"700490","元大TD","0.75","+0.01","0.75","0.75","0.75","0.75","70,000","52,500","1","0.70","0.73","10,000,000","0.75","1.42","0.08"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","20,000,000","0.54","1.01","0.07"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.65","0.66","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","1.78","-0.37 ","2.07","2.07","1.78","1.91","123,000","234,610","13","1.73","1.78","10,000,000","1.78","3.48","0.08"
"700494","元富Q3","0.46","-0.04 ","0.47","0.47","0.46","0.46","297,000","137,610","3","0.44","0.46","10,000,000","0.46","1.04","0.01"
"700495","永豐PH","0.37","-0.04 ","0.40","0.40","0.37","0.38","150,000","56,500","8","0.36","0.37","20,000,000","0.37","0.84","0.01"
"700496","永豐PJ","0.41","0.00 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.41","0.42","6,000,000","0.41","0.86","0.01"
"700497","永豐PK","0.21","-0.03 ","0.21","0.21","0.21","0.21","15,000","3,150","1","0.20","0.21","15,000,000","0.21","0.51","0.01"
"700498","群益Q8","0.38","0.00 ","0.39","0.39","0.38","0.38","20,000","7,700","2","0.38","0.39","7,000,000","0.38","0.89","0.01"
"700499","日盛TB","2.57","-0.18 ","2.65","2.90","2.57","2.66","102,000","271,060","10","2.57","2.68","10,000,000","2.57","3.89","1.21"
"700500","日盛TC","1.00","-0.13 ","0.99","1.00","0.99","1.00","25,000","24,900","2","0.96","0.98","10,000,000","1.00","1.50","0.50"
"700501","日盛TD","0.75","+0.02","0.79","0.79","0.75","0.78","515,000","400,630","12","0.75","0.77","10,000,000","0.75","1.10","0.40"
"700502","日盛TE","0.44","+0.02","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.43","15,000,000","0.44","0.85","0.03"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.48","10,000,000","0.62","1.22","0.02"
"700504","永豐PL","0.57","-0.02 ","0.58","0.59","0.57","0.58","68,000","39,260","6","0.56","0.57","10,000,000","0.57","1.00","0.14"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.05","5,000,000","1.15","2.35","0.01"
"700506","寶來VT","1.34","+0.05","1.31","1.34","1.21","1.28","337,000","431,020","16","1.33","1.34","10,000,000","1.34","2.39","0.29"
"700507","寶來VU","6.10","+0.75","5.50","6.30","4.85","5.38","287,000","1,543,600","19","6.25","0.00","10,000,000","6.10","7.20","4.99"
"700508","寶來VV","0.63","-0.01 ","0.60","0.63","0.60","0.60","60,000","36,300","2","0.62","0.63","10,000,000","0.63","1.03","0.23"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","5,000,000","0.39","0.99","0.01"
"700510","永豐PM","0.50","0.00 ","0.52","0.52","0.49","0.50","121,000","59,990","4","0.48","0.50","10,000,000","0.50","1.07","0.01"
"700511","永豐PN","1.24","+0.04","1.18","1.25","1.11","1.18","530,000","623,920","26","1.22","1.24","20,000,000","1.24","1.66","0.82"
"700512","永豐PP","0.14","-0.01 ","0.13","0.14","0.13","0.13","11,000","1,440","2","0.13","0.14","20,000,000","0.14","0.44","0.01"
"700513","統一TT","5.25","+0.84","4.41","5.35","4.07","4.36","138,000","601,330","16","5.30","5.35","10,000,000","5.25","6.35","4.14"
"700514","統一TU","0.62","-0.02 ","0.62","0.62","0.62","0.62","70,000","43,400","1","0.60","0.66","10,000,000","0.62","1.29","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.68","0.01"
"700516","工銀SF","0.70","-0.10 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.69","0.70","5,000,000","0.70","1.78","0.01"
"700517","工銀SG","0.31","-0.02 ","0.32","0.32","0.31","0.31","589,000","185,290","19","0.32","0.33","5,000,000","0.31","1.41","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.87","0.88","10,000,000","0.95","1.69","0.21"
"700519","工銀SJ","1.83","-0.21 ","1.71","1.84","1.71","1.77","146,000","258,430","5","1.83","1.86","10,000,000","1.83","2.87","0.79"
"700520","群益Q9","2.48","+0.10","2.40","2.54","2.24","2.39","469,000","1,118,860","37","2.46","2.48","10,000,000","2.48","3.32","1.64"
"700521","群益R1","1.57","+0.10","1.36","1.75","1.36","1.60","720,000","1,149,740","35","1.57","1.58","10,000,000","1.57","2.15","0.99"
"700522","兆豐UP","0.82","-0.05 ","0.84","0.84","0.82","0.82","6,000","4,940","2","0.81","0.83","10,000,000","0.82","1.46","0.18"
"700523","兆豐UQ","0.93","-0.09 ","0.94","0.94","0.93","0.94","189,000","176,760","3","0.94","0.96","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.40","-0.04 ","1.45","1.45","1.33","1.36","186,000","253,820","5","1.37","1.39","10,000,000","1.40","2.32","0.48"
"700525","兆豐US","1.59","+0.03","1.59","1.59","1.59","1.59","10,000","15,900","1","1.49","1.51","10,000,000","1.59","2.79","0.39"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.62","3.64","5,000,000","3.50","4.55","2.45"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.64","10,000,000","0.62","1.23","0.01"
"700528","群益R2","1.35","+0.01","1.44","1.44","1.34","1.39","1,096,000","1,522,990","31","1.33","1.34","10,000,000","1.35","1.95","0.75"
"700529","群益R3","0.84","-0.19 ","0.89","0.89","0.84","0.87","38,000","33,040","3","0.80","0.81","10,000,000","0.84","1.60","0.08"
"700530","群益R4","2.95","-0.39 ","2.95","2.95","2.95","2.95","4,000","11,800","1","2.92","2.93","9,000,000","2.95","4.20","1.70"
"700531","群益R5","2.73","-0.06 ","2.73","3.44","2.73","2.81","149,000","418,190","10","2.73","2.74","10,000,000","2.73","3.58","1.88"
"700532","群益R6","0.77","-0.04 ","0.80","0.82","0.77","0.80","1,239,000","994,380","20","0.76","0.77","10,000,000","0.77","1.38","0.16"
"700533","群益R8","0.09","0.00 ","0.08","0.09","0.08","0.09","46,000","4,110","3","0.08","0.09","15,000,000","0.09","0.30","0.01"
"700534","群益R9","0.25","-0.06 ","0.28","0.29","0.25","0.26","552,000","144,840","42","0.26","0.27","15,000,000","0.25","0.51","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","8,000,000","0.62","1.42","0.01"
"700536","元富Q4","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","10,000,000","0.24","0.75","0.01"
"700537","元富Q5","1.42","-0.02 ","1.41","1.46","1.41","1.45","123,000","178,630","4","1.39","1.42","10,000,000","1.42","2.02","0.82"
"700538","元富Q6","0.93","-0.14 ","1.04","1.04","0.93","1.01","50,000","50,500","7","0.93","0.95","10,000,000","0.93","1.87","0.01"
"700539","元富Q7","0.27","-0.01 ","0.27","0.28","0.27","0.28","116,000","32,270","8","0.26","0.27","10,000,000","0.27","0.87","0.01"
"700540","統一TV","1.51","+0.08","1.36","1.51","1.36","1.45","200,000","290,750","8","1.50","1.51","10,000,000","1.51","2.56","0.46"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","10,000,000","1.02","1.72","0.32"
"700542","統一TX","0.91","-0.08 ","0.97","0.97","0.90","0.95","157,000","148,680","5","0.91","0.92","10,000,000","0.91","1.85","0.01"
"700543","統一TY","0.30","-0.02 ","0.30","0.30","0.30","0.30","106,000","31,800","4","0.30","0.32","10,000,000","0.30","0.90","0.01"
"700544","統一TZ","1.14","-0.02 ","1.16","1.22","1.14","1.18","258,000","303,900","12","1.14","1.16","10,000,000","1.14","1.81","0.46"
"700545","統一UA","2.78","+0.07","2.86","2.86","2.77","2.78","189,000","524,500","4","2.62","2.68","10,000,000","2.78","3.98","1.58"
"700546","富邦QS","0.60","-0.03 ","0.63","0.63","0.59","0.61","2,491,000","1,521,490","37","0.59","0.60","15,000,000","0.60","1.07","0.13"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","15,000,000","0.81","1.39","0.23"
"700548","富邦QU","2.63","+0.13","2.47","2.69","2.31","2.48","978,000","2,429,430","39","2.59","2.60","15,000,000","2.63","3.47","1.79"
