上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","14.15","0.00 ","14.15","14.30","13.85","14.16","82,000","1,161,300","41","14.15","14.25","63,490,253","14.15","15.10","13.20"
"6203","海韻","209.00","-1.00 ","210.00","210.00","207.00","208.89","64,000","13,369,000","14","209.00","209.50","59,608,829","209.00","223.50","194.50"
"6204","艾華","28.20","+0.40","28.00","28.90","28.00","28.47","165,498","4,711,543","119","28.20","28.25","34,876,000","28.20","30.15","26.25"
"6207","雷科","41.00","+0.10","41.10","42.30","40.90","41.43","590,550","24,465,450","198","40.90","41.00","68,206,072","41.00","43.85","38.15"
"6208","日揚","16.05","+0.15","16.00","16.40","16.00","16.23","122,414","1,986,474","42","16.00","16.05","80,470,363","16.05","17.15","14.95"
"6210","慶生","19.40","-0.10 ","19.10","19.45","18.90","19.13","19,000","363,450","10","18.90","19.40","35,048,000","19.40","20.75","18.05"
"6211","福登","11.50","-0.05 ","11.70","11.70","11.40","11.46","26,000","297,950","12","11.40","11.60","46,734,763","11.50","12.30","10.70"
"6212","理銘","7.10","-0.40 ","7.10","7.10","7.10","7.10","10,000","71,000","1","7.20","8.02","136,000,000","7.10","7.59","6.61"
"6214","精誠","28.80","-0.70 ","29.50","30.00","28.80","29.31","728,936","21,365,001","366","28.80","28.90","320,225,782","28.80","30.80","26.80"
"6217","中探針","6.20","+0.07","6.25","6.25","6.12","6.21","34,000","211,300","17","6.13","6.20","40,421,200","6.20","6.63","5.77"
"6218","豪勉","19.25","-0.05 ","19.30","19.40","19.25","19.32","24,000","463,600","15","19.25","19.30","50,800,000","19.25","20.55","17.95"
"6219","視達","4.60","-0.32 ","4.68","4.70","4.60","4.63","30,000","138,960","12","4.59","4.70","56,016,324","4.60","4.92","4.28"
"6220","岳豐","14.25","-0.10 ","14.20","14.30","14.00","14.23","127,532","1,814,353","45","14.20","14.25","102,841,289","14.25","15.20","13.30"
"6221","晉泰","11.40","+0.05","11.40","11.55","11.20","11.45","49,127","562,534","14","11.20","11.50","34,051,437","11.40","12.15","10.65"
"6222","上揚","7.15","+0.09","7.15","7.26","7.07","7.19","272,000","1,954,380","82","7.25","7.28","61,671,306","7.15","7.65","6.65"
"6223","旺矽","66.00","+2.00","65.00","67.40","64.20","66.06","386,560","25,537,634","291","66.00","66.20","63,736,314","66.00","70.60","61.40"
"6224","聚鼎","30.70","+0.90","30.00","31.10","29.80","30.63","169,546","5,192,410","91","30.70","30.80","68,481,726","30.70","32.80","28.60"
"6226","光鼎","11.40","+0.10","11.30","11.50","10.85","11.31","123,131","1,393,180","57","11.05","11.40","65,723,882","11.40","12.15","10.65"
"6227","茂綸","14.35","+0.05","14.45","14.45","14.30","14.31","139,000","1,988,500","44","14.35","14.40","75,297,541","14.35","15.35","13.35"
"6228","全譜","6.80","-0.06 ","6.79","6.82","6.67","6.71","10,000","67,140","7","6.68","6.80","41,047,872","6.80","7.27","6.33"
"6229","研通","17.10","-0.20 ","17.50","17.65","17.05","17.28","121,000","2,091,250","71","17.05","17.10","35,164,973","17.10","18.25","15.95"
"6230","超眾","26.00","+0.20","26.00","26.50","25.40","26.12","264,250","6,903,475","133","26.00","26.10","78,493,996","26.00","27.80","24.20"
"6231","系微","72.40","+4.60","68.50","72.50","68.50","72.07","261,000","18,810,000","176","72.40","72.50","31,283,031","72.40","77.40","67.40"
"6232","仕欽","8.30","-0.48 ","8.78","8.78","8.17","8.28","10,910,526","90,381,920","2,417","8.18","8.30","439,871,456","8.30","8.88","7.72"
"6233","旺玖","28.30","+0.20","28.10","29.30","27.65","28.55","1,606,176","45,860,089","966","28.30","28.35","87,014,948","28.30","30.25","26.35"
"6234","高僑","23.55","-0.05 ","23.40","24.55","23.40","23.80","179,998","4,283,603","65","23.55","23.70","67,799,778","23.55","25.15","21.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.80","60,166,418","3.01","3.22","2.80"
"6237","驊訊","95.60","+0.10","97.50","100.00","95.60","98.28","1,198,151","117,751,472","844","95.60","96.00","58,476,737","95.60","102.00","89.00"
"6238","巨圖","3.16","-0.02 ","3.16","3.16","3.16","3.16","1,000","3,160","1","0.00","3.16","93,645,879","3.16","3.38","2.94"
"6240","統一元","4.96","0.00 ","4.96","4.96","4.96","4.96","1,000","4,960","1","0.00","5.25","115,886,956","4.96","5.30","4.62"
"6242","聯豪科","23.50","0.00 ","23.50","23.60","23.05","23.48","218,019","5,119,233","38","23.05","23.50","40,810,663","23.50","25.10","21.90"
"6243","迅杰","78.50","-1.60 ","80.10","82.00","78.10","80.10","1,448,372","116,008,476","943","78.40","78.50","64,292,561","78.50","83.90","73.10"
"6244","茂迪","200.50","-2.50 ","199.00","212.00","199.00","205.11","2,051,164","420,716,876","1,486","200.50","201.00","206,147,592","200.50","214.50","186.50"
"6245","立端","31.70","-0.10 ","31.60","32.00","31.30","31.68","71,136","2,253,768","46","31.65","31.70","53,117,914","31.70","33.90","29.50"
"6246","臺龍","3.80","+0.09","3.61","3.80","3.61","3.69","97,100","358,620","34","3.75","3.80","142,407,000","3.80","4.06","3.54"
"6247","淇譽電","20.05","-0.05 ","20.00","20.20","20.00","20.09","108,000","2,169,400","51","20.00","20.10","60,321,000","20.05","21.45","18.65"
"6248","沛波","11.80","+0.10","11.60","12.00","11.50","11.78","70,000","824,900","38","11.55","11.80","51,465,138","11.80","12.60","11.00"
"6250","宇加","7.50","+0.10","7.55","7.55","7.50","7.50","21,253","159,422","8","7.40","7.48","24,746,232","7.50","8.02","6.98"
"6259","百徽","8.17","-0.61 ","8.30","8.76","8.17","8.31","54,000","448,810","29","8.17","8.50","53,961,953","8.17","8.74","7.60"
"6261","久元","70.00","-1.40 ","71.40","72.00","69.20","70.80","390,497","27,647,084","260","69.80","70.00","84,132,300","70.00","74.90","65.10"
"6263","普萊德","34.20","-0.30 ","35.00","35.20","34.20","34.51","84,400","2,912,330","56","34.00","34.60","51,640,000","34.20","36.55","31.85"
"6264","德士通","7.56","+0.02","7.74","7.80","7.54","7.68","160,200","1,230,758","54","7.56","7.60","59,035,144","7.56","8.08","7.04"
"6265","方土昶","21.15","-0.10 ","21.25","21.25","21.00","21.10","220,000","4,642,750","52","21.15","21.20","88,662,181","21.15","22.60","19.70"
"6266","泰詠","13.85","-0.05 ","14.00","14.25","13.85","14.04","71,000","997,100","34","13.75","13.85","65,701,835","13.85","14.80","12.90"
"6270","倍微","28.60","+0.10","28.30","28.70","28.20","28.47","74,233","2,113,563","45","28.40","28.65","87,495,152","28.60","30.60","26.60"
"6274","台燿","12.60","+0.15","12.45","12.60","12.45","12.54","224,093","2,809,443","90","12.50","12.60","229,531,570","12.60","13.45","11.75"
"6275","元山","16.90","+0.05","16.30","17.10","16.30","16.86","136,020","2,293,138","69","16.90","17.00","35,180,714","16.90","18.05","15.75"
"6276","名鐘","14.85","0.00 ","14.85","14.95","14.85","14.86","113,000","1,679,600","24","14.80","14.90","47,411,348","14.85","15.85","13.85"
"6278","台表科","41.40","-0.30 ","41.80","42.35","41.00","41.71","1,618,339","67,496,882","731","41.40","41.65","140,141,730","41.40","44.25","38.55"
"6279","胡連","35.40","+0.30","35.90","35.90","35.40","35.62","22,200","790,680","12","35.30","35.75","66,462,415","35.40","37.85","32.95"
"6284","佳邦","39.30","-0.50 ","38.30","40.30","38.30","39.44","213,767","8,430,783","134","39.30","39.35","75,007,392","39.30","42.05","36.55"
"6287","元隆","7.89","-0.21 ","8.10","8.10","7.54","7.78","745,020","5,795,027","241","7.60","7.89","202,136,612","7.89","8.44","7.34"
"6290","良維","10.55","+0.25","10.25","10.55","10.25","10.38","65,500","679,849","24","10.35","10.55","106,198,067","10.55","11.25","9.82"
"6291","沛亨","18.30","-0.10 ","18.10","18.85","18.10","18.40","52,000","956,550","32","18.30","18.55","45,586,275","18.30","19.55","17.05"
"6292","迅德","19.50","+0.15","19.50","19.70","19.50","19.52","29,040","566,874","15","19.50","19.65","50,216,712","19.50","20.85","18.15"
"6294","智基","2.12","-0.14 ","2.12","2.12","2.12","2.12","4,000","8,480","1","2.12","2.39","68,263,493","2.12","2.26","1.98"
"6298","崴強","25.85","+0.45","25.60","26.20","25.60","25.96","250,990","6,514,985","139","25.80","26.00","148,019,150","25.85","27.65","24.05"
"6402","基泰營","11.10","-0.45 ","11.75","11.95","11.00","11.47","92,000","1,055,600","30","11.05","11.40","66,150,000","11.10","11.85","10.35"
"6508","惠光","27.20","+0.40","26.80","27.25","26.50","26.72","107,668","2,876,686","60","27.00","27.20","68,434,880","27.20","29.10","25.30"
"6509","聚和","14.60","-0.85 ","15.50","15.50","14.50","14.93","1,307,210","19,514,122","437","14.60","14.65","134,602,269","14.60","15.60","13.60"
"6603","富強鑫","10.10","0.00 ","10.00","10.10","9.95","10.00","12,000","120,000","9","9.95","10.00","71,218,345","10.10","10.80","9.40"
"6609","瀧澤科","27.20","-0.15 ","27.30","27.30","27.10","27.16","67,190","1,825,149","26","27.10","27.20","57,249,066","27.20","29.10","25.30"
"70447","日盛P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","30,000,000","0.01","0.39","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.25","0.73","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.38","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","10","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","114,000","1,140","8","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70501","元大PD","0.03","0.00 ","0.02","0.04","0.02","0.03","549,000","19,150","29","0.03","0.04","20,000,000","0.03","1.17","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","9","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70517","元大PF","3.45","+0.27","3.20","4.00","3.20","3.75","153,000","573,840","16","3.45","3.70","20,000,000","3.45","4.68","2.22"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","1.70","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.95","0.01"
"70531","寶來R2","0.03","0.00 ","0.03","0.03","0.03","0.03","156,000","4,680","3","0.03","0.04","40,000,000","0.03","0.22","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.16","20,000,000","0.17","0.70","0.01"
"70581","統一S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70602","元富S5","0.04","+0.01","0.03","0.09","0.03","0.03","31,000","1,000","3","0.03","0.09","15,000,000","0.04","0.25","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.09","0.00 ","0.09","0.12","0.09","0.10","983,000","101,140","121","0.09","0.11","60,000,000","0.09","0.21","0.01"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.21","0.01"
"70644","元富S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.78","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","30,000,000","0.01","0.14","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.13","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","6","0.01","0.05","10,000,000","0.01","0.24","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.02","15,000,000","0.01","0.47","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.37","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.00","15,000,000","0.01","0.15","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.00","0.01","12,000,000","0.01","0.17","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.02","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.41","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,000,000","0.01","0.32","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.09","0.32","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","925,000","9,250","32","0.00","0.02","30,000,000","0.01","0.08","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.01","0.00 ","0.03","0.03","0.01","0.02","2,000","40","2","0.01","0.04","12,000,000","0.01","0.27","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.01","0.19","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","2","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.02","0.00 ","0.02","0.07","0.02","0.04","288,000","11,910","15","0.02","0.04","10,000,000","0.02","1.07","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.07","10,000,000","0.01","0.59","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.47","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.27","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","644,000","6,440","12","0.01","0.05","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.71","0.01"
"70802","台証V9","0.09","-0.05 ","0.02","0.09","0.02","0.05","4,000","180","3","0.02","0.09","10,000,000","0.09","0.86","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.53","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.18","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70812","元大QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.15","0.01"
"70813","元大QU","0.03","+0.01","0.02","0.03","0.02","0.02","99,000","2,350","7","0.03","0.05","15,000,000","0.03","0.28","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70815","元大QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","3","0.00","0.01","7,500,000","0.01","1.44","0.01"
"70817","統一V5","0.03","+0.01","0.03","0.03","0.03","0.03","13,000","390","2","0.02","0.03","25,000,000","0.03","0.48","0.01"
"70818","元大QW","0.03","0.00 ","0.03","0.03","0.03","0.03","202,000","6,060","13","0.00","0.03","10,000,000","0.03","0.65","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70821","大華V7","0.01","0.00 ","0.02","0.02","0.01","0.01","4,000","50","2","0.00","0.01","20,000,000","0.01","0.41","0.01"
"70822","統一V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70823","新壽Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.02","0.02","0.02","33,000","660","2","0.02","0.04","16,000,000","0.02","0.23","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"70828P","中信PU","0.36","+0.02","0.35","0.36","0.35","0.36","120,000","42,620","8","0.35","0.40","5,000,000","0.36","0.50","0.22"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70831","兆豐T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.45","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","10","0.01","0.03","10,000,000","0.01","0.43","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","10,000,000","0.04","0.10","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","6","0.00","0.00","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.44","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.06","0.00 ","0.06","0.06","0.06","0.06","62,000","3,720","26","0.05","0.08","30,000,000","0.06","0.17","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.30","0.01"
"70845","寶來T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.02","0.04","30,000,000","0.01","0.15","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.33","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","9,000,000","0.01","0.53","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.47","0.01"
"70849","台証W9","0.24","+0.23","0.24","0.24","0.24","0.24","1,000","240","1","0.00","0.20","12,000,000","0.24","0.76","0.01"
"70851","台証PA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70852","中信PV","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70853","統一W3","0.18","+0.03","0.18","0.18","0.18","0.18","60,000","10,800","2","0.15","0.22","15,000,000","0.18","0.43","0.01"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.65","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","0.66","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","12,000,000","0.01","0.66","0.01"
"70864","金鼎R7","0.01","0.00 ","0.01","0.01","0.01","0.01","258,000","2,580","7","0.00","0.01","10,000,000","0.01","1.21","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","12,000,000","0.01","0.63","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.26","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"70869","台証PC","0.05","-0.01 ","0.06","0.06","0.05","0.06","484,000","28,980","29","0.05","0.06","6,000,000","0.05","1.15","0.01"
"70871","台証PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.43","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","30,000,000","0.06","0.33","0.01"
"70875","中信PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","5,000,000","0.08","1.48","0.01"
"70876","工銀U8","0.05","+0.01","0.04","0.05","0.04","0.05","40,000","1,900","2","0.05","0.08","20,000,000","0.05","0.32","0.01"
