上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","18.90","-0.25 ","19.15","19.20","18.60","19.14","25,001","478,469","13","18.85","18.90","49,399,620","18.90","20.20","17.60"
"6179","世仰","7.10","-0.20 ","7.00","7.11","7.00","7.10","16,540","117,380","11","7.02","7.25","72,912,000","7.10","7.59","6.61"
"6180","橘子","40.40","+1.10","39.90","41.80","39.55","40.74","8,956,561","364,861,699","3,975","40.40","40.45","158,905,860","40.40","43.20","37.60"
"6182","合晶","52.20","+3.35","50.50","52.20","50.00","51.75","11,180,080","578,581,259","4,487","52.20","0.00","234,761,566","52.20","55.80","48.55"
"6183","關貿","15.40","0.00 ","15.70","15.75","15.20","15.45","740,432","11,442,509","206","15.35","15.40","197,725,777","15.40","16.45","14.35"
"6185","幃翔","12.45","-0.15 ","12.75","12.75","12.45","12.57","97,887","1,230,052","40","12.40","12.50","90,284,400","12.45","13.30","11.60"
"6186","晶磊","3.13","+0.20","2.80","3.13","2.80","3.09","98,500","304,055","22","3.13","0.00","72,068,831","3.13","3.34","2.92"
"6187","萬潤","17.55","+0.05","17.95","17.95","17.50","17.72","781,228","13,845,169","307","17.55","17.60","57,074,475","17.55","18.75","16.35"
"6188","廣明","44.20","-0.55 ","46.00","46.00","44.00","44.84","2,692,832","120,736,799","1,066","44.20","44.30","280,479,846","44.20","47.25","41.15"
"6190","萬泰","8.89","-0.03 ","9.14","9.20","8.83","8.97","640,544","5,745,295","206","8.87","8.89","112,694,262","8.89","9.51","8.27"
"6194","育富","29.60","-0.60 ","30.70","31.20","29.60","30.55","1,249,320","38,171,023","524","29.60","29.70","112,800,000","29.60","31.65","27.55"
"6195","旭展","13.90","+0.25","13.65","14.50","13.35","13.94","70,200","978,360","40","13.50","13.70","22,968,202","13.90","14.85","12.95"
"6198","凌泰","6.98","-0.02 ","7.05","7.05","6.65","6.92","36,002","249,034","24","6.65","6.96","34,679,609","6.98","7.46","6.50"
"6199","精威","13.55","+0.10","13.30","13.55","13.30","13.41","135,551","1,817,878","52","13.40","13.55","63,184,286","13.55","14.45","12.65"
"6203","海韻","67.40","-0.90 ","70.00","70.00","66.80","68.23","521,000","35,548,100","361","67.30","67.40","59,608,829","67.40","72.10","62.70"
"6204","艾華","18.05","+0.35","18.50","18.50","17.70","18.07","102,910","1,860,080","63","18.00","18.20","36,700,000","18.05","19.30","16.80"
"6207","雷科","14.95","-0.15 ","15.30","15.45","14.85","15.21","893,913","13,592,854","308","14.95","15.05","69,530,314","14.95","15.95","13.95"
"6208","日揚","9.16","+0.01","9.37","9.37","9.15","9.20","261,019","2,400,211","97","9.16","9.20","94,600,167","9.16","9.80","8.52"
"6210","慶生","13.90","-0.10 ","14.15","14.15","13.90","13.99","55,000","769,700","28","13.90","14.00","35,048,000","13.90","14.85","12.95"
"6211","福登","11.75","-0.05 ","12.35","12.35","11.40","11.87","60,100","713,420","29","11.50","11.70","46,734,763","11.75","12.55","10.95"
"6212","理銘","7.87","+0.24","7.20","8.00","7.20","7.52","94,445","710,147","45","7.45","7.87","102,000,000","7.87","8.42","7.32"
"6214","精誠","28.60","-0.90 ","30.30","30.30","28.20","29.00","1,752,695","50,833,449","719","28.50","28.60","267,681,904","28.60","30.60","26.60"
"6217","中探針","7.14","+0.05","7.00","7.20","7.00","7.10","153,000","1,085,570","44","7.01","7.15","40,421,200","7.14","7.63","6.65"
"6218","豪勉","20.00","0.00 ","20.10","20.30","19.95","20.06","220,805","4,428,568","97","19.95","20.00","50,800,000","20.00","21.40","18.60"
"6219","視達","2.15","+0.03","2.03","2.18","2.03","2.15","24,339","52,354","9","2.05","2.15","64,333,116","2.15","2.30","2.00"
"6220","岳豐","9.49","0.00 ","9.49","9.49","9.26","9.42","49,681","467,939","29","9.28","9.49","98,326,425","9.49","10.15","8.83"
"6221","晉泰","8.60","+0.12","8.59","8.63","8.46","8.57","21,454","183,769","15","8.47","8.59","30,774,434","8.60","9.20","8.00"
"6222","上揚","3.80","-0.23 ","4.05","4.13","3.75","3.81","670,000","2,553,180","133","3.80","3.83","61,671,306","3.80","4.06","3.54"
"6223","旺矽","40.40","+2.60","38.95","40.40","38.50","39.91","3,153,884","125,864,751","1,290","40.40","0.00","71,105,314","40.40","43.20","37.60"
"6224","聚鼎","27.50","-0.05 ","27.95","28.50","27.15","27.61","226,994","6,266,983","102","27.20","27.60","72,044,838","27.50","29.40","25.60"
"6227","茂綸","13.05","+0.20","13.00","13.20","12.90","13.01","209,960","2,731,380","69","13.05","13.10","74,397,571","13.05","13.95","12.15"
"6228","全譜","7.08","-0.12 ","7.20","7.20","7.00","7.07","103,000","728,360","34","7.03","7.09","41,114,627","7.08","7.57","6.59"
"6229","研通","13.00","-0.20 ","13.20","13.50","12.95","13.14","174,227","2,288,478","74","13.00","13.10","34,628,272","13.00","13.90","12.10"
"6230","超眾","33.30","0.00 ","34.00","34.40","33.10","33.73","1,244,800","41,988,890","591","33.20","33.30","86,343,396","33.30","35.60","31.00"
"6231","系微","127.50","+2.50","129.00","129.00","122.00","125.26","974,114","122,016,364","720","127.00","127.50","33,070,235","127.50","136.00","119.00"
"6233","旺玖","19.50","-0.50 ","20.80","20.80","19.50","20.22","3,213,276","64,967,367","1,193","19.50","19.65","86,245,936","19.50","20.85","18.15"
"6234","高僑","15.90","-0.10 ","16.10","16.20","15.50","15.93","344,294","5,485,551","159","15.60","15.90","71,588,589","15.90","17.00","14.80"
"6236","凌越","6.97","-0.52 ","6.97","6.97","6.97","6.97","5,000","34,850","1","0.00","7.97","12,634,948","6.97","7.45","6.49"
"6237","驊訊","69.50","+0.50","71.00","71.20","68.80","70.12","3,932,791","275,760,679","2,106","69.50","69.60","62,710,923","69.50","74.30","64.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.25","231","750","1","0.00","3.25","34,311,470","3.24","3.46","3.02"
"6240","統一元","3.21","+0.21","3.21","3.21","3.21","3.21","8,000","25,680","3","3.21","0.00","115,886,956","3.21","3.43","2.99"
"6241","易通展","10.55","-0.05 ","10.90","10.90","10.15","10.59","9,893","104,730","7","10.15","10.60","22,165,600","10.55","11.25","9.82"
"6242","聯豪科","5.02","+0.32","5.02","5.02","5.02","4.93","2,605","12,835","2","0.00","5.00","33,810,663","5.02","5.37","4.67"
"6243","迅杰","62.20","-0.60 ","66.40","66.40","61.50","64.13","4,357,081","279,403,623","2,384","62.20","62.50","70,904,139","62.20","66.50","57.90"
"6244","茂迪","101.00","+6.60","99.00","101.00","97.10","100.22","8,973,833","899,320,433","3,925","101.00","0.00","249,723,692","101.00","108.00","94.00"
"6245","立端","12.05","-0.05 ","12.40","12.45","11.90","12.16","461,973","5,619,825","147","12.00","12.10","61,355,546","12.05","12.85","11.25"
"6246","臺龍","6.80","+0.10","7.05","7.16","6.54","7.00","470,371","3,293,292","91","6.80","6.81","93,374,000","6.80","7.27","6.33"
"6247","淇譽電","15.60","+0.10","15.50","15.80","15.50","15.66","111,000","1,737,900","64","15.55","15.60","60,321,000","15.60","16.65","14.55"
"6248","沛波","7.25","0.00 ","7.33","7.42","7.12","7.20","142,057","1,022,410","65","7.25","7.26","50,465,138","7.25","7.75","6.75"
"6250","宇加","2.98","-0.22 ","2.98","2.98","2.98","2.98","2,000","5,960","2","0.00","3.41","25,246,232","2.98","3.18","2.78"
"6259","百徽","5.00","-0.20 ","5.02","5.02","5.00","5.01","14,000","70,200","8","4.92","5.00","44,490,477","5.00","5.35","4.65"
"6261","久元","54.90","-0.70 ","56.50","57.00","54.10","55.91","1,814,875","101,474,033","898","54.80","55.00","92,000,000","54.90","58.70","51.10"
"6263","普萊德","28.50","-0.30 ","29.50","29.90","28.45","29.10","448,078","13,037,396","217","28.50","28.60","54,820,000","28.50","30.45","26.55"
"6264","德士通","4.12","-0.09 ","4.19","4.19","4.10","4.12","45,200","186,150","19","4.12","4.15","59,035,144","4.12","4.40","3.84"
"6265","方土昶","17.05","-0.55 ","18.20","18.25","17.05","17.55","1,946,177","34,151,975","722","17.00","17.05","92,830,371","17.05","18.20","15.90"
"6266","泰詠","5.83","-0.17 ","6.09","6.09","5.83","5.95","290,099","1,726,853","81","5.83","5.84","68,361,699","5.83","6.23","5.43"
"6270","倍微","19.00","+0.05","19.30","19.30","18.85","19.11","266,583","5,093,477","123","18.95","19.00","87,570,078","19.00","20.30","17.70"
"6274","台燿","8.69","0.00 ","8.82","8.83","8.26","8.57","5,553,235","47,600,292","897","8.64","8.69","232,288,058","8.69","9.29","8.09"
"6275","元山","7.69","+0.34","7.40","7.86","7.35","7.64","344,748","2,632,449","132","7.52","7.53","36,619,937","7.69","8.22","7.16"
"6276","名鐘","2.86","-0.21 ","3.00","3.00","2.86","2.88","171,000","493,030","48","0.00","2.86","67,649,594","2.86","3.06","2.66"
"6278","台表科","57.20","-1.40 ","59.00","59.80","57.20","58.65","1,887,357","110,699,849","660","57.20","57.50","167,244,465","57.20","61.20","53.20"
"6279","胡連","33.25","+0.65","33.20","34.00","32.60","33.38","162,419","5,422,052","95","32.70","33.20","70,175,512","33.25","35.55","30.95"
"6284","佳邦","16.70","-0.20 ","17.10","17.20","16.60","16.80","410,050","6,886,875","166","16.70","16.80","98,259,025","16.70","17.85","15.55"
"6287","元隆","6.80","-0.40 ","7.40","7.40","6.80","6.98","643,162","4,490,464","113","6.80","6.90","240,908,612","6.80","7.27","6.33"
"6290","良維","24.60","+1.00","24.00","25.00","23.60","24.44","4,386,918","107,200,364","1,303","24.60","24.65","106,785,067","24.60","26.30","22.90"
"6291","沛亨","9.86","-0.49 ","10.30","10.55","9.86","10.20","412,437","4,206,561","128","9.86","9.90","50,018,029","9.86","10.55","9.17"
"6292","迅德","11.15","-0.50 ","11.40","11.65","11.15","11.35","123,000","1,396,300","36","11.15","11.40","51,167,712","11.15","11.90","10.40"
"6294","智基","2.27","-0.17 ","2.61","2.61","2.27","2.52","7,000","17,660","3","2.27","2.34","168,263,493","2.27","2.42","2.12"
"6298","崴強","21.70","+1.40","21.70","21.70","21.70","21.70","653,387","14,178,483","286","21.70","0.00","161,556,237","21.70","23.20","20.20"
"6508","惠光","27.60","+0.05","28.00","28.60","27.60","28.05","645,024","18,091,157","357","27.60","27.70","69,468,683","27.60","29.50","25.70"
"6509","聚和","18.50","-0.70 ","19.40","19.70","18.30","19.07","2,278,905","43,449,115","895","18.45","18.50","145,511,590","18.50","19.75","17.25"
"6603","富強鑫","7.98","+0.02","7.95","8.00","7.95","7.98","48,000","383,190","18","7.96","7.97","74,067,079","7.98","8.53","7.43"
"6609","瀧澤科","13.75","-0.05 ","14.05","14.10","13.75","13.84","87,001","1,204,013","33","13.75","13.80","58,966,538","13.75","14.70","12.80"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.05","0.00","10,000,000","6.05","6.75","5.35"
"71748","寶來PT","1.47","-0.26 ","1.87","1.88","1.41","1.53","354,000","541,860","30","1.48","1.50","10,000,000","1.47","2.52","0.42"
"71812","元大TH","1.70","+0.32","1.45","1.70","1.45","1.53","30,000","46,000","2","1.85","2.05","6,000,000","1.70","2.42","0.97"
"71816","大華PX","3.00","+0.24","2.77","3.00","2.77","2.88","45,000","129,400","4","3.20","3.40","20,000,000","3.00","3.70","2.30"
"71817","大華PY","19.10","+1.60","0.00","0.00","0.00","17.50","0","0","0","19.10","0.00","20,000,000","19.10","20.80","17.40"
"71818","康和PM","5.90","+0.30","5.90","5.90","5.90","5.90","1,000","5,900","1","0.00","6.00","5,000,000","5.90","6.55","5.25"
"71819","康和PN","7.15","-0.35 ","7.15","7.15","7.15","7.15","5,000","35,750","1","7.15","7.45","5,000,000","7.15","8.20","6.10"
"71820","康和PP","40.00","+3.20","40.00","40.00","40.00","40.00","5,000","200,000","1","0.00","0.00","5,000,000","40.00","43.40","36.60"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","17.50","19.40","5,000,000","17.50","19.40","15.60"
"71823","康和PQ","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.02","2.19","5,000,000","2.12","2.97","1.27"
"71824","群益PV","7.45","+0.20","7.45","7.45","7.45","7.45","50,000","372,500","1","7.10","7.50","8,000,000","7.45","8.50","6.40"
"71825","台証TC","1.26","+0.33","1.20","1.26","1.20","1.26","71,000","89,120","8","1.26","0.00","5,000,000","1.26","1.62","0.90"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","16.20","0.00","5,000,000","18.10","20.00","16.20"
"71827","凱基P8","4.20","+0.52","3.63","4.20","3.63","3.99","36,000","143,600","11","4.20","0.00","5,000,000","4.20","4.90","3.50"
"71828","凱基P9","2.31","+0.67","1.91","2.31","1.89","2.08","144,000","299,300","12","2.31","0.00","10,000,000","2.31","3.03","1.58"
"71829","永昌R8","8.40","-2.80 ","13.40","13.40","8.40","11.53","3,000","34,600","3","9.05","12.80","5,000,000","8.40","11.30","5.45"
"71830","永昌R9","19.00","-2.20 ","22.00","22.00","18.80","20.53","15,000","307,900","11","19.00","21.10","8,000,000","19.00","21.40","16.60"
"71831","永昌S1","66.00","-8.00 ","66.00","66.00","66.00","66.00","1,000","66,000","1","67.00","0.00","5,000,000","66.00","74.50","57.50"
"71832","群益PW","1.26","+0.27","1.15","1.35","1.01","1.29","441,000","568,400","43","1.25","1.26","10,000,000","1.26","1.85","0.67"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.45","0.00","20,000,000","1.45","2.04","0.86"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","7.50","0.00","5,000,000","7.85","9.00","6.70"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.71","0.00","8,000,000","3.71","4.61","2.81"
"71836","兆豐QK","2.87","+0.54","2.30","2.87","2.30","2.46","40,000","98,470","10","2.58","2.87","8,000,000","2.87","3.57","2.17"
"71837","兆豐QL","17.00","+0.30","17.00","17.00","17.00","17.00","20,000","340,000","1","0.00","18.00","5,000,000","17.00","19.00","15.00"
"71839","國泰S9","1.33","+0.61","0.73","1.33","0.73","1.03","2,000","2,060","2","0.76","1.33","7,000,000","1.33","1.98","0.64"
"71841","國泰T2","1.63","+0.21","1.46","1.70","1.46","1.59","144,000","228,540","22","1.53","1.63","10,000,000","1.63","2.20","1.06"
"71842","凱基Q1","33.80","+3.20","33.50","33.80","33.50","33.65","2,000","67,300","2","30.00","0.00","8,000,000","33.80","37.20","30.40"
"71843","凱基Q2","2.80","+0.25","2.53","2.95","2.43","2.80","486,000","1,360,210","74","2.78","2.80","8,000,000","2.80","3.98","1.62"
"71844","康和PR","19.40","+1.00","19.40","19.40","19.40","19.40","5,000","97,000","1","19.10","0.00","5,000,000","19.40","21.40","17.40"
"71845","康和PS","7.00","+0.30","7.60","7.70","7.00","7.23","54,000","390,350","12","7.00","7.75","5,000,000","7.00","8.05","5.95"
"71846","康和PT","10.80","0.00 ","11.30","11.30","10.00","10.42","9,000","93,800","6","10.00","10.80","5,000,000","10.80","12.00","9.60"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.00","4.70","20,000,000","4.20","4.87","3.53"
"71848","大華QB","0.86","-0.14 ","0.96","0.96","0.86","0.93","33,000","30,670","5","0.88","1.00","20,000,000","0.86","1.24","0.48"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","2.69","-0.51 ","3.26","3.35","2.69","2.89","163,000","471,630","11","2.69","3.30","20,000,000","2.69","3.36","2.02"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.60","0.00","5,000,000","8.60","10.40","6.80"
"71854","康和PU","2.41","+0.36","2.30","2.46","2.30","2.41","42,000","101,350","3","2.28","2.41","6,000,000","2.41","2.98","1.84"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.26","5.75","5,000,000","5.00","5.75","4.24"
"71856","大華QE","4.70","+0.70","4.70","4.70","4.70","4.70","10,000","47,000","1","3.90","0.00","20,000,000","4.70","5.60","3.80"
"71857","永昌S3","12.80","-2.80 ","12.80","12.80","12.80","12.80","1,000","12,800","1","12.80","17.90","5,000,000","12.80","15.50","10.10"
"71858","凱基Q3","3.26","+0.66","2.60","3.26","2.60","2.93","52,000","152,390","15","3.15","3.26","5,000,000","3.26","3.96","2.56"
"71859P","凱基Q4","0.14","-0.04 ","0.06","0.14","0.06","0.07","42,000","2,840","3","0.13","0.14","5,000,000","0.14","0.84","0.01"
"71860P","凱基Q5","0.12","-0.18 ","0.30","0.30","0.12","0.23","105,000","24,000","3","0.14","0.28","5,000,000","0.12","0.81","0.01"
"71861","康和PW","3.62","+0.01","3.80","3.80","3.62","3.70","11,000","40,720","2","2.88","3.28","5,000,000","3.62","4.42","2.82"
"71862","元大TL","0.82","+0.14","0.77","0.97","0.77","0.88","1,057,000","929,180","42","0.81","0.84","6,000,000","0.82","1.47","0.13"
"71864","國泰T5","1.79","+0.29","1.66","1.88","1.66","1.85","338,000","625,300","42","1.79","1.82","20,000,000","1.79","2.38","1.20"
"71869","兆豐QM","1.80","+0.26","1.71","1.89","1.71","1.83","117,000","214,670","10","1.68","1.73","12,000,000","1.80","2.45","1.11"
"71871","群益QB","4.94","+0.86","4.94","4.94","4.94","4.94","13,000","64,220","5","4.95","5.30","6,000,000","4.94","6.30","3.54"
"71873","台証TD","14.30","+0.30","14.30","14.30","14.30","14.30","2,000","28,600","1","14.00","0.00","10,000,000","14.30","16.20","12.40"
"71874","凱基Q6","10.00","+1.05","10.00","10.00","10.00","10.00","10,000","100,000","1","8.95","9.10","5,000,000","10.00","11.20","8.80"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.89","0","0","0","2.86","3.00","5,000,000","2.89","4.03","1.75"
"71876","兆豐QP","2.60","+0.36","2.59","2.60","2.59","2.59","37,000","96,000","4","2.49","2.60","7,500,000","2.60","3.32","1.87"
"71877","兆豐QQ","9.60","+1.20","9.60","9.60","9.60","9.60","17,000","163,200","2","8.80","0.00","7,500,000","9.60","10.80","8.40"
"71878","兆豐QR","15.00","+1.60","0.00","0.00","0.00","12.25","0","0","0","15.00","0.00","8,000,000","15.00","16.70","13.30"
"71879","兆豐QS","1.96","+0.24","1.96","1.96","1.96","1.96","10,000","19,600","2","1.92","1.98","8,000,000","1.96","2.55","1.37"
"71880","大華QF","2.46","-0.34 ","2.63","2.63","2.45","2.52","22,000","55,540","4","2.46","0.00","20,000,000","2.46","2.93","1.99"
"71881","大華QG","13.60","+1.60","13.40","13.60","13.40","13.56","5,000","67,800","3","12.80","0.00","20,000,000","13.60","15.30","11.90"
"71882","大華QH","5.50","+0.40","6.15","6.15","5.50","6.02","382,000","2,298,750","103","5.60","5.90","20,000,000","5.50","6.55","4.45"
"71883","國泰T8","27.50","+0.30","28.00","28.00","27.50","27.75","10,000","277,500","2","27.20","27.60","7,000,000","27.50","30.20","24.80"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","12.20","0","0","0","12.50","0.00","5,000,000","14.10","16.00","12.20"
"71885","富邦S3","11.20","+0.30","11.20","12.00","11.20","11.26","30,000","337,700","5","11.30","11.40","20,000,000","11.20","13.10","9.25"
"71886","富邦S4","2.61","-0.30 ","3.08","3.08","2.61","2.89","133,000","383,870","11","2.61","2.71","20,000,000","2.61","3.08","2.14"
"71887","富邦S5","7.95","-0.05 ","8.95","9.10","7.65","8.44","73,000","616,250","19","7.85","7.90","20,000,000","7.95","9.15","6.75"
"71889","群益QD","3.82","-0.22 ","3.96","3.96","3.82","3.90","4,000","15,600","3","3.82","3.87","10,000,000","3.82","4.72","2.92"
"71890","凱基Q7","8.35","-0.70 ","8.50","8.50","8.35","8.49","105,000","891,750","9","7.95","8.30","20,000,000","8.35","9.50","7.20"
"71891","凱基Q8","15.30","+1.30","15.30","15.30","15.30","15.30","10,000","153,000","1","14.20","14.60","20,000,000","15.30","17.20","13.40"
"71892P","凱基Q9","0.21","-0.02 ","0.20","0.23","0.20","0.22","682,000","147,020","35","0.21","0.22","20,000,000","0.21","2.16","0.01"
"71893","凱基R1","2.50","+0.66","2.21","2.50","2.16","2.26","8,000","18,060","5","2.21","0.00","5,000,000","2.50","3.20","1.80"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.08","3.12","20,000,000","2.70","4.00","1.32"
"71895","永昌S5","13.00","-0.50 ","13.80","14.80","12.70","13.82","127,000","1,754,700","45","12.80","13.00","20,000,000","13.00","15.10","10.90"
"71896","永昌S6","3.29","+0.52","2.96","3.33","2.96","3.28","125,000","410,200","7","3.25","3.29","20,000,000","3.29","4.47","2.11"
"71897","永昌S7","4.20","+0.88","3.77","4.20","3.73","3.82","24,000","91,800","3","4.12","4.20","20,000,000","4.20","5.60","2.80"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.15","7.30","7,500,000","7.05","8.00","6.10"
"71899","康和PX","16.30","+1.80","14.60","16.30","14.60","15.53","107,000","1,661,400","7","15.80","0.00","5,000,000","16.30","18.30","14.30"
"71900","兆豐QV","3.06","-0.14 ","3.13","3.13","3.06","3.11","15,000","46,600","2","2.96","3.65","20,000,000","3.06","3.53","2.59"
"71901","寶來QE","3.60","+0.19","3.58","3.70","3.54","3.57","127,000","453,430","14","3.60","3.61","20,000,000","3.60","4.74","2.46"
"71902","寶來QF","17.40","+1.30","17.40","17.40","17.40","17.40","7,000","121,800","1","16.50","16.60","20,000,000","17.40","19.70","15.10"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.15","0","0","0","6.20","0.00","20,000,000","6.20","8.00","4.38"
"71904","寶來QH","17.40","+0.80","19.00","19.00","17.40","18.17","103,000","1,871,600","13","17.30","17.40","20,000,000","17.40","19.80","15.00"
"71905","寶來QJ","2.24","+0.19","2.16","2.45","2.16","2.37","465,000","1,101,810","27","2.23","2.24","10,000,000","2.24","2.89","1.55"
"71906","寶來QK","7.35","-0.75 ","8.30","8.30","7.25","7.39","679,000","5,020,700","23","7.35","7.50","10,000,000","7.35","8.40","6.30"
"71907","寶來QL","9.55","-0.35 ","10.30","10.40","9.55","10.01","104,000","1,041,000","19","9.55","9.60","10,000,000","9.55","11.30","7.75"
"71908","寶來QM","5.10","+0.95","4.62","5.45","4.54","4.74","175,000","830,260","17","5.10","0.00","10,000,000","5.10","6.50","3.70"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","25.70","0","0","0","22.50","0.00","10,000,000","25.70","29.10","22.30"
"71910","寶來QP","2.37","+0.30","2.22","2.45","2.19","2.38","353,000","839,650","31","2.36","2.37","10,000,000","2.37","2.96","1.78"
"71911","兆豐QW","2.33","+0.12","2.18","2.33","2.18","2.31","30,000","69,440","3","2.12","2.16","10,000,000","2.33","2.85","1.81"
"71912","兆豐QX","8.90","+1.20","8.90","8.90","8.90","8.90","2,000","17,800","1","8.10","0.00","10,000,000","8.90","10.10","7.70"
"71913","群益QE","2.82","+0.35","2.89","2.89","2.82","2.88","15,000","43,210","3","2.62","2.64","7,000,000","2.82","4.12","1.44"
"71914","永昌S8","5.65","+0.05","5.50","5.95","5.50","5.82","196,000","1,141,150","10","5.50","5.65","5,000,000","5.65","8.50","2.80"
"71915","永昌S9","10.50","+1.65","10.50","10.50","10.50","10.50","3,000","31,500","1","10.60","11.30","5,000,000","10.50","14.10","6.85"
"71916","永昌T1","65.00","+8.00","65.00","65.00","65.00","65.00","4,000","260,000","2","65.00","0.00","5,000,000","65.00","73.50","56.50"
"71917","元富QC","3.46","+0.66","2.80","3.46","2.80","3.03","498,000","1,507,960","39","3.35","0.00","20,000,000","3.46","4.16","2.76"
"71918","元富QD","6.95","+0.80","6.95","6.95","6.95","6.95","2,000","13,900","1","6.95","7.40","10,000,000","6.95","8.75","5.15"
"71919","元富QE","4.70","+0.06","4.57","4.70","4.55","4.55","87,000","396,250","4","4.50","4.61","20,000,000","4.70","5.60","3.80"
"71920","凱基R2","28.80","+3.20","28.80","28.80","28.80","28.80","11,000","316,800","5","28.80","0.00","8,000,000","28.80","32.20","25.40"
"71921","凱基R3","2.58","+0.64","2.18","2.61","2.10","2.34","221,000","517,700","33","2.58","2.60","15,000,000","2.58","3.30","1.85"
"71922","國泰T9","2.15","-0.07 ","2.50","2.50","2.15","2.29","434,000","995,840","42","2.12","2.20","20,000,000","2.15","2.73","1.57"
"71923","國泰U1","9.50","+0.70","9.10","9.50","9.10","9.34","4,000","37,350","3","8.60","9.30","8,000,000","9.50","11.30","7.65"
"71924","元大TN","10.20","-0.70 ","10.50","11.90","10.10","10.64","38,000","404,400","15","10.20","10.90","5,000,000","10.20","12.10","8.25"
"71925P","元大TP","0.15","-0.01 ","0.11","0.16","0.11","0.12","166,000","20,550","15","0.13","0.14","5,000,000","0.15","2.10","0.01"
"71927","大華QJ","4.89","-0.86 ","4.91","4.91","4.89","4.91","15,000","73,610","2","4.91","5.20","20,000,000","4.89","5.95","3.81"
"71928","大華QK","1.28","+0.15","1.33","1.33","1.28","1.30","32,000","41,560","2","1.23","1.28","20,000,000","1.28","1.93","0.59"
"71929","大華QL","1.82","+0.11","1.69","1.86","1.59","1.75","42,000","73,700","6","1.80","1.92","20,000,000","1.82","2.29","1.35"
"71930","大華QM","1.69","+0.31","1.69","1.69","1.69","1.69","1,000","1,690","1","1.69","0.00","20,000,000","1.69","2.41","0.96"
"71931","元富QF","5.15","+0.66","4.85","5.20","4.82","4.90","73,000","357,960","6","4.49","5.40","10,000,000","5.15","6.30","3.97"
"71932","元富QG","1.33","+0.07","1.34","1.35","1.29","1.32","1,026,000","1,349,350","18","1.29","1.33","20,000,000","1.33","1.90","0.76"
"71933","元富QH","3.73","+0.29","4.03","4.15","3.73","4.04","27,000","109,000","6","3.77","3.86","10,000,000","3.73","5.00","2.35"
"71934","元大TQ","1.61","+0.06","1.73","1.85","1.61","1.76","265,000","465,580","22","1.59","1.61","5,000,000","1.61","2.66","0.56"
"71935","元大TR","1.59","+0.15","1.58","1.77","1.55","1.67","533,000","892,270","38","1.57","1.59","5,000,000","1.59","2.24","0.90"
"71936","元大TS","11.80","-0.80 ","13.00","13.00","11.80","12.24","37,000","452,800","7","11.10","11.30","5,000,000","11.80","14.10","9.45"
"71937","元大TT","2.59","+0.58","2.37","2.67","2.22","2.55","458,000","1,168,430","34","2.59","0.00","5,000,000","2.59","3.29","1.89"
"71938","元大TU","11.70","-0.70 ","13.50","13.50","11.10","12.24","273,000","3,342,700","45","11.60","11.70","5,000,000","11.70","14.10","9.30"
"71939","群益QF","11.60","-1.20 ","13.70","13.70","11.50","12.31","55,000","676,800","14","11.80","12.10","10,000,000","11.60","14.30","8.90"
"71940","群益QG","6.50","-0.20 ","7.30","8.00","6.50","7.16","130,000","930,400","22","6.45","6.50","7,000,000","6.50","9.40","3.60"
"71941","群益QH","5.30","+1.63","3.91","5.30","3.91","4.65","76,000","353,730","10","4.20","5.30","10,000,000","5.30","7.10","3.48"
"71943","群益QK","3.65","+0.49","3.42","3.98","3.42","3.61","76,000","274,680","14","3.64","3.94","10,000,000","3.65","4.60","2.70"
"71944","永昌T2","21.10","+0.10","21.10","21.10","21.10","21.10","5,000","105,500","1","23.40","0.00","5,000,000","21.10","25.10","17.10"
"71945","永昌T3","4.10","+0.90","4.10","4.10","3.47","3.59","102,000","365,800","10","3.67","3.79","10,000,000","4.10","5.05","3.15"
