上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","1.34","0.01"
"719125","ZU兆豐","2.61","+0.40","2.61","2.61","2.15","2.44","17,000","41,470","6","2.42","2.47","5,000,000","2.61","4.27","0.95"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"719127","ZW兆豐","1.18","-0.14 ","1.27","1.27","1.18","1.20","23,000","27,710","3","1.11","1.12","5,000,000","1.18","2.17","0.19"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","1.14","0.01"
"719129","ZY兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.64","0.01"
"71912P","康和P6"," ---","--- ","---","---","---","1.59","0","0","0","1.49","1.59","5,000,000","1.49","2.06","0.92"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.08","0.10","5,000,000","0.10","0.49","0.01"
"719131","康和V8","0.15","-0.02 ","0.15","0.15","0.12","0.14","91,000","12,750","10","0.13","0.16","20,000,000","0.15","0.81","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.05","0.46","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.04","0.59","0.01"
"719134","永豐VQ","0.80","-0.13 ","0.95","0.95","0.80","0.88","63,000","55,710","4","0.78","0.85","12,000,000","0.80","1.64","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","11,000,000","0.08","0.83","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","5,000,000","0.10","0.60","0.01"
"719137","永豐VT"," ---","--- ","---","---","---","0.36","0","0","0","0.20","0.21","10,000,000","0.21","0.93","0.01"
"719138","國泰VK","0.63","0.00 ","0.68","0.70","0.56","0.63","167,000","105,210","27","0.58","0.63","5,000,000","0.63","1.12","0.14"
"719139","T8群益","1.82","-0.09 ","1.85","1.85","1.68","1.78","32,000","56,940","5","1.73","1.80","8,000,000","1.82","2.98","0.66"
"71913P","永豐V9"," ---","--- ","---","---","---","1.90","0","0","0","1.77","1.87","5,000,000","1.77","2.19","1.35"
"719140","T9群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.57","0.01"
"719141","U1群益"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.42","8,000,000","0.42","1.30","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.90","0.01"
"719143","元大PH"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.17","15,000,000","0.17","0.83","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","1.11","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.51","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","5,000,000","0.08","0.62","0.01"
"719147","永豐VV"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.56","5,000,000","0.56","1.35","0.01"
"719148","永豐VW","0.49","+0.03","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","11,000,000","0.49","1.13","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","11,000,000","0.04","0.61","0.01"
"71914P","國泰SN","4.19","+0.19","4.08","4.22","4.08","4.18","66,000","275,660","4","4.22","4.25","5,000,000","4.19","5.30","3.04"
"719150","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.06","0.16","12,000,000","0.06","0.42","0.01"
"719151","元富YT","0.99","-0.09 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.76","0.78","5,000,000","0.99","1.64","0.34"
"719152","元富YU"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","7,000,000","0.17","0.65","0.01"
"719153","元富YV"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.70","10,000,000","0.62","1.53","0.01"
"719154","元富YW","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.02","0.05","5,000,000","0.04","0.52","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.13","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","1.03","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.12","0.83","0.01"
"719158","QM日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.21","5,000,000","0.21","0.57","0.01"
"719159","統一RE","0.29","-0.14 ","0.27","0.29","0.27","0.27","23,000","6,310","2","0.28","0.32","16,000,000","0.29","0.79","0.01"
"71915P","SQ群益","0.05","-0.02 ","0.05","0.05","0.05","0.05","1,000","50","1","0.06","0.10","10,000,000","0.05","1.38","0.01"
"719160","中信VZ","0.21","-0.03 ","0.23","0.23","0.21","0.23","104,000","23,850","3","0.20","0.21","5,000,000","0.21","0.62","0.01"
"719161","國泰VL"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.36","5,000,000","0.36","0.62","0.10"
"719162","U3群益"," ---","--- ","---","---","---","2.02","0","0","0","1.14","1.24","5,000,000","1.24","4.28","0.01"
"719163","U4群益","1.97","+0.09","2.08","2.13","1.83","1.98","216,000","427,860","15","2.00","2.02","5,000,000","1.97","3.28","0.66"
"719164","U5群益","0.47","-0.18 ","0.55","0.55","0.47","0.54","35,000","18,730","4","0.47","0.48","5,000,000","0.47","2.35","0.01"
"719165","U6群益","0.60","-0.08 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.59","0.60","8,000,000","0.60","1.13","0.07"
"719166","U7群益","1.18","-0.09 ","1.23","1.23","1.18","1.20","20,000","24,100","2","1.02","1.03","5,000,000","1.18","2.50","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","5,000,000","0.06","1.59","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.21","5,000,000","0.19","1.69","0.01"
"719169","元大RV"," ---","--- ","---","---","---","1.49","0","0","0","0.93","1.03","5,000,000","1.03","2.12","0.01"
"71916P","T8富邦","4.98","+0.20","4.63","5.15","4.63","5.03","184,000","925,120","19","5.05","5.55","10,000,000","4.98","6.10","3.83"
"719170","元大SA"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.28","5,000,000","0.28","1.16","0.01"
"719171","統一RF","0.75","-0.17 ","1.01","1.01","0.75","0.89","91,000","80,890","11","0.75","0.84","5,000,000","0.75","1.40","0.10"
"719172","永豐VZ","1.09","-0.54 ","1.40","1.40","1.02","1.16","165,000","191,860","14","1.03","1.11","5,000,000","1.09","2.07","0.11"
"719173","元富YY","1.08","-0.23 ","1.42","1.42","1.05","1.35","410,000","551,550","15","1.05","1.06","5,000,000","1.08","1.96","0.20"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.54","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","7,000,000","0.16","0.52","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.04","0.14","5,000,000","0.11","0.86","0.01"
"719177","元富ZC","1.25","-0.25 ","1.62","1.62","1.24","1.36","100,000","136,000","6","1.27","1.31","5,000,000","1.25","2.18","0.32"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.33","0.01"
"719179","元富ZE","0.23","-0.02 ","0.25","0.25","0.19","0.22","890,000","193,500","12","0.23","0.24","5,000,000","0.23","0.89","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.07","1.17","500,000","1.07","1.92","0.22"
"719180","國泰VM"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.59","5,000,000","0.59","1.47","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.50","0.01"
"719182","QN日盛","0.07","-0.04 ","0.07","0.07","0.07","0.07","200,000","14,000","1","0.06","0.07","6,000,000","0.07","0.50","0.01"
"719183","QP日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,400,000","0.07","0.33","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.12","5,000,000","0.12","0.55","0.01"
"719185","富邦R2","0.84","+0.05","0.91","0.91","0.84","0.87","62,000","54,170","5","0.82","0.88","5,000,000","0.84","2.93","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.63","0.01"
"719187","中信WB","0.60","+0.03","0.62","0.64","0.50","0.61","1,534,000","931,350","46","0.60","0.65","5,000,000","0.60","0.99","0.21"
"719188","中信WC","0.05","-0.03 ","0.08","0.08","0.04","0.04","137,000","6,120","15","0.04","0.05","5,000,000","0.05","0.59","0.01"
"719189","國泰VN"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.33","5,000,000","0.30","0.56","0.04"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","2.93","3.03","5,000,000","2.93","3.67","2.19"
"719190","元富ZH"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.34","5,000,000","0.34","0.90","0.01"
"719191","元富ZJ","0.38","+0.01","0.42","0.43","0.38","0.42","60,000","25,200","6","0.37","0.40","5,000,000","0.38","1.09","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.19","17,000,000","0.14","0.63","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.15","5,000,000","0.08","0.55","0.01"
"719194","SX元大","0.15","-0.01 ","0.15","0.15","0.13","0.14","400,000","56,000","4","0.13","0.14","5,000,000","0.15","0.55","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.09","0.45","0.01"
"719196","TM元大","0.02","-0.02 ","0.05","0.05","0.02","0.02","302,000","6,100","2","0.01","0.04","40,000,000","0.02","0.36","0.01"
"719197","TN元大","0.07","-0.05 ","0.09","0.09","0.07","0.08","200,000","16,000","2","0.06","0.07","10,000,000","0.07","0.61","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","10,000,000","0.13","0.70","0.01"
"719199","元大SB","0.05","0.00 ","0.05","0.05","0.05","0.05","85,000","4,250","2","0.03","0.04","5,000,000","0.05","0.50","0.01"
"71919P","元大R2","1.54","+0.15","1.38","1.54","1.38","1.45","19,000","27,580","3","1.49","1.59","13,000,000","1.54","1.88","1.20"
"719200","元大SK","0.11","-0.02 ","0.10","0.11","0.10","0.11","36,000","3,800","3","0.10","0.11","5,000,000","0.11","0.44","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.11","15,000,000","0.08","0.66","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","20,000,000","0.11","0.54","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","10,000,000","0.10","0.72","0.01"
"719204","康和W2","0.18","-0.04 ","0.22","0.25","0.18","0.22","72,000","15,760","8","0.17","0.18","20,000,000","0.18","0.80","0.01"
"719205","永豐WA","0.64","+0.03","0.65","0.68","0.54","0.62","1,316,000","818,120","50","0.63","0.64","5,000,000","0.64","1.05","0.23"
"719206","永豐WB","0.06","-0.04 ","0.06","0.06","0.06","0.06","6,000","360","1","0.05","0.08","10,000,000","0.06","0.43","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.34","5,000,000","0.25","0.73","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.28","5,000,000","0.27","0.83","0.01"
"719209","永豐WE","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.21","5,083,000","0.18","0.44","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","1.26","1.35","5,000,000","1.26","2.18","0.34"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","5,000,000","0.10","0.60","0.01"
"719211","QR日盛","0.09","-0.07 ","0.13","0.13","0.08","0.11","90,000","10,200","9","0.08","0.09","5,000,000","0.09","1.27","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.04","0.10","10,000,000","0.10","0.88","0.01"
"719213","統一RH","0.24","-0.12 ","0.30","0.30","0.24","0.26","80,000","21,000","4","0.22","0.26","18,000,000","0.24","0.63","0.01"
"719214","統一RJ","0.23","-0.03 ","0.23","0.23","0.23","0.23","104,000","23,920","2","0.21","0.22","13,000,000","0.23","0.68","0.01"
"719215","統一RK","1.02","+0.10","0.97","1.06","0.90","1.00","331,000","330,190","25","0.97","1.01","5,000,000","1.02","1.86","0.18"
"719216","統一RL","0.15","-0.02 ","0.11","0.15","0.10","0.11","220,000","24,000","3","0.12","0.17","5,000,000","0.15","0.54","0.01"
"719217","P2兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","5,000,000","0.10","1.84","0.01"
"719219","P4兆豐","1.02","-0.27 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.73","0.82","5,000,000","1.02","1.90","0.14"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","1.99","2.06","5,000,000","1.99","2.49","1.49"
"719220","P5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.22","5,000,000","0.20","0.74","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.29","5,000,000","0.29","0.83","0.01"
"719222","元大P1","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.44","0.54","5,000,000","0.59","1.34","0.01"
"719223","元大P2"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","20,000,000","0.17","0.85","0.01"
"719224","元大P3","0.70","+0.01","0.70","0.70","0.70","0.70","18,000","12,600","1","0.65","0.00","5,000,000","0.70","1.54","0.01"
"719225","元大P4","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.09","20,000,000","0.10","0.89","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.06","5,000,000","0.05","0.54","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.09","0.45","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.74","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.03","0.10","5,000,000","0.10","0.56","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","2.28","0","0","0","2.04","2.14","1,000,000","2.04","2.96","1.12"
"719230","康和W4","0.53","-0.17 ","0.79","0.79","0.49","0.58","2,289,000","1,320,970","74","0.50","0.54","5,000,000","0.53","1.22","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.10","10,000,000","0.10","0.67","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.09","11,000,000","0.09","0.91","0.01"
"719233","永豐WH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","5,057,000","0.08","0.49","0.01"
"719234","永豐WI","1.25","+0.07","1.14","1.25","1.10","1.19","112,000","133,400","12","1.19","1.22","5,000,000","1.25","2.11","0.39"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","11,000,000","0.15","0.74","0.01"
"719236","永豐WK","0.72","+0.08","0.72","0.72","0.72","0.72","5,000","3,600","1","0.64","0.68","12,000,000","0.72","1.32","0.12"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","8,012,000","0.16","0.89","0.01"
"719238","永豐WM","0.22","-0.04 ","0.24","0.24","0.22","0.23","297,000","68,310","3","0.21","0.23","11,000,000","0.22","1.10","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,010,000","0.08","0.59","0.01"
"71923P","XD兆豐","0.92","+0.27","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.91","5,000,000","0.92","1.52","0.32"
"719240","國泰VP"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","5,000,000","0.14","1.08","0.01"
"719241","V3群益","0.21","-0.04 ","0.26","0.26","0.20","0.21","249,000","52,540","5","0.22","0.23","5,000,000","0.21","0.93","0.01"
"719242","V4群益","1.26","+0.03","1.34","1.34","1.26","1.29","60,000","77,600","3","1.17","1.20","8,000,000","1.26","2.68","0.01"
"719243","V5群益","0.80","+0.64","0.11","0.80","0.10","0.23","55,000","12,850","4","0.08","0.10","10,000,000","0.80","2.34","0.01"
"719244","V6群益","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.57","6,640,000","0.47","1.03","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.51","5,000,000","0.51","1.06","0.01"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.30","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.22","5,000,000","0.20","0.80","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.61","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","2.65","2.75","5,000,000","2.65","2.96","2.34"
"719250","富邦R3","0.19","+0.01","0.21","0.21","0.19","0.19","269,000","51,230","6","0.19","0.20","5,000,000","0.19","0.75","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.03","0.10","5,000,000","0.10","0.81","0.01"
"719252","VE第一","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.08","0.13","5,000,000","0.14","3.01","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.07","20,000,000","0.05","1.15","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"719255","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.70","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.07","12,000,000","0.07","1.25","0.01"
"719257","統一RM","2.14","+0.24","2.00","2.19","2.00","2.09","27,000","56,430","3","2.08","2.17","5,000,000","2.14","2.99","1.28"
"719258","統一RN","0.81","0.00 ","0.87","0.87","0.78","0.82","35,000","28,690","5","0.81","0.85","15,000,000","0.81","1.33","0.29"
"719259","統一RP","0.06","-0.01 ","0.07","0.07","0.06","0.07","128,000","8,590","3","0.06","0.08","14,000,000","0.06","0.40","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.90","5,000,000","1.80","2.57","1.03"
"719260","統一RQ"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.50","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","15,000,000","0.03","0.37","0.01"
"719262","統一RS"," ---","--- ","---","---","---","1.23","0","0","0","1.30","1.40","5,000,000","1.30","2.14","0.46"
"719263","P7兆豐","1.86","-0.16 ","2.15","2.15","1.86","1.95","70,000","136,710","9","1.83","1.89","5,000,000","1.86","3.31","0.41"
"719264","P8兆豐","0.28","-0.01 ","0.33","0.33","0.28","0.29","100,000","29,100","10","0.28","0.30","5,000,000","0.28","1.13","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.62","0.01"
"719266","元富ZM","0.22","-0.05 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.21","0.24","7,000,000","0.22","0.56","0.01"
"719267","元富ZN","0.17","0.00 ","0.21","0.24","0.16","0.18","103,000","18,070","6","0.17","0.18","5,000,000","0.17","0.89","0.01"
"719268","元富ZP","2.13","+0.03","2.17","2.33","2.13","2.21","87,000","192,260","8","2.20","2.24","5,000,000","2.13","2.98","1.27"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.12","5,000,000","0.12","0.52","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.22","8,000,000","1.12","2.35","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.44","0.01"
"719271","永豐WP","0.49","-0.17 ","0.66","0.66","0.49","0.52","274,000","141,870","17","0.49","0.54","5,000,000","0.49","1.22","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.19","5,075,000","0.19","0.69","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.13","11,000,000","0.08","1.01","0.01"
"719275","凱基T8","0.54","-0.08 ","0.53","0.54","0.53","0.53","250,000","133,500","3","0.50","0.55","10,000,000","0.54","1.50","0.01"
"719276","凱基T9"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.64","10,000,000","0.64","1.60","0.01"
"719277","凱基U1","4.24","+0.38","4.51","4.51","3.85","4.21","54,000","227,180","6","4.24","4.34","5,000,000","4.24","6.20","2.24"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.39","0.01"
"719279","凱基U3","0.98","+0.08","0.95","1.07","0.84","0.97","1,566,000","1,526,570","91","0.98","1.00","5,000,000","0.98","2.02","0.01"
"71927P","TE群益"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.17","5,000,000","0.14","0.92","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.59","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.11","5,000,000","0.11","1.41","0.01"
"719283","凱基U7","0.96","-0.31 ","0.94","0.96","0.94","0.94","24,000","22,640","3","0.92","0.96","5,000,000","0.96","2.05","0.01"
"719284","富邦R5","0.41","-0.06 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.38","0.39","5,000,000","0.41","1.47","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.34","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.25","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.46","0.01"
"719289","V8群益","0.03","-0.03 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.10","5,821,000","0.03","0.38","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","1.12","0","0","0","1.57","1.63","10,000,000","1.57","2.49","0.65"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","8,000,000","0.03","2.33","0.01"
"719291","W1群益","1.90","-0.19 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.97","2.00","8,000,000","1.90","2.68","1.12"
"719292","W2群益","0.24","-0.17 ","0.31","0.31","0.23","0.29","208,000","60,740","6","0.24","0.25","8,000,000","0.24","0.64","0.01"
"719293","W3群益","0.19","-0.09 ","0.26","0.26","0.17","0.20","245,000","48,350","10","0.18","0.19","8,000,000","0.19","0.79","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","5,000,000","0.03","2.21","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.18","5,000,000","0.11","0.58","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.10","5,000,000","0.10","0.45","0.01"
"719298","康和W9","0.16","-0.07 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.19","5,000,000","0.16","0.56","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.10","5,000,000","0.10","0.58","0.01"
"71929P","國泰TA","0.54","+0.02","0.54","0.54","0.54","0.54","4,000","2,160","1","0.52","0.53","5,000,000","0.54","1.65","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.20","5,000,000","0.20","1.29","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.63","0.01"
"719302","統一RT","0.61","+0.02","0.70","0.70","0.50","0.60","5,437,000","3,254,290","143","0.60","0.61","13,000,000","0.61","1.24","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.08","20,000,000","0.06","1.04","0.01"
"719304","元大PX","0.26","-0.06 ","0.33","0.33","0.26","0.30","169,000","51,200","4","0.25","0.27","20,000,000","0.26","0.79","0.01"
"719305","元大QJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","20,000,000","0.05","0.39","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.06","0.46","0.01"
"719307","中信WD","0.32","-0.12 ","0.40","0.40","0.32","0.36","20,000","7,200","2","0.31","0.41","7,000,000","0.32","0.71","0.01"
"719308","中信WE"," ---","--- ","---","---","---","1.62","0","0","0","1.47","1.57","5,000,000","1.52","2.15","0.89"
"719309","W6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.11","8,000,000","0.08","0.56","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.13","5,000,000","0.11","1.17","0.01"
"719310","W7群益","4.94","+0.21","5.10","5.10","4.67","4.99","29,000","144,580","8","4.94","5.05","5,000,000","4.94","7.20","2.65"
"719311","國票TF"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"719312","元富ZU","0.49","-0.12 ","0.55","0.55","0.49","0.53","25,000","13,150","2","0.53","0.54","5,000,000","0.49","1.07","0.01"
"719313","Q2兆豐","3.17","+0.01","3.17","3.17","3.17","3.17","10,000","31,700","1","3.41","0.00","5,000,000","3.17","4.42","1.92"
"719314","Q3兆豐","0.14","-0.02 ","0.15","0.16","0.12","0.14","90,000","12,300","8","0.11","0.12","5,000,000","0.14","0.81","0.01"
"719315","Q4兆豐","0.13","-0.06 ","0.11","0.13","0.11","0.12","80,000","9,400","2","0.11","0.13","5,000,000","0.13","0.55","0.01"
"719316","Q5兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.35","5,000,000","0.32","1.20","0.01"
