上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726431","神準元大66購01","2.02","+0.09","2.02","2.02","2.02","2.02","19,000","38,380","3","1.92","1.98","10,000,000","2.02","2.84","1.20"
"726432","雙鴻國泰66購01","0.98","+0.01","0.96","1.04","0.90","0.99","1,265,000","1,252,550","50","0.98","1.00","10,000,000","0.98","1.74","0.19"
"726433","東隆興元富64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.58","0.01"
"726434","鐿鈦元富64購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.48","0.49","10,000,000","0.48","1.17","0.01"
"726435","雙鴻永昌66購01","0.68","+0.01","0.65","0.71","0.64","0.68","1,454,000","986,270","30","0.67","0.68","10,000,000","0.68","1.15","0.19"
"726436","中美晶兆豐64購01","2.40","-0.38 ","2.62","2.62","2.40","2.41","41,000","98,620","2","2.42","2.47","5,000,000","2.40","3.52","1.28"
"726437","雙鴻兆豐64購01","0.70","-0.01 ","0.68","0.75","0.67","0.73","847,000","616,870","10","0.69","0.70","10,000,000","0.70","1.36","0.01"
"726438","頎邦兆豐64購01","0.55","-0.08 ","0.54","0.59","0.53","0.55","631,000","346,970","15","0.56","0.57","5,000,000","0.55","1.52","0.01"
"726439","千附元大66購01","0.84","+0.06","0.81","0.91","0.81","0.85","1,442,000","1,224,770","36","0.82","0.83","10,000,000","0.84","1.34","0.34"
"726440","世界元大66購01","0.61","-0.03 ","0.61","0.62","0.61","0.61","1,009,000","618,490","12","0.60","0.61","10,000,000","0.61","1.49","0.01"
"726441","弘塑元大64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.65","0.01"
"726442","先豐元大67購01","0.73","+0.10","0.66","0.74","0.66","0.70","604,000","422,560","21","0.71","0.72","10,000,000","0.73","1.14","0.32"
"726443","智冠元大65購01","0.71","+0.01","0.71","0.71","0.71","0.71","30,000","21,300","1","0.71","0.72","10,000,000","0.71","1.34","0.08"
"726444","世界群益64購03"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.91","0.01"
"726445","世界群益64購04"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","5,000,000","0.11","1.29","0.01"
"726446","台半群益64購01","0.43","-0.04 ","0.42","0.43","0.42","0.42","2,000","850","2","0.41","0.42","10,000,000","0.43","0.85","0.01"
"726447","智冠群益64購01","0.61","0.00 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.60","0.61","10,000,000","0.61","1.24","0.01"
"726448","鼎翰群益64購01"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.07","5,000,000","1.07","1.82","0.32"
"726449","雙鴻群益64購01","0.87","+0.01","0.83","0.93","0.83","0.89","691,000","614,690","14","0.88","0.89","10,000,000","0.87","1.82","0.01"
"726450","雙鴻合庫64購01","0.54","+0.02","0.53","0.54","0.53","0.54","233,000","124,830","7","0.51","0.52","10,000,000","0.54","1.11","0.01"
"726451","IET永豐64購01","1.33","+0.19","1.33","1.33","1.33","1.33","20,000","26,600","1","1.32","1.38","5,015,000","1.33","1.93","0.72"
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","1.04","0.01"
"726453","威剛永豐64購01","0.80","+0.02","0.78","0.84","0.76","0.80","606,000","484,440","19","0.77","0.78","10,000,000","0.80","2.01","0.01"
"726454","泰博永豐64購01","0.40","+0.01","0.40","0.40","0.40","0.40","23,000","9,200","1","0.39","0.40","10,000,000","0.40","0.81","0.01"
"726455","元創康和64購02"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.63","10,000,000","0.63","1.21","0.05"
"726456","同致凱基64購04","0.24","-0.04 ","0.24","0.26","0.24","0.24","436,000","106,340","12","0.23","0.24","10,000,000","0.24","0.80","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.72","0.01"
"726458","光燿科台新64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","1.14","0.01"
"726459","邦特國泰65購01","0.22","+0.02","0.22","0.22","0.22","0.22","24,000","5,280","1","0.21","0.22","5,000,000","0.22","0.91","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.31","1.01","0.01"
"726461","國統永豐64購01"," ---","--- ","---","---","---","1.36","0","0","0","1.42","1.52","10,000,000","1.42","1.92","0.92"
"726462","華美永豐64購01","0.74","-0.06 ","0.74","0.74","0.69","0.72","548,000","392,430","17","0.73","0.74","5,000,000","0.74","1.43","0.05"
"726463","廣積永豐64購02","0.27","-0.04 ","0.27","0.27","0.27","0.27","44,000","11,880","1","0.28","0.29","10,000,000","0.27","1.04","0.01"
"726464","宜特元富64購01","0.89","-0.03 ","0.87","0.94","0.86","0.90","234,000","210,110","22","0.87","0.88","10,000,000","0.89","1.37","0.40"
"726465","雙鴻統一65購01","0.52","+0.01","0.51","0.56","0.50","0.53","2,240,000","1,192,630","27","0.52","0.53","10,000,000","0.52","0.91","0.11"
"726466","聯亞兆豐65購01","1.22","+0.17","1.08","1.22","1.08","1.15","231,000","265,980","19","1.17","1.19","10,000,000","1.22","1.86","0.58"
"726467","中美晶元大66購02","2.38","-0.08 ","2.22","2.41","2.22","2.30","45,000","103,380","7","2.35","2.38","10,000,000","2.38","3.73","1.03"
"726468","原相元大66購01","1.52","+0.05","1.51","1.56","1.51","1.53","687,000","1,047,770","24","1.51","1.52","10,000,000","1.52","2.70","0.34"
"726469","中美晶富邦65購01"," ---","--- ","---","---","---","1.70","0","0","0","1.84","1.94","5,000,000","1.87","2.77","0.97"
"726470","新普富邦64購01","0.48","-0.06 ","0.49","0.49","0.48","0.48","82,000","39,560","2","0.49","0.50","5,000,000","0.48","1.48","0.01"
"726471","雙鴻台新64購01","0.80","+0.01","0.75","0.83","0.75","0.81","1,163,000","937,690","33","0.80","0.82","10,000,000","0.80","1.32","0.26"
"726472","VHQ群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","10,000,000","0.21","0.72","0.01"
"726473","環球晶群益64購01","9.35","+0.40","9.35","9.35","9.35","9.35","10,000","93,500","1","9.45","9.55","5,000,000","9.35","10.90","7.75"
"726474","聯亞群益64購02","1.05","+0.21","0.89","1.05","0.86","0.93","745,000","693,480","25","1.03","1.05","10,000,000","1.05","1.85","0.25"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","2.63","0","0","0","2.65","2.75","5,000,000","2.65","4.02","1.28"
"726476","譜瑞國泰64購01","0.66","+0.02","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","10,000,000","0.66","1.98","0.01"
"726477","智擎玉山64購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","200,000","68,000","1","0.38","0.39","10,000,000","0.34","1.16","0.01"
"726478","廣明群益64購01","1.80","+0.20","1.77","1.80","1.77","1.79","240,000","429,000","5","1.75","1.79","5,000,000","1.80","2.92","0.68"
"726479","譜瑞群益64購01"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.48","10,000,000","0.48","1.47","0.01"
"726480","金可元大66購01","0.73","-0.04 ","0.75","0.75","0.73","0.73","510,000","372,900","7","0.72","0.73","10,000,000","0.73","1.48","0.01"
"726481","信驊元大64購02"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.39","0.01"
"726482","廣明元大64購01"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.82","10,000,000","1.79","2.54","1.04"
"726483","凡甲凱基64購03","0.54","-0.01 ","0.55","0.56","0.54","0.55","1,116,000","613,700","14","0.52","0.54","5,000,000","0.54","0.96","0.12"
"726484","元太凱基67購01","0.82","+0.02","0.78","0.84","0.78","0.82","1,018,000","835,570","33","0.81","0.82","5,000,000","0.82","1.67","0.01"
"726485","光燿科凱基64購01","0.51","-0.02 ","0.54","0.55","0.50","0.53","42,000","22,420","6","0.51","0.52","5,000,000","0.51","1.07","0.01"
"726486","旺矽凱基64購01","1.05","+0.05","1.08","1.08","1.05","1.07","50,000","53,400","2","1.02","1.06","5,000,000","1.05","1.57","0.51"
"726487","聯亞凱基64購05","0.97","+0.15","0.86","0.97","0.82","0.87","1,902,000","1,657,920","46","0.96","0.97","10,000,000","0.97","1.61","0.33"
"726488","鈊象凱基65購02","0.86","+0.03","0.84","0.87","0.84","0.86","83,000","71,160","6","0.86","0.87","10,000,000","0.86","1.31","0.41"
"726489","鈊象合庫64購01","0.88","+0.04","0.85","0.90","0.85","0.87","510,000","445,800","8","0.85","0.89","10,000,000","0.88","1.49","0.27"
"726490","光燿科永豐64購04","0.44","-0.03 ","0.45","0.45","0.44","0.45","45,000","20,150","2","0.44","0.45","5,000,000","0.44","0.92","0.01"
"726491","鼎翰永豐64購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","1.13","0.01"
"726492","邦特元富64購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.66","0.01"
"726493","僑威元富64購01","0.51","-0.10 ","0.50","0.54","0.50","0.52","1,031,000","532,450","17","0.55","0.56","5,000,000","0.51","1.29","0.01"
"726494","立端日盛64購01","0.40","-0.06 ","0.41","0.41","0.40","0.40","58,000","23,210","2","0.42","0.43","15,000,000","0.40","1.28","0.01"
"726495","僑威日盛66購01","0.59","-0.03 ","0.61","0.61","0.55","0.57","1,211,000","685,300","37","0.58","0.59","10,000,000","0.59","0.95","0.23"
"726496","立端統一65購01","0.46","-0.02 ","0.46","0.46","0.45","0.46","134,000","60,970","4","0.46","0.47","12,000,000","0.46","1.01","0.01"
"726497","朋程統一66購01","0.57","0.00 ","0.53","0.57","0.53","0.55","35,000","19,150","4","0.54","0.55","15,000,000","0.57","0.99","0.14"
"726498","陽程統一64購01"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.18","10,000,000","1.13","1.79","0.47"
"726499","鈊象統一65購01","0.97","+0.01","0.98","0.99","0.97","0.98","45,000","43,930","4","0.98","1.00","10,000,000","0.97","1.48","0.46"
"726500","璟德群益64購04","1.16","-0.13 ","1.16","1.16","1.16","1.16","100,000","116,000","1","1.22","1.23","10,000,000","1.16","2.72","0.01"
"726501","昂寶元大65購01","0.69","0.00 ","0.71","0.71","0.69","0.71","65,000","45,950","3","0.67","0.68","10,000,000","0.69","1.72","0.01"
"726502","陽程元大65購01"," ---","--- ","---","---","---","1.60","0","0","0","1.59","1.62","10,000,000","1.59","2.41","0.77"
"726503","璟德元大64購01","1.15","0.00 ","1.05","1.15","1.05","1.11","63,000","69,740","6","1.12","1.15","10,000,000","1.15","2.55","0.01"
"726504","聯亞元大64購04","1.08","+0.18","0.99","1.08","0.93","1.00","834,000","836,880","25","1.08","1.09","10,000,000","1.08","2.23","0.01"
"726505","世界元富64購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","21,000","8,610","2","0.40","0.41","5,000,000","0.41","1.35","0.01"
"726506","美磊元富65購02","0.97","+0.04","0.92","0.97","0.91","0.93","216,000","200,380","7","0.96","0.97","5,000,000","0.97","1.67","0.27"
"726507","台燿富邦65購01","1.59","+0.05","1.52","1.59","1.52","1.56","110,000","171,050","3","1.57","1.58","10,000,000","1.59","2.65","0.53"
"726508","原相富邦64購01","1.20","+0.06","1.17","1.20","1.17","1.18","85,000","100,300","8","1.17","1.20","10,000,000","1.20","2.14","0.26"
"726509","廣積富邦65購01","0.32","-0.05 ","0.32","0.32","0.32","0.32","55,000","17,600","2","0.33","0.34","10,000,000","0.32","0.94","0.01"
"726510","友華元大65購01","1.05","-0.07 ","1.07","1.07","1.03","1.07","196,000","208,920","7","1.06","1.08","10,000,000","1.05","2.01","0.09"
"726511","太醫元大65購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","0.82","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","1.35","0.01"
"726513","良維元大65購01","0.70","+0.01","0.74","0.74","0.70","0.73","1,823,000","1,334,950","31","0.68","0.69","10,000,000","0.70","1.42","0.01"
"726514","宜特元大66購01","1.23","+0.01","1.18","1.29","1.18","1.22","215,000","262,570","18","1.20","1.24","5,000,000","1.23","1.76","0.69"
"726515","僑威元大67購01","0.85","-0.02 ","0.85","0.85","0.78","0.81","2,124,000","1,730,990","73","0.87","0.88","5,000,000","0.85","1.48","0.22"
"726516","聯亞元大64購05","1.30","+0.14","1.21","1.31","1.20","1.22","545,000","664,970","11","1.32","1.34","10,000,000","1.30","1.94","0.66"
"726517","陽程日盛64購01","1.46","+0.15","1.35","1.46","1.35","1.38","129,000","177,460","9","1.39","1.40","10,000,000","1.46","2.28","0.64"
"726518","台燿元大65購01"," ---","--- ","---","---","---","1.78","0","0","0","1.83","1.87","10,000,000","1.83","3.10","0.56"
"726519","西柏元大65購01"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.21","0.01"
"726520","旺矽元大65購01","1.08","-0.01 ","1.08","1.15","1.07","1.11","794,000","884,510","19","1.06","1.07","10,000,000","1.08","1.77","0.36"
"726521","僑威元大66購01","0.76","-0.10 ","0.80","0.80","0.71","0.77","1,048,000","807,810","30","0.83","0.84","10,000,000","0.76","1.54","0.01"
"726522","威剛群益65購03","0.84","+0.02","0.80","0.84","0.80","0.82","48,000","39,360","5","0.80","0.81","10,000,000","0.84","1.52","0.15"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","10,000,000","0.39","1.38","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.44","10,000,000","0.43","1.09","0.01"
"726525","光燿科凱基65購01","0.77","-0.02 ","0.80","0.81","0.76","0.79","127,000","99,890","9","0.76","0.77","10,000,000","0.77","1.33","0.21"
"726526","西柏凱基65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.74","5,000,000","0.74","1.39","0.09"
"726527","西柏凱基65購02"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.43","5,000,000","0.43","1.08","0.01"
"726528","長華科凱基65購01","0.64","-0.03 ","0.67","0.67","0.64","0.65","131,000","85,190","7","0.64","0.65","5,000,000","0.64","1.02","0.26"
"726529","璟德凱基65購01","1.38","+0.03","1.31","1.38","1.31","1.33","138,000","183,980","10","1.37","1.38","5,000,000","1.38","2.50","0.26"
"726530","譜瑞凱基65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.50","0.51","10,000,000","0.51","1.50","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.45","0.85","0.05"
"726532","邦特永豐65購01","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.59","0.01"
"726533","胡連永豐65購01","0.48","-0.01 ","0.49","0.49","0.48","0.48","50,000","24,200","2","0.48","0.49","5,000,000","0.48","1.02","0.01"
"726534","僑威永豐65購01","0.64","-0.06 ","0.67","0.67","0.60","0.65","719,000","465,860","22","0.68","0.69","10,000,000","0.64","1.22","0.06"
"726535","璟德永豐65購01","0.70","0.00 ","0.67","0.70","0.67","0.68","426,000","291,000","7","0.71","0.72","5,000,000","0.70","1.42","0.01"
"726536","聯亞元富65購03","1.42","+0.21","1.28","1.43","1.25","1.31","829,000","1,088,400","54","1.42","1.43","5,000,000","1.42","2.38","0.46"
"726537","元太國泰65購02","0.25","+0.01","0.25","0.25","0.25","0.25","198,000","49,500","2","0.24","0.25","5,000,000","0.25","0.98","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","4.05","0.00","5,000,000","4.33","5.20","3.42"
"726539","美磊國泰65購01"," ---","--- ","---","---","---","2.20","0","0","0","1.98","2.04","5,000,000","1.98","2.94","1.02"
"726540","璟德國泰65購02","1.19","-0.05 ","1.15","1.19","1.15","1.17","147,000","171,560","5","1.19","1.21","5,000,000","1.19","2.03","0.35"
"726541","穩懋國泰65購01","2.69","+0.62","2.52","2.69","2.48","2.59","347,000","897,860","7","3.02","0.00","7,000,000","2.69","3.99","1.39"
"726542","碩禾永昌67購01","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","1.22","0.01"
"726543","穩懋富邦65購01","2.12","+0.21","2.12","2.12","2.12","2.12","5,000","10,600","1","2.63","0.00","5,000,000","2.12","3.16","1.08"
"726544","西柏統一65購02","0.56","+0.01","0.53","0.56","0.53","0.54","60,000","32,100","2","0.56","0.58","15,000,000","0.56","0.96","0.16"
"726545","僑威統一65購01","0.54","-0.02 ","0.58","0.58","0.50","0.52","2,031,000","1,058,460","29","0.53","0.54","10,000,000","0.54","1.01","0.07"
"726546","元太兆豐65購01","0.42","+0.02","0.40","0.43","0.40","0.42","163,000","68,290","6","0.40","0.41","10,000,000","0.42","1.40","0.01"
"726547","IET元大67購01","0.90","+0.10","0.86","0.92","0.84","0.86","583,000","504,000","16","0.89","0.90","10,000,000","0.90","1.28","0.52"
"726548","兆利元大67購01","1.37","+0.02","1.35","1.39","1.35","1.38","292,000","403,640","11","1.35","1.37","5,000,000","1.37","2.10","0.64"
"726549","僑威康和65購01","0.58","-0.04 ","0.59","0.60","0.53","0.57","487,000","278,980","13","0.60","0.61","10,000,000","0.58","1.52","0.01"
"726550","威剛統一65購01","0.70","-0.01 ","0.70","0.73","0.70","0.71","1,270,000","906,980","20","0.69","0.70","10,000,000","0.70","1.23","0.17"
"726551","譜瑞統一66購01","0.34","+0.01","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","10,000,000","0.34","0.83","0.01"
"726552","元太群益65購02","0.20","-0.01 ","0.19","0.22","0.19","0.21","69,000","14,400","6","0.19","0.20","10,000,000","0.20","2.16","0.01"
"726553","崧騰永豐65購01","0.43","-0.03 ","0.45","0.45","0.43","0.44","115,000","50,050","4","0.41","0.42","5,000,000","0.43","0.94","0.01"
"726554","智擎永豐65購01","0.43","+0.03","0.39","0.43","0.39","0.40","245,000","98,260","3","0.42","0.43","5,000,000","0.43","1.00","0.01"
"726555","IET元富65購01","0.86","+0.16","0.76","0.91","0.76","0.82","149,000","122,900","12","0.84","0.85","5,000,000","0.86","1.46","0.25"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","5,000,000","0.18","1.03","0.01"
"726557","鈊象元富65購04","1.02","+0.08","1.02","1.02","1.02","1.02","2,000","2,040","1","0.98","1.00","10,000,000","1.02","1.43","0.61"
"726558","譜瑞國泰66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","2.25","0.01"
"726559","先豐富邦65購01","0.47","+0.08","0.47","0.47","0.46","0.46","141,000","65,070","3","0.46","0.47","10,000,000","0.47","1.29","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.11","0.01"
"726561","台燿凱基65購01"," ---","--- ","---","---","---","1.61","0","0","0","1.56","1.59","5,000,000","1.59","2.44","0.74"
"726562","廣積元富65購02","0.39","-0.05 ","0.40","0.40","0.39","0.40","33,000","13,050","2","0.40","0.41","10,000,000","0.39","1.56","0.01"
"726563","宏森國泰66購01","0.65","-0.07 ","0.70","0.70","0.62","0.66","200,000","131,900","8","0.65","0.74","7,000,000","0.65","1.09","0.21"
"726564","鈊象元大67購02","1.25","+0.06","1.20","1.27","1.20","1.24","357,000","441,590","11","1.24","1.25","5,000,000","1.25","2.07","0.43"
"726565","鐿鈦元大66購01","0.71","-0.02 ","0.72","0.74","0.70","0.72","955,000","690,240","15","0.71","0.72","10,000,000","0.71","1.26","0.16"
"726566","譜瑞日盛65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","1.33","0.01"
"726567","昂寶統一66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","10,000,000","0.69","1.10","0.28"
"726568","精測永豐65購02","1.54","-0.05 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.39","1.49","10,000,000","1.54","2.06","1.02"
"726569","鈊象永豐65購01"," ---","--- ","---","---","---","1.58","0","0","0","1.44","1.50","5,000,000","1.44","2.09","0.79"
"726570","大江元富65購01","0.75","0.00 ","0.82","0.82","0.74","0.79","336,000","266,550","9","0.73","0.74","10,000,000","0.75","1.51","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.62","0","0","0","1.72","1.76","5,000,000","1.76","2.54","0.98"
"726572","台燿元大65購02","1.80","+0.07","1.71","1.80","1.71","1.73","16,000","27,630","3","1.77","1.80","10,000,000","1.80","3.03","0.57"
"726573","同亨元大65購01","1.65","+0.12","1.52","1.70","1.52","1.62","230,000","373,300","14","1.65","1.66","10,000,000","1.65","2.83","0.47"
"726574","精測元大67購01","1.52","-0.12 ","1.49","1.52","1.49","1.51","5,000","7,540","2","1.47","1.49","10,000,000","1.52","2.30","0.74"
"726575","應華元大67購02","0.58","-0.03 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.58","0.60","10,000,000","0.58","1.18","0.01"
"726576","中美晶群益65購01","2.80","-0.25 ","2.80","2.80","2.80","2.80","13,000","36,400","1","2.87","2.97","5,000,000","2.80","3.92","1.68"
"726577","伍豐群益65購01","0.33","-0.01 ","0.32","0.33","0.32","0.32","238,000","76,540","3","0.32","0.33","10,000,000","0.33","1.07","0.01"
"726578","穩懋日盛65購01","4.06","+1.10","3.54","4.06","3.54","3.73","14,000","52,160","2","4.07","0.00","12,000,000","4.06","5.35","2.76"
"726579","頎邦兆豐66購01","1.84","-0.09 ","1.82","1.91","1.80","1.84","444,000","816,120","21","1.86","1.87","5,000,000","1.84","3.29","0.39"
"726580","中光電永豐65購01","1.45","+0.72","1.21","1.45","1.21","1.28","78,000","99,960","11","1.45","0.00","5,000,000","1.45","2.24","0.66"
"726581","皇田永豐65購01","0.56","-0.04 ","0.55","0.56","0.55","0.55","50,000","27,700","5","0.55","0.56","5,000,000","0.56","1.08","0.04"
"726582","聯亞永豐65購01","1.65","+0.25","1.67","1.67","1.65","1.66","6,000","9,960","2","1.60","1.65","5,000,000","1.65","2.38","0.92"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.07","10,000,000","1.06","1.68","0.44"
"726584","世界富邦65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"726585","宏森元富65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.68","0.69","5,000,000","0.69","1.28","0.10"
"726586","璟德元富66購01","0.98","+0.01","0.94","0.98","0.94","0.95","308,000","294,020","7","0.99","1.00","5,000,000","0.98","1.82","0.14"
"726587","伍豐群益65購02","0.77","+0.04","0.75","0.79","0.75","0.75","225,000","169,400","7","0.75","0.76","10,000,000","0.77","1.70","0.01"
"726588","先豐群益65購01","0.70","+0.12","0.67","0.71","0.67","0.68","300,000","205,090","9","0.68","0.69","10,000,000","0.70","1.31","0.09"
"726589","精華群益65購02"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.74","0.01"
"726590","頎邦群益65購01","0.43","-0.07 ","0.41","0.46","0.41","0.43","283,000","122,720","8","0.43","0.44","5,000,000","0.43","2.12","0.01"
"726591","精測統一67購01"," ---","--- ","---","---","---","1.49","0","0","0","1.36","1.41","10,000,000","1.41","1.93","0.89"
"726592","精測兆豐65購01"," ---","--- ","---","---","---","1.67","0","0","0","1.37","1.40","10,000,000","1.40","2.05","0.75"
"726593","譜瑞國票66購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.08","0.01"
"726594","環球晶康和65購01"," ---","--- ","---","---","---","13.05","0","0","0","13.70","0.00","5,000,000","13.70","16.40","11.00"
"726595","伍豐永豐65購01","0.65","+0.03","0.65","0.65","0.63","0.64","353,000","227,390","7","0.64","0.65","5,000,000","0.65","1.33","0.01"
"726596","神準永豐65購01","1.25","+0.06","1.25","1.25","1.25","1.25","42,000","52,500","2","1.20","1.24","5,000,000","1.25","1.91","0.59"
"726597","雙鴻永豐65購01","0.77","+0.04","0.69","0.77","0.67","0.70","282,000","197,820","10","0.73","0.74","5,041,000","0.77","1.22","0.30"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","9.90","0.00","5,000,000","9.90","11.70","8.10"
"726599","旺矽元富66購01","1.98","+0.06","2.06","2.08","1.98","2.04","16,000","32,720","3","1.95","1.99","10,000,000","1.98","3.02","0.89"
"726600","國統元富66購01"," ---","--- ","---","---","---","2.86","0","0","0","2.91","0.00","10,000,000","2.91","4.01","1.81"
"726601","千附群益65購01","0.85","+0.06","0.84","0.95","0.84","0.89","687,000","614,770","22","0.85","0.86","10,000,000","0.85","1.55","0.15"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.32","0.89","0.01"
"726603","光燿科群益65購01","0.80","-0.02 ","0.83","0.85","0.78","0.80","179,000","142,630","9","0.79","0.81","10,000,000","0.80","1.64","0.01"
"726604","先豐群益65購02","1.07","+0.18","1.00","1.09","1.00","1.04","150,000","156,300","9","1.02","1.04","10,000,000","1.07","1.73","0.41"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.50","0.60","10,000,000","0.60","1.08","0.12"
"726606","環球晶群益65購01","8.85","-0.10 ","8.85","8.85","8.85","8.85","10,000","88,500","1","9.50","9.65","5,000,000","8.85","10.60","7.05"
"726607","精測玉山65購01","1.50","-0.10 ","1.50","1.50","1.50","1.50","20,000","30,000","2","1.42","1.44","10,000,000","1.50","2.15","0.85"
"726608","中光電元大65購01","1.73","+0.90","1.50","1.73","1.50","1.55","25,000","38,650","2","1.50","0.00","10,000,000","1.73","2.71","0.75"
"726609","佰研元大65購01","1.03","+0.08","0.92","1.08","0.89","0.97","2,834,000","2,735,870","85","1.02","1.03","10,000,000","1.03","1.52","0.54"
"726610","波若威元大66購01","0.89","-0.01 ","0.93","0.93","0.87","0.91","445,000","405,190","8","0.89","0.90","10,000,000","0.89","1.32","0.46"
"726611","長園科元大65購01"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","10,000,000","0.97","1.91","0.02"
"726612","環球晶元大65購01","9.90","+0.25","9.50","9.90","9.50","9.64","34,000","327,900","4","0.00","0.00","10,000,000","9.90","11.70","8.10"
"726613","威剛統一66購01","1.69","+0.04","1.63","1.69","1.63","1.66","20,000","33,200","2","1.62","1.65","10,000,000","1.69","2.64","0.73"
"726614","頎邦統一65購01","0.66","-0.06 ","0.67","0.68","0.64","0.66","1,228,000","811,350","47","0.66","0.67","15,000,000","0.66","1.48","0.01"
"726615","伍豐兆豐66購01","0.69","+0.01","0.70","0.73","0.69","0.70","223,000","156,660","10","0.70","0.71","10,000,000","0.69","1.31","0.07"
"726616","頎邦國票66購01","0.75","-0.05 ","0.77","0.79","0.72","0.75","292,000","219,920","28","0.74","0.75","16,000,000","0.75","1.67","0.01"
"726617","昂寶康和65購01"," ---","--- ","---","---","---","0.98","0","0","0","0.87","0.90","10,000,000","0.90","1.60","0.20"
"726618","佰研凱基68購01","1.62","+0.02","1.56","1.72","1.49","1.58","3,308,000","5,229,460","68","1.65","1.68","5,000,000","1.62","2.26","0.98"
