上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701525","元大T5","0.08","-0.02 ","0.08","0.08","0.08","0.08","120,000","9,600","2","0.08","0.09","10,000,000","0.08","0.45","0.01"
"701526","元大T6","0.60","-0.03 ","0.60","0.60","0.60","0.60","140,000","84,000","3","0.60","0.61","10,000,000","0.60","1.03","0.17"
"701527","元大T7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","10,000,000","0.01","0.23","0.01"
"701528","元大T8","0.24","0.00 ","0.25","0.25","0.22","0.24","779,000","183,760","17","0.23","0.25","10,000,000","0.24","0.94","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"701530","日盛VY","0.07","-0.03 ","0.09","0.09","0.07","0.07","95,000","7,050","5","0.07","0.08","8,000,000","0.07","0.66","0.01"
"701531","日盛VZ","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","3","0.07","0.08","5,000,000","0.09","0.52","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"701533","國泰WP","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.16","8,000,000","0.16","0.49","0.01"
"701534","國泰WQ","0.41","-0.07 ","0.44","0.44","0.41","0.42","566,000","236,060","13","0.41","0.42","10,000,000","0.41","0.84","0.01"
"701535","兆豐VZ","0.64","-0.15 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.66","10,000,000","0.64","1.39","0.01"
"701536","康和U2","0.71","-0.11 ","0.76","0.76","0.71","0.74","335,000","249,210","7","0.71","0.72","5,000,000","0.71","1.01","0.41"
"701537","康和U3","0.56","-0.11 ","0.64","0.64","0.56","0.61","193,000","117,530","3","0.60","0.61","5,000,000","0.56","1.02","0.10"
"701538","康和U4","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.54","0.08"
"701539","康和U5","0.42","0.00 ","0.44","0.44","0.42","0.43","595,000","253,380","8","0.41","0.42","5,000,000","0.42","0.85","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.36","0.37","5,000,000","0.36","0.82","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.97","5,000,000","0.97","1.67","0.27"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","5.25","0.00","5,000,000","5.45","6.55","4.31"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.66","1.67","5,000,000","1.67","2.71","0.63"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","5,000,000","0.34","1.00","0.01"
"701547","日盛WE","0.93","+0.07","0.92","0.97","0.92","0.93","149,000","138,770","4","0.90","0.91","5,000,000","0.93","1.30","0.56"
"701548","日盛WF","1.26","+0.07","1.13","1.36","1.13","1.24","1,145,000","1,417,750","22","1.21","1.26","5,000,000","1.26","2.41","0.11"
"701549","日盛WG","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.26","0.27","12,000,000","0.24","0.58","0.01"
"701550","國泰WR","0.38","-0.08 ","0.40","0.40","0.38","0.38","40,000","15,400","2","0.37","0.39","10,000,000","0.38","1.02","0.01"
"701551","國泰WS","2.00","-0.20 ","2.08","2.21","2.00","2.11","51,000","107,850","6","2.00","2.10","10,000,000","2.00","2.75","1.25"
"701552","國泰WT","0.88","+0.02","0.86","0.97","0.81","0.90","990,000","887,790","25","0.87","0.88","10,000,000","0.88","1.45","0.31"
"701553","國泰WU","0.48","-0.15 ","0.58","0.58","0.48","0.50","90,000","44,900","6","0.48","0.50","10,000,000","0.48","1.14","0.01"
"701554","國泰WV","0.94","-0.23 ","1.14","1.14","0.86","1.01","1,262,000","1,280,600","44","0.93","0.94","10,000,000","0.94","1.46","0.42"
"701555","國泰WW","1.69","-0.39 ","2.03","2.03","1.56","1.73","599,000","1,034,940","76","1.68","1.69","10,000,000","1.69","2.73","0.65"
"701556","大華Y6","1.27","-0.13 ","1.29","1.32","1.27","1.29","809,000","1,046,560","14","1.26","1.27","10,000,000","1.27","1.64","0.90"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.67","0.68","10,000,000","0.68","1.20","0.16"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.70","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.81","20,000,000","0.81","1.18","0.44"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.60","0.61","20,000,000","0.61","1.13","0.09"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.53","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.54","10,000,000","0.54","1.02","0.06"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.56","0.10"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.16","0.17","20,000,000","0.17","0.50","0.01"
"701566","永豐S2","1.15","-0.05 ","1.04","1.17","0.98","1.09","97,000","105,790","7","1.08","1.15","10,000,000","1.15","1.65","0.65"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.13","0.14","15,000,000","0.13","0.44","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","12,000,000","0.28","0.59","0.01"
"701569","永豐S5","2.38","+0.01","2.33","2.38","2.30","2.37","88,000","208,860","3","2.33","2.43","20,000,000","2.38","2.95","1.81"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.77","0.85","10,000,000","0.85","1.37","0.33"
"701572","群益QQ","0.93","-0.26 ","1.04","1.04","0.93","1.04","56,000","58,130","2","0.95","1.00","5,000,000","0.93","1.58","0.28"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.80","1.81","10,000,000","1.81","2.85","0.77"
"701574","寶來U5","2.17","-0.10 ","2.14","2.17","2.10","2.14","498,000","1,065,640","15","2.17","2.20","5,000,000","2.17","3.22","1.12"
"701575","寶來U6","0.98","+0.11","0.91","1.08","0.91","1.01","797,000","808,850","24","0.98","1.00","10,000,000","0.98","1.98","0.01"
"701576","寶來U7","0.62","+0.01","0.60","0.70","0.57","0.63","1,641,000","1,038,670","35","0.62","0.63","10,000,000","0.62","1.19","0.05"
"701577","寶來U8","1.36","-0.18 ","1.44","1.44","1.30","1.34","610,000","819,620","51","1.32","1.70","5,000,000","1.36","2.61","0.11"
"701578","寶來U9","0.52","-0.03 ","0.55","0.55","0.46","0.50","680,000","343,100","17","0.50","0.51","5,000,000","0.52","1.00","0.04"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.57","0.58","10,000,000","0.58","1.24","0.01"
"701580","寶來V2","1.58","-0.19 ","1.60","1.64","1.56","1.61","913,000","1,465,790","13","1.50","1.55","10,000,000","1.58","2.18","0.98"
"701581","寶來V3","0.47","-0.06 ","0.50","0.50","0.47","0.48","198,000","96,030","2","0.44","0.45","10,000,000","0.47","1.11","0.01"
"701582","寶來V4","0.38","+0.01","0.32","0.38","0.32","0.33","500,000","165,060","9","0.37","0.38","5,000,000","0.38","1.00","0.01"
"701583","寶來V5","0.60","-0.01 ","0.54","0.61","0.53","0.57","1,508,000","852,200","44","0.59","0.60","10,000,000","0.60","1.03","0.17"
"701584","寶來V6","3.16","-0.53 ","3.43","3.55","3.05","3.33","865,000","2,883,690","16","3.12","3.15","5,000,000","3.16","4.16","2.16"
"701585","寶來V7","2.30","-0.72 ","2.90","2.90","2.23","2.59","611,000","1,584,070","42","2.28","2.30","10,000,000","2.30","3.86","0.74"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.31","0.33","20,000,000","0.33","0.81","0.01"
"701587","元大U3","0.63","-0.10 ","0.70","0.71","0.63","0.65","117,000","76,130","15","0.62","0.63","20,000,000","0.63","1.00","0.26"
"701588","元大U4","1.00","-0.13 ","1.05","1.08","1.00","1.07","274,000","293,770","6","1.00","1.02","20,000,000","1.00","1.37","0.63"
"701589","元大U6","0.90","-0.33 ","1.15","1.15","0.89","1.04","145,000","150,950","9","0.95","0.99","20,000,000","0.90","1.94","0.01"
"701590","元大U7","1.02","-0.31 ","1.26","1.26","1.02","1.17","528,000","615,450","14","1.08","1.12","20,000,000","1.02","1.54","0.50"
"701591","元大U8","0.33","-0.11 ","0.39","0.39","0.33","0.35","428,000","149,910","10","0.32","0.36","20,000,000","0.33","0.85","0.01"
"701592","元大U9","0.24","-0.02 ","0.24","0.24","0.22","0.23","517,000","118,380","13","0.22","0.23","20,000,000","0.24","0.70","0.01"
"701593","元大V1","0.27","-0.04 ","0.26","0.29","0.26","0.28","111,000","30,950","5","0.28","0.30","20,000,000","0.27","0.50","0.04"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.59","20,000,000","0.58","0.94","0.22"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","20,000,000","0.19","0.59","0.01"
"701596","元大V4","0.62","+0.02","0.56","0.66","0.56","0.60","9,000","5,440","3","0.59","0.60","20,000,000","0.62","1.08","0.16"
"701597","元大V5","0.46","+0.01","0.42","0.50","0.42","0.48","1,078,000","512,690","29","0.45","0.46","20,000,000","0.46","0.69","0.23"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.30","20,000,000","0.30","0.64","0.01"
"701599","元大V7","0.26","0.00 ","0.25","0.27","0.25","0.26","260,000","66,300","5","0.25","0.27","20,000,000","0.26","0.43","0.09"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","20,000,000","0.29","0.62","0.01"
"701601","元大V9","0.38","-0.06 ","0.39","0.39","0.38","0.38","8,000","3,070","2","0.37","0.38","20,000,000","0.38","0.64","0.12"
"701602","元大W1","0.91","-0.13 ","0.87","1.01","0.87","0.92","155,000","142,720","14","0.89","0.91","20,000,000","0.91","1.31","0.51"
"701603","元大W2","0.99","-0.22 ","0.91","1.11","0.91","1.01","305,000","306,920","18","1.00","1.07","20,000,000","0.99","1.29","0.69"
"701604","元大W3","0.32","+0.03","0.28","0.32","0.27","0.29","210,000","60,240","3","0.32","0.33","20,000,000","0.32","0.63","0.01"
"701605","元大W4","0.40","-0.07 ","0.40","0.45","0.40","0.41","218,000","90,300","5","0.41","0.42","20,000,000","0.40","0.66","0.14"
"701606","元大W5","3.05","+0.11","2.79","3.05","2.79","2.91","35,000","101,770","7","2.97","3.05","20,000,000","3.05","3.62","2.48"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.43","0.47","10,000,000","0.47","0.99","0.01"
"701608","大眾P7","0.16","-0.04 ","0.17","0.17","0.16","0.17","431,000","72,030","8","0.15","0.17","10,000,000","0.16","0.96","0.01"
"701609","大眾P8","0.17","-0.01 ","0.18","0.18","0.17","0.18","85,000","15,020","3","0.16","0.17","10,000,000","0.17","0.60","0.01"
"701610","大眾P9","1.90","-0.37 ","2.15","2.15","1.81","1.94","510,000","988,100","81","1.88","1.90","10,000,000","1.90","2.90","0.90"
"701611","大眾Q1","2.55","+0.16","2.24","2.55","2.24","2.40","45,000","107,950","6","2.48","2.50","10,000,000","2.55","3.31","1.79"
"701612","大眾Q2","3.12","+0.20","2.88","3.23","2.59","2.99","554,000","1,657,240","68","3.12","3.14","5,000,000","3.12","5.00","1.22"
"701613","群益QS","0.68","+0.09","0.74","0.75","0.64","0.69","134,000","91,840","5","0.67","0.68","12,000,000","0.68","1.48","0.01"
"701614","群益QT","2.25","-0.48 ","2.55","2.60","2.24","2.34","215,000","504,150","24","2.26","2.30","10,000,000","2.25","3.25","1.25"
"701615","永豐S6","0.26","-0.03 ","0.27","0.27","0.24","0.25","735,000","186,150","12","0.23","0.25","20,000,000","0.26","0.57","0.01"
"701616","永豐S7","0.39","+0.05","0.35","0.41","0.35","0.38","319,000","121,470","8","0.37","0.38","10,000,000","0.39","0.84","0.01"
"701617","永豐S8","0.82","-0.13 ","0.94","0.94","0.78","0.84","1,223,000","1,033,130","51","0.81","0.82","20,000,000","0.82","1.22","0.42"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.59","0.01"
"701619","兆豐WB","0.13","-0.04 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.15","5,000,000","0.13","0.75","0.01"
"701620","國泰WX","0.57","-0.09 ","0.63","0.63","0.55","0.57","452,000","259,000","19","0.56","0.57","8,500,000","0.57","0.87","0.27"
"701621","國泰WY","0.63","-0.02 ","0.59","0.63","0.59","0.62","270,000","166,100","7","0.57","0.59","6,000,000","0.63","1.35","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.24","5,000,000","0.24","0.72","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.41","5,000,000","0.41","0.90","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.21","5,000,000","0.21","0.70","0.01"
"701625","第一U4","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.07","1.10","5,000,000","1.10","1.60","0.60"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.50","0.24"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.43","0.46","5,000,000","0.46","0.88","0.04"
"701628","日盛WH","0.43","-0.02 ","0.41","0.43","0.41","0.41","65,000","26,750","2","0.42","0.44","8,000,000","0.43","1.10","0.01"
"701629","日盛WJ","0.79","-0.29 ","0.95","0.95","0.79","0.83","171,000","141,350","16","0.81","0.82","10,000,000","0.79","1.26","0.32"
"701630","日盛WK","0.95","-0.08 ","0.97","0.97","0.95","0.95","50,000","47,700","2","0.87","0.88","5,000,000","0.95","1.43","0.47"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.74","0.01"
"701632","日盛WM","0.31","-0.07 ","0.35","0.36","0.30","0.35","915,000","316,110","14","0.32","0.33","14,000,000","0.31","0.68","0.01"
"701633","元大W6","0.96","+0.02","0.95","0.96","0.95","0.96","12,000","11,500","2","0.98","0.99","8,000,000","0.96","1.59","0.33"
"701634","元大W7","0.03","-0.01 ","0.03","0.03","0.03","0.03","120,000","3,600","2","0.04","0.05","10,000,000","0.03","0.35","0.01"
"701635","元大W8","0.60","+0.11","0.59","0.61","0.56","0.59","330,000","194,850","8","0.56","0.58","10,000,000","0.60","1.20","0.01"
"701636","元大W9","1.28","-0.54 ","1.82","1.82","1.24","1.53","661,000","1,010,730","35","1.28","1.31","10,000,000","1.28","2.33","0.23"
"701637","元大PA","0.59","-0.31 ","0.90","0.90","0.55","0.70","464,000","324,160","43","0.59","0.60","10,000,000","0.59","1.64","0.01"
"701638","富邦SN","0.75","-0.23 ","0.85","0.87","0.74","0.83","199,000","165,690","8","0.77","0.78","15,000,000","0.75","1.27","0.23"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","15,000,000","0.31","0.79","0.01"
"701640","富邦SQ","1.74","-0.11 ","1.75","1.76","1.71","1.73","132,000","228,370","9","1.61","1.68","12,000,000","1.74","2.49","0.99"
"701641","富邦SR","0.14","-0.03 ","0.15","0.15","0.13","0.14","429,000","60,050","11","0.13","0.14","12,000,000","0.14","0.87","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.20","0.84","0.01"
"701643","大華Y9","0.70","+0.05","0.68","0.75","0.68","0.71","150,000","106,500","3","0.66","0.67","15,000,000","0.70","1.27","0.13"
"701644","大華Z1","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","18,000,000","0.21","0.55","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.31","0.32","15,000,000","0.31","0.93","0.01"
"701646","大華Z3","0.19","-0.02 ","0.19","0.19","0.19","0.19","139,000","26,410","2","0.17","0.18","10,000,000","0.19","0.54","0.01"
"701647","元富W9","0.17","-0.03 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.16","0.17","8,500,000","0.17","0.97","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.57","0.01"
"701649","元富X2","0.47","-0.18 ","0.57","0.57","0.47","0.48","23,000","11,110","2","0.52","0.53","15,000,000","0.47","0.99","0.01"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","15,000,000","0.32","0.63","0.01"
"701651","元富X4","0.19","-0.06 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","17,000,000","0.19","0.52","0.01"
"701652","元富X5","0.68","-0.11 ","0.76","0.76","0.68","0.71","46,000","32,550","5","0.68","0.70","9,500,000","0.68","1.05","0.31"
"701653","元大PB","0.28","-0.06 ","0.32","0.32","0.28","0.30","339,000","102,090","10","0.28","0.29","6,000,000","0.28","0.96","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"701655","元大PF","0.12","-0.02 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.12","20,000,000","0.12","0.59","0.01"
"701656","元大PG","0.94","-0.24 ","1.01","1.01","0.94","0.96","60,000","57,300","3","0.93","0.95","20,000,000","0.94","1.34","0.54"
"701657","元大PH","0.67","-0.03 ","0.72","0.72","0.65","0.67","1,271,000","852,680","50","0.68","0.69","20,000,000","0.67","1.37","0.01"
"701658","統一WC","0.60","+0.06","0.66","0.66","0.60","0.62","54,000","33,300","6","0.63","0.64","10,000,000","0.60","1.60","0.01"
"701659","統一WD","1.50","-0.27 ","1.69","1.74","1.48","1.58","600,000","946,230","41","1.49","1.52","10,000,000","1.50","2.30","0.70"
"701660","國泰WZ","0.22","-0.04 ","0.24","0.24","0.22","0.23","38,000","8,910","4","0.22","0.23","12,500,000","0.22","0.56","0.01"
"701661","大華Z4","0.09","-0.01 ","0.10","0.10","0.09","0.09","248,000","23,310","4","0.08","0.09","10,000,000","0.09","0.48","0.01"
"701662","大華Z5","0.25","-0.06 ","0.26","0.26","0.25","0.26","335,000","86,200","8","0.25","0.26","20,000,000","0.25","0.54","0.01"
"701663","大華Z6","0.29","-0.04 ","0.36","0.36","0.29","0.31","1,149,000","361,040","16","0.30","0.31","10,000,000","0.29","0.81","0.01"
"701664","群益QU","0.89","-0.08 ","0.92","0.92","0.89","0.89","46,000","41,120","2","0.88","0.89","15,000,000","0.89","1.85","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","11,500,000","0.67","1.15","0.19"
"701666","凱基TV","0.26","0.00 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.25","0.26","10,000,000","0.26","0.74","0.01"
"701667","永豐S9","0.76","-0.07 ","0.79","0.79","0.76","0.77","140,000","107,400","4","0.73","0.76","6,000,000","0.76","1.06","0.46"
"701668","永豐T1","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.20","20,000,000","0.20","0.67","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","12,800,000","0.15","0.61","0.01"
"701670","永豐T3","3.54","+0.10","3.33","3.54","3.33","3.44","131,000","450,370","12","3.50","3.60","20,000,000","3.54","4.49","2.59"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","16,600,000","0.12","0.37","0.01"
"701672","永豐T5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.59","20,000,000","0.59","1.01","0.17"
"701673","凱基TW","0.95","+0.15","0.95","0.95","0.95","0.95","30,000","28,500","3","0.59","0.94","6,800,000","0.95","1.16","0.74"
"701674","元大PJ","1.36","-0.27 ","1.42","1.63","1.35","1.35","2,076,000","2,812,320","83","1.36","1.50","5,500,000","1.36","1.63","1.09"
"701675","群益QW","1.62","+0.03","1.52","1.81","1.52","1.66","286,000","474,660","19","1.62","1.64","8,000,000","1.62","2.77","0.47"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","5,000,000","0.34","0.64","0.04"
"701677","寶來V8","3.90","-1.10 ","5.05","5.05","3.90","4.19","1,048,000","4,389,430","35","3.80","3.90","10,000,000","3.90","5.15","2.63"
"701678","寶來V9","0.39","-0.06 ","0.39","0.42","0.36","0.40","221,000","88,090","11","0.38","0.39","5,000,000","0.39","1.24","0.01"
"701679","寶來W1","0.46","-0.05 ","0.45","0.48","0.45","0.46","368,000","170,060","8","0.45","0.46","5,000,000","0.46","1.05","0.01"
"701680","寶來W2","0.27","-0.05 ","0.29","0.29","0.26","0.27","682,000","186,040","9","0.26","0.27","5,000,000","0.27","0.55","0.01"
"701681","統一WE","0.18","-0.06 ","0.21","0.21","0.18","0.19","30,000","5,800","3","0.17","0.19","10,000,000","0.18","0.73","0.01"
"701682","永豐T6","0.02","0.00 ","0.02","0.02","0.02","0.02","48,000","960","5","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.30","0.01"
"701684","永豐T8","0.30","0.00 ","0.29","0.33","0.29","0.31","191,000","59,840","8","0.30","0.31","20,000,000","0.30","0.53","0.07"
"701685","永豐T9","0.21","-0.04 ","0.24","0.24","0.21","0.22","149,000","32,790","3","0.21","0.22","6,000,000","0.21","0.70","0.01"
"701686","永豐U1","0.31","+0.04","0.28","0.34","0.28","0.30","720,000","216,150","16","0.31","0.33","8,000,000","0.31","0.56","0.06"
"701687","永豐U2","1.19","0.00 ","1.19","1.19","0.91","0.94","44,000","41,270","8","0.91","1.19","5,500,000","1.19","1.46","0.92"
"701688","大華Z7","0.51","-0.04 ","0.50","0.51","0.50","0.50","302,000","152,000","8","0.49","0.50","6,000,000","0.51","1.00","0.02"
"701689","國泰XA","1.17","-0.28 ","1.17","1.17","1.17","1.17","891,000","1,042,470","25","1.17","1.39","5,500,000","1.17","1.44","0.90"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,500,000","0.03","0.47","0.01"
"701691","寶來W3","0.51","-0.09 ","0.52","0.52","0.49","0.50","331,000","164,110","7","0.49","0.51","5,000,000","0.51","0.87","0.15"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.93","0.95","10,000,000","0.95","1.43","0.47"
"701693","寶來W5","0.88","-0.02 ","0.90","0.98","0.88","0.91","641,000","585,280","14","0.86","0.88","10,000,000","0.88","1.40","0.36"
"701694","國泰XB","0.68","0.00 ","0.60","0.68","0.60","0.63","68,000","43,040","5","0.66","0.67","10,000,000","0.68","1.11","0.25"
"701695","國泰XC","0.10","+0.05","0.09","0.10","0.09","0.10","11,000","1,090","2","0.07","0.14","5,700,000","0.10","0.47","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.56","0.01"
"701698","寶來W7","0.16","-0.02 ","0.18","0.18","0.16","0.17","218,000","36,170","4","0.16","0.17","10,000,000","0.16","0.72","0.01"
"701699","寶來W8","0.07","+0.02","0.07","0.07","0.07","0.07","60,000","4,200","1","0.09","0.16","5,500,000","0.07","0.44","0.01"
"701700","元大PK","0.30","-0.02 ","0.30","0.31","0.30","0.30","98,000","29,800","5","0.29","0.30","10,000,000","0.30","0.63","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","20,000,000","0.33","0.61","0.05"
"701702","元大PM","0.42","-0.02 ","0.38","0.42","0.36","0.37","407,000","151,920","12","0.40","0.42","10,000,000","0.42","0.85","0.01"
"701703","元大PN","0.18","-0.05 ","0.20","0.20","0.18","0.19","204,000","39,000","3","0.17","0.18","10,000,000","0.18","0.68","0.01"
"701704","元大PP","0.50","-0.02 ","0.50","0.50","0.49","0.50","337,000","167,510","4","0.43","0.45","10,000,000","0.50","0.98","0.02"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","10,000,000","0.47","1.13","0.01"
"701706","兆豐WC","0.54","-0.28 ","0.75","0.75","0.49","0.67","104,000","69,180","7","0.52","0.54","5,000,000","0.54","1.59","0.01"
"701707","兆豐WD","0.29","+0.03","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.29","5,000,000","0.29","0.71","0.01"
"701708","國泰XD","0.63","-0.12 ","0.70","0.70","0.62","0.65","348,000","225,920","26","0.61","0.64","10,000,000","0.63","1.63","0.01"
"701709","國泰XE","0.92","-0.37 ","1.07","1.07","0.89","0.95","125,000","119,100","7","0.94","0.97","6,000,000","0.92","1.72","0.12"
"701710","大華Z8","0.13","-0.01 ","0.13","0.13","0.12","0.12","1,193,000","148,200","15","0.12","0.13","20,000,000","0.13","0.77","0.01"
"701711","大華Z9","0.17","-0.10 ","0.26","0.26","0.17","0.19","267,000","51,280","8","0.16","0.17","20,000,000","0.17","0.69","0.01"
"701712","大華PA","0.20","-0.01 ","0.19","0.20","0.19","0.20","109,000","21,750","3","0.20","0.21","10,000,000","0.20","0.66","0.01"
"701713","群益QZ","2.70","-0.41 ","2.60","2.70","2.60","2.64","85,000","224,810","4","2.69","2.76","8,000,000","2.70","3.70","1.70"
"701714","永豐U3","0.11","-0.02 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701715","永豐U4","0.31","-0.13 ","0.34","0.34","0.31","0.34","21,000","7,110","2","0.31","0.33","20,000,000","0.31","0.71","0.01"
"701716","永豐U5","0.42","-0.23 ","0.49","0.52","0.38","0.43","1,189,000","509,750","26","0.41","0.42","20,000,000","0.42","0.93","0.01"
"701717","永豐U6","0.11","-0.04 ","0.13","0.13","0.11","0.13","31,000","4,010","2","0.11","0.12","20,000,000","0.11","0.44","0.01"
