上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718127","YE凱基"," ---","--- ","---","---","---","1.66","0","0","0","1.45","0.00","5,000,000","1.66","2.36","0.96"
"718128","康和Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","20,000,000","0.39","0.83","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","5,000,000","0.10","0.44","0.01"
"71812P","中信VF","0.22","-0.01 ","0.22","0.23","0.20","0.22","455,000","99,150","16","0.22","0.23","5,000,000","0.22","0.88","0.01"
"718130","U1富邦","0.27","-0.01 ","0.28","0.28","0.27","0.28","12,000","3,340","2","0.24","0.25","5,000,000","0.27","0.74","0.01"
"718131","U2富邦","5.30","-0.95 ","5.85","5.85","5.30","5.37","13,000","69,750","3","5.40","5.55","5,000,000","5.30","7.30","3.30"
"718132","永豐W7","1.95","-0.15 ","2.02","2.18","1.94","2.06","282,000","580,390","25","1.94","1.95","5,000,000","1.95","2.47","1.43"
"718133","永豐W8","0.40","-0.05 ","0.41","0.41","0.40","0.40","71,000","28,430","2","0.42","0.43","10,000,000","0.40","1.18","0.01"
"718134","永豐W9","0.14","-0.01 ","0.15","0.15","0.13","0.14","223,000","31,890","7","0.14","0.15","10,000,000","0.14","0.68","0.01"
"718135","國泰SW","0.60","+0.08","0.62","0.62","0.60","0.61","131,000","80,500","3","0.60","0.61","5,000,000","0.60","1.48","0.01"
"718136","SX群益","1.20","+0.05","1.17","1.32","1.15","1.22","1,913,000","2,342,980","53","1.17","1.19","5,000,000","1.20","2.22","0.18"
"718137","SY群益","0.71","+0.17","0.60","0.78","0.60","0.67","347,000","233,520","13","0.70","0.71","10,000,000","0.71","1.80","0.01"
"718138","SZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"718139","TA群益","2.42","+0.04","2.36","2.42","2.25","2.32","81,000","188,220","8","2.32","2.39","5,000,000","2.42","3.60","1.24"
"71813P","TR兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.04","1.58","0.01"
"718140","元大S3"," ---","--- ","---","---","---","0.62","0","0","0","0.21","0.22","5,000,000","0.21","0.78","0.01"
"718141","元大S4","0.34","0.00 ","0.35","0.35","0.34","0.35","430,000","150,170","8","0.34","0.35","5,000,000","0.34","0.91","0.01"
"718142","日盛S1"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.00","5,000,000","0.50","0.94","0.06"
"718143","WZ兆豐","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.69","0.70","5,000,000","0.67","1.71","0.01"
"718144","XA兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.80","0.01"
"718145","XB兆豐","0.60","-0.09 ","0.59","0.70","0.51","0.63","302,000","189,810","15","0.51","0.60","5,000,000","0.60","2.70","0.01"
"718146","XC兆豐","1.64","-0.03 ","1.63","1.67","1.63","1.65","21,000","34,680","3","1.59","1.60","5,000,000","1.64","2.49","0.79"
"718147","元富UD","0.55","-0.20 ","0.72","0.76","0.55","0.63","995,000","626,410","35","0.54","0.57","5,000,000","0.55","1.31","0.01"
"718148","永豐X1"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","12,000,000","0.47","1.01","0.01"
"718149","永豐X2"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","12,000,000","0.41","1.17","0.01"
"71814P","群益S1","0.07","+0.02","0.06","0.07","0.06","0.06","50,000","3,100","2","0.06","0.07","5,000,000","0.07","2.69","0.01"
"718150","永豐X3"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","12,000,000","0.35","0.84","0.01"
"718151","永豐X4"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","12,000,000","0.49","1.53","0.01"
"718152","永豐X5"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","12,000,000","0.21","0.89","0.01"
"718153","永豐X6","0.44","0.00 ","0.42","0.49","0.42","0.47","295,000","137,700","14","0.46","0.47","12,000,000","0.44","1.11","0.01"
"718154","康和Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.54","0.01"
"718155","國泰SY","0.24","-0.05 ","0.23","0.27","0.23","0.25","2,022,000","505,190","30","0.23","0.24","5,000,000","0.24","0.52","0.01"
"718156","國泰SZ","1.63","+0.23","1.45","1.67","1.45","1.55","524,000","814,460","19","1.56","0.00","5,000,000","1.63","2.83","0.43"
"718157","TC群益","0.36","-0.01 ","0.35","0.36","0.35","0.35","5,000","1,760","2","0.36","0.37","7,941,000","0.36","0.76","0.01"
"718158","YF凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,500,000","0.17","0.35","0.01"
"718159","YG凱基","0.40","-0.03 ","0.40","0.41","0.40","0.40","150,000","60,500","3","0.32","0.34","5,000,000","0.40","0.73","0.07"
"71815P","國泰QY","0.32","-0.01 ","0.30","0.33","0.30","0.32","70,000","22,300","4","0.34","0.35","5,000,000","0.32","0.97","0.01"
"718160","YH凱基","0.41","0.00 ","0.46","0.46","0.41","0.43","899,000","383,590","9","0.43","0.53","5,000,000","0.41","0.87","0.01"
"718161","YJ凱基","1.09","-0.26 ","1.26","1.34","1.09","1.25","647,000","808,980","22","1.10","1.13","5,000,000","1.09","1.87","0.31"
"718162","YK凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.21","5,000,000","0.19","0.93","0.01"
"718163","YL凱基","0.48","0.00 ","0.49","0.49","0.46","0.48","1,560,000","754,600","45","0.47","0.48","5,000,000","0.48","0.96","0.01"
"718164","YM凱基","0.20","+0.02","0.20","0.20","0.20","0.20","210,000","42,000","3","0.19","0.20","5,000,000","0.20","0.62","0.01"
"718165","YN凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.73","0.03"
"718166","U3富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.61","0.01"
"718167","U4富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.39","0.40","5,000,000","0.39","1.39","0.01"
"718168","U5富邦","0.31","+0.01","0.33","0.33","0.31","0.31","2,332,000","727,420","17","0.30","0.31","5,000,000","0.31","0.72","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.94","0","0","0","0.61","0.70","5,000,000","0.70","1.65","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","5,000,000","0.06","2.22","0.01"
"718170","UK第一","0.53","0.00 ","0.53","0.53","0.53","0.53","87,000","46,110","1","0.52","0.53","5,000,000","0.53","1.77","0.01"
"718171","R3元大","0.64","+0.16","0.56","0.70","0.56","0.65","75,000","48,900","8","0.62","0.63","15,000,000","0.64","1.21","0.05"
"718172","R7元大","0.53","+0.01","0.50","0.56","0.50","0.53","405,000","215,760","8","0.52","0.56","5,000,000","0.53","1.00","0.05"
"718173","U4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.16","9,200,000","0.06","0.69","0.01"
"718174","元大S6","6.75","-0.20 ","6.75","6.75","6.75","6.75","5,000","33,750","1","6.65","7.15","15,000,000","6.75","9.15","4.35"
"718175","元大S7","0.20","-0.01 ","0.20","0.20","0.20","0.20","200,000","40,000","1","0.05","0.00","20,000,000","0.20","1.09","0.01"
"718176","元大T1","0.22","-0.01 ","0.25","0.25","0.21","0.22","1,123,000","248,380","14","0.21","0.22","5,000,000","0.22","0.92","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","15,000,000","0.35","1.29","0.01"
"718178","元大T8","0.57","-0.01 ","0.57","0.64","0.57","0.64","257,000","163,990","5","0.57","0.60","10,000,000","0.57","1.41","0.01"
"718179","元大U3","0.36","+0.02","0.34","0.40","0.34","0.38","320,000","122,300","7","0.36","0.37","17,000,000","0.36","1.26","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.16","5,000,000","0.15","1.57","0.01"
"718180","統一PA","0.53","+0.03","0.51","0.53","0.51","0.51","11,000","5,630","2","0.53","0.54","17,000,000","0.53","1.00","0.06"
"718181","統一PB","2.25","-0.04 ","2.41","2.71","2.25","2.50","270,000","675,100","11","2.26","2.35","5,000,000","2.25","3.07","1.43"
"718182","統一PC"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","16,000,000","0.41","0.85","0.01"
"718183","統一PD"," ---","--- ","---","---","---","3.13","0","0","0","3.01","3.07","17,000,000","3.07","4.03","2.11"
"718184","統一PE","0.29","0.00 ","0.29","0.29","0.29","0.29","4,000","1,160","1","0.28","0.31","18,000,000","0.29","0.79","0.01"
"718185","統一PF","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","5,000,000","0.13","0.53","0.01"
"718186","統一PG","0.31","-0.02 ","0.38","0.38","0.31","0.32","140,000","44,350","5","0.31","0.33","5,000,000","0.31","0.92","0.01"
"718187","國票RH"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.89","0.01"
"718188","國票RJ","0.34","-0.07 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","5,000,000","0.34","1.18","0.01"
"718189","YP凱基","2.95","+0.35","2.70","2.95","2.70","2.86","36,000","102,940","4","2.55","2.64","5,000,000","2.95","3.93","1.97"
"71818P","群益T1","0.33","-0.05 ","0.34","0.35","0.31","0.33","1,152,000","381,060","16","0.32","0.33","5,000,000","0.33","0.73","0.01"
"718190","YQ凱基","0.80","+0.05","0.74","0.85","0.74","0.81","282,000","229,250","7","0.75","0.78","8,000,000","0.80","1.64","0.01"
"718191","YR凱基","0.25","+0.02","0.23","0.27","0.23","0.24","316,000","76,050","9","0.21","0.22","5,000,000","0.25","0.76","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.66","5,000,000","0.64","2.19","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.71","0.01"
"718194","U8富邦","2.40","-0.20 ","2.40","2.40","2.40","2.40","1,000","2,400","1","2.38","2.46","10,000,000","2.40","3.12","1.68"
"718195","U9富邦","0.97","+0.20","0.77","0.97","0.75","0.84","491,000","412,250","20","0.92","0.93","10,000,000","0.97","1.44","0.48"
"718196","V1富邦","0.58","-0.14 ","0.69","0.73","0.55","0.67","690,000","462,380","28","0.59","0.63","5,000,000","0.58","1.24","0.01"
"718197","V2富邦","0.61","+0.01","0.63","0.63","0.61","0.63","305,000","192,050","4","0.59","0.60","10,000,000","0.61","1.03","0.19"
"718198","V3富邦","0.30","-0.03 ","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.33","5,000,000","0.30","1.24","0.01"
"718199","日盛S2","0.75","+0.05","0.75","0.75","0.75","0.75","1,000","750","1","0.71","0.75","5,000,000","0.75","1.60","0.01"
"71819P","群益T2","1.64","-0.22 ","1.64","1.64","1.64","1.64","30,000","49,200","1","1.63","1.68","5,000,000","1.64","2.39","0.89"
"718200","日盛S3"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.15","5,000,000","0.13","0.74","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.62","5,000,000","0.62","1.25","0.01"
"718202","日盛S5","0.55","+0.02","0.57","0.59","0.55","0.58","270,000","156,200","8","0.54","0.63","5,000,000","0.55","1.45","0.01"
"718203","日盛S6","0.33","-0.03 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.33","5,000,000","0.33","0.56","0.10"
"718204","日盛S7"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,700,000","0.20","0.56","0.01"
"718205","日盛S8","2.34","+0.04","2.38","2.38","2.34","2.36","28,000","66,000","4","2.18","2.21","5,400,000","2.34","3.01","1.67"
"718206","國泰TB","4.70","+0.48","4.70","4.70","4.70","4.70","1,000","4,700","1","4.22","4.32","5,000,000","4.70","6.30","3.06"
"718207","國泰TC","1.00","+0.13","0.87","1.05","0.87","1.02","255,000","260,430","17","0.99","1.00","5,000,000","1.00","1.95","0.02"
"718208","國泰TD","0.98","-0.05 ","1.10","1.15","0.98","1.02","243,000","247,860","8","0.97","0.98","5,000,000","0.98","2.86","0.01"
"718209","國泰TE","0.56","+0.08","0.51","0.56","0.51","0.54","110,000","59,100","3","0.42","0.45","5,000,000","0.56","2.19","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","11.00","0.01"
"718210","TF群益"," ---","--- ","---","---","---","5.80","0","0","0","5.15","5.55","10,000,000","5.55","7.45","3.63"
"718211","TG群益"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","1.16","0.01"
"718212","TJ群益","0.28","+0.05","0.23","0.30","0.23","0.28","190,000","53,400","8","0.28","0.29","10,000,000","0.28","0.85","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","8,000,000","0.17","1.31","0.01"
"718214","TL群益","3.54","+0.08","3.68","4.20","3.54","3.76","90,000","338,300","6","3.38","3.48","5,000,000","3.54","5.55","1.49"
"718215","TH群益","0.54","-0.01 ","0.55","0.61","0.54","0.56","508,000","284,970","22","0.52","0.53","5,000,000","0.54","1.56","0.01"
"718216","元富UE","0.63","+0.10","0.57","0.63","0.57","0.62","177,000","109,410","2","0.69","0.70","10,000,000","0.63","1.10","0.14"
"718217","元富UF"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.90","0.01"
"718218","元富UG","3.00","+0.38","3.00","3.00","3.00","3.00","1,000","3,000","1","2.63","2.70","5,000,000","3.00","4.06","1.94"
"718219","元富UH","0.21","-0.01 ","0.20","0.24","0.20","0.21","1,663,000","356,520","9","0.20","0.21","5,000,000","0.21","0.68","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","1.23","0.01"
"718220","元富UJ","0.11","+0.02","0.10","0.11","0.10","0.10","20,000","2,100","2","0.08","0.09","5,000,000","0.11","0.62","0.01"
"718221","元富UK"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.66","5,000,000","0.66","1.45","0.01"
"718222","康和Q4","0.49","+0.02","0.49","0.49","0.49","0.49","35,000","17,150","1","0.51","0.52","5,000,000","0.49","1.17","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.19","20,000,000","0.11","0.68","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.63","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.14","5,000,000","0.11","0.51","0.01"
"718226","康和Q8","0.41","+0.12","0.28","0.41","0.28","0.34","20,000","6,900","2","0.39","0.40","10,000,000","0.41","0.74","0.07"
"718227","康和Q9"," ---","--- ","---","---","---","2.34","0","0","0","2.33","2.43","5,000,000","2.34","3.32","1.36"
"718228","康和R1"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","20,000,000","0.42","1.23","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.42","5,000,000","0.41","0.99","0.01"
"71822P","元大WL","0.58","-0.03 ","0.61","0.61","0.51","0.57","1,140,000","648,470","35","0.55","0.57","5,000,000","0.58","1.73","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","20,000,000","0.39","1.02","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","3.40","0","0","0","3.15","3.23","11,000,000","3.23","4.31","2.15"
"718232","永豐X8","0.17","0.00 ","0.16","0.17","0.16","0.16","3,074,000","506,140","18","0.16","0.17","12,000,000","0.17","0.72","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.36","12,000,000","0.34","1.18","0.01"
"718235","永豐Y2","0.20","+0.04","0.18","0.22","0.18","0.20","314,000","64,070","28","0.19","0.20","12,000,000","0.20","0.68","0.01"
"718236","永豐Y3","2.98","+0.40","2.98","2.98","2.98","2.98","20,000","59,600","2","2.60","2.67","5,000,000","2.98","4.04","1.92"
"718237","永豐Y4","0.56","+0.07","0.56","0.56","0.56","0.56","100,000","56,000","1","0.50","0.52","12,000,000","0.56","1.27","0.01"
"718238","永豐Y5","0.43","-0.04 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.42","0.43","5,000,000","0.43","1.03","0.01"
"718239","永豐Y6","0.93","-0.14 ","1.11","1.14","0.93","1.06","99,000","105,200","9","0.97","1.01","12,000,000","0.93","1.76","0.10"
"71823P","富邦WW"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","2.29","0.01"
"718240","永豐Y7","0.25","-0.05 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","14,000,000","0.25","0.89","0.01"
"718241","永豐Y8","0.24","-0.01 ","0.26","0.26","0.24","0.25","120,000","30,000","2","0.23","0.24","5,000,000","0.24","0.80","0.01"
"718242","永豐Y9","1.70","+0.13","1.73","1.93","1.58","1.87","884,000","1,654,980","18","1.62","1.71","12,000,000","1.70","2.66","0.74"
"718243","XF兆豐","2.08","+0.29","2.13","2.29","2.08","2.17","194,000","421,370","10","1.99","2.00","5,000,000","2.08","3.16","1.00"
"718244","XG兆豐","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.67","0.01"
"718245","元富UL","0.60","+0.06","0.52","0.64","0.52","0.59","614,000","361,280","16","0.59","0.60","5,000,000","0.60","1.35","0.01"
"718246","元富UM","0.24","0.00 ","0.24","0.24","0.24","0.24","300,000","72,000","3","0.23","0.24","5,000,000","0.24","1.08","0.01"
"718247","元富UN","0.87","+0.06","0.94","0.94","0.87","0.89","125,000","111,350","4","0.83","0.84","5,000,000","0.87","1.85","0.01"
"718248","元富UQ","0.24","+0.02","0.24","0.24","0.24","0.24","50,000","12,000","1","0.20","0.21","5,000,000","0.24","0.80","0.01"
"718249","元富UR","2.37","+0.11","2.30","2.54","2.30","2.40","225,000","539,400","10","1.54","2.49","5,000,000","2.37","3.08","1.66"
"71824P","群益T5","0.20","-0.02 ","0.20","0.20","0.20","0.20","2,000","400","1","0.20","0.21","10,000,000","0.20","1.76","0.01"
"718250","元富US","3.76","-0.59 ","4.53","4.56","3.60","3.84","500,000","1,922,300","13","3.68","3.78","5,000,000","3.76","5.00","2.51"
"718251","元富UT","0.61","-0.02 ","0.60","0.62","0.60","0.60","30,000","18,150","6","0.60","0.61","5,000,000","0.61","0.85","0.37"
"718252","元富UU","0.40","-0.01 ","0.41","0.41","0.40","0.40","649,000","260,600","10","0.39","0.40","5,000,000","0.40","0.99","0.01"
"718253","元富UV","0.07","+0.01","0.06","0.07","0.06","0.07","30,000","2,000","2","0.07","0.08","5,000,000","0.07","0.46","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","5,000,000","0.11","1.13","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.33","2.19","0.01"
"718256","Q1元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","99,000","49,500","2","0.50","0.52","5,000,000","0.50","1.58","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.13","0.89","0.01"
"718258","元大T7","3.52","+0.08","3.56","4.23","3.52","3.93","499,000","1,962,340","58","3.46","3.48","5,000,000","3.52","5.15","1.88"
"718259","U6元大"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.50","0.01"
"718260","U7元大","0.48","-0.12 ","0.57","0.59","0.48","0.54","917,000","491,390","21","0.47","0.48","5,000,000","0.48","1.05","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.44","5,000,000","0.44","1.71","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","5,000,000","0.16","1.56","0.01"
"718263","國泰TH","0.50","-0.05 ","0.51","0.51","0.50","0.51","23,000","11,700","2","0.50","0.51","5,000,000","0.50","1.44","0.01"
"718264","TM群益","0.27","-0.01 ","0.29","0.30","0.27","0.29","608,000","173,610","15","0.26","0.27","8,000,000","0.27","0.74","0.01"
"718265","TN群益","3.20","-0.55 ","3.62","3.80","3.17","3.46","154,000","532,580","18","3.20","3.25","6,399,000","3.20","4.20","2.20"
"718266","日盛S9","0.95","+0.02","0.92","1.09","0.92","1.00","640,000","638,240","33","0.96","1.00","5,000,000","0.95","2.23","0.01"
"718267","日盛T1","1.99","+0.27","1.61","1.99","1.61","1.65","84,000","138,710","4","1.77","1.82","5,000,000","1.99","3.66","0.32"
"718268","日盛T2","0.95","+0.02","0.92","0.99","0.91","0.97","1,227,000","1,193,750","17","0.98","0.99","5,000,000","0.95","1.52","0.38"
"718269","日盛T3","1.64","-0.21 ","1.84","1.93","1.62","1.73","214,000","369,460","19","1.64","1.67","6,000,000","1.64","2.14","1.14"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.09","0.10","5,000,000","0.10","1.90","0.01"
"718270","日盛T4","0.41","+0.06","0.38","0.42","0.38","0.41","23,000","9,420","3","0.39","0.40","6,000,000","0.41","1.36","0.01"
"718271","統一PH","0.39","+0.05","0.37","0.41","0.37","0.39","1,339,000","527,020","20","0.38","0.39","18,000,000","0.39","0.80","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","20,000,000","0.19","0.73","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.49","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","13,000,000","0.16","0.74","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","14,000,000","0.11","0.84","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.56","0.68"
"718277","YU凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.66","10,000,000","0.63","2.08","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.98","0.01"
"718280","V6富邦","0.35","+0.03","0.34","0.38","0.34","0.36","350,000","125,810","13","0.35","0.36","10,000,000","0.35","0.80","0.01"
"718281","永豐PA","1.99","-0.30 ","2.20","2.42","1.99","2.18","1,178,000","2,573,360","28","1.99","2.00","5,000,000","1.99","2.59","1.39"
"718282","永豐Z1","0.23","+0.04","0.22","0.23","0.21","0.22","510,000","112,600","6","0.21","0.23","13,000,000","0.23","0.57","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.15","0.76","0.01"
"718284","永豐Z3","0.66","+0.03","0.60","0.75","0.60","0.72","425,000","306,500","12","0.65","0.66","5,000,000","0.66","1.65","0.01"
"718285","永豐Z4","1.04","-0.10 ","1.08","1.20","1.04","1.12","385,000","429,850","24","1.02","1.04","5,000,000","1.04","1.53","0.55"
"718286","永豐Z5","1.85","+0.23","1.76","1.96","1.76","1.91","488,000","930,100","19","1.81","1.84","5,000,000","1.85","2.75","0.95"
"718287","永豐Z6","3.96","+1.09","3.96","3.96","3.96","3.96","5,000","19,800","1","3.26","3.36","10,000,000","3.96","5.50","2.42"
"718288","永豐Z7","0.19","+0.01","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.17","10,000,000","0.19","0.98","0.01"
"718289","永豐Z8","0.59","-0.06 ","0.61","0.72","0.56","0.63","2,016,000","1,260,830","109","0.56","0.59","12,000,000","0.59","1.55","0.01"
"71828P","日盛VL","0.02","-0.05 ","0.02","0.02","0.02","0.02","25,000","500","1","0.00","0.02","20,000,000","0.02","1.12","0.01"
"718290","永豐Z9","0.62","+0.03","0.60","0.62","0.60","0.60","127,000","76,600","5","0.61","0.62","12,000,000","0.62","1.59","0.01"
"718291","元富UW","0.31","+0.01","0.31","0.31","0.31","0.31","484,000","150,040","3","0.32","0.34","10,000,000","0.31","1.21","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.45","5,000,000","0.42","0.85","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","1.04","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.07","0.61","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,000,000","0.23","0.57","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","15,000,000","0.49","0.92","0.06"
"718297","統一PM"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","17,000,000","0.36","0.98","0.01"
"718298","統一PN","2.28","-0.38 ","2.51","2.51","2.28","2.33","13,000","30,330","2","2.30","2.35","5,000,000","2.28","2.98","1.58"
"718299","U5元大","0.18","-0.02 ","0.20","0.26","0.18","0.21","370,000","77,580","7","0.18","0.19","5,000,000","0.18","1.12","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","5,000,000","0.20","1.02","0.01"
"718300","V1元大","0.64","+0.07","0.62","0.67","0.62","0.65","52,000","33,770","7","0.64","0.65","5,000,000","0.64","1.66","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.66","0.08"
"718302","V4元大","0.08","-0.05 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.16","5,000,000","0.08","0.36","0.01"
"718303","V5元大","0.53","-0.01 ","0.55","0.57","0.53","0.56","416,000","231,380","12","0.48","0.53","5,000,000","0.53","1.08","0.01"
"718304","V7元大","0.45","-0.01 ","0.41","0.45","0.41","0.44","23,000","10,030","2","0.41","0.42","5,000,000","0.45","1.45","0.01"
"718305","V9元大","0.68","-0.05 ","0.75","0.75","0.68","0.74","938,000","695,140","23","0.66","0.67","5,000,000","0.68","1.24","0.12"
"718306","康和R4","0.43","+0.12","0.43","0.43","0.43","0.43","226,000","97,180","5","0.41","0.42","5,000,000","0.43","0.81","0.04"
"718307","康和R5","0.42","-0.02 ","0.42","0.42","0.42","0.42","27,000","11,340","2","0.41","0.42","10,000,000","0.42","1.01","0.01"
"718308","永豐PC","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","5,700,000","0.12","0.48","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","5,000,000","0.03","0.42","0.01"
"71830P","群益U7","0.14","-0.11 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.18","0.19","5,000,000","0.14","1.22","0.01"
