上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.15","5,000,000","0.12","0.95","0.01"
"700661","寶來WD","0.27","+0.02","0.16","0.27","0.16","0.17","21,000","3,470","2","0.19","0.27","10,000,000","0.27","0.92","0.01"
"700662","寶來WE","0.07","-0.01 ","0.07","0.07","0.07","0.07","8,000","560","1","0.07","0.17","5,000,000","0.07","0.87","0.01"
"700663","寶來WF","1.25","-0.10 ","1.18","1.28","1.18","1.23","603,000","741,020","8","1.22","1.26","5,000,000","1.25","2.05","0.45"
"700664","日盛TT","0.96","-0.05 ","1.00","1.09","0.96","1.05","163,000","170,680","10","0.93","0.96","6,000,000","0.96","2.02","0.01"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","15,000,000","0.07","0.48","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.83","2.93","8,000,000","3.04","4.02","2.06"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.71","5,000,000","0.76","1.61","0.01"
"700668","大華R8","0.23","-0.04 ","0.27","0.27","0.23","0.25","175,000","43,850","8","0.23","0.24","10,000,000","0.23","1.33","0.01"
"700669","大華R9","0.10","+0.02","0.11","0.11","0.09","0.10","717,000","70,710","18","0.09","0.10","10,000,000","0.10","0.75","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.95","0.97","10,000,000","1.02","1.56","0.49"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.13","5,000,000","0.18","0.71","0.01"
"700671","群益T1","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","10,000,000","0.09","0.89","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.38","5,000,000","0.42","1.22","0.01"
"700673","統一UH","0.20","-0.02 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.20","0.21","10,000,000","0.20","1.00","0.01"
"700674","統一UJ","3.87","-0.43 ","3.79","3.87","3.79","3.79","191,000","724,210","3","3.77","3.79","10,000,000","3.87","4.99","2.75"
"700675","永豐QL","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","18,000,000","0.01","0.21","0.01"
"700676","永豐QM","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","4","0.01","0.02","12,000,000","0.02","0.32","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","0.64","0.01"
"700678","永豐QP","0.19","+0.01","0.19","0.19","0.19","0.19","18,000","3,420","2","0.19","0.21","8,000,000","0.19","0.55","0.01"
"700679","元大TX","0.21","-0.03 ","0.25","0.25","0.21","0.24","140,000","33,500","4","0.21","0.22","10,000,000","0.21","1.31","0.01"
"70067P","康和T6","1.04","+0.02","1.05","1.06","1.04","1.05","199,000","208,940","8","1.05","1.06","5,000,000","1.04","1.34","0.74"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","6,000,000","0.01","0.61","0.01"
"700681","日盛TW","4.23","+0.22","4.20","4.40","4.20","4.27","215,000","919,110","6","4.11","4.16","20,000,000","4.23","5.40","3.03"
"700682","日盛TX","1.38","+0.03","1.42","1.53","1.37","1.44","41,000","58,960","18","1.37","1.40","5,000,000","1.38","2.08","0.68"
"700683","元富R6","2.98","-0.22 ","2.98","2.98","2.98","2.98","5,000","14,900","1","2.89","3.45","10,000,000","2.98","3.75","2.21"
"700684","元富R7","2.99","+0.09","2.99","2.99","2.99","2.99","31,000","92,690","1","3.10","3.14","10,000,000","2.99","3.91","2.07"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.12","1.07","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.51","0.54","10,000,000","0.60","0.92","0.28"
"700687","永豐QQ","0.27","+0.02","0.28","0.30","0.27","0.29","448,000","128,430","8","0.25","0.26","13,000,000","0.27","0.63","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.28","1.31","5,000,000","1.38","2.00","0.76"
"700689","群益T2","0.12","+0.01","0.12","0.12","0.12","0.12","45,000","5,400","4","0.11","0.12","10,000,000","0.12","0.77","0.01"
"70068P","富邦SK","0.83","+0.03","0.82","0.85","0.82","0.83","34,000","28,130","4","0.81","0.82","15,000,000","0.83","1.62","0.03"
"700690","大華S1","0.79","+0.09","0.91","0.91","0.79","0.84","227,000","190,280","9","0.81","0.82","10,000,000","0.79","1.74","0.01"
"700691","凱基SC","1.03","+0.04","1.00","1.20","0.99","1.02","314,000","320,620","24","1.00","1.04","5,600,000","1.03","2.09","0.01"
"700692","永豐QR","1.28","+0.18","1.31","1.31","1.27","1.29","204,000","262,630","8","1.30","1.35","12,000,000","1.28","1.74","0.82"
"700693","永豐QS","1.60","-0.12 ","1.59","1.64","1.59","1.62","21,000","33,990","3","1.53","1.59","10,000,000","1.60","2.40","0.80"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.87","0.01"
"700695","永豐QU","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.05","10,000,000","0.04","0.49","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","7,500,000","0.05","0.56","0.01"
"700697","日盛TZ","0.14","0.00 ","0.12","0.18","0.12","0.15","90,000","13,500","4","0.14","0.15","8,000,000","0.14","0.69","0.01"
"700698","統一UK","0.16","-0.01 ","0.17","0.19","0.15","0.16","86,000","13,740","4","0.17","0.19","10,000,000","0.16","0.81","0.01"
"700699","永豐QV","0.79","+0.09","0.74","0.85","0.74","0.80","1,094,000","873,760","11","0.74","0.77","10,000,000","0.79","1.46","0.12"
"70069P","元大S9","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.70","0.74","5,000,000","0.68","1.24","0.12"
"700700","永豐QW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.47","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"700702","永豐QY","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","17,000,000","0.01","0.21","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.15","1.23","10,000,000","1.30","2.08","0.52"
"700704","統一UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","10,000,000","0.15","0.60","0.01"
"700705","工銀SR","2.19","+0.16","2.09","2.25","2.09","2.18","43,000","93,690","12","2.17","2.21","10,000,000","2.19","3.11","1.27"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.21","10,000,000","0.19","0.84","0.01"
"700707","工銀ST","0.45","-0.01 ","0.47","0.47","0.45","0.46","299,000","137,530","5","0.45","0.47","10,000,000","0.45","0.95","0.01"
"700708","寶來WG","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.60","5,000,000","0.62","1.61","0.01"
"700709","寶來WH","1.79","+0.16","1.65","1.83","1.44","1.72","1,600,000","2,746,300","38","1.77","1.79","5,000,000","1.79","2.61","0.97"
"70070P","寶來T8","1.62","+0.08","1.55","1.64","1.55","1.63","129,000","210,260","3","1.61","1.63","10,000,000","1.62","2.59","0.65"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.23","10,000,000","0.20","0.61","0.01"
"700711","兆豐VB","0.41","-0.06 ","0.43","0.43","0.39","0.41","325,000","131,900","7","0.41","0.42","10,000,000","0.41","1.21","0.01"
"700712","兆豐VC","0.27","-0.01 ","0.29","0.29","0.27","0.29","134,000","38,210","3","0.27","0.29","10,000,000","0.27","1.22","0.01"
"700713","國泰UV","0.15","-0.01 ","0.15","0.15","0.15","0.15","60,000","9,000","2","0.12","0.15","8,000,000","0.15","0.95","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.62","0.64","5,000,000","0.65","1.00","0.30"
"700715","元大UA","0.05","-0.03 ","0.06","0.06","0.05","0.06","208,000","12,380","4","0.04","0.08","5,000,000","0.05","0.46","0.01"
"700716","元大UB","0.51","-0.04 ","0.51","0.51","0.50","0.51","115,000","58,500","9","0.50","0.52","10,000,000","0.51","0.91","0.11"
"700717","元大UC","0.65","+0.10","0.63","0.65","0.63","0.65","35,000","22,650","2","0.63","0.66","5,000,000","0.65","1.48","0.01"
"700718","永豐QZ","0.24","-0.01 ","0.27","0.27","0.24","0.26","278,000","71,590","6","0.20","0.23","8,000,000","0.24","0.51","0.01"
"700719","永豐RA","0.23","-0.03 ","0.26","0.26","0.23","0.25","15,000","3,750","2","0.22","0.23","10,000,000","0.23","0.86","0.01"
"70071P","康和T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","20,000,000","1.08","1.45","0.71"
"700720","永豐RB","3.35","-0.15 ","3.35","3.35","3.35","3.35","10,000","33,500","1","3.26","3.36","12,000,000","3.35","4.10","2.60"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.13","0.62","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,000,000","0.17","1.12","0.01"
"700723","群益T5","1.30","+0.17","1.14","1.34","1.14","1.26","69,000","87,020","12","1.30","1.32","10,000,000","1.30","2.12","0.47"
"700724","康和P2","0.60","+0.05","0.56","0.60","0.56","0.58","51,000","29,530","4","0.57","0.58","5,000,000","0.60","1.25","0.01"
"700725","永豐RD","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","10,000,000","0.08","0.74","0.01"
"700726","永豐RE","1.34","-0.12 ","1.42","1.44","1.34","1.42","63,000","89,200","4","1.37","1.44","10,000,000","1.34","1.91","0.77"
"700727","永豐RF","0.26","-0.05 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.23","0.24","20,000,000","0.26","0.74","0.01"
"700728","永豐RG","0.63","-0.03 ","0.67","0.67","0.63","0.65","495,000","323,730","5","0.57","0.60","5,400,000","0.63","1.26","0.01"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.21","9,000,000","0.24","0.66","0.01"
"70072P","凱基TS","0.67","-0.02 ","0.65","0.69","0.64","0.65","144,000","93,830","7","0.65","0.66","20,000,000","0.67","1.36","0.03"
"700730","統一UN","0.23","0.00 ","0.25","0.25","0.23","0.24","356,000","85,840","4","0.23","0.24","7,000,000","0.23","1.18","0.01"
"700731","元富S1","0.69","-0.10 ","0.72","0.72","0.69","0.72","104,000","74,730","2","0.66","0.68","10,000,000","0.69","1.63","0.01"
"700732","元富S2","0.72","-0.01 ","0.79","0.79","0.72","0.76","40,000","30,500","8","0.71","0.72","12,000,000","0.72","1.26","0.18"
"700733","元富S3","0.22","+0.02","0.23","0.23","0.21","0.22","106,000","23,220","5","0.23","0.24","10,000,000","0.22","1.19","0.01"
"700734","元富S4","0.47","+0.05","0.47","0.47","0.47","0.47","50,000","23,500","1","0.42","0.43","5,100,000","0.47","0.78","0.16"
"700735","凱基SG","2.70","-0.14 ","2.86","2.86","2.48","2.71","201,000","545,000","30","2.70","2.75","10,000,000","2.70","3.65","1.75"
"700736","元大UF","0.35","-0.02 ","0.37","0.37","0.35","0.36","277,000","100,190","13","0.34","0.35","10,000,000","0.35","1.30","0.01"
"700737","元大UH","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.50","4.51","10,000,000","4.60","6.05","3.15"
"700738","元大UJ","0.25","-0.07 ","0.30","0.30","0.25","0.28","481,000","134,540","7","0.25","0.26","10,000,000","0.25","0.85","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70073P","元大U1","0.98","-0.14 ","1.08","1.08","0.98","1.00","60,000","60,300","6","0.84","0.99","10,000,000","0.98","1.66","0.30"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.53","3.58","8,000,000","4.19","5.30","3.07"
"700741","國泰UZ","0.35","+0.04","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.36","5,000,000","0.35","1.17","0.01"
"700742","國泰VA","1.24","-0.01 ","1.34","1.43","1.24","1.32","1,392,000","1,839,570","39","1.24","1.25","8,000,000","1.24","2.15","0.33"
"700743","國泰VB","2.42","+0.29","2.34","2.64","2.34","2.51","429,000","1,074,840","23","2.26","2.27","6,500,000","2.42","3.62","1.22"
"700744","大華S2","3.45","-0.34 ","3.45","3.45","3.45","3.45","5,000","17,250","1","3.46","3.48","8,000,000","3.45","4.57","2.33"
"700745","大華S3","0.67","+0.01","0.70","0.78","0.67","0.72","3,725,000","2,664,130","57","0.66","0.67","10,000,000","0.67","1.34","0.01"
"700746","群益T9","3.30","-0.10 ","3.38","3.38","3.30","3.35","55,000","184,200","5","3.19","3.26","10,000,000","3.30","4.87","1.73"
"700747","群益U1","2.48","-0.12 ","2.60","2.60","2.40","2.49","767,000","1,909,740","33","2.48","2.49","10,000,000","2.48","3.28","1.68"
"700748","群益U2","1.44","+0.01","1.55","1.55","1.44","1.50","285,000","427,340","14","1.44","1.45","10,000,000","1.44","2.17","0.71"
"700749","群益U3","0.85","+0.04","0.87","0.88","0.83","0.86","90,000","77,000","9","0.83","0.84","5,000,000","0.85","1.16","0.54"
"70074P","元大U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.82","1.34","0.31"
"700750","群益U4","3.97","-0.72 ","4.21","4.21","3.97","4.12","20,000","82,500","3","3.92","3.97","8,000,000","3.97","5.05","2.85"
"700751","統一UP","1.45","-0.16 ","1.64","1.64","1.45","1.60","45,000","72,030","7","1.40","1.45","5,000,000","1.45","2.60","0.30"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.71","1.76","10,000,000","1.80","2.52","1.07"
"700753","永豐RJ","0.67","+0.07","0.74","0.77","0.67","0.72","166,000","119,480","30","0.65","0.67","16,000,000","0.67","1.15","0.19"
"700754","永豐RK","0.05","0.00 ","0.05","0.05","0.05","0.05","670,000","33,500","12","0.04","0.05","20,000,000","0.05","0.52","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.30","0.89","0.01"
"700756","永豐RM","1.35","-0.18 ","1.35","1.35","1.35","1.35","2,000","2,700","2","1.34","1.38","20,000,000","1.35","1.99","0.70"
"700757","永豐RN","0.05","-0.01 ","0.05","0.05","0.05","0.05","139,000","6,950","3","0.04","0.05","20,000,000","0.05","0.45","0.01"
"700758","永豐RP","0.30","0.00 ","0.31","0.31","0.24","0.28","221,000","61,690","7","0.28","0.29","20,000,000","0.30","0.64","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.28","0.01"
"700760","元富S5","1.02","+0.12","0.94","1.09","0.93","1.01","487,000","493,810","10","0.96","0.99","10,000,000","1.02","2.02","0.02"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.66","1.65","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","7,300,000","0.09","0.54","0.01"
"700763","寶來WP","1.32","-0.15 ","1.34","1.41","1.32","1.39","353,000","490,980","11","1.25","1.30","10,000,000","1.32","1.94","0.70"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","5,000,000","0.08","0.68","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.28","0.32","10,000,000","0.47","0.82","0.12"
"700766","永豐RR","0.18","0.00 ","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.18","8,000,000","0.18","0.60","0.01"
"700767","永豐RS","0.15","+0.02","0.14","0.15","0.13","0.14","834,000","115,060","18","0.13","0.14","20,000,000","0.15","0.47","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.12","15,000,000","0.09","0.53","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.06","2.13","15,000,000","2.31","3.29","1.33"
"700770","富邦RF","0.16","+0.04","0.16","0.16","0.16","0.16","30,000","4,800","1","0.10","0.17","15,000,000","0.16","0.58","0.01"
"700771","富邦RG","0.35","-0.03 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","15,000,000","0.35","0.75","0.01"
"700772","富邦RH","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","11,000,000","0.19","0.49","0.01"
"700773","富邦RJ","0.40","+0.02","0.43","0.43","0.37","0.41","413,000","169,930","12","0.41","0.42","15,000,000","0.40","1.05","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,200,000","0.06","0.45","0.01"
"700775","康和P4","3.92","-0.45 ","4.00","4.10","3.92","3.99","18,000","71,900","3","3.83","5.10","5,000,000","3.92","4.67","3.17"
"700776","大華S4","0.66","-0.06 ","0.71","0.71","0.66","0.68","20,000","13,700","2","0.64","0.65","10,000,000","0.66","1.65","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","10,000,000","0.68","1.68","0.01"
"700778","大華S6","0.07","+0.01","0.07","0.07","0.07","0.07","150,000","10,500","3","0.06","0.07","6,000,000","0.07","0.37","0.01"
"700779","永豐RT","0.22","+0.02","0.23","0.23","0.22","0.23","11,000","2,520","2","0.22","0.24","10,000,000","0.22","0.56","0.01"
"700780","永豐RU","0.79","-0.06 ","0.81","0.81","0.79","0.80","25,000","20,050","2","0.76","0.79","20,000,000","0.79","1.37","0.21"
"700781","永豐RV","0.40","0.00 ","0.43","0.44","0.40","0.42","40,000","16,700","3","0.39","0.40","6,300,000","0.40","0.94","0.01"
"700782","永豐RW","0.47","+0.03","0.51","0.51","0.47","0.48","594,000","287,100","6","0.46","0.49","11,000,000","0.47","0.92","0.02"
"700783","永豐RX","0.35","0.00 ","0.38","0.38","0.35","0.36","367,000","131,920","8","0.34","0.36","10,000,000","0.35","0.56","0.14"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","6,250,000","0.03","0.27","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.83","15,000,000","0.80","1.34","0.26"
"700786","永豐SA","0.50","-0.07 ","0.55","0.55","0.49","0.50","220,000","110,910","7","0.46","0.50","10,000,000","0.50","0.89","0.11"
"700787","永豐SB","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","8,000,000","0.11","0.33","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.87","0.91","12,000,000","0.97","1.55","0.39"
"700789","永豐SD","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.03","20,000,000","0.02","0.30","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.44","0.97","0.01"
"700791","永豐SF","0.68","-0.06 ","0.70","0.72","0.68","0.72","146,000","104,420","6","0.68","0.70","15,000,000","0.68","1.08","0.28"
"700792","群益U5","2.12","+0.15","2.12","2.12","2.12","2.12","1,000","2,120","1","2.07","2.13","5,000,000","2.12","3.00","1.24"
"700793","群益U6","1.27","-0.05 ","1.30","1.35","1.27","1.31","329,000","430,230","19","1.27","1.28","8,000,000","1.27","2.26","0.28"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.82","0.84","10,000,000","0.83","1.18","0.48"
"700796","元大UM","3.49","-0.35 ","3.74","3.74","3.49","3.66","15,000","54,970","9","3.44","3.48","10,000,000","3.49","5.45","1.53"
"700797","元大UN","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.42","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.53","0.01"
"700799","凱基SJ","0.56","-0.09 ","0.57","0.57","0.53","0.55","36,000","19,910","5","0.54","0.55","10,000,000","0.56","0.87","0.25"
"700800","群益U8","0.24","+0.04","0.21","0.24","0.21","0.22","85,000","18,600","2","0.23","0.24","7,500,000","0.24","0.75","0.01"
"700801","寶來WR","1.21","+0.08","1.20","1.48","1.20","1.35","3,107,000","4,181,820","73","1.21","1.24","5,000,000","1.21","2.43","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.12","5,000,000","0.15","0.56","0.01"
"700803","寶來WT","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","5,000,000","0.11","0.71","0.01"
"700804","大華S7","0.09","+0.01","0.09","0.09","0.09","0.09","35,000","3,150","1","0.08","0.09","10,000,000","0.09","0.50","0.01"
"700805","大華S8","1.11","+0.10","1.20","1.34","1.11","1.20","1,133,000","1,354,460","33","1.10","1.11","10,000,000","1.11","2.31","0.01"
"700806","日盛UC","1.48","-0.11 ","1.45","1.58","1.39","1.48","92,000","136,140","6","1.45","1.48","10,000,000","1.48","2.28","0.68"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.07","0.55","0.01"
"700808","日盛UE","0.49","-0.03 ","0.55","0.55","0.49","0.50","75,000","37,450","6","0.48","0.49","8,000,000","0.49","1.48","0.01"
"700809","統一UR","0.25","-0.01 ","0.27","0.27","0.25","0.26","20,000","5,200","2","0.21","0.23","10,000,000","0.25","0.93","0.01"
"700810","統一US","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","10,000,000","0.98","1.97","0.01"
"700811","國票T7","0.26","-0.03 ","0.27","0.27","0.25","0.26","406,000","106,550","5","0.25","0.27","5,000,000","0.26","0.66","0.01"
"700812","國票T8","0.73","-0.07 ","0.80","0.80","0.73","0.75","135,000","101,400","4","0.71","0.73","5,000,000","0.73","1.63","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.27","5,000,000","0.20","0.88","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.26","10,000,000","0.24","0.89","0.01"
"700815","永豐SG","0.09","+0.01","0.08","0.09","0.08","0.08","515,000","43,380","7","0.08","0.09","10,000,000","0.09","0.39","0.01"
"700816","永豐SH","0.28","+0.04","0.31","0.31","0.27","0.28","932,000","263,070","8","0.27","0.28","18,000,000","0.28","0.66","0.01"
"700817","永豐SJ","0.04","0.00 ","0.04","0.04","0.04","0.04","55,000","2,200","2","0.03","0.04","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.19","+0.03","0.19","0.19","0.17","0.18","420,000","75,790","10","0.17","0.18","10,000,000","0.19","0.84","0.01"
"700819","凱基SM","0.35","0.00 ","0.35","0.39","0.34","0.35","279,000","98,600","14","0.33","0.35","5,000,000","0.35","0.77","0.01"
"700820","兆豐VF","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.83","5,000,000","0.84","1.34","0.34"
"700821","統一UT","2.20","+0.21","2.40","2.42","2.19","2.29","306,000","700,050","15","2.11","2.12","10,000,000","2.20","3.40","1.00"
"700822","永豐SK","0.23","-0.01 ","0.23","0.23","0.23","0.23","198,000","45,540","4","0.20","0.21","10,000,000","0.23","0.72","0.01"
"700823","永豐SL","0.32","-0.02 ","0.33","0.33","0.31","0.32","61,000","19,520","3","0.31","0.32","12,000,000","0.32","0.57","0.07"
"700824","永豐SM","1.48","+0.40","1.10","1.48","1.10","1.42","67,000","95,130","11","1.31","1.48","20,000,000","1.48","1.90","1.06"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","7,500,000","0.24","0.92","0.01"
"700826","群益V1","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","5,800,000","0.23","0.66","0.01"
"700827","群益V2","2.30","+0.34","2.30","2.40","2.30","2.31","246,000","568,200","10","2.30","2.49","10,000,000","2.30","2.98","1.62"
"700828","工銀SU","0.30","-0.05 ","0.37","0.37","0.30","0.34","1,065,000","359,840","28","0.29","0.30","10,000,000","0.30","0.91","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.38","1.40","8,000,000","1.59","2.31","0.86"
"700830","元大UR","2.00","-0.04 ","2.00","2.00","2.00","2.00","22,000","44,000","2","1.95","2.00","10,000,000","2.00","2.99","1.01"
"700831","元大US","2.28","+0.43","1.87","2.45","1.87","2.14","154,000","329,120","9","2.27","2.48","10,000,000","2.28","2.96","1.60"
"700832","群益V3","0.85","-0.07 ","0.92","0.94","0.85","0.88","615,000","544,200","16","0.85","0.86","10,000,000","0.85","1.63","0.07"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.40","0.88","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.03","5,000,000","0.99","1.58","0.40"
"700835","凱基SN","0.16","+0.06","0.16","0.16","0.16","0.16","20,000","3,200","1","0.07","0.10","10,000,000","0.16","0.63","0.01"
"700836","凱基SP","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","10,000,000","0.44","0.80","0.08"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.66","10,000,000","0.68","1.04","0.32"
"700838","元大UV","0.49","-0.06 ","0.49","0.50","0.48","0.49","918,000","453,180","14","0.48","0.49","10,000,000","0.49","1.27","0.01"
"700839","康和P5","0.46","-0.02 ","0.46","0.46","0.46","0.46","60,000","27,600","1","0.46","0.48","5,000,000","0.46","0.96","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","5,000,000","0.82","1.39","0.25"
"700841","康和P8","0.52","+0.01","0.46","0.52","0.46","0.47","8,000","3,790","3","0.47","0.52","5,000,000","0.52","0.93","0.11"
"700842","寶來WU","0.30","-0.04 ","0.34","0.34","0.30","0.31","204,000","63,240","7","0.30","0.31","5,000,000","0.30","1.00","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","5,000,000","0.74","1.31","0.17"
"700844","寶來WW","0.20","-0.01 ","0.20","0.20","0.20","0.20","55,000","11,000","2","0.19","0.20","5,000,000","0.20","0.65","0.01"
