上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.39","5,000,000","0.37","0.75","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.66","0.69","5,000,000","0.81","1.15","0.47"
"70267","康和TM","0.25","+0.01","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.27","5,000,000","0.25","0.68","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","5,000,000","0.41","0.71","0.11"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.63","+0.03","0.59","0.63","0.57","0.60","531,000","319,750","9","0.62","0.63","5,000,000","0.63","1.08","0.18"
"70271","康和TR","1.10","+0.19","0.91","1.10","0.91","1.03","65,000","66,990","9","1.10","1.13","5,000,000","1.10","1.82","0.37"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.66","0.67","5,000,000","1.43","2.63","0.23"
"70273","群益UW","0.75","-0.02 ","0.78","0.78","0.73","0.76","205,000","156,450","21","0.75","0.76","10,000,000","0.75","1.17","0.33"
"70274","群益UX","6.25","-0.30 ","6.60","6.60","6.25","6.42","4,000","25,700","2","6.20","6.30","6,000,000","6.25","7.75","4.73"
"70275","大華UQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.37","0.42","10,000,000","0.70","1.02","0.38"
"70276","大華UR","1.93","-0.03 ","1.99","1.99","1.68","1.81","158,000","285,750","9","1.92","1.93","10,000,000","1.93","2.83","1.03"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.79","0.01"
"70278","大華UT","1.52","+0.08","1.59","1.61","1.44","1.56","135,000","210,200","5","1.50","1.52","10,000,000","1.52","2.42","0.62"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","16,000,000","0.28","0.90","0.01"
"70280","永豐UH","2.53","-0.31 ","2.51","2.53","2.51","2.52","12,000","30,280","3","2.50","2.56","20,000,000","2.53","3.14","1.92"
"70281","永豐UJ","0.37","+0.30","0.08","0.37","0.07","0.09","822,000","72,760","16","0.13","0.37","20,000,000","0.37","0.69","0.05"
"70282","永豐UK","0.07","-0.12 ","0.06","0.07","0.06","0.06","213,000","12,880","5","0.06","0.07","14,000,000","0.07","0.43","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.09","0.10","10,000,000","0.12","0.35","0.01"
"70284","永豐UM","0.05","+0.02","0.05","0.05","0.04","0.05","508,000","23,400","12","0.04","0.05","20,000,000","0.05","0.65","0.01"
"70285","永豐UN","0.55","+0.07","0.52","0.55","0.46","0.50","35,000","17,380","8","0.58","0.60","12,000,000","0.55","0.91","0.19"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.58","0.59","5,000,000","0.88","1.54","0.22"
"70287","康和TT","0.51","+0.01","0.54","0.54","0.49","0.50","220,000","110,850","15","0.50","0.51","5,000,000","0.51","1.05","0.01"
"70288","康和TU","0.92","+0.02","0.92","0.92","0.92","0.92","11,000","10,120","1","0.98","0.99","5,000,000","0.92","1.30","0.54"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.87","0.88","5,000,000","0.84","1.41","0.27"
"70290","國泰SC","0.09","+0.01","0.09","0.09","0.09","0.09","115,000","10,350","3","0.08","0.09","12,000,000","0.09","0.52","0.01"
"70291","國泰SD","0.18","+0.01","0.18","0.18","0.18","0.18","60,000","10,800","2","0.17","0.18","7,000,000","0.18","0.51","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","0.87","0.88","5,000,000","1.66","2.86","0.46"
"70293","日盛RH","0.08","-0.08 ","0.11","0.11","0.07","0.09","170,000","15,700","5","0.07","0.08","10,000,000","0.08","0.40","0.01"
"70294","日盛RJ","0.11","+0.02","0.11","0.11","0.11","0.11","15,000","1,650","1","0.09","0.10","10,000,000","0.11","0.65","0.01"
"70295","日盛RK","0.15","+0.03","0.11","0.19","0.11","0.14","412,000","58,190","10","0.14","0.15","10,000,000","0.15","1.01","0.01"
"70296","永豐UP","0.35","+0.04","0.35","0.35","0.35","0.35","99,000","34,650","1","0.37","0.38","20,000,000","0.35","0.73","0.01"
"70297","永豐UQ","0.53","+0.06","0.48","0.53","0.44","0.49","1,025,000","504,360","32","0.52","0.53","20,000,000","0.53","0.90","0.16"
"70298","永豐UR","0.06","-0.02 ","0.06","0.06","0.06","0.06","196,000","11,760","4","0.05","0.07","15,000,000","0.06","0.40","0.01"
"70299","康和TW","1.72","-0.39 ","2.17","2.17","1.72","1.83","375,000","685,760","8","1.73","1.74","5,000,000","1.72","2.52","0.92"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","5,000,000","0.50","1.04","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","5,000,000","0.10","0.40","0.01"
"70302","大華UU","0.66","-0.01 ","0.66","0.66","0.66","0.66","40,000","26,400","2","0.66","0.67","10,000,000","0.66","1.86","0.01"
"70303","大華UV","0.12","0.00 ","0.10","0.12","0.10","0.12","67,000","7,920","4","0.11","0.12","10,000,000","0.12","0.55","0.01"
"70304","大華UW","0.79","+0.07","0.84","0.84","0.77","0.81","33,000","26,800","7","0.75","0.77","10,000,000","0.79","1.44","0.14"
"70305","大華UX","0.18","-0.04 ","0.19","0.19","0.18","0.18","20,000","3,700","3","0.17","0.18","10,000,000","0.18","0.50","0.01"
"70306","大華UY","0.94","+0.11","0.87","0.94","0.78","0.85","85,000","72,070","11","1.00","1.02","10,000,000","0.94","1.66","0.21"
"70307","大華UZ","0.10","-0.04 ","0.12","0.12","0.08","0.10","80,000","7,800","3","0.09","0.10","10,000,000","0.10","0.80","0.01"
"70308","凱基QC","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.11","0.12","10,000,000","0.09","0.43","0.01"
"70309","凱基QD","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","10,000,000","0.05","0.58","0.01"
"70310P","凱基QE","2.30","-0.08 ","2.33","2.34","2.26","2.31","303,000","700,140","17","2.34","2.36","10,000,000","2.30","2.56","2.04"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","8,000,000","0.38","0.92","0.01"
"70312","永豐US","0.30","-0.12 ","0.33","0.33","0.28","0.29","159,000","46,310","9","0.27","0.30","20,000,000","0.30","0.62","0.01"
"70313","永豐UT","1.08","+0.10","1.15","1.24","1.08","1.15","1,029,000","1,181,910","29","1.08","1.12","10,000,000","1.08","1.67","0.49"
"70314","兆豐TG","0.46","+0.10","0.44","0.49","0.44","0.46","155,000","70,800","6","0.46","0.48","5,000,000","0.46","1.98","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.52","5,000,000","0.56","1.18","0.01"
"70316","兆豐TJ","1.35","+0.08","1.37","1.39","1.29","1.34","274,000","365,840","14","1.35","1.37","5,000,000","1.35","2.60","0.10"
"70317","國泰SE","1.44","+0.08","1.46","1.46","1.36","1.41","44,000","61,930","9","1.41","1.42","10,000,000","1.44","2.54","0.34"
"70318","元大U5","0.85","-0.14 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.72","0.78","10,000,000","0.85","1.25","0.45"
"70319","元大U6","0.11","-0.01 ","0.09","0.11","0.09","0.09","21,000","1,910","3","0.09","0.11","9,000,000","0.11","0.37","0.01"
"70320","元大U7","0.91","+0.06","0.95","0.96","0.91","0.94","726,000","680,070","12","0.89","0.90","10,000,000","0.91","1.33","0.49"
"70321","元大U8","1.37","+0.06","1.40","1.40","1.23","1.34","1,386,000","1,850,760","42","1.35","1.39","5,000,000","1.37","2.29","0.45"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.72","10,000,000","0.67","1.42","0.01"
"70323","寶來TY","0.64","+0.16","0.51","0.64","0.51","0.51","146,000","74,590","3","0.64","0.00","10,000,000","0.64","1.44","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.07","0.68","0.01"
"70325","寶來UA","0.22","+0.01","0.21","0.44","0.21","0.27","178,000","48,360","12","0.22","0.38","5,000,000","0.22","0.82","0.01"
"70326","寶來UB","0.13","0.00 ","0.15","0.15","0.12","0.13","1,586,000","201,050","19","0.12","0.13","10,000,000","0.13","0.53","0.01"
"70327","寶來UC","0.15","0.00 ","0.16","0.16","0.15","0.16","40,000","6,200","2","0.15","0.16","10,000,000","0.15","0.38","0.01"
"70328","寶來UD","1.98","+0.15","2.00","2.00","1.70","1.88","389,000","732,230","27","1.96","1.98","10,000,000","1.98","2.76","1.20"
"70329","寶來UE","0.58","+0.01","0.56","0.59","0.51","0.57","294,000","167,360","11","0.55","0.56","10,000,000","0.58","1.00","0.16"
"70330","寶來UF","0.97","+0.01","1.04","1.05","0.96","0.98","730,000","713,890","30","0.91","0.95","5,000,000","0.97","1.62","0.32"
"70331","日盛RL","0.80","+0.29","0.00","0.00","0.00","0.49","0","0","0","0.80","0.00","10,000,000","0.80","1.60","0.01"
"70332","日盛RM","1.92","-0.04 ","2.10","2.10","1.85","1.93","21,000","40,620","4","1.98","1.99","20,000,000","1.92","2.70","1.14"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.17","0.18","5,000,000","0.34","0.98","0.01"
"70334","康和UA","0.26","-0.11 ","0.29","0.29","0.26","0.28","56,000","15,710","3","0.25","0.26","5,000,000","0.26","0.72","0.01"
"70335","凱基QG","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.21","8,000,000","0.20","0.63","0.01"
"70336","永豐UU","0.05","-0.07 ","0.05","0.05","0.05","0.05","115,000","5,750","3","0.03","0.05","20,000,000","0.05","0.32","0.01"
"70337","永豐UV","0.08","-0.01 ","0.09","0.09","0.07","0.08","468,000","36,650","7","0.08","0.09","12,000,000","0.08","0.35","0.01"
"70338","永豐UW","0.24","+0.03","0.23","0.24","0.23","0.23","130,000","29,910","3","0.25","0.27","20,000,000","0.24","0.51","0.01"
"70339","凱基QH","2.36","-0.08 ","2.58","2.58","2.29","2.46","46,000","113,300","7","2.36","2.40","5,000,000","2.36","4.61","0.11"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.50","0.52","10,000,000","0.98","2.18","0.01"
"70341","元大V1","1.22","-0.08 ","1.23","1.24","1.20","1.22","165,000","201,140","8","1.21","1.22","10,000,000","1.22","2.22","0.22"
"70342","元大V2","0.27","+0.04","0.24","0.27","0.24","0.26","253,000","65,280","6","0.25","0.26","10,000,000","0.27","0.70","0.01"
"70343","大華VA","0.69","+0.09","0.68","0.69","0.65","0.68","465,000","316,720","19","0.67","0.69","10,000,000","0.69","1.28","0.10"
"70344","大華VB","1.41","-0.04 ","1.36","1.42","1.36","1.40","53,000","74,310","7","1.40","1.41","10,000,000","1.41","2.41","0.41"
"70345","大華VC","1.40","+0.04","1.40","1.40","1.40","1.40","9,000","12,600","1","1.42","1.44","10,000,000","1.40","2.60","0.20"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"70347","大華VE","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.62","0.63","10,000,000","0.54","0.92","0.16"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.66","5,000,000","0.68","1.29","0.07"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.53","0.54","5,000,000","0.94","1.48","0.40"
"70350P","康和UD","1.84","+0.12","1.77","1.84","1.77","1.82","15,000","27,250","2","1.83","1.84","5,000,000","1.84","2.38","1.30"
"70351","康和UE","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.29","0.31","5,000,000","0.27","0.66","0.01"
"70352","寶來UG","0.13","-0.10 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.80","0.01"
"70353","統一RV","1.04","-0.05 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","5,000,000","1.04","2.24","0.01"
"70354","兆豐TK","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.03","0.10","5,000,000","0.10","0.36","0.01"
"70355","元大V3","0.58","+0.05","0.54","0.58","0.54","0.56","111,000","62,080","5","0.57","0.58","5,000,000","0.58","1.20","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.77","0.78","5,000,000","0.72","1.34","0.10"
"70357","元大V5","0.73","+0.06","0.73","0.74","0.66","0.70","779,000","548,360","18","0.72","0.73","5,000,000","0.73","1.98","0.01"
"70358P","元大V6","2.54","-0.12 ","2.53","2.65","2.46","2.54","619,000","1,574,740","25","2.53","2.54","5,000,000","2.54","3.79","1.29"
"70359","國泰SF","0.14","+0.01","0.15","0.15","0.14","0.14","189,000","26,560","7","0.13","0.14","10,000,000","0.14","0.57","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.10","8,000,000","1.10","2.30","0.01"
"70361","康和UF","1.56","+0.08","1.50","1.56","1.50","1.53","2,000","3,060","2","1.51","1.56","5,000,000","1.56","2.26","0.85"
"70362","康和UG","0.91","+0.17","1.00","1.00","0.91","0.98","5,000","4,910","2","0.88","0.91","5,000,000","0.91","1.50","0.32"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.50","2.51","5,000,000","2.55","3.17","1.92"
"70364","凱基QJ","0.22","-0.04 ","0.11","0.25","0.11","0.16","171,000","27,950","14","0.16","0.23","10,000,000","0.22","0.82","0.01"
"70365","大華VF","1.60","-0.15 ","1.56","1.61","1.56","1.59","20,000","31,850","4","1.61","1.62","10,000,000","1.60","2.70","0.50"
"70366","大華VG","1.51","-0.03 ","1.40","1.54","1.40","1.45","11,000","15,980","3","1.51","1.52","10,000,000","1.51","2.14","0.88"
"70367","大華VH","0.87","-0.05 ","0.87","0.87","0.74","0.84","138,000","115,390","12","0.87","0.89","10,000,000","0.87","1.38","0.36"
"70368","大華VJ","0.68","+0.18","0.71","0.71","0.68","0.70","8,000","5,620","2","0.62","0.64","10,000,000","0.68","1.27","0.09"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","10,000,000","0.06","0.32","0.01"
"70370","兆豐TL","2.25","+0.03","2.34","2.34","2.22","2.26","86,000","194,520","7","2.26","2.28","5,000,000","2.25","3.35","1.15"
"70371","工銀QX","0.68","+0.03","0.67","0.68","0.67","0.68","100,000","67,900","3","0.66","0.67","5,000,000","0.68","2.18","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.37","0.38","6,000,000","0.26","0.87","0.01"
"70373","工銀QZ","0.03","-0.04 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.07","8,000,000","0.03","0.56","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.18","0.19","10,000,000","0.47","1.01","0.01"
"70375","群益UY","0.38","+0.02","0.45","0.45","0.38","0.42","27,000","11,420","6","0.41","0.42","7,000,000","0.38","1.08","0.01"
"70376","群益UZ","1.36","+0.07","1.45","1.45","1.28","1.34","384,000","515,720","40","1.34","1.35","6,000,000","1.36","2.46","0.26"
"70377","大華VK","0.15","-0.07 ","0.19","0.19","0.15","0.18","110,000","19,500","2","0.10","0.15","10,000,000","0.15","0.55","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.47","0.49","10,000,000","0.34","1.01","0.01"
"70379","永豐UX","0.36","+0.06","0.37","0.37","0.30","0.35","514,000","181,040","19","0.35","0.36","20,000,000","0.36","0.61","0.11"
"70380","永豐UY","0.87","-0.03 ","0.91","0.91","0.81","0.86","597,000","510,760","28","0.85","0.87","20,000,000","0.87","1.17","0.57"
"70381","永豐UZ","0.13","+0.01","0.13","0.13","0.12","0.13","241,000","30,430","8","0.12","0.13","20,000,000","0.13","0.49","0.01"
"70382","永豐VA","0.05","0.00 ","0.05","0.05","0.04","0.04","53,000","2,190","7","0.04","0.05","20,000,000","0.05","0.31","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.31","0.01"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.36","0.37","6,000,000","0.54","1.34","0.01"
"70385","日盛RP","0.10","+0.02","0.11","0.11","0.10","0.11","110,000","11,600","2","0.09","0.10","6,000,000","0.10","0.63","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","6,000,000","0.29","1.06","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.35","5,000,000","0.40","0.67","0.13"
"70388P","康和UK","0.78","-0.11 ","0.81","0.81","0.78","0.81","20,000","16,110","3","0.77","0.78","5,000,000","0.78","1.05","0.51"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.81","0.82","5,000,000","1.17","1.69","0.65"
"70390","康和UM","0.65","-0.03 ","0.64","0.65","0.64","0.65","96,000","62,340","2","0.65","0.66","5,000,000","0.65","1.01","0.29"
"70391","永豐VC","0.08","-0.03 ","0.11","0.11","0.07","0.08","3,030,000","252,300","54","0.07","0.08","20,000,000","0.08","0.40","0.01"
"70392","永豐VD","0.13","+0.02","0.12","0.13","0.12","0.12","1,188,000","145,690","28","0.13","0.14","15,000,000","0.13","0.51","0.01"
"70393","永豐VE","0.04","0.00 ","0.04","0.04","0.04","0.04","49,000","1,960","1","0.03","0.04","12,000,000","0.04","0.31","0.01"
"70394","永豐VF","0.08","0.00 ","0.08","0.10","0.08","0.09","552,000","48,660","20","0.08","0.09","15,000,000","0.08","0.68","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","10,000,000","0.10","0.31","0.01"
"70396","永豐VH","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.27","0.28","12,000,000","0.21","0.59","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.05","0.26","0.01"
"70398","永豐VK","0.35","+0.10","0.35","0.35","0.35","0.35","15,000","5,250","1","0.34","0.37","12,000,000","0.35","0.94","0.01"
"70399","永豐VL","0.25","+0.01","0.25","0.25","0.23","0.24","31,000","7,450","4","0.28","0.29","15,000,000","0.25","0.61","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","20,000,000","0.24","0.48","0.01"
"70401","大華VM","1.03","+0.03","1.01","1.08","0.99","1.04","60,000","62,100","5","1.03","1.05","10,000,000","1.03","1.83","0.23"
"70402","大華VN","0.37","-0.09 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.38","0.40","10,000,000","0.37","1.14","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"70404","大華VQ","0.10","+0.02","0.10","0.10","0.10","0.10","130,000","13,000","3","0.08","0.10","10,000,000","0.10","0.36","0.01"
"70405","國泰SJ","0.10","-0.06 ","0.13","0.13","0.10","0.11","460,000","50,800","8","0.10","0.11","10,000,000","0.10","0.45","0.01"
"70406","國泰SK","0.13","+0.01","0.13","0.13","0.13","0.13","35,000","4,550","3","0.12","0.13","10,000,000","0.13","0.39","0.01"
"70407","國泰SL","0.21","0.00 ","0.21","0.21","0.19","0.20","289,000","58,750","6","0.20","0.21","20,000,000","0.21","0.52","0.01"
"70408","國泰SM","0.85","+0.07","0.75","0.85","0.75","0.79","71,000","56,380","8","0.87","0.90","5,000,000","0.85","2.20","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","6,000,000","0.17","0.53","0.01"
"70410","兆豐TM","0.48","-0.05 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.51","0.53","10,000,000","0.48","1.55","0.01"
"70411","兆豐TN","1.84","+0.04","1.85","1.88","1.84","1.86","31,000","57,750","4","1.91","1.93","10,000,000","1.84","3.04","0.64"
"70412","兆豐TP","2.59","+0.69","2.12","2.64","2.09","2.27","112,000","254,430","9","2.60","3.30","5,000,000","2.59","4.19","0.99"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.45","0.46","8,000,000","0.39","1.33","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.06","1.07","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.38","+0.05","0.38","0.38","0.38","0.38","30,000","11,400","1","0.41","0.42","8,000,000","0.38","1.05","0.01"
"70416","元大V7","0.18","-0.10 ","0.18","0.18","0.18","0.18","3,000","540","1","0.20","0.21","10,000,000","0.18","0.60","0.01"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.43","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.23","0.01"
"70419","永豐VQ","0.48","-0.01 ","0.48","0.48","0.48","0.48","9,000","4,320","1","0.48","0.49","6,000,000","0.48","1.18","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.32","5,000,000","0.33","1.23","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","5,000,000","0.19","0.46","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.48","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.08","0.09","8,000,000","0.18","0.45","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","0.90","+0.04","0.98","0.98","0.80","0.88","320,000","281,420","25","0.90","0.92","7,600,000","0.90","1.53","0.27"
"70426","元富UY","0.61","+0.03","0.54","0.62","0.54","0.58","40,000","23,400","4","0.69","0.70","10,000,000","0.61","1.08","0.14"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.26","10,000,000","0.35","1.02","0.01"
"70428","元富VA","0.10","+0.02","0.10","0.12","0.10","0.11","240,000","26,650","11","0.10","0.11","8,000,000","0.10","0.76","0.01"
"70429","元富VB","0.63","+0.07","0.59","0.63","0.59","0.60","74,000","44,520","5","0.62","0.63","10,000,000","0.63","1.19","0.07"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.41","0.01"
"70431","大華VS","0.06","-0.02 ","0.05","0.06","0.05","0.05","499,000","25,940","7","0.04","0.05","10,000,000","0.06","0.27","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.60","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.14","0.44","0.01"
"70434","永豐VZ","0.10","+0.04","0.07","0.10","0.06","0.06","700,000","45,220","10","0.08","0.00","20,000,000","0.10","0.42","0.01"
"70435","永豐WA","0.12","+0.02","0.12","0.13","0.10","0.12","894,000","103,560","19","0.12","0.13","12,000,000","0.12","0.57","0.01"
"70436","元大V8","0.18","+0.02","0.20","0.20","0.18","0.19","40,000","7,600","2","0.19","0.20","10,000,000","0.18","0.61","0.01"
"70437P","元大V9","2.23","-0.10 ","2.30","2.30","2.20","2.22","364,000","809,140","18","2.19","2.20","10,000,000","2.23","2.65","1.81"
"70438","元大W1","0.11","+0.02","0.13","0.13","0.10","0.10","184,000","19,120","4","0.11","0.12","10,000,000","0.11","0.23","0.01"
"70439P","元大W2","2.78","-0.05 ","2.82","2.82","2.75","2.77","778,000","2,158,240","23","2.83","2.88","12,000,000","2.78","3.04","2.52"
"70440","元大W3","0.20","-0.01 ","0.23","0.23","0.18","0.20","490,000","98,680","9","0.20","0.21","10,000,000","0.20","0.66","0.01"
"70441","元大W4","0.69","-0.29 ","0.69","0.69","0.69","0.69","56,000","38,640","1","0.69","0.71","5,000,000","0.69","1.35","0.03"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","0.56","0.01"
"70443","日盛RR","0.08","+0.01","0.06","0.08","0.06","0.06","85,000","5,400","2","0.07","0.08","6,000,000","0.08","0.60","0.01"
"70444","日盛RS","0.40","+0.29","0.09","0.40","0.09","0.10","212,000","21,030","7","0.11","0.20","10,000,000","0.40","1.60","0.01"
"70445","日盛RT","0.88","-0.29 ","0.88","0.88","0.88","0.88","6,000","5,280","1","0.87","0.88","10,000,000","0.88","1.73","0.03"
"70446","日盛RU","0.34","+0.01","0.35","0.35","0.34","0.34","15,000","5,150","2","0.37","0.38","6,000,000","0.34","0.77","0.01"
"70447","康和UN","1.02","+0.04","1.08","1.08","1.02","1.04","113,000","117,880","6","1.04","1.06","5,000,000","1.02","1.61","0.43"
"70448","康和UP","0.50","+0.03","0.50","0.50","0.50","0.50","8,000","4,000","1","0.49","0.50","5,000,000","0.50","1.04","0.01"
"70449","康和UQ","0.42","+0.03","0.42","0.42","0.42","0.42","40,000","16,800","2","0.40","0.41","5,000,000","0.42","0.83","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.74","0.76","5,000,000","0.72","1.18","0.26"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.20","0.21","20,000,000","0.56","1.20","0.01"
"70452","永昌PK","0.08","+0.01","0.08","0.08","0.08","0.08","290,000","23,200","4","0.08","0.09","20,000,000","0.08","0.39","0.01"
"70453","群益VD","0.94","-0.08 ","0.98","0.98","0.94","0.94","11,000","10,380","2","0.94","0.95","5,000,000","0.94","1.94","0.01"
"70454","群益VE","0.29","-0.01 ","0.29","0.29","0.29","0.29","136,000","39,440","2","0.28","0.29","6,000,000","0.29","0.82","0.01"
"70455","群益VF","0.12","-0.01 ","0.13","0.13","0.12","0.12","80,000","10,000","7","0.12","0.13","6,000,000","0.12","0.72","0.01"
"70456","統一RW","0.45","+0.06","0.45","0.45","0.45","0.45","2,000","900","1","0.43","0.44","10,000,000","0.45","0.87","0.03"
"70457","群益VG","0.20","-0.49 ","0.29","0.29","0.20","0.26","30,000","7,800","2","0.21","0.22","7,000,000","0.20","0.90","0.01"
"70458","群益VH","0.68","+0.06","0.68","0.68","0.62","0.67","90,000","60,000","7","0.68","0.70","6,000,000","0.68","1.38","0.01"
"70459","群益VJ","0.35","-0.01 ","0.35","0.35","0.35","0.35","65,000","22,750","2","0.35","0.36","10,000,000","0.35","1.21","0.01"
