上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721158","凱基VT"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","5,000,000","0.66","1.30","0.02"
"721159","凱基VU","0.30","-0.06 ","0.34","0.34","0.30","0.33","13,000","4,300","2","0.29","0.30","5,000,000","0.30","0.90","0.01"
"72115P","元大T6","0.16","+0.07","0.10","0.16","0.10","0.11","410,000","47,000","5","0.18","0.22","20,000,000","0.16","1.04","0.01"
"721160","UZ日盛","0.56","-0.17 ","0.69","0.69","0.56","0.68","111,000","75,360","3","0.55","0.56","5,000,000","0.56","0.99","0.13"
"721161","統一WA","0.56","-0.12 ","0.67","0.67","0.56","0.62","185,000","115,300","4","0.55","0.57","5,000,000","0.56","0.90","0.22"
"721162","Y9元富","0.33","-0.04 ","0.35","0.35","0.33","0.35","130,000","44,900","2","0.25","0.26","5,000,000","0.33","0.74","0.01"
"721163","Z1元富","0.55","-0.06 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.44","0.45","5,000,000","0.55","1.03","0.07"
"721164","凱基VV","0.52","+0.02","0.51","0.52","0.51","0.51","350,000","180,000","3","0.47","0.48","5,000,000","0.52","1.33","0.01"
"721165","凱基VW","1.05","-0.26 ","1.38","1.38","1.02","1.14","720,000","824,390","27","1.04","1.05","5,000,000","1.05","1.62","0.48"
"721166","凱基VX","0.41","0.00 ","0.49","0.50","0.41","0.48","251,000","120,890","10","0.38","0.40","5,000,000","0.41","1.21","0.01"
"721167","凱基VY"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"721168","富邦QC","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.81","0.82","10,000,000","0.81","1.82","0.01"
"721169","WR第一","1.05","-0.36 ","1.39","1.39","1.05","1.15","110,000","126,900","8","1.03","1.04","5,000,000","1.05","2.56","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.16","5,000,000","0.16","1.73","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.57","0.01"
"721171","WN元大"," ---","--- ","---","---","---","2.29","0","0","0","1.66","1.73","5,000,000","1.73","2.59","0.87"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"721173","WR元大"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","1.16","0.01"
"721174","WW元大","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","2","0.24","0.25","10,000,000","0.29","0.86","0.01"
"721175","W9國泰","1.15","-0.09 ","1.15","1.15","1.15","1.15","30,000","34,500","3","0.99","1.08","8,000,000","1.15","1.72","0.58"
"721176","兆豐PM","0.33","-0.13 ","0.49","0.49","0.33","0.42","628,000","264,290","8","0.32","0.33","5,000,000","0.33","0.90","0.01"
"721177","兆豐PN","0.55","+0.02","0.53","0.56","0.53","0.54","565,000","302,750","6","0.44","0.45","5,000,000","0.55","1.06","0.04"
"721178","兆豐PP","0.10","-0.02 ","0.11","0.11","0.10","0.11","241,000","26,210","5","0.10","0.13","5,000,000","0.10","0.49","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","5,000,000","0.25","0.70","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.19","0","0","0","0.25","0.27","5,000,000","0.25","1.06","0.01"
"721180","玉山V3","0.60","-0.06 ","0.64","0.64","0.60","0.64","209,000","133,560","2","0.57","0.58","10,000,000","0.60","1.49","0.01"
"721181","元大Q2","0.12","-0.06 ","0.12","0.12","0.12","0.12","7,000","840","1","0.11","0.12","5,000,000","0.12","1.24","0.01"
"721182","元大Q7","1.35","-0.47 ","1.64","1.72","1.32","1.52","56,000","85,270","8","1.44","1.54","11,000,000","1.35","2.45","0.24"
"721183","WJ永豐","0.05","-0.02 ","0.07","0.07","0.05","0.06","70,000","4,200","4","0.05","0.06","13,000,000","0.05","0.40","0.01"
"721184","WK永豐","0.69","-0.12 ","0.79","0.82","0.69","0.73","180,000","130,700","9","0.66","0.67","13,000,000","0.69","1.18","0.20"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","1.53","1.57","5,000,000","1.57","2.37","0.77"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","8,000,000","0.12","0.57","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","1.01","0.01"
"721188","WL永豐","1.18","-0.18 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.14","1.17","14,000,000","1.18","1.67","0.69"
"721189","WM永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","14,000,000","0.24","0.69","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.27","0","0","0","0.49","0.52","5,000,000","0.50","1.14","0.01"
"721190","WS第一","0.75","-0.01 ","0.78","0.78","0.75","0.77","200,000","154,000","5","0.74","0.79","20,000,000","0.75","1.54","0.01"
"721191","RY元大","0.72","-0.07 ","0.72","0.76","0.72","0.72","56,000","40,520","3","0.71","0.72","20,000,000","0.72","1.38","0.06"
"721192","SD元大","2.30","-0.62 ","3.17","3.17","2.27","2.52","144,000","362,280","8","2.25","2.30","10,000,000","2.30","3.17","1.43"
"721193","SH元大","0.52","-0.04 ","0.58","0.58","0.52","0.55","175,000","96,900","6","0.50","0.51","15,000,000","0.52","1.08","0.01"
"721194","TG元大","0.43","-0.10 ","0.52","0.52","0.43","0.46","1,490,000","677,970","15","0.40","0.41","15,000,000","0.43","0.94","0.01"
"721195","VA日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","15,000,000","0.38","0.83","0.01"
"721197","統一WC"," ---","--- ","---","---","---","1.11","0","0","0","0.83","0.84","17,000,000","0.84","1.33","0.35"
"721198","中信XM","0.50","-0.12 ","0.56","0.56","0.50","0.51","80,000","40,600","2","0.49","0.50","5,000,000","0.50","1.10","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.06","1.09","5,000,000","1.09","2.29","0.01"
"72119P","凱基QD"," ---","--- ","---","---","---","0.03","0","0","0","0.09","0.10","5,000,000","0.09","1.27","0.01"
"721200","X3國泰","0.52","+0.02","0.52","0.52","0.52","0.52","2,000","1,040","1","0.45","0.46","5,000,000","0.52","1.22","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.96","0.01"
"721202","X5國泰","0.26","-0.04 ","0.31","0.31","0.26","0.28","400,000","114,000","3","0.25","0.26","5,000,000","0.26","0.62","0.01"
"721203","群益U2","0.58","-0.03 ","0.58","0.58","0.58","0.58","82,000","47,560","1","0.53","0.54","5,000,000","0.58","1.20","0.01"
"721204","群益U3","0.82","0.00 ","0.84","0.84","0.80","0.83","158,000","131,260","6","0.69","0.70","5,000,000","0.82","1.62","0.02"
"721205","國票TY","0.30","+0.02","0.32","0.35","0.30","0.32","648,000","206,400","7","0.28","0.29","18,000,000","0.30","0.90","0.01"
"721206","富邦QD","1.86","-0.83 ","2.45","2.45","1.86","2.22","66,000","146,390","14","1.80","1.84","10,000,000","1.86","2.80","0.92"
"721207","富邦QE","1.31","+0.03","1.28","1.31","1.28","1.29","43,000","55,370","2","1.10","1.13","10,000,000","1.31","2.01","0.61"
"721208","富邦QF"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.31","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"72120P","V5永豐","0.05","+0.03","0.02","0.05","0.02","0.04","2,000","70","2","0.04","0.05","10,000,000","0.05","0.75","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","15,000,000","0.34","1.04","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.00","20,000,000","0.07","0.46","0.01"
"721212","UE元大","0.23","-0.02 ","0.26","0.26","0.23","0.25","104,000","26,220","4","0.22","0.23","15,000,000","0.23","0.93","0.01"
"721213","元大Q8"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.25","20,000,000","0.25","0.67","0.01"
"721214","元大S1","2.45","+0.37","2.28","2.50","2.28","2.39","73,000","174,560","9","0.00","0.00","15,000,000","2.45","3.19","1.71"
"721215","元大WC","0.30","+0.01","0.32","0.32","0.30","0.31","80,000","25,000","2","0.30","0.31","15,000,000","0.30","0.55","0.05"
"721216","元大WZ","0.54","-0.08 ","0.61","0.61","0.54","0.59","285,000","167,080","8","0.51","0.52","5,000,000","0.54","0.89","0.19"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"721218","WN永豐","0.73","+0.02","0.77","0.77","0.73","0.74","6,000","4,460","2","0.59","0.60","13,000,000","0.73","1.28","0.18"
"721219","WP永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"72121P","群益SJ","1.99","+0.18","1.72","1.99","1.72","1.82","829,000","1,512,050","44","1.98","1.99","5,000,000","1.99","5.50","0.01"
"721220","WQ永豐","0.54","-0.15 ","0.66","0.67","0.54","0.60","353,000","211,080","15","0.54","0.55","5,000,000","0.54","1.09","0.01"
"721221","WR永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.13","0.14","5,000,000","0.17","0.78","0.01"
"721222","WS永豐","0.78","-0.19 ","1.03","1.03","0.78","0.93","54,000","50,220","12","0.72","0.73","12,000,000","0.78","1.84","0.01"
"721223","Z2元富","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.10","0.11","7,000,000","0.14","0.66","0.01"
"721224","Z3元富","0.27","-0.03 ","0.29","0.29","0.27","0.28","30,000","8,400","3","0.25","0.26","5,000,000","0.27","0.83","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.71","0","0","0","0.25","0.26","5,000,000","0.26","0.83","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"721228","兆豐PU","0.49","+0.02","0.49","0.49","0.49","0.49","5,000","2,450","1","0.43","0.44","5,000,000","0.49","0.92","0.06"
"721229","兆豐PV"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"72122P","元富Z9"," ---","--- ","---","---","---","0.03","0","0","0","0.09","0.16","5,000,000","0.09","0.97","0.01"
"721230","兆豐PW","0.37","0.00 ","0.38","0.38","0.37","0.38","89,000","33,530","5","0.34","0.35","5,000,000","0.37","0.93","0.01"
"721231","兆豐PX","0.68","-0.42 ","1.09","1.09","0.68","0.89","47,000","42,050","11","0.65","0.68","5,000,000","0.68","1.68","0.01"
"721232","兆豐PY","0.75","-0.02 ","0.90","0.90","0.75","0.85","230,000","196,500","13","0.73","0.00","5,000,000","0.75","1.59","0.01"
"721233","兆豐PZ","0.60","-0.18 ","0.61","0.61","0.60","0.60","220,000","133,000","2","0.56","0.58","5,000,000","0.60","1.11","0.09"
"721234","統一WD"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.36","0.63","0.09"
"721235","統一WE"," ---","--- ","---","---","---","1.51","0","0","0","1.54","1.57","17,000,000","1.57","2.08","1.06"
"721236","統一WF","0.40","-0.03 ","0.44","0.44","0.40","0.43","3,000","1,280","3","0.40","0.42","16,000,000","0.40","0.87","0.01"
"721237","富邦QH"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","5,000,000","0.58","1.23","0.01"
"721238","凱基WA","0.62","-0.13 ","0.72","0.72","0.62","0.66","201,000","133,520","5","0.61","0.62","5,000,000","0.62","0.97","0.27"
"721239","凱基WB","0.76","-0.42 ","0.94","0.94","0.69","0.77","64,000","49,310","5","0.76","0.82","5,000,000","0.76","1.31","0.21"
"72123P","元富PJ","0.06","+0.03","0.06","0.06","0.06","0.06","100,000","6,000","1","0.08","0.09","5,000,000","0.06","1.53","0.01"
"721240","凱基WC","0.69","-0.11 ","0.82","0.88","0.61","0.71","843,000","597,030","29","0.68","0.74","5,000,000","0.69","1.24","0.14"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.71","0.01"
"721243","WU第一"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.64","15,000,000","0.64","1.34","0.01"
"721244","R7元大","0.80","-0.18 ","0.95","0.97","0.80","0.87","631,000","550,680","18","0.39","1.01","5,000,000","0.80","1.67","0.01"
"721245","元大S7","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.36","10,000,000","0.37","0.88","0.01"
"721246","元大T4"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","15,000,000","0.76","1.23","0.28"
"721247","Z6元富","0.32","+0.02","0.33","0.33","0.32","0.33","200,000","65,290","5","0.24","0.25","5,000,000","0.32","0.73","0.01"
"721248","Z7元富","0.41","+0.04","0.40","0.44","0.38","0.42","971,000","404,670","20","0.39","0.40","5,000,000","0.41","0.87","0.01"
"721249","Z8元富","0.36","-0.02 ","0.37","0.37","0.36","0.36","119,000","43,040","2","0.35","0.36","5,000,000","0.36","1.31","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","1.08","0.01"
"721250","VC日盛","0.34","+0.01","0.34","0.34","0.34","0.34","17,000","5,780","1","0.29","0.30","5,000,000","0.34","1.04","0.01"
"721251","VD日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.97","0.01"
"721252","統一WG","1.21","-0.05 ","1.32","1.44","1.21","1.34","357,000","477,640","10","1.14","1.16","5,000,000","1.21","1.68","0.74"
"721253","統一WH","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","11,000,000","0.47","1.03","0.01"
"721254","統一WJ","0.38","-0.06 ","0.42","0.42","0.38","0.39","75,000","29,500","3","0.37","0.38","15,000,000","0.38","0.69","0.07"
"721255","統一WK","0.22","-0.05 ","0.27","0.27","0.22","0.26","138,000","36,280","4","0.21","0.23","5,000,000","0.22","0.48","0.01"
"721256","凱基WD","2.06","-0.17 ","2.47","2.56","2.06","2.46","329,000","809,130","13","1.80","1.84","5,000,000","2.06","2.81","1.31"
"721257","凱基WE"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","1.11","0.01"
"721258","富邦QJ","0.45","-0.03 ","0.51","0.51","0.45","0.48","4,000","1,920","3","0.44","0.45","5,000,000","0.45","1.15","0.01"
"721259","WT永豐","0.56","-0.14 ","0.67","0.67","0.56","0.66","328,000","215,400","10","0.56","0.57","5,000,000","0.56","1.32","0.01"
"72125P","SS日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.99","0.01"
"721260","WU永豐","0.31","0.00 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.30","5,000,000","0.31","0.59","0.03"
"721261","WV永豐","0.63","-0.32 ","0.95","0.95","0.63","0.78","1,008,000","788,680","47","0.62","0.63","5,000,000","0.63","1.15","0.09"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"721263","WX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"721264","WY永豐","0.50","-0.30 ","0.83","0.84","0.50","0.68","215,000","146,460","13","0.50","0.51","5,000,000","0.50","1.44","0.01"
"721265","WZ永豐","0.43","0.00 ","0.40","0.43","0.40","0.42","100,000","41,500","2","0.39","0.40","12,000,000","0.43","1.28","0.01"
"721266","X6國泰","1.50","-0.13 ","1.82","1.82","1.50","1.60","148,000","236,460","6","1.45","1.46","5,000,000","1.50","2.17","0.83"
"721267","群益U6"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.48","0.14"
"721268","群益U7","0.75","-0.11 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.71","0.72","5,000,000","0.75","1.45","0.05"
"721269","VE日盛","1.48","-0.42 ","1.94","1.94","1.48","1.81","221,000","400,710","10","1.48","0.00","5,000,000","1.48","3.12","0.01"
"72126P","元大W6","0.06","0.00 ","0.04","0.06","0.03","0.05","160,000","7,700","16","0.06","0.07","5,000,000","0.06","1.11","0.01"
"721270","兆豐QA","0.32","-0.06 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.23","0.24","5,000,000","0.32","1.14","0.01"
"721271","元大S6","0.30","+0.05","0.31","0.34","0.29","0.31","536,000","166,110","10","0.30","0.31","15,000,000","0.30","1.21","0.01"
"721272","康和QR"," ---","--- ","---","---","---","0.82","0","0","0","0.44","0.47","5,000,000","0.47","1.06","0.01"
"721273","XA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.64","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.76","0.12"
"721275","XC永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","13,000,000","0.31","0.97","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.19","0.20","12,000,000","0.20","0.68","0.01"
"721277","凱基WF","1.83","+0.21","1.75","1.98","1.75","1.88","324,000","609,000","9","1.40","1.45","5,000,000","1.83","2.91","0.75"
"721278","國票TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","0.69","0.03"
"721279","X7國泰","0.48","-0.05 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.37","0.40","5,000,000","0.48","1.23","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","5,000,000","0.02","9.45","0.01"
"721280","X8國泰","0.97","-0.36 ","1.34","1.34","0.96","1.20","22,000","26,410","7","0.73","0.92","5,000,000","0.97","1.49","0.43"
"721281","群益U9"," ---","--- ","---","---","---","2.43","0","0","0","1.56","1.62","5,000,000","1.62","3.09","0.10"
"721282","群益V1"," ---","--- ","---","---","---","0.73","0","0","0","0.19","0.20","5,068,000","0.20","0.75","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.33","0.34","5,000,000","0.34","0.99","0.01"
"721284","元大T1","0.52","-0.06 ","0.60","0.60","0.52","0.56","138,000","77,740","6","0.48","0.49","5,000,000","0.52","0.97","0.07"
"721285","元大T2","0.65","0.00 ","0.68","0.73","0.65","0.70","329,000","230,660","6","0.23","0.00","15,000,000","0.65","1.55","0.01"
"721286","元大T7"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","15,000,000","0.22","1.17","0.01"
"721287","元大T8","0.27","-0.07 ","0.27","0.27","0.27","0.27","130,000","35,100","1","0.24","0.25","5,000,000","0.27","0.64","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.23","0.25","5,000,000","0.25","0.58","0.01"
"721289","統一WM","0.70","-0.29 ","0.96","0.96","0.70","0.84","669,000","564,650","23","0.70","0.72","5,000,000","0.70","1.02","0.37"
"72128P","群益ST","0.35","+0.10","0.30","0.35","0.30","0.32","2,000","650","2","0.45","0.46","8,000,000","0.35","1.53","0.01"
"721290","統一WN","0.37","-0.02 ","0.38","0.38","0.37","0.38","100,000","37,500","2","0.35","0.36","5,000,000","0.37","0.64","0.10"
"721291","康和QT","0.14","-0.02 ","0.13","0.14","0.13","0.13","216,000","28,360","2","0.15","0.16","10,000,000","0.14","0.68","0.01"
"721292","康和QU","1.10","+0.40","1.10","1.10","1.10","1.10","10,000","11,000","1","0.34","0.00","5,000,000","1.10","1.50","0.70"
"721293","XE永豐","1.03","+0.04","1.06","1.21","1.03","1.16","264,000","304,990","11","0.89","0.92","5,000,000","1.03","1.50","0.56"
"721294","X9國泰","0.39","-0.16 ","0.58","0.58","0.39","0.42","664,000","277,000","15","0.39","0.40","5,000,000","0.39","0.87","0.01"
"721295","Y1國泰","0.59","-0.14 ","0.72","0.72","0.59","0.68","50,000","33,900","4","0.53","0.55","5,000,000","0.59","1.19","0.01"
"721296","國票UA","0.40","-0.25 ","0.68","0.68","0.38","0.48","1,682,000","810,700","55","0.40","0.41","5,000,000","0.40","1.04","0.01"
"721297","國票UB"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"721298","凱基WG"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","0.96","0.26"
"721299","VF日盛","0.80","-0.41 ","1.11","1.11","0.80","0.95","100,000","95,420","8","0.77","0.78","5,000,000","0.80","1.98","0.01"
"72129P","群益SX","0.53","-0.06 ","0.51","0.53","0.46","0.50","285,000","143,640","9","0.56","0.57","5,000,000","0.53","2.33","0.01"
"721300","康和QV"," ---","--- ","---","---","---","0.78","0","0","0","0.41","0.43","5,000,000","0.43","0.83","0.03"
"721301","康和QW"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.19","0.54","0.01"
"721302","永昌YP","0.78","+0.04","0.78","0.78","0.78","0.78","56,000","43,680","1","0.68","0.70","5,000,000","0.78","1.90","0.01"
"721303","永昌YQ","0.16","-0.04 ","0.17","0.17","0.16","0.17","70,000","11,700","4","0.13","0.14","5,000,000","0.16","0.69","0.01"
"721304","XF永豐","0.63","-0.20 ","0.82","0.84","0.63","0.80","929,000","747,700","35","0.63","0.64","5,000,000","0.63","1.00","0.26"
"721305","XG永豐","0.24","-0.04 ","0.29","0.30","0.24","0.27","333,000","88,570","6","0.22","0.23","5,000,000","0.24","0.60","0.01"
"721306","PB元富"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.77","0.01"
"721307","Q4元大","0.45","0.00 ","0.50","0.50","0.45","0.49","38,000","18,600","2","0.43","0.44","5,000,000","0.45","1.29","0.01"
"721308","國票UC"," ---","--- ","---","---","---","0.69","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"721309","凱基WH"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.86","0.01"
"72130P","元富PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.48","0.01"
"721310","凱基WJ","0.39","+0.07","0.37","0.40","0.37","0.37","570,000","213,600","10","0.37","0.38","5,000,000","0.39","0.91","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","5,000,000","0.26","0.78","0.01"
"721312","凱基WL","0.96","-0.24 ","1.27","1.27","0.95","1.16","789,000","915,730","35","0.96","0.97","5,000,000","0.96","1.98","0.01"
"721313","凱基WM","0.46","-0.02 ","0.48","0.48","0.46","0.47","300,000","141,000","4","0.44","0.45","5,000,000","0.46","0.89","0.03"
"721314","凱基WN","0.26","+0.01","0.25","0.26","0.25","0.25","101,000","25,260","2","0.22","0.23","5,000,000","0.26","0.77","0.01"
"721315","凱基WP"," ---","--- ","---","---","---","0.93","0","0","0","0.69","0.70","5,000,000","0.70","1.27","0.13"
"721316","富邦QK"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.71","0.01"
"721317","P3元大","0.52","-0.04 ","0.58","0.58","0.52","0.57","460,000","260,700","10","0.21","0.00","5,000,000","0.52","1.39","0.01"
"721318","P9元大","0.38","-0.16 ","0.52","0.52","0.38","0.49","75,000","36,680","3","0.36","0.37","5,000,000","0.38","0.88","0.01"
"721319","Q1元大"," ---","--- ","---","---","---","2.20","0","0","0","1.61","1.68","5,000,000","1.68","2.21","1.15"
"72131P","凱基QS"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"721320","元大U3","2.72","-0.85 ","3.25","3.25","2.72","2.97","7,000","20,770","3","2.58","2.61","5,000,000","2.72","3.76","1.68"
"721321","Y2國泰","1.18","-0.38 ","1.56","1.56","1.18","1.43","171,000","244,820","21","1.23","1.24","7,000,000","1.18","2.20","0.16"
"721322","Y3國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","5,000,000","0.22","0.74","0.01"
"721323","群益V2","0.41","+0.01","0.43","0.43","0.41","0.42","177,000","73,970","4","0.39","0.40","8,000,000","0.41","0.94","0.01"
"721324","群益V3"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","1.59","0.01"
"721325","群益V4","0.70","-0.17 ","0.94","0.94","0.70","0.80","367,000","292,560","22","0.66","0.67","8,000,000","0.70","1.52","0.01"
"721326","R2元大"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.00","15,000,000","0.28","1.10","0.01"
"721327","R3元大","0.29","-0.06 ","0.34","0.34","0.29","0.33","27,000","8,830","2","0.24","0.28","5,000,000","0.29","0.93","0.01"
"721328","S5元大"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"721329","S9元大","0.20","-0.08 ","0.23","0.23","0.20","0.21","27,000","5,610","2","0.18","0.19","5,000,000","0.20","0.56","0.01"
"72132P","群益SV"," ---","--- ","---","---","---","0.07","0","0","0","0.16","0.17","8,000,000","0.16","3.11","0.01"
"721330","凱基WQ","2.27","-0.33 ","2.33","2.33","2.27","2.32","6,000","13,920","2","0.00","1.94","5,000,000","2.27","2.97","1.57"
"721331","凱基WR","1.12","-0.04 ","1.32","1.32","1.12","1.18","40,000","47,000","4","1.12","1.13","5,000,000","1.12","2.52","0.01"
"721332","凱基WS","0.68","-0.38 ","0.99","0.99","0.68","0.73","302,000","219,630","12","0.67","0.68","5,000,000","0.68","1.56","0.01"
"721333","富邦QL","0.60","-0.21 ","0.81","0.81","0.60","0.66","65,000","42,670","8","0.60","0.62","5,000,000","0.60","2.03","0.01"
"721334","富邦QM","0.63","-0.17 ","0.79","0.81","0.63","0.69","237,000","162,540","16","0.61","0.63","5,000,000","0.63","1.45","0.01"
"721335","富邦QN","0.59","-0.05 ","0.66","0.68","0.59","0.63","78,000","49,440","9","0.55","0.56","5,000,000","0.59","1.40","0.01"
"721336","兆豐QB","0.86","+0.05","0.92","0.95","0.86","0.92","604,000","556,880","13","0.85","0.90","5,000,000","0.86","1.98","0.01"
"721337","兆豐QC"," ---","--- ","---","---","---","0.39","0","0","0","0.46","0.47","5,000,000","0.47","1.11","0.01"
"721338","兆豐QD","0.55","-0.07 ","0.71","0.74","0.51","0.56","355,000","200,200","20","0.52","0.54","5,000,000","0.55","1.07","0.03"
"721339","兆豐QE"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.00","5,000,000","0.33","1.15","0.01"
"72133P","群益SW","0.59","+0.14","0.50","0.59","0.50","0.53","324,000","172,540","11","0.61","0.62","8,000,000","0.59","1.29","0.01"
"721340","PG元富","1.17","-0.50 ","1.65","1.65","1.17","1.37","101,000","138,580","11","1.14","1.15","5,000,000","1.17","2.64","0.01"
