上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","5,000,000","0.08","0.40","0.01"
"722968","V3元大","0.25","+0.02","0.25","0.25","0.25","0.25","78,000","19,500","2","0.24","0.25","5,000,000","0.25","0.55","0.01"
"722969","V6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.66","0.01"
"722970","W6元大"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.80","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"722972","統一V1"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"722973","SW國泰","0.80","-0.07 ","0.85","0.87","0.80","0.84","273,000","228,790","6","0.82","0.83","5,000,000","0.80","1.74","0.01"
"722974","SX國泰","1.00","+0.04","0.96","1.00","0.96","0.99","80,000","79,000","3","1.00","1.01","5,000,000","1.00","1.91","0.09"
"722975","SY國泰"," ---","--- ","---","---","---","0.68","0","0","0","0.46","0.47","5,000,000","0.47","2.25","0.01"
"722976","富邦TQ","0.38","-0.02 ","0.38","0.38","0.35","0.37","113,000","41,380","6","0.37","0.38","5,000,000","0.38","1.71","0.01"
"722977","富邦TR"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.16","0.56","0.01"
"722978","兆豐UQ"," ---","--- ","---","---","---","0.75","0","0","0","0.52","0.53","5,000,000","0.52","1.43","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.14","5,000,000","0.14","0.66","0.01"
"722980","兆豐US","0.45","+0.04","0.43","0.47","0.43","0.46","123,000","56,700","14","0.47","0.48","5,000,000","0.45","0.99","0.01"
"722981","永昌ZL","2.82","+0.14","2.64","2.88","2.62","2.69","76,000","204,090","6","2.78","2.88","5,000,000","2.82","3.94","1.70"
"722982","VL凱基","0.94","+0.10","0.86","0.96","0.84","0.90","1,406,000","1,264,570","32","0.93","0.94","5,000,000","0.94","1.62","0.26"
"722983","VM凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"722984","VN凱基","0.41","-0.01 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.41","0.42","5,000,000","0.41","0.96","0.01"
"722985","元大QZ","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","0.61","0.01"
"722986","元大RJ","0.74","+0.08","0.77","0.77","0.73","0.75","94,000","70,260","6","0.74","0.75","5,000,000","0.74","1.61","0.01"
"722987","VQ凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.73","0.01"
"722988","VR凱基","0.45","+0.05","0.45","0.45","0.45","0.45","3,000","1,350","1","0.44","0.45","10,000,000","0.45","1.48","0.01"
"722989","VS凱基","0.32","+0.03","0.28","0.32","0.28","0.30","90,000","27,300","5","0.30","0.31","5,000,000","0.32","0.82","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","5,000,000","0.07","0.46","0.01"
"722991","永豐TT","1.04","+0.04","1.02","1.04","1.02","1.04","130,000","134,600","2","1.05","1.06","13,000,000","1.04","1.61","0.47"
"722992","永豐TU"," ---","--- ","---","---","---","2.21","0","0","0","1.75","1.79","12,000,000","1.75","2.53","0.97"
"722993","永豐TV","0.53","+0.08","0.52","0.56","0.49","0.52","997,000","521,630","29","0.52","0.53","12,000,000","0.53","1.14","0.01"
"722994","台新V1","0.60","+0.01","0.60","0.60","0.60","0.60","3,000","1,800","1","0.59","0.60","10,000,000","0.60","1.11","0.09"
"722995","台新V2"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.92","0.01"
"722996","P5群益","1.08","+0.21","0.99","1.11","0.99","1.03","442,000","453,270","13","1.11","1.12","7,000,000","1.08","1.95","0.21"
"722997","P6群益"," ---","--- ","---","---","---","0.63","0","0","0","0.56","0.57","5,000,000","0.57","1.94","0.01"
"722998","P7群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","8,000,000","0.10","0.78","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.38","0.01"
"723000","統一V3","0.34","-0.02 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.33","0.34","11,000,000","0.34","0.86","0.01"
"723001","統一V4","0.60","0.00 ","0.60","0.62","0.60","0.62","227,000","139,860","6","0.60","0.61","15,000,000","0.60","1.22","0.01"
"723002","統一V5","0.35","+0.02","0.35","0.35","0.35","0.35","116,000","40,600","1","0.34","0.35","5,000,000","0.35","0.81","0.01"
"723003","兆豐UT","1.02","+0.12","0.89","1.02","0.89","0.95","56,000","52,970","6","1.01","1.03","5,000,000","1.02","1.78","0.26"
"723004","兆豐UU","0.53","+0.01","0.54","0.54","0.53","0.54","20,000","10,700","2","0.52","0.53","5,000,000","0.53","1.22","0.01"
"723005","兆豐UV"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.52","0.01"
"723006","兆豐UW","1.05","+0.08","1.00","1.05","1.00","1.02","60,000","61,000","2","1.10","1.11","5,000,000","1.05","1.73","0.37"
"723007","XB元富"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.83","0.01"
"723008","XC元富","0.42","+0.01","0.41","0.42","0.41","0.42","46,000","19,120","3","0.42","0.43","5,000,000","0.42","0.93","0.01"
"723009","XE元富","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.55","0.56","5,000,000","0.54","1.29","0.01"
"723010","TA國泰","0.16","+0.01","0.15","0.16","0.14","0.15","110,000","16,580","5","0.14","0.16","5,000,000","0.16","1.11","0.01"
"723011","TB國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.19","0.21","5,000,000","0.20","0.62","0.01"
"723012","TC國泰"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.72","0.01"
"723013","富邦TS"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.88","0.01"
"723014","富邦TT","1.52","+0.12","1.50","1.52","1.41","1.47","170,000","250,300","14","1.51","1.55","5,000,000","1.52","2.42","0.61"
"723015","富邦TU","0.75","-0.17 ","0.76","0.76","0.75","0.76","60,000","45,500","6","0.77","0.78","5,000,000","0.75","1.51","0.01"
"723016","富邦TV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","5,000,000","0.11","0.41","0.01"
"723017","元大RR","0.24","+0.01","0.23","0.25","0.22","0.24","663,000","157,350","12","0.24","0.25","5,000,000","0.24","0.71","0.01"
"723018","XF元富"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.71","0.01"
"723019","XG元富"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","6,000,000","0.29","1.07","0.01"
"723020","XJ元富"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"723021","富邦TW"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.19","0.01"
"723022","T8日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","15,000,000","0.21","0.66","0.01"
"723023","Q2群益","0.65","-0.01 ","0.63","0.65","0.63","0.63","132,000","83,200","2","0.63","0.65","6,000,000","0.65","1.46","0.01"
"723024","兆豐UX","0.99","+0.05","0.99","0.99","0.99","0.99","20,000","19,800","1","0.94","0.96","5,000,000","0.99","1.76","0.22"
"723025","兆豐UY","0.67","-0.02 ","0.67","0.67","0.67","0.67","180,000","120,600","18","0.67","0.68","5,000,000","0.67","1.11","0.23"
"723026","YT第一"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","2.12","0.01"
"723027","VT凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.25","0.96","0.01"
"723028","T9日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.49","0.01"
"723029","兆豐UZ"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"723030","兆豐VA","1.15","+0.12","1.12","1.16","1.10","1.12","140,000","157,400","8","1.16","1.17","5,000,000","1.15","1.96","0.34"
"723031","VU凱基"," ---","--- ","---","---","---","2.25","0","0","0","1.70","1.80","5,000,000","1.70","2.52","0.88"
"723032","VV凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.09","1.04","0.01"
"723033","亞東UW"," ---","--- ","---","---","---","0.58","0","0","0","0.24","0.26","5,000,000","0.25","0.69","0.01"
"723034","永豐TW"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","11,000,000","0.08","0.35","0.01"
"723035","永豐TX"," ---","--- ","---","---","---","2.23","0","0","0","1.67","1.73","11,000,000","1.67","2.61","0.73"
"723036","永豐TY"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","12,000,000","0.24","0.89","0.01"
"723037","元大RZ","0.51","-0.05 ","0.50","0.53","0.50","0.52","1,568,000","812,130","30","0.50","0.51","10,000,000","0.51","1.17","0.01"
"723038","元大SR","0.35","+0.02","0.35","0.36","0.35","0.35","130,000","45,800","4","0.33","0.34","10,000,000","0.35","1.28","0.01"
"723039","中信ZD"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.84","0.01"
"723040","中信ZE"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","5,000,000","0.39","0.91","0.01"
"723041","中信ZF"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.74","0.01"
"723042","中信ZG","0.46","-0.05 ","0.46","0.46","0.46","0.46","7,000","3,220","1","0.45","0.47","5,000,000","0.46","1.10","0.01"
"723043","Q3群益"," ---","--- ","---","---","---","1.63","0","0","0","1.21","1.22","5,000,000","1.22","2.02","0.42"
"723044","XK元富","0.09","-0.03 ","0.09","0.09","0.08","0.09","40,000","3,500","4","0.06","0.08","5,000,000","0.09","0.69","0.01"
"723045","XL元富","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","2","0.10","0.11","5,000,000","0.11","0.55","0.01"
"723046","XM元富","0.63","-0.03 ","0.59","0.64","0.59","0.62","239,000","148,700","8","0.63","0.64","6,000,000","0.63","1.23","0.03"
"723047","TG國泰"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.19","5,000,000","0.19","1.08","0.01"
"723048","TH國泰"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","5,000,000","0.50","1.33","0.01"
"723049","U1日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"723050","U2日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.97","0.01"
"723051","永豐TZ","0.31","-0.02 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.31","0.32","12,000,000","0.31","0.76","0.01"
"723052","永豐UA"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","12,000,000","0.07","0.28","0.01"
"723053","元大TY","0.45","+0.02","0.43","0.47","0.43","0.45","777,000","351,240","13","0.47","0.48","5,000,000","0.45","1.30","0.01"
"723054","TI國泰"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","5,000,000","0.54","1.22","0.01"
"723055","TJ國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.68","1.73","5,000,000","1.68","2.87","0.49"
"723056","富邦TY","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","5,000,000","0.10","0.78","0.01"
"723057","台新V3"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"723058","玉山X5"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","5,000,000","0.50","1.11","0.01"
"723059","Q5群益","1.01","+0.08","0.96","1.05","0.96","1.01","80,000","81,100","8","1.02","1.03","7,000,000","1.01","1.94","0.08"
"723060","Q6群益"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.10","7,000,000","0.10","0.57","0.01"
"723061","Q7群益"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","7,000,000","0.35","0.88","0.01"
"723062","Q8群益","0.65","0.00 ","0.66","0.66","0.63","0.65","83,000","54,300","4","0.64","0.65","7,000,000","0.65","1.27","0.03"
"723063","Q9群益","0.69","+0.21","0.71","0.73","0.69","0.71","265,000","188,440","10","0.70","0.71","7,000,000","0.69","1.62","0.01"
"723064","R2群益","0.65","-0.07 ","0.65","0.65","0.65","0.65","28,000","18,200","1","0.64","0.65","7,000,000","0.65","1.97","0.01"
"723065","XN元富","0.87","-0.04 ","0.89","0.91","0.86","0.89","171,000","151,970","9","0.86","0.87","5,000,000","0.87","1.64","0.10"
"723066","XP元富","0.63","-0.05 ","0.64","0.66","0.60","0.64","762,000","484,580","33","0.63","0.64","5,000,000","0.63","1.56","0.01"
"723067","XQ元富","0.48","-0.04 ","0.50","0.50","0.47","0.49","378,000","183,910","20","0.48","0.49","5,000,000","0.48","1.41","0.01"
"723068","XR元富","0.46","-0.01 ","0.46","0.46","0.46","0.46","88,000","40,480","1","0.46","0.47","6,000,000","0.46","1.01","0.01"
"723069","YU第一"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","20,000,000","0.13","0.63","0.01"
"723070","國票UZ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","17,000,000","0.26","0.71","0.01"
"723071","國票VA","0.22","-0.01 ","0.22","0.22","0.22","0.22","58,000","12,760","1","0.21","0.22","16,000,000","0.22","0.68","0.01"
"723072","康和TV"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.30","0.80","0.01"
"723073","VW凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.84","0.01"
"723074","永豐UB"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","13,000,000","0.14","0.74","0.01"
"723075","永豐UC"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.27","0.60","0.01"
"723076","永豐UD"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","12,000,000","0.29","1.04","0.01"
"723077","元大UW","0.24","+0.01","0.23","0.24","0.23","0.24","351,000","83,190","6","0.24","0.25","5,000,000","0.24","0.68","0.01"
"723078","中信ZH","0.43","+0.03","0.44","0.46","0.43","0.44","125,000","55,550","8","0.41","0.43","5,000,000","0.43","1.03","0.01"
"723079","中信ZJ","0.67","-0.04 ","0.65","0.68","0.65","0.67","212,000","142,060","4","0.66","0.67","5,000,000","0.67","1.45","0.01"
"723080","台新V4","0.67","+0.05","0.64","0.67","0.64","0.66","60,000","39,900","2","0.64","0.67","5,000,000","0.67","1.17","0.16"
"723081","R4群益","0.27","+0.02","0.28","0.28","0.27","0.28","363,000","100,350","6","0.27","0.28","6,000,000","0.27","0.74","0.01"
"723082","R5群益","0.60","+0.07","0.56","0.60","0.56","0.58","300,000","173,600","4","0.59","0.60","7,000,000","0.60","2.30","0.01"
"723083","U3日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","1.13","0.01"
"723084","統一V6","0.56","+0.06","0.56","0.56","0.56","0.56","15,000","8,400","2","0.55","0.56","11,000,000","0.56","1.16","0.01"
"723085","統一V7","0.13","+0.01","0.13","0.13","0.13","0.13","129,000","16,770","3","0.12","0.13","15,000,000","0.13","0.36","0.01"
"723086","統一V8","0.58","+0.06","0.50","0.58","0.50","0.56","1,446,000","809,940","28","0.58","0.60","12,000,000","0.58","1.14","0.02"
"723087","兆豐VC","0.65","-0.02 ","0.67","0.67","0.63","0.65","42,000","27,160","5","0.63","0.64","5,000,000","0.65","1.27","0.03"
"723088","兆豐VD"," ---","--- ","---","---","---","1.25","0","0","0","1.32","1.36","5,000,000","1.32","2.03","0.61"
"723089","VX凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.45","0.01"
"723090","VY凱基","0.29","-0.04 ","0.30","0.30","0.29","0.30","100,000","29,500","2","0.29","0.30","10,000,000","0.29","1.17","0.01"
"723091","VZ凱基","0.98","+0.23","0.88","1.00","0.88","0.95","784,000","740,950","45","0.97","0.98","5,000,000","0.98","1.85","0.11"
"723092","WA凱基","0.36","0.00 ","0.35","0.38","0.35","0.36","143,000","51,070","7","0.36","0.37","5,000,000","0.36","0.70","0.02"
"723093","TK國泰","0.77","+0.05","0.70","0.80","0.69","0.76","688,000","520,760","18","0.80","0.81","8,000,000","0.77","1.62","0.01"
"723094","TL國泰","1.57","-0.07 ","1.57","1.57","1.57","1.57","27,000","42,390","3","1.52","1.54","5,000,000","1.57","2.65","0.49"
"723095","TM國泰","1.51","+0.11","1.51","1.51","1.51","1.51","10,000","15,100","1","1.52","1.54","5,000,000","1.51","3.19","0.01"
"723096","富邦TZ"," ---","--- ","---","---","---","1.68","0","0","0","1.81","0.00","5,000,000","1.81","2.47","1.15"
"723097","富邦UA","0.61","+0.14","0.65","0.65","0.59","0.60","311,000","187,960","10","0.60","0.61","5,000,000","0.61","1.04","0.18"
"723098","富邦UB"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"723099","XT元富","0.42","0.00 ","0.41","0.42","0.41","0.42","750,000","314,000","5","0.42","0.43","5,000,000","0.42","1.07","0.01"
"723100","XU元富","0.93","+0.24","0.83","1.00","0.83","0.94","691,000","651,320","24","0.95","0.97","5,000,000","0.93","1.80","0.06"
"723101","XV元富","0.12","+0.01","0.09","0.12","0.08","0.09","233,000","20,660","7","0.09","0.12","5,000,000","0.12","0.77","0.01"
"723102","XW元富","0.86","+0.06","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.88","5,000,000","0.86","2.18","0.01"
"723103","XX元富","0.54","+0.04","0.52","0.56","0.52","0.55","163,000","89,400","8","0.54","0.55","5,000,000","0.54","1.86","0.01"
"723104","統一V9","1.09","+0.07","1.06","1.10","1.01","1.07","2,380,000","2,552,280","58","1.09","1.10","5,000,000","1.09","1.76","0.41"
"723105","兆豐VE","0.54","-0.04 ","0.59","0.59","0.54","0.58","26,000","15,040","3","0.55","0.57","5,000,000","0.54","1.14","0.01"
"723106","兆豐VF"," ---","--- ","---","---","---","0.80","0","0","0","0.54","0.55","5,000,000","0.54","1.30","0.01"
"723107","兆豐VG"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","5,000,000","0.52","1.21","0.01"
"723108","兆豐VH"," ---","--- ","---","---","---","0.78","0","0","0","0.53","0.54","5,000,000","0.53","1.75","0.01"
"723109","台新V5"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","0.97","0.09"
"723110","R6群益"," ---","--- ","---","---","---","1.78","0","0","0","1.22","1.23","5,000,000","1.23","2.12","0.34"
"723111","R7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","7,000,000","0.27","0.77","0.01"
"723112","元大UX","0.09","0.00 ","0.08","0.10","0.08","0.09","360,000","32,100","14","0.09","0.10","5,000,000","0.09","0.35","0.01"
"723113","元大VD","2.75","+0.66","2.23","2.75","2.19","2.42","642,000","1,552,940","29","2.78","3.32","5,000,000","2.75","4.13","1.37"
"723114","元大VE"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.15","0.01"
"723115","元大VF"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"723116","TN國泰","1.48","+0.14","1.50","1.50","1.48","1.50","52,000","77,960","2","1.50","1.52","5,000,000","1.48","3.16","0.01"
"723117","YA元富"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"723118","YB元富"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.11","0.61","0.01"
"723119","YC元富"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","6,000,000","0.75","1.57","0.01"
"723120","YV第一"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.10","0.61","0.01"
"723121","國票VB","0.41","-0.01 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.41","0.42","17,000,000","0.41","0.88","0.01"
"723122","國票VC"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.06","5,000,000","0.05","0.38","0.01"
"723123","康和TW"," ---","--- ","---","---","---","0.35","0","0","0","0.03","0.10","5,000,000","0.10","0.47","0.01"
"723124","WB凱基","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","5,000,000","0.30","0.72","0.01"
"723125","永豐UF"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.72","0.01"
"723126","永豐UG","0.31","-0.02 ","0.31","0.31","0.31","0.31","60,000","18,600","2","0.31","0.32","13,000,000","0.31","0.60","0.02"
"723127","永豐UH"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.04","10,000,000","0.04","0.37","0.01"
"723128","永豐UI"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"723129","永豐UJ","0.46","+0.01","0.48","0.48","0.46","0.47","30,000","14,200","2","0.46","0.47","12,000,000","0.46","0.89","0.03"
"723130","U4日盛","0.29","+0.01","0.30","0.30","0.29","0.30","214,000","63,300","5","0.29","0.30","20,000,000","0.29","0.84","0.01"
"723131","U5日盛","0.39","+0.01","0.39","0.39","0.39","0.39","9,000","3,510","1","0.38","0.39","13,000,000","0.39","0.89","0.01"
"723132","兆豐VJ"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.39","0.01"
"723133","兆豐VK"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.12","0.37","0.01"
"723134","兆豐VL"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.03","5,000,000","1.03","1.45","0.61"
"723135","元大VG","0.91","+0.06","0.84","0.91","0.84","0.88","326,000","288,190","8","0.91","0.92","5,000,000","0.91","1.54","0.28"
"723136","元大VL","0.44","-0.01 ","0.45","0.45","0.44","0.45","515,000","231,600","6","0.44","0.45","5,000,000","0.44","1.12","0.01"
"723137","WC凱基","0.32","-0.02 ","0.31","0.33","0.31","0.32","148,000","46,870","12","0.31","0.32","5,000,000","0.32","0.65","0.01"
"723138","富邦UC","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.72","0.01"
"723139","富邦UD"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.29","0.01"
"723140","TP國泰","0.95","+0.02","0.91","0.95","0.91","0.95","138,000","130,460","8","0.93","0.95","5,000,000","0.95","1.72","0.18"
"723141","TQ國泰","0.20","0.00 ","0.20","0.20","0.20","0.20","2,000","400","1","0.20","0.22","8,000,000","0.20","0.53","0.01"
"723142","中信ZL","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","5,000,000","0.17","1.12","0.01"
"723143","中信ZM","0.44","-0.21 ","0.49","0.51","0.44","0.46","612,000","280,890","20","0.44","0.46","5,000,000","0.44","1.24","0.01"
"723144","R8群益","0.49","+0.01","0.49","0.49","0.48","0.49","21,000","10,260","6","0.49","0.50","7,000,000","0.49","0.93","0.05"
"723145","R9群益"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","7,000,000","0.20","0.71","0.01"
"723146","S1群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","7,000,000","0.10","0.46","0.01"
"723147","S2群益","0.37","-0.02 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.38","0.39","10,000,000","0.37","0.83","0.01"
"723148","YW第一"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.31","20,000,000","0.31","1.39","0.01"
"723149","YX第一"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","20,000,000","0.39","0.96","0.01"
"723150","S3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.45","0.01"
"723151","S4群益","0.68","-0.06 ","0.69","0.69","0.65","0.67","173,000","116,740","12","0.66","0.67","7,000,000","0.68","1.67","0.01"
"723152","WD凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.48","0.93","0.03"
"723153","WE凱基"," ---","--- ","---","---","---","2.52","0","0","0","1.88","1.94","5,000,000","1.88","2.74","1.02"
"723154","WF凱基","0.59","+0.07","0.51","0.59","0.51","0.54","398,000","214,800","6","0.58","0.59","5,000,000","0.59","1.24","0.01"
"723155","WG凱基","0.34","+0.02","0.34","0.34","0.34","0.34","100,000","34,000","1","0.33","0.34","5,000,000","0.34","0.74","0.01"
"723156","WH凱基","0.17","+0.03","0.16","0.17","0.16","0.17","90,000","15,100","5","0.16","0.17","5,000,000","0.17","0.58","0.01"
"723157","U6日盛","0.19","-0.03 ","0.19","0.19","0.19","0.19","879,000","167,010","3","0.19","0.21","20,000,000","0.19","0.62","0.01"
"723158","統一W1","0.54","-0.06 ","0.61","0.61","0.54","0.59","320,000","190,140","11","0.55","0.56","15,000,000","0.54","0.99","0.08"
"723159","永豐UK"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","11,000,000","0.28","0.73","0.01"
"723160","永豐UL"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.24","0.01"
"723161","永豐UM"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","11,000,000","0.39","0.84","0.01"
"723162","永豐UN"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","5,000,000","0.12","0.88","0.01"
"723163","YE元富"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","1.04","0.01"
"723164","YF元富"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","1.14","0.01"
"723165","YG元富","0.33","+0.03","0.25","0.33","0.25","0.29","150,000","43,150","13","0.33","0.00","5,000,000","0.33","1.02","0.01"
"723166","YH元富"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","5,000,000","1.02","1.70","0.34"
"723167","富邦UE"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.80","5,000,000","0.79","1.41","0.17"
"723168","富邦UF"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.16","0.87","0.01"
"723169","元大VP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"723170","元大VR"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.40","0.97","0.01"
"723171","元大VS","0.47","+0.03","0.45","0.47","0.45","0.46","164,000","75,440","4","0.46","0.47","5,000,000","0.47","0.97","0.01"
"723172","元大VT","0.61","-0.05 ","0.63","0.66","0.60","0.65","807,000","522,920","9","0.60","0.61","5,000,000","0.61","1.21","0.01"
"723173","元大VV","0.90","+0.08","0.85","0.92","0.83","0.88","1,176,000","1,032,760","27","0.89","0.91","5,000,000","0.90","1.50","0.30"
