上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.45","+0.05","4.59","4.59","4.42","4.48","56,000","251,050","24","4.45","4.48","93,678,907","4.45","4.76","4.14"
"6177","達麗","17.65","+0.30","17.70","17.70","17.60","17.66","5,000","88,300","5","17.50","17.65","49,399,620","17.65","18.85","16.45"
"6179","世仰","6.30","0.00 ","6.30","6.38","6.25","6.30","22,050","138,840","11","6.28","6.36","72,912,000","6.30","6.74","5.86"
"6180","橘子","67.00","+4.30","64.80","67.00","64.00","66.25","17,636,057","1,168,302,119","6,127","67.00","0.00","158,905,860","67.00","71.60","62.40"
"6182","合晶","61.60","-0.10 ","62.40","62.40","61.10","61.84","6,594,619","407,819,962","3,483","61.60","61.70","234,761,566","61.60","65.90","57.30"
"6183","關貿","15.70","+0.25","15.65","16.20","15.50","15.68","1,532,358","24,029,792","173","15.65","15.70","197,725,777","15.70","16.75","14.65"
"6185","幃翔","13.45","+0.05","13.40","13.60","13.20","13.41","269,944","3,619,051","110","13.45","13.55","90,284,400","13.45","14.35","12.55"
"6186","晶磊","3.00","0.00 ","3.05","3.05","3.00","3.02","40,000","121,000","5","2.95","3.00","72,068,831","3.00","3.21","2.79"
"6187","萬潤","22.20","-0.15 ","22.50","22.50","22.00","22.19","1,253,086","27,811,599","439","22.20","22.25","57,074,475","22.20","23.75","20.65"
"6188","廣明","62.30","+2.20","60.10","64.30","59.30","61.90","12,122,797","750,367,501","4,827","62.30","62.50","280,479,846","62.30","66.60","58.00"
"6190","萬泰","9.05","-0.05 ","9.00","9.16","9.00","9.11","257,454","2,344,366","95","9.05","9.15","112,694,262","9.05","9.68","8.42"
"6194","育富","36.40","+1.60","34.90","36.80","34.90","36.07","1,640,900","59,192,609","682","36.35","36.40","112,800,000","36.40","38.90","33.90"
"6195","旭展","18.10","-0.90 ","18.45","18.85","18.00","18.27","513,187","9,375,773","215","18.10","18.25","22,968,202","18.10","19.35","16.85"
"6198","凌泰","7.31","+0.42","6.89","7.36","6.86","7.08","108,000","764,950","51","7.10","7.32","34,679,609","7.31","7.82","6.80"
"6199","精威","15.05","+0.95","15.05","15.05","14.70","15.01","2,592,661","38,927,195","677","15.05","0.00","63,184,286","15.05","16.10","14.00"
"6203","海韻","69.30","+1.60","69.00","70.20","68.20","69.57","588,130","40,915,809","397","69.30","69.40","59,608,829","69.30","74.10","64.50"
"6204","艾華","18.75","+0.65","18.20","18.80","18.20","18.62","131,719","2,452,751","81","18.70","18.75","36,700,000","18.75","20.05","17.45"
"6207","雷科","16.15","+1.05","15.10","16.15","14.95","15.61","2,112,535","32,974,036","558","16.15","0.00","71,300,621","16.15","17.25","15.05"
"6208","日揚","9.90","+0.10","9.80","9.90","9.75","9.81","109,754","1,076,267","47","9.85","9.90","94,600,167","9.90","10.55","9.21"
"6210","慶生","16.55","+1.05","16.55","16.55","16.00","16.53","1,543,000","25,501,450","319","16.55","0.00","35,048,000","16.55","17.70","15.40"
"6211","福登","13.40","+0.15","13.25","13.70","13.25","13.41","155,000","2,079,000","66","13.35","13.40","46,734,763","13.40","14.30","12.50"
"6212","理銘","10.55","-0.05 ","11.00","11.00","10.50","10.68","110,222","1,177,586","58","10.55","10.60","102,000,000","10.55","11.25","9.82"
"6214","精誠","31.85","+0.15","31.70","32.30","31.70","31.95","492,878","15,746,551","265","31.85","31.95","267,681,904","31.85","34.05","29.65"
"6217","中探針","13.30","+0.85","12.30","13.30","11.60","12.20","792,000","9,665,300","276","13.25","13.30","39,475,200","13.30","14.20","12.40"
"6218","豪勉","18.80","+0.25","18.75","19.20","18.55","18.92","467,250","8,842,237","179","18.80","18.95","50,800,000","18.80","20.10","17.50"
"6219","視達","3.10","+0.03","2.86","3.10","2.86","3.02","15,556","46,907","9","3.09","3.10","64,333,116","3.10","3.31","2.89"
"6220","岳豐","9.99","+0.29","9.75","9.99","9.70","9.83","68,624","674,695","37","9.86","9.99","98,326,425","9.99","10.65","9.30"
"6221","晉泰","8.81","+0.01","8.80","8.83","8.65","8.76","168,191","1,473,017","62","8.81","8.85","30,774,434","8.81","9.42","8.20"
"6222","上揚","3.42","-0.01 ","3.26","3.42","3.26","3.33","136,000","453,420","46","3.42","3.43","61,671,306","3.42","3.65","3.19"
"6223","旺矽","39.00","+1.85","37.30","39.30","37.30","38.83","1,211,496","47,047,844","555","39.00","39.10","71,105,314","39.00","41.70","36.30"
"6224","聚鼎","30.10","+0.10","30.50","31.10","30.10","30.57","457,050","13,971,095","177","30.10","30.50","72,044,838","30.10","32.20","28.00"
"6227","茂綸","13.05","+0.15","13.00","13.20","12.95","13.07","112,037","1,463,825","68","13.05","13.10","74,397,571","13.05","13.95","12.15"
"6228","全譜","7.98","+0.08","7.90","7.99","7.86","7.93","36,000","285,320","21","7.84","7.99","41,114,627","7.98","8.53","7.43"
"6229","研通","15.85","+1.00","15.85","15.85","15.85","15.85","452,541","7,172,772","155","15.85","0.00","34,628,272","15.85","16.95","14.75"
"6230","超眾","38.20","+1.95","36.35","38.75","36.00","37.79","6,741,238","254,729,694","2,014","38.15","38.20","86,343,396","38.20","40.85","35.55"
"6231","系微","185.00","-2.00 ","187.50","191.50","183.00","186.98","1,248,229","233,392,010","930","185.00","185.50","33,100,335","185.00","197.50","172.50"
"6233","旺玖","22.85","+1.45","21.80","22.85","21.60","22.58","3,367,039","76,040,828","1,011","22.85","0.00","86,245,936","22.85","24.40","21.30"
"6234","高僑","16.90","+0.05","16.85","17.05","16.65","16.90","483,123","8,164,264","168","16.90","16.95","71,588,589","16.90","18.05","15.75"
"6236","凌越","9.63","-0.72 ","9.90","9.90","9.63","9.69","16,000","155,100","9","0.00","9.63","12,634,948","9.63","10.30","8.96"
"6237","驊訊","71.80","+0.80","71.90","73.50","71.00","72.52","2,900,472","210,337,638","1,748","71.70","71.80","62,710,923","71.80","76.80","66.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.36","0","0","0","0.00","3.40","34,311,470","3.42","3.65","3.19"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","0.00","3.06","115,886,956","2.88","3.08","2.68"
"6241","易通展","16.15","+1.05","16.15","16.15","16.15","16.15","9,494","153,327","9","16.15","0.00","22,165,600","16.15","17.25","15.05"
"6242","聯豪科","4.95","-0.10 ","4.95","4.95","4.95","4.95","2,000","9,900","1","0.00","4.95","33,810,663","4.95","5.29","4.61"
"6243","迅杰","74.20","+2.50","72.60","76.50","72.60","74.66","7,277,074","543,293,270","3,782","74.10","74.20","70,904,139","74.20","79.30","69.10"
"6244","茂迪","124.00","-3.00 ","128.00","128.50","124.00","126.20","3,462,130","436,903,990","1,924","124.00","124.50","249,747,692","124.00","132.50","115.50"
"6245","立端","12.60","+0.40","12.10","12.80","12.10","12.51","194,254","2,429,273","89","12.60","12.65","61,355,546","12.60","13.45","11.75"
"6246","臺龍","10.00","0.00 ","9.81","10.10","9.80","9.90","200,954","1,989,810","67","9.90","10.00","133,374,000","10.00","10.70","9.30"
"6247","淇譽電","16.10","+0.10","16.10","16.10","16.00","16.06","72,000","1,156,200","33","16.00","16.10","60,321,000","16.10","17.20","15.00"
"6248","沛波","7.98","+0.16","8.10","8.10","7.82","7.99","77,038","615,750","29","7.98","7.99","50,465,138","7.98","8.53","7.43"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","0.00","3.69","25,246,232","3.69","3.94","3.44"
"6259","百徽","6.10","+0.10","6.00","6.23","6.00","6.12","96,000","587,290","33","6.10","6.24","44,490,477","6.10","6.52","5.68"
"6261","久元","62.10","+1.20","62.00","63.50","61.00","62.49","2,886,681","180,378,780","1,286","62.10","62.20","92,000,000","62.10","66.40","57.80"
"6263","普萊德","29.85","+0.65","29.45","30.05","29.20","29.74","395,273","11,754,578","190","29.80","29.90","54,820,000","29.85","31.90","27.80"
"6264","德士通","6.99","-0.17 ","6.84","7.15","6.84","7.01","145,000","1,016,830","44","6.95","6.99","59,035,144","6.99","7.47","6.51"
"6265","方土昶","17.10","+0.10","17.20","17.30","16.90","17.13","1,099,734","18,843,028","344","17.05","17.10","95,324,008","17.10","18.25","15.95"
"6266","泰詠","6.81","+0.11","6.80","6.85","6.70","6.79","191,012","1,296,540","60","6.74","6.81","68,361,699","6.81","7.28","6.34"
"6270","倍微","22.60","+1.45","21.40","22.60","21.30","22.07","1,202,131","26,534,304","521","22.60","0.00","87,606,078","22.60","24.15","21.05"
"6274","台燿","11.20","+0.70","10.65","11.20","10.55","11.09","4,250,519","47,119,445","878","11.20","0.00","232,288,058","11.00","11.75","10.25"
"6275","元山","9.78","+0.01","9.80","9.80","9.77","9.80","39,061","382,629","17","9.71","9.78","36,619,937","9.78","10.45","9.10"
"6276","名鐘","3.31","+0.18","3.10","3.31","3.07","3.16","212,000","670,970","67","3.31","3.32","67,649,594","3.31","3.54","3.08"
"6278","台表科","66.40","+1.00","66.00","68.00","64.70","66.56","3,207,497","213,480,134","1,435","66.30","66.40","167,244,465","66.40","71.00","61.80"
"6279","胡連","59.30","+1.30","58.00","60.10","57.60","58.84","1,733,762","102,017,958","765","59.30","59.50","70,175,512","59.30","63.40","55.20"
"6284","佳邦","16.70","+0.70","15.95","16.75","15.95","16.31","378,084","6,166,034","183","16.60","16.70","98,259,025","16.70","17.85","15.55"
"6287","元隆","5.24","0.00 ","5.24","5.24","5.17","5.22","98,024","512,004","18","5.18","5.24","256,031,612","5.24","5.60","4.88"
"6290","良維","32.90","+2.15","31.00","32.90","30.95","32.24","6,207,363","200,152,647","1,702","32.90","0.00","106,785,067","32.90","35.20","30.60"
"6291","沛亨","9.45","+0.45","9.00","9.50","8.95","9.24","216,629","2,000,711","80","9.31","9.45","50,018,029","9.45","10.10","8.79"
"6292","迅德","13.35","+0.40","12.95","13.35","12.95","13.15","207,281","2,725,909","53","13.30","13.35","51,167,712","13.35","14.25","12.45"
"6294","智基","1.97","+0.12","1.97","1.97","1.97","1.97","37,000","72,890","8","1.77","0.00","168,263,493","1.97","2.10","1.84"
"6298","崴強","24.50","+1.20","24.20","24.90","23.65","24.61","4,550,759","112,007,068","1,654","24.50","24.60","161,763,225","24.50","26.20","22.80"
"6508","惠光","25.80","+0.80","25.30","25.95","25.00","25.52","891,225","22,748,059","470","25.80","25.85","69,468,683","25.80","27.60","24.00"
"6509","聚和","22.85","+0.75","22.60","23.60","22.25","23.06","16,038,602","369,810,741","4,080","22.85","22.95","148,269,435","22.85","24.40","21.30"
"6603","富強鑫","8.63","+0.38","8.25","8.77","8.25","8.53","214,559","1,829,904","72","8.45","8.63","74,067,079","8.63","9.23","8.03"
"6609","瀧澤科","14.25","-0.05 ","14.30","14.30","14.00","14.10","96,381","1,359,141","43","14.15","14.25","58,966,538","14.25","15.20","13.30"
"71873","台証TD","14.20","-0.50 ","13.70","14.20","13.70","13.75","11,000","151,200","2","14.10","14.20","10,000,000","14.20","16.10","12.30"
"71874","凱基Q6","13.60","+0.90","13.10","13.60","13.10","13.46","50,000","672,900","8","13.30","13.50","5,000,000","13.60","15.10","12.10"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.00","0.00","5,000,000","5.00","6.35","3.62"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","0.00","0.00","7,500,000","4.07","4.93","3.21"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","12.70","0.00","7,500,000","12.70","14.20","11.20"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","19.00","0","0","0","18.40","0.00","8,000,000","19.00","20.90","17.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.49","2.59","8,000,000","2.51","3.15","1.87"
"71880","大華QF","3.10","+0.18","3.15","3.15","3.10","3.12","50,000","156,000","3","3.12","0.00","20,000,000","3.10","3.62","2.58"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.13","0","0","0","15.00","0.00","20,000,000","16.20","18.10","14.30"
"71882","大華QH","12.20","+1.10","11.20","12.50","11.20","11.86","108,000","1,281,000","32","12.00","12.40","20,000,000","12.20","13.70","10.70"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","30.00","0","0","0","29.80","30.00","7,000,000","27.20","30.10","24.30"
"71884","兆豐QT","12.10","+2.00","0.00","0.00","0.00","18.30","0","0","0","12.10","0.00","5,000,000","12.10","14.00","10.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","11.50","0","0","0","10.70","11.20","20,000,000","11.50","13.40","9.55"
"71886","富邦S4","3.50","+0.24","3.35","3.50","3.35","3.42","48,000","164,370","5","3.42","3.57","20,000,000","3.50","4.02","2.98"
"71887","富邦S5","12.30","+1.40","11.70","12.30","11.70","11.88","9,000","106,900","4","12.30","0.00","20,000,000","12.30","13.80","10.80"
"71890","凱基Q7","10.20","+1.20","10.20","10.20","10.20","10.20","5,000","51,000","1","9.85","10.20","20,000,000","10.20","11.50","8.90"
"71891","凱基Q8","14.70","-0.70 ","14.60","14.90","14.60","14.75","4,000","59,000","4","14.40","14.60","20,000,000","14.70","16.60","12.80"
"71892P","凱基Q9","0.01","-0.01 ","0.01","0.01","0.01","0.01","149,000","1,490","9","0.00","0.01","20,000,000","0.01","1.96","0.01"
"71893","凱基R1","4.00","-0.09 ","4.00","4.00","4.00","4.00","5,000","20,000","1","3.85","3.93","5,000,000","4.00","4.85","3.15"
"71894","永昌S4","1.23","-0.12 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.21","1.25","20,000,000","1.23","2.53","0.01"
"71895","永昌S5","27.00","+2.80","26.90","27.00","26.90","26.98","6,000","161,900","2","26.30","27.10","20,000,000","27.00","30.10","23.90"
"71896","永昌S6","4.15","+0.01","4.15","4.15","4.15","4.15","10,000","41,500","1","3.99","4.06","20,000,000","4.15","5.40","2.86"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.80","7.40","20,000,000","6.25","7.95","4.55"
"71898","兆豐QU","7.20","+0.45","7.00","7.40","7.00","7.20","3,000","21,600","3","0.00","7.20","7,500,000","7.20","8.15","6.25"
"71899","康和PX","37.30","+1.50","37.30","37.30","37.30","37.30","1,000","37,300","1","37.20","38.20","5,000,000","37.30","40.80","33.80"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.63","4.00","20,000,000","3.75","4.27","3.23"
"71901","寶來QE","6.80","+1.25","6.80","6.80","6.80","6.80","1,000","6,800","1","5.60","0.00","20,000,000","6.80","8.15","5.45"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","20.10","0.00","20,000,000","20.20","22.80","17.60"
"71903","寶來QG","9.40","+0.40","9.40","9.40","9.40","9.40","2,000","18,800","1","9.30","9.40","20,000,000","9.40","11.50","7.25"
"71904","寶來QH","26.00","+1.50","26.70","26.70","26.00","26.35","2,000","52,700","2","25.80","26.20","20,000,000","26.00","29.00","23.00"
"71905","寶來QJ","1.50","-0.09 ","1.50","1.50","1.50","1.50","9,000","13,500","2","1.47","1.50","10,000,000","1.50","2.15","0.84"
"71906","寶來QK","8.75","+0.80","8.55","8.75","8.55","8.72","8,000","69,800","4","8.30","9.00","10,000,000","8.75","9.90","7.60"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","12.90","0","0","0","11.00","0.00","10,000,000","12.90","15.10","10.70"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","8.75","0.00","10,000,000","9.80","11.50","8.10"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","38.30","0","0","0","37.50","0.00","10,000,000","38.30","42.10","34.50"
"71910","寶來QP","2.97","-0.06 ","3.01","3.03","2.97","2.98","125,000","373,100","5","3.00","3.02","10,000,000","2.97","3.63","2.31"
"71911","兆豐QW","2.31","+0.20","2.20","2.31","2.20","2.22","35,000","77,550","3","2.24","2.33","10,000,000","2.31","2.86","1.76"
"71912","兆豐QX","11.90","+1.40","0.00","0.00","0.00","10.50","0","0","0","11.90","0.00","10,000,000","11.90","13.40","10.40"
"71913","群益QE","1.38","-0.09 ","1.34","1.38","1.34","1.37","10,000","13,710","3","1.34","1.36","7,000,000","1.38","2.68","0.06"
"71914","永昌S8","12.10","+2.15","12.10","12.10","12.10","12.10","5,000","60,500","1","12.10","0.00","5,000,000","12.10","15.50","8.65"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","15.95","0","0","0","16.00","16.40","5,000,000","16.60","20.90","12.30"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","83.50","0","0","0","85.00","92.50","5,000,000","83.50","93.00","74.00"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.55","6.10","20,000,000","5.70","6.55","4.85"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","10.00","0.00","10,000,000","10.00","12.10","7.85"
"71919","元富QE","7.80","+0.55","7.60","7.80","7.60","7.78","9,000","70,000","3","7.60","7.80","20,000,000","7.80","8.90","6.70"
"71920","凱基R2","38.00","-0.30 ","38.30","38.30","38.00","38.09","33,000","1,256,900","4","36.60","37.50","8,000,000","38.00","41.80","34.20"
"71921","凱基R3","3.60","+0.02","3.66","3.70","3.60","3.67","35,000","128,400","4","3.59","3.62","15,000,000","3.60","4.46","2.74"
"71922","國泰T9","2.60","+0.50","2.28","2.67","2.28","2.56","55,000","141,070","10","2.55","2.60","20,000,000","2.60","3.22","1.98"
"71924","元大TN","10.10","-0.80 ","10.10","10.10","10.10","10.10","1,000","10,100","1","9.90","10.60","5,000,000","10.10","12.00","8.15"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","2.00","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.40","6.20","20,000,000","5.30","6.45","4.14"
"71928","大華QK","0.72","0.00 ","0.73","0.73","0.72","0.73","30,000","21,800","3","0.66","0.72","20,000,000","0.72","1.37","0.06"
"71929","大華QL","1.62","+0.11","1.49","1.68","1.47","1.59","146,000","232,010","22","1.59","1.64","20,000,000","1.62","2.09","1.15"
"71930","大華QM","2.46","-0.04 ","2.50","2.50","2.46","2.50","111,000","277,060","3","2.42","2.45","20,000,000","2.46","3.32","1.60"
"71931","元富QF","6.25","+0.25","6.25","6.25","6.25","6.25","2,000","12,500","2","6.30","0.00","10,000,000","6.25","7.50","4.96"
"71932","元富QG","2.88","+0.50","2.71","3.00","2.71","2.93","34,000","99,460","6","2.83","2.88","20,000,000","2.88","3.57","2.19"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","2.46","2.59","10,000,000","2.53","3.83","1.21"
"71934","元大TQ","1.29","+0.09","1.20","1.42","1.16","1.26","676,000","851,390","34","1.27","1.33","5,000,000","1.29","2.39","0.19"
"71935","元大TR","1.03","-0.03 ","1.05","1.08","1.02","1.04","618,000","644,170","23","1.02","1.03","5,000,000","1.03","1.68","0.37"
"71936","元大TS","14.50","+0.90","14.40","15.10","14.40","14.57","32,000","466,300","7","14.50","15.10","5,000,000","14.50","17.10","11.90"
"71937","元大TT","4.10","-0.17 ","4.29","4.29","4.10","4.12","12,000","49,390","3","4.10","4.16","5,000,000","4.10","4.95","3.25"
"71938","元大TU","19.90","+2.80","18.80","19.90","18.80","19.69","67,000","1,318,900","17","19.90","0.00","5,000,000","19.90","22.90","16.90"
"71940","群益QG","6.55","+1.76","5.20","6.60","5.15","5.82","205,000","1,192,950","39","6.40","6.60","7,000,000","6.55","9.65","3.45"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.25","6.35","10,000,000","6.30","8.45","4.15"
"71943","群益QK","3.41","+0.25","3.41","3.49","3.41","3.44","23,000","79,230","3","3.41","3.49","10,000,000","3.41","4.36","2.46"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","66.50","0","0","0","64.00","71.00","5,000,000","66.50","73.50","59.50"
"71945","永昌T3","3.13","-0.24 ","3.13","3.13","3.13","3.13","5,000","15,650","1","3.28","3.43","10,000,000","3.13","4.08","2.18"
"71946","永昌T4","3.08","+0.69","3.08","3.08","3.08","3.08","3,000","9,240","2","1.70","0.00","5,000,000","3.08","4.32","1.84"
"71947","國泰U3","1.15","+0.35","0.80","1.15","0.80","1.04","456,000","472,750","28","1.08","1.15","20,000,000","1.15","1.77","0.53"
"71948","台証TE","3.34","+1.16","2.25","3.34","2.25","2.50","83,000","207,510","18","2.88","3.34","10,000,000","3.34","4.58","2.10"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","10.50","11.80","8,000,000","11.80","13.70","9.85"
"71950","康和PY","1.82","+0.12","1.82","1.82","1.82","1.82","10,000","18,200","1","1.79","1.80","5,000,000","1.82","2.29","1.35"
"71951","康和PZ","1.85","+0.58","1.33","1.85","1.32","1.47","1,945,000","2,860,300","107","1.63","1.85","5,000,000","1.85","2.47","1.23"
"71954P","國泰U5","0.01","-0.16 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.10","10,000,000","0.01","1.16","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.06","0.91","0.01"
"71956","台証TF","11.60","+1.30","10.80","11.70","10.80","11.45","182,000","2,083,700","51","11.60","11.70","10,000,000","11.60","13.10","10.10"
"71957","台証TG","3.02","-0.01 ","3.02","3.02","3.02","3.02","10,000","30,200","1","3.03","3.10","10,000,000","3.02","3.88","2.16"
"71958","亞東P6","4.90","+0.60","4.90","4.90","4.90","4.90","4,000","19,600","1","4.60","4.75","20,000,000","4.90","6.05","3.74"
"71959","亞東P7","31.20","+3.50","31.20","31.20","31.20","31.20","1,000","31,200","1","28.00","31.20","20,000,000","31.20","34.70","27.70"
"71960","亞東P8","1.60","+0.60","1.00","1.65","1.00","1.54","529,000","815,350","58","1.60","1.65","20,000,000","1.60","2.29","0.91"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","8.60","0.00","20,000,000","9.00","10.90","7.05"
"71962","亞東Q1","4.75","-0.25 ","5.30","5.50","4.75","5.00","77,000","384,780","13","4.70","4.85","20,000,000","4.75","5.90","3.60"
"71963","亞東Q2","11.00","+1.30","11.00","11.00","11.00","11.00","1,000","11,000","1","9.70","10.80","20,000,000","11.00","12.50","9.50"
"71964","凱基R5","0.98","-0.05 ","0.99","0.99","0.97","0.98","66,000","64,520","5","0.95","0.97","5,000,000","0.98","1.63","0.32"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","2.90","3.05","10,000,000","2.83","3.68","1.98"
"71966","國泰U7","5.20","+1.20","4.45","5.20","4.45","5.12","87,000","445,350","9","5.10","5.20","10,000,000","5.20","6.55","3.82"
"71967P","國泰U8","0.06","-0.04 ","0.07","0.07","0.06","0.07","108,000","7,260","3","0.06","0.07","10,000,000","0.06","1.44","0.01"
"71968","台証TH","3.14","+0.23","2.99","3.32","2.99","3.23","682,000","2,200,040","63","3.14","3.16","12,000,000","3.14","3.72","2.56"
"71970","凱基R6","4.75","-0.03 ","4.70","4.75","4.70","4.72","3,000","14,150","2","4.72","4.75","15,000,000","4.75","6.00","3.46"
"71971","康和QA","13.00","+2.20","12.40","13.00","11.30","12.76","148,000","1,888,100","46","13.00","0.00","5,000,000","13.00","15.30","10.70"
"71972","康和QB","6.10","+1.10","6.10","6.10","6.10","6.10","10,000","61,000","2","5.20","0.00","5,000,000","6.10","7.20","5.00"
"71973","元富QJ","2.55","+0.05","2.51","2.55","2.51","2.51","18,000","45,260","4","2.36","2.49","15,000,000","2.55","3.40","1.70"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.25","0.00","15,000,000","7.25","8.55","5.95"
"71975","元富QL","16.20","-0.50 ","16.90","16.90","16.20","16.59","12,000","199,100","7","16.10","16.30","20,000,000","16.20","18.10","14.30"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.80","0","0","0","10.00","11.20","10,000,000","10.20","12.10","8.25"
"71977","康和QC","32.90","+2.00","32.70","32.90","32.70","32.82","5,000","164,100","3","32.50","33.50","5,000,000","32.90","36.40","29.40"
"71978P","康和QD","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.13","0.20","5,000,000","0.20","3.70","0.01"
"71979","大華QN","0.85","+0.08","0.76","0.88","0.76","0.82","47,000","38,710","9","0.84","0.85","20,000,000","0.85","1.32","0.38"
"71980","大華QP","5.80","+0.75","5.00","5.85","5.00","5.70","85,000","484,400","13","5.50","5.85","20,000,000","5.80","6.65","4.94"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.90","1.92","20,000,000","2.00","2.85","1.15"
"71982","大華QR","1.00","+0.37","0.65","1.17","0.65","0.83","311,000","257,060","28","0.91","1.00","20,000,000","1.00","1.62","0.38"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.69","2.72","10,000,000","2.86","3.71","2.01"
"71984","富邦S6","6.45","+0.80","5.70","6.45","5.60","6.17","421,000","2,598,450","84","6.40","6.45","20,000,000","6.45","7.35","5.55"
"71985","富邦S7","0.89","-0.03 ","0.89","0.90","0.87","0.89","449,000","400,880","19","0.88","0.89","20,000,000","0.89","2.19","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.40","11.80","20,000,000","10.50","12.70","8.25"
"71987","富邦S9","4.55","-0.27 ","4.70","4.70","4.55","4.67","132,000","616,990","6","4.50","4.55","20,000,000","4.55","6.25","2.85"
"71989","大華QS","1.23","+0.29","0.97","1.24","0.97","1.17","70,000","81,830","9","1.22","1.24","20,000,000","1.23","1.88","0.58"
"71990","大華QT","5.70","+0.50","6.00","6.05","5.70","5.87","11,000","64,550","3","5.75","6.05","20,000,000","5.70","6.60","4.78"
"71991","大華QU","0.84","+0.04","0.81","0.86","0.80","0.81","219,000","176,870","5","0.76","0.84","20,000,000","0.84","1.27","0.41"
"71992","寶來QQ","2.44","+0.43","2.10","2.44","2.10","2.28","51,000","116,400","6","2.44","3.10","10,000,000","2.44","3.68","1.20"
"71993","寶來QR","1.87","+0.20","1.72","1.90","1.64","1.76","1,352,000","2,386,040","59","1.84","1.87","10,000,000","1.87","2.82","0.92"
"71994","寶來QS","2.36","+0.42","2.00","2.36","2.00","2.12","53,000","112,410","5","2.21","2.36","10,000,000","2.36","3.66","1.06"
"71995","寶來QT","1.17","+0.08","1.13","1.26","1.11","1.20","431,000","515,340","16","1.13","1.16","10,000,000","1.17","2.27","0.07"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","18.11","0","0","0","16.60","17.00","10,000,000","18.20","22.10","14.30"
"71997","寶來QV","1.62","-0.02 ","1.62","1.78","1.50","1.59","195,000","309,510","28","1.51","1.61","10,000,000","1.62","2.62","0.62"
"71998","寶來QW","4.83","+0.24","4.45","4.94","4.36","4.62","131,000","605,830","11","4.65","4.69","10,000,000","4.83","5.75","3.91"
"71999","寶來QX","61.50","+4.50","60.00","63.00","60.00","62.12","8,000","497,000","7","60.00","60.50","20,000,000","61.50","68.50","54.50"
"72000","康和QE","1.61","+0.15","1.44","1.65","1.39","1.52","197,000","299,910","21","1.60","1.70","50,000,000","1.61","2.47","0.75"
"72001","康和QF","12.60","+0.10","12.50","13.80","12.00","12.83","47,000","602,800","29","12.00","12.70","50,000,000","12.60","14.30","10.90"
