上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","56.20","+3.60","52.10","56.20","51.50","54.36","13,903,204","755,732,542","6,677","56.20","0.00","234,761,566","56.20","60.10","52.30"
"6183","關貿","16.40","+0.50","16.05","16.95","15.90","16.39","3,820,049","62,593,648","670","16.40","16.50","197,725,777","16.40","17.50","15.30"
"6185","幃翔","13.25","+0.35","13.40","13.75","13.20","13.41","146,345","1,962,134","73","13.25","13.35","90,284,400","13.25","14.15","12.35"
"6186","晶磊","2.96","+0.19","2.96","2.96","2.96","2.96","34,000","100,640","16","2.96","0.00","72,068,831","2.96","3.16","2.76"
"6187","萬潤","20.00","-0.30 ","19.70","20.40","19.60","19.97","2,117,406","42,280,025","610","20.00","20.05","57,074,475","20.00","21.40","18.60"
"6188","廣明","32.00","+1.85","30.50","32.20","30.40","31.28","5,606,944","175,410,701","1,787","31.90","32.00","280,479,846","32.00","34.20","29.80"
"6190","萬泰","8.40","-0.20 ","8.57","8.64","8.31","8.49","514,894","4,372,842","144","8.40","8.42","112,694,262","8.40","8.98","7.82"
"6194","育富","28.15","0.00 ","28.40","28.40","27.75","28.03","943,476","26,446,328","342","28.10","28.15","112,800,000","28.15","30.10","26.20"
"6195","旭展","15.85","+1.00","15.85","15.85","15.85","15.85","138,076","2,188,503","48","15.85","0.00","22,968,202","15.85","16.95","14.75"
"6198","凌泰","7.02","-0.12 ","7.08","7.08","6.80","6.90","73,001","503,877","29","6.87","7.04","34,679,609","7.02","7.51","6.53"
"6199","精威","14.05","0.00 ","14.40","14.40","13.75","14.12","90,000","1,271,150","48","13.90","14.05","63,082,933","14.05","15.00","13.10"
"6203","海韻","56.70","+0.20","57.00","57.30","56.10","56.72","480,006","27,225,840","328","56.70","56.80","59,608,829","56.70","60.60","52.80"
"6204","艾華","17.35","+0.50","16.80","17.35","16.80","17.15","68,299","1,171,456","41","17.15","17.35","36,700,000","17.35","18.55","16.15"
"6207","雷科","17.60","-1.30 ","19.10","19.35","17.60","18.71","3,174,316","59,383,487","1,062","17.60","18.00","69,530,314","17.60","18.80","16.40"
"6208","日揚","10.35","-0.45 ","10.70","10.70","10.25","10.41","892,452","9,293,199","248","10.35","10.40","94,600,167","10.35","11.05","9.63"
"6210","慶生","16.40","-0.20 ","16.45","16.50","15.90","16.20","334,000","5,409,250","126","16.30","16.45","35,048,000","16.40","17.50","15.30"
"6211","福登","11.95","+0.10","12.10","12.10","11.55","11.79","130,051","1,533,919","42","11.60","11.80","46,734,763","11.95","12.75","11.15"
"6212","理銘","6.66","+0.43","6.66","6.66","6.51","6.64","112,000","743,550","39","6.53","6.66","102,000,000","6.66","7.12","6.20"
"6214","精誠","21.05","+0.05","21.20","21.25","21.00","21.10","353,502","7,459,723","186","21.05","21.15","267,681,904","21.05","22.50","19.60"
"6217","中探針","5.99","+0.39","5.99","5.99","5.99","5.99","123,000","736,770","32","5.99","0.00","40,421,200","5.99","6.40","5.58"
"6218","豪勉","19.90","+0.10","19.90","19.95","19.55","19.70","247,330","4,872,734","112","19.90","19.95","50,800,000","19.90","21.25","18.55"
"6219","視達","3.39","+0.22","3.23","3.39","3.23","3.38","213,447","721,103","50","3.39","0.00","64,333,116","3.39","3.62","3.16"
"6220","岳豐","10.05","+0.14","10.30","10.40","10.00","10.17","173,934","1,768,090","66","10.00","10.10","98,326,425","10.05","10.75","9.35"
"6221","晉泰","8.96","-0.14 ","9.10","9.18","8.84","8.99","70,063","629,883","31","8.95","8.96","32,552,434","8.96","9.58","8.34"
"6222","上揚","6.12","0.00 ","6.15","6.30","6.10","6.19","157,036","972,199","68","6.12","6.15","61,671,306","6.12","6.54","5.70"
"6223","旺矽","33.20","+0.15","33.30","33.50","32.60","33.03","473,063","15,623,615","255","33.20","33.30","71,105,314","33.20","35.50","30.90"
"6224","聚鼎","24.10","0.00 ","24.10","24.35","24.00","24.16","323,605","7,818,220","142","24.10","24.15","72,044,838","24.10","25.75","22.45"
"6227","茂綸","12.40","+0.20","12.30","12.45","12.00","12.27","119,619","1,467,411","59","12.30","12.35","74,397,571","12.40","13.25","11.55"
"6228","全譜","6.97","+0.31","6.90","7.11","6.90","6.99","181,001","1,266,026","64","6.97","7.01","41,114,627","6.97","7.45","6.49"
"6229","研通","14.05","+0.15","14.05","14.25","13.55","13.92","356,372","4,959,390","151","14.05","14.10","34,628,272","14.05","15.00","13.10"
"6230","超眾","24.20","0.00 ","24.10","24.20","23.60","23.93","1,060,622","25,382,878","407","24.20","24.25","86,343,396","24.20","25.85","22.55"
"6231","系微","121.00","+7.50","121.00","121.00","118.00","120.47","1,324,102","159,517,342","648","120.50","121.00","33,070,235","121.00","129.00","113.00"
"6233","旺玖","19.75","-0.15 ","20.00","20.30","19.70","19.95","1,619,246","32,299,546","693","19.75","19.90","86,245,936","19.75","21.10","18.40"
"6234","高僑","16.60","+0.70","15.90","16.90","15.90","16.26","398,687","6,481,337","178","16.45","16.60","71,588,589","16.60","17.75","15.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","0.00","0.00","12,634,948","8.70","9.30","8.10"
"6237","驊訊","63.80","+2.90","64.50","64.50","59.20","61.82","10,161,746","612,575,488","3,030","63.50","63.80","62,710,923","63.80","68.20","59.40"
"6238","巨圖","2.21","-0.15 ","2.21","2.21","2.21","2.21","6,100","13,480","4","2.21","2.48","34,311,470","2.21","2.36","2.06"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","0.00","3.30","115,886,956","3.29","3.52","3.06"
"6241","易通展","11.75","-0.40 ","12.30","12.30","11.60","11.78","12,100","142,524","12","11.65","12.00","22,165,600","11.75","12.55","10.95"
"6243","迅杰","46.60","+0.60","46.40","47.30","45.90","46.54","3,139,180","146,099,126","1,515","46.60","46.65","70,904,139","46.60","49.85","43.35"
"6244","茂迪","96.90","+3.90","92.00","97.80","90.40","94.45","6,467,668","610,875,006","4,123","96.80","96.90","249,540,092","96.90","103.50","90.20"
"6245","立端","13.30","+0.35","12.80","13.60","12.80","13.19","676,106","8,917,398","205","13.30","13.35","61,355,546","13.30","14.20","12.40"
"6246","臺龍","3.83","+0.25","3.70","3.83","3.70","3.81","106,751","406,905","33","3.83","0.00","93,374,000","3.83","4.09","3.57"
"6247","淇譽電","14.70","+0.30","14.40","14.70","14.30","14.50","132,000","1,914,000","61","14.65","14.70","60,321,000","14.70","15.70","13.70"
"6248","沛波","9.39","+0.08","9.31","9.59","8.81","9.24","54,192","500,795","42","9.32","9.40","50,465,138","9.39","10.00","8.74"
"6250","宇加","5.12","+0.33","5.12","5.12","4.51","5.01","568,308","2,846,171","154","5.12","0.00","25,246,232","5.12","5.47","4.77"
"6259","百徽","4.18","-0.30 ","4.45","4.45","4.17","4.22","61,101","257,670","32","4.18","4.30","44,490,477","4.18","4.47","3.89"
"6261","久元","52.50","-0.40 ","52.90","53.80","52.20","52.99","2,111,972","111,921,426","1,023","52.50","52.70","92,000,000","52.50","56.10","48.85"
"6263","普萊德","25.70","-0.50 ","26.20","26.20","25.40","25.74","358,306","9,221,050","176","25.70","25.75","55,130,000","25.70","27.45","23.95"
"6264","德士通","4.50","+0.04","4.46","4.67","4.46","4.53","90,001","407,854","30","4.49","4.54","59,035,144","4.50","4.81","4.19"
"6265","方土昶","23.75","+0.45","23.50","24.50","23.40","23.79","4,250,115","101,105,567","1,276","23.75","23.80","92,830,371","23.75","25.40","22.10"
"6266","泰詠","5.75","+0.03","5.72","5.80","5.70","5.73","365,191","2,093,998","90","5.73","5.75","68,361,699","5.75","6.15","5.35"
"6270","倍微","18.60","+0.55","18.05","18.70","18.05","18.41","664,426","12,232,328","248","18.60","18.65","88,399,078","18.60","19.90","17.30"
"6274","台燿","8.02","+0.01","8.05","8.05","7.90","7.96","2,188,811","17,413,352","405","8.00","8.02","232,288,058","8.02","8.58","7.46"
"6275","元山","7.73","0.00 ","7.90","7.99","7.70","7.85","100,200","786,224","36","7.73","7.88","36,619,937","7.73","8.27","7.19"
"6276","名鐘","3.31","+0.21","3.20","3.31","3.01","3.22","255,220","822,166","89","3.31","0.00","67,649,594","3.31","3.54","3.08"
"6278","台表科","43.10","+2.25","41.00","43.60","40.50","41.55","3,925,277","163,100,481","1,187","43.10","43.20","167,244,465","43.10","46.10","40.10"
"6279","胡連","31.50","0.00 ","32.20","32.30","30.80","31.72","424,767","13,475,108","149","31.50","31.55","70,175,512","31.50","33.70","29.30"
"6284","佳邦","16.80","-0.20 ","17.00","17.10","16.75","16.90","599,201","10,127,368","236","16.80","16.90","98,259,025","16.80","17.95","15.65"
"6287","元隆","9.19","+0.60","9.19","9.19","8.95","9.17","4,760,089","43,632,407","1,100","9.19","0.00","240,846,612","9.19","9.83","8.55"
"6290","良維","16.65","-0.15 ","16.95","16.95","16.30","16.54","936,111","15,487,393","342","16.65","16.70","106,785,067","16.65","17.80","15.50"
"6291","沛亨","8.30","+0.07","8.35","8.48","8.28","8.39","243,889","2,045,314","96","8.30","8.32","50,018,029","8.30","8.88","7.72"
"6292","迅德","11.35","+0.05","11.30","11.65","11.15","11.36","41,000","465,950","24","11.30","11.40","51,167,712","11.35","12.10","10.60"
"6294","智基","2.52","+0.16","2.52","2.52","2.52","2.52","155,000","390,600","25","2.52","0.00","168,263,493","2.52","2.69","2.35"
"6298","崴強","15.75","+0.25","15.50","15.80","15.20","15.49","491,756","7,617,488","211","15.70","15.75","161,347,781","15.75","16.85","14.65"
"6402","基泰營","0.54","+0.03","0.54","0.54","0.54","0.54","334,185","180,455","30","0.54","0.00","88,002,200","0.54","0.57","0.51"
"6508","惠光","30.55","-0.50 ","31.20","31.40","30.50","30.80","1,657,341","51,045,661","808","30.55","30.65","69,468,683","30.55","32.65","28.45"
"6509","聚和","21.25","-1.50 ","23.05","23.30","21.25","22.25","6,552,159","145,812,798","2,135","21.25","21.30","145,442,290","21.25","22.70","19.80"
"6603","富強鑫","8.02","+0.12","7.90","8.09","7.90","8.00","71,000","567,660","34","8.02","8.04","74,067,079","8.02","8.58","7.46"
"6609","瀧澤科","15.50","-0.15 ","15.65","15.65","15.40","15.48","234,468","3,630,447","102","15.45","15.50","58,966,538","15.50","16.55","14.45"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","1.12","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","10,000,000","0.01","0.89","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"71681","寶來PK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","20,000,000","0.02","0.35","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.70","0.01"
"71747","寶來PS","2.34","+0.24","2.10","2.34","2.05","2.22","251,000","556,180","25","2.34","2.45","10,000,000","2.34","2.80","1.88"
"71748","寶來PT","0.97","+0.20","0.80","1.02","0.75","0.92","413,000","379,130","22","0.93","0.95","10,000,000","0.97","1.82","0.12"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.20","20,000,000","0.20","0.52","0.01"
"71777","國泰S3","0.41","-0.04 ","0.16","0.48","0.16","0.37","230,000","84,520","29","0.35","0.41","10,000,000","0.41","1.26","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","6.45","0.00","5,000,000","6.45","7.75","5.15"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71780","國泰S4","0.18","-0.05 ","0.18","0.18","0.18","0.18","13,000","2,340","2","0.19","0.48","10,000,000","0.18","0.72","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","6.60","0","0","0","8.80","8.90","10,000,000","7.75","9.05","6.45"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"71783","寶來PW","1.07","-0.15 ","1.22","1.22","1.07","1.10","119,000","130,330","2","1.27","1.29","10,000,000","1.07","1.82","0.32"
"71784","寶來PX","0.43","-0.06 ","0.48","0.48","0.43","0.47","70,000","32,600","2","0.42","0.44","10,000,000","0.43","0.97","0.01"
"71785","寶來PY","1.72","+0.26","1.81","1.86","1.72","1.81","80,000","145,050","3","1.59","1.61","10,000,000","1.72","2.52","0.92"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.43","3.45","10,000,000","3.21","3.93","2.49"
"71787","寶來QA","0.40","-0.23 ","0.39","0.45","0.39","0.43","31,000","13,390","4","0.40","0.68","10,000,000","0.40","0.83","0.01"
"71788","寶來QB","6.05","+0.85","0.00","0.00","0.00","3.01","0","0","0","6.05","0.00","10,000,000","6.05","6.95","5.15"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.14","10,000,000","0.14","0.80","0.01"
"71790","寶來QD","0.80","+0.20","0.65","0.80","0.65","0.78","6,000","4,650","2","0.82","0.84","10,000,000","0.80","1.37","0.23"
"71791","大華PV","0.11","-0.04 ","0.11","0.11","0.11","0.11","35,000","3,850","2","0.11","0.13","20,000,000","0.11","0.65","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.12","5,000,000","0.12","0.82","0.01"
"71793","宏遠Q3","0.25","-0.06 ","0.36","0.36","0.24","0.30","20,000","6,050","3","0.26","0.32","20,000,000","0.25","0.68","0.01"
"71794","元大TD","0.33","+0.01","0.28","0.33","0.28","0.31","102,000","31,630","3","0.29","0.31","6,000,000","0.33","0.87","0.01"
"71795","元大TE","1.16","+0.13","1.10","1.16","1.10","1.14","30,000","34,200","2","1.12","1.14","6,000,000","1.16","1.91","0.41"
"71796","元大TF","0.45","+0.10","0.27","0.46","0.27","0.39","319,000","123,400","11","0.43","0.45","6,000,000","0.45","1.11","0.01"
"71797","凱基P3","0.28","+0.03","0.21","0.28","0.21","0.22","48,000","10,780","4","0.22","0.32","5,000,000","0.28","0.94","0.01"
"71798","工銀PN","0.38","+0.13","0.25","0.38","0.18","0.28","1,247,000","352,370","72","0.38","0.39","10,000,000","0.38","0.95","0.01"
"71799","凱基P4","0.93","+0.08","0.87","0.93","0.84","0.88","310,000","272,590","45","0.85","0.93","5,000,000","0.93","2.43","0.01"
"71800","凱基P5","0.41","+0.14","0.28","0.43","0.24","0.30","944,000","284,960","28","0.41","0.43","8,000,000","0.41","1.55","0.01"
"71802","國泰S6","0.35","+0.17","0.22","0.35","0.22","0.24","60,000","14,270","6","0.30","0.49","5,000,000","0.35","1.01","0.01"
"71803","台証SZ","0.64","-0.07 ","0.79","0.79","0.61","0.64","455,000","292,170","11","0.64","0.70","5,000,000","0.64","1.07","0.21"
"71804","台証TA","0.20","-0.01 ","0.19","0.21","0.19","0.20","1,111,000","220,220","50","0.19","0.21","5,000,000","0.20","0.74","0.01"
"71805","兆豐QD","1.25","-0.01 ","1.02","1.25","1.02","1.15","35,000","40,370","5","1.16","1.40","5,000,000","1.25","1.68","0.82"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.42","0.00","8,000,000","1.80","2.37","1.23"
"71807","兆豐QF","2.25","+0.35","1.63","2.25","1.63","2.10","167,000","350,620","27","2.25","2.30","8,000,000","2.25","2.82","1.68"
"71808","兆豐QG","1.08","+0.23","0.90","1.08","0.90","0.93","42,000","38,930","8","1.07","1.08","5,000,000","1.08","1.47","0.69"
"71809","大華PW","2.95","+0.25","2.78","3.30","2.78","2.92","20,000","58,300","5","2.96","0.00","20,000,000","2.95","3.80","2.10"
"71810","凱基P6","1.55","+0.23","1.54","1.57","1.10","1.29","920,000","1,189,300","65","1.53","1.55","5,000,000","1.55","2.25","0.81"
"71812","元大TH","2.60","+0.52","2.60","2.60","2.60","2.60","10,000","26,000","1","2.59","2.74","6,000,000","2.60","3.38","1.82"
"71813","元大TJ","3.80","+0.30","3.50","3.90","3.28","3.76","224,000","842,600","15","3.80","3.82","6,000,000","3.80","4.65","2.95"
"71815","群益PU","3.51","+0.72","2.46","3.51","2.46","2.74","31,000","85,010","4","3.03","3.51","6,000,000","3.51","4.29","2.73"
"71816","大華PX","3.02","+0.36","2.95","3.02","2.95","2.98","2,000","5,970","2","2.72","3.03","20,000,000","3.02","3.68","2.35"
"71817","大華PY","7.65","+0.85","0.00","0.00","0.00","6.80","0","0","0","7.65","0.00","20,000,000","7.65","8.55","6.75"
"71818","康和PM","3.10","+0.04","3.07","3.53","3.02","3.22","115,000","370,620","18","3.01","3.30","5,000,000","3.10","3.70","2.50"
"71819","康和PN","4.81","+0.45","4.90","5.05","4.81","4.90","27,000","132,250","5","4.81","4.95","5,000,000","4.81","5.65","3.96"
"71820","康和PP","17.10","+1.70","17.10","17.10","17.10","17.10","1,000","17,100","1","17.10","0.00","5,000,000","17.10","18.90","15.30"
"71821","台証TB","8.60","+1.20","8.60","8.60","8.60","8.60","4,000","34,400","4","8.60","0.00","5,000,000","8.60","9.90","7.30"
"71822","國泰S7","2.78","+0.34","2.45","2.80","2.22","2.47","24,000","59,260","14","2.71","2.78","10,000,000","2.78","3.44","2.11"
"71823","康和PQ","2.73","-0.02 ","2.75","2.85","2.60","2.72","64,000","173,780","15","2.60","2.73","5,000,000","2.73","3.58","1.88"
"71824","群益PV","4.52","-0.02 ","4.50","4.66","4.37","4.50","196,000","882,550","19","4.44","4.49","8,000,000","4.52","5.35","3.66"
"71825","台証TC","1.67","+0.29","1.40","1.67","1.25","1.51","230,000","346,360","25","1.65","1.67","5,000,000","1.67","2.06","1.28"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","9.80","0.00","5,000,000","9.80","11.10","8.50"
"71827","凱基P8","3.80","+0.40","3.45","3.80","3.35","3.57","221,000","788,070","56","3.67","3.78","5,000,000","3.80","4.46","3.13"
"71828","凱基P9","3.11","+0.64","2.34","3.14","2.32","2.63","920,000","2,422,160","121","3.10","3.11","10,000,000","3.11","3.89","2.33"
"71829","永昌R8","10.00","+0.15","9.65","10.00","9.50","9.71","8,000","77,650","4","8.50","9.90","5,000,000","10.00","12.80","7.15"
"71830","永昌R9","6.50","-0.45 ","6.50","6.50","6.50","6.50","10,000","65,000","1","0.00","7.00","8,000,000","6.50","7.95","5.05"
"71831","永昌S1","32.90","+4.20","0.00","0.00","0.00","25.00","0","0","0","32.90","0.00","5,000,000","32.90","37.40","28.40"
"71832","群益PW","1.31","+0.29","1.02","1.31","0.91","1.08","743,000","803,100","53","1.30","1.31","10,000,000","1.31","1.88","0.74"
"71833","大華PZ","1.30","+0.16","1.23","1.30","1.19","1.23","143,000","176,470","15","1.30","1.44","20,000,000","1.30","1.87","0.73"
"71834","兆豐QH","2.80","+0.02","2.75","2.97","2.75","2.78","37,000","103,020","4","2.57","2.78","5,000,000","2.80","3.60","2.00"
"71835","兆豐QJ","1.81","+0.11","1.90","1.95","1.81","1.92","31,000","59,510","4","1.80","2.29","8,000,000","1.81","2.56","1.06"
"71836","兆豐QK","2.15","+0.65","2.15","2.15","2.15","2.15","10,000","21,500","1","1.71","0.00","8,000,000","2.15","2.81","1.48"
"71837","兆豐QL","8.80","+0.60","8.80","8.80","8.80","8.80","1,000","8,800","1","8.00","9.40","5,000,000","8.80","10.30","7.30"
"71838","國泰S8","3.74","-0.46 ","4.95","4.95","3.63","4.49","62,000","278,260","24","3.74","3.89","8,000,000","3.74","4.60","2.88"
"71839","國泰S9","2.00","+0.22","1.66","2.10","1.57","1.79","1,116,000","1,996,610","218","1.98","2.00","7,000,000","2.00","2.70","1.26"
"71840","國泰T1","2.05","+0.02","2.10","2.10","1.88","2.02","1,344,000","2,719,430","254","2.03","2.05","8,000,000","2.05","2.80","1.30"
"71841","國泰T2","1.59","0.00 ","1.59","1.65","1.49","1.57","741,000","1,166,690","108","1.57","1.59","10,000,000","1.59","2.13","1.05"
"71842","凱基Q1","12.40","+1.70","12.30","12.40","11.30","11.43","88,000","1,005,600","9","12.40","0.00","8,000,000","12.40","14.20","10.60"
"71843","凱基Q2","2.75","+0.54","2.23","2.75","1.93","2.26","1,564,000","3,538,240","164","2.71","2.75","8,000,000","2.75","3.89","1.61"
"71844","康和PR","10.00","-0.20 ","10.00","10.00","10.00","10.00","3,000","30,000","2","9.85","10.20","5,000,000","10.00","11.30","8.70"
"71845","康和PS","4.15","+0.75","3.50","4.15","3.45","3.89","197,000","766,760","38","4.10","4.15","5,000,000","4.15","5.00","3.30"
"71846","康和PT","3.53","+0.04","3.50","3.55","3.42","3.52","67,000","235,730","6","3.50","3.75","5,000,000","3.53","4.25","2.81"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.38","0.00","20,000,000","2.56","3.08","2.04"
"71848","大華QB","0.95","-0.05 ","0.99","1.00","0.93","0.96","105,000","101,190","12","0.90","0.97","20,000,000","0.95","1.31","0.59"
"71849","大華QC","2.89","+0.53","2.38","2.93","2.38","2.86","109,000","311,320","5","2.89","0.00","20,000,000","2.89","3.49","2.29"
"71850","大華QD","1.47","-0.01 ","1.57","1.86","1.46","1.70","1,555,000","2,637,530","165","1.45","1.57","20,000,000","1.47","2.07","0.87"
"71851","國泰T3","2.89","+0.35","2.75","2.94","2.70","2.87","288,000","827,280","27","2.70","2.89","5,000,000","2.89","3.69","2.09"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","5.00","5.50","5,000,000","5.00","6.50","3.50"
"71854","康和PU","2.05","+0.01","2.05","2.05","2.05","2.05","6,000","12,300","1","2.05","2.25","6,000,000","2.05","2.59","1.51"
"71855","康和PV","4.20","+0.20","4.20","4.20","4.20","4.20","6,000","25,200","2","4.20","4.69","5,000,000","4.20","4.92","3.47"
"71856","大華QE","2.06","-0.01 ","2.00","2.06","2.00","2.02","16,000","32,310","3","1.85","2.13","20,000,000","2.06","2.81","1.31"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","8.75","10.80","5,000,000","10.90","13.00","8.75"
"71858","凱基Q3","2.89","+0.29","2.50","2.90","2.45","2.63","291,000","766,170","72","2.67","2.90","5,000,000","2.89","3.55","2.22"
"71859P","凱基Q4","0.19","-0.01 ","0.19","0.20","0.19","0.19","71,000","13,790","7","0.16","0.19","5,000,000","0.19","0.86","0.01"
"71860P","凱基Q5","0.37","-0.08 ","0.39","0.39","0.29","0.33","166,000","55,190","16","0.29","0.37","5,000,000","0.37","1.11","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","4.11","0","0","0","3.62","3.97","5,000,000","4.12","4.98","3.26"
"71862","元大TL","1.57","+0.12","1.36","1.57","1.34","1.42","94,000","133,470","6","1.55","1.57","6,000,000","1.57","2.27","0.83"
"71863","元大TM","1.96","-0.08 ","2.12","2.33","1.93","2.15","167,000","358,460","20","1.94","1.96","6,000,000","1.96","2.56","1.36"
"71864","國泰T5","1.71","+0.27","1.71","1.71","1.71","1.71","20,000","34,200","2","1.71","1.76","20,000,000","1.71","2.28","1.14"
"71865","國泰T6","2.80","-0.10 ","2.74","2.80","2.74","2.77","131,000","363,140","8","2.88","2.91","20,000,000","2.80","3.52","2.08"
"71866","群益PX","3.68","+0.80","3.07","3.68","3.07","3.42","264,000","902,130","35","3.65","0.00","7,000,000","3.68","4.53","2.83"
"71867","群益PY","2.54","+0.11","2.54","2.54","2.54","2.54","5,000","12,700","1","2.60","2.65","10,000,000","2.54","3.26","1.82"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.55","2.64","12,000,000","2.55","3.25","1.81"
"71871","群益QB","4.60","+0.55","4.02","4.60","4.02","4.25","44,000","187,070","11","4.61","4.66","6,000,000","4.60","5.90","3.26"
"71873","台証TD","5.70","+0.92","5.00","5.80","5.00","5.48","99,000","542,050","24","5.55","5.70","10,000,000","5.70","7.00","4.40"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.84","0","0","0","2.86","2.91","5,000,000","2.84","3.56","2.12"
"71875","兆豐QN","2.92","-0.13 ","2.92","2.92","2.92","2.92","4,000","11,680","1","2.98","3.04","5,000,000","2.92","4.00","1.84"
"71876","兆豐QP","3.52","+0.52","2.95","3.52","2.95","3.16","17,000","53,710","4","3.10","3.53","7,500,000","3.52","4.30","2.74"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","3.09","3.24","7,500,000","2.98","3.70","2.26"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","4.50","0.00","8,000,000","4.50","5.40","3.60"
"71879","兆豐QS","1.73","+0.25","1.52","1.73","1.51","1.60","61,000","97,810","8","1.71","1.79","8,000,000","1.73","2.30","1.16"
"71880","大華QF","0.64","-0.06 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.68","20,000,000","0.64","0.96","0.32"
"71881","大華QG","4.03","+0.78","3.35","4.03","3.35","3.88","193,000","748,450","13","4.10","0.00","20,000,000","4.03","4.93","3.13"
"71882","大華QH","3.07","+0.80","2.31","3.07","2.31","2.68","107,000","286,960","17","2.94","3.07","20,000,000","3.07","3.92","2.22"
"71883","國泰T8","19.90","-0.10 ","20.40","20.40","19.80","19.90","12,000","238,800","4","19.80","20.10","7,000,000","19.90","22.00","17.80"
"71884","兆豐QT","5.70","+1.05","5.70","5.70","5.70","5.70","1,000","5,700","1","5.70","5.85","5,000,000","5.70","7.00","4.40"
"71885","富邦S3","4.15","+0.68","3.67","4.22","3.67","3.91","86,000","336,110","12","4.17","4.19","20,000,000","4.15","5.45","2.85"
"71886","富邦S4","0.93","+0.14","0.88","0.93","0.88","0.90","8,000","7,160","6","0.84","0.87","20,000,000","0.93","1.25","0.61"
"71887","富邦S5","2.36","+0.18","2.16","2.41","2.16","2.23","527,000","1,176,410","19","2.32","2.34","20,000,000","2.36","3.08","1.64"
"71888","群益QC","4.55","+0.35","4.19","4.80","4.18","4.47","311,000","1,388,960","62","4.55","4.60","6,000,000","4.55","5.85","3.25"
"71889","群益QD","1.97","+0.02","2.00","2.00","1.97","1.98","110,000","217,450","3","1.94","1.97","10,000,000","1.97","2.72","1.22"
"71890","凱基Q7","3.29","+0.13","3.45","3.45","3.29","3.37","85,000","286,310","11","3.22","3.25","20,000,000","3.29","4.09","2.49"
"71891","凱基Q8","6.35","+0.90","5.60","6.65","5.60","6.06","296,000","1,794,900","34","6.20","6.35","20,000,000","6.35","7.65","5.05"
"71892P","凱基Q9","0.85","-0.25 ","1.07","1.07","0.85","0.91","1,462,000","1,323,990","100","0.84","0.85","20,000,000","0.85","2.15","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.04","2.08","5,000,000","2.03","2.69","1.36"
"71894","永昌S4","4.09","-0.09 ","4.09","4.09","4.09","4.09","1,000","4,090","1","4.62","4.70","20,000,000","4.09","5.45","2.61"
