上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70315","兆豐TH","1.38","+0.04","1.35","1.38","1.35","1.37","86,000","117,750","5","1.36","1.38","5,000,000","1.38","2.05","0.69"
"70316","兆豐TJ","6.65","-0.05 ","6.65","6.65","6.65","6.65","2,000","13,300","1","6.00","0.00","5,000,000","6.65","8.40","4.90"
"70317","國泰SE","1.65","-0.03 ","1.68","1.68","1.65","1.67","70,000","117,000","2","1.64","1.65","10,000,000","1.65","2.70","0.60"
"70318","元大U5","1.95","-0.25 ","2.17","2.17","1.95","2.13","6,000","12,800","2","1.92","1.95","10,000,000","1.95","2.45","1.45"
"70319","元大U6","0.90","-0.21 ","0.74","0.93","0.74","0.89","983,000","877,730","38","0.90","0.91","9,000,000","0.90","1.34","0.46"
"70320","元大U7","1.44","0.00 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.44","10,000,000","1.44","1.90","0.98"
"70321","元大U8","1.36","+0.03","1.36","1.36","1.36","1.36","11,000","14,960","2","1.36","1.37","5,000,000","1.36","2.19","0.51"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.58","1.59","10,000,000","1.63","2.48","0.78"
"70323","寶來TY","0.78","-0.11 ","0.77","0.78","0.73","0.77","70,000","54,000","3","0.82","0.83","10,000,000","0.78","1.56","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.84","0.85","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","2.75","-0.12 ","2.79","2.90","2.68","2.76","388,000","1,070,740","18","2.72","2.75","5,000,000","2.75","3.70","1.80"
"70326","寶來UB","1.00","-0.01 ","0.99","1.05","0.99","1.02","804,000","822,900","17","1.00","1.01","10,000,000","1.00","1.55","0.45"
"70327","寶來UC","0.50","+0.02","0.48","0.53","0.48","0.52","467,000","241,040","12","0.49","0.50","10,000,000","0.50","0.77","0.23"
"70328","寶來UD","1.18","-0.16 ","1.45","1.45","1.16","1.21","2,113,000","2,550,580","61","1.18","1.19","10,000,000","1.18","1.85","0.51"
"70329","寶來UE","0.50","-0.02 ","0.50","0.52","0.50","0.51","129,000","65,690","4","0.49","0.50","10,000,000","0.50","0.90","0.10"
"70330","寶來UF","1.06","+0.05","1.06","1.06","1.06","1.06","20,000","21,200","1","0.99","1.00","5,000,000","1.06","1.69","0.43"
"70331","日盛RL","1.00","-0.19 ","1.00","1.00","1.00","1.00","55,000","55,000","2","1.05","1.06","10,000,000","1.00","1.78","0.22"
"70332","日盛RM","1.29","-0.15 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.28","1.29","20,000,000","1.29","1.96","0.62"
"70333","康和TZ","1.80","+0.07","1.80","1.80","1.80","1.80","10,000","18,000","1","1.75","1.77","5,000,000","1.80","2.65","0.95"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.29","1.30","5,000,000","1.30","1.91","0.69"
"70335","凱基QG","1.72","-0.06 ","1.84","1.84","1.72","1.74","125,000","217,190","7","1.71","1.73","8,000,000","1.72","2.34","1.10"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.54","0.89","0.19"
"70337","永豐UV","0.62","+0.06","0.59","0.64","0.53","0.58","819,000","474,670","16","0.62","0.63","12,000,000","0.62","0.98","0.26"
"70338","永豐UW","0.74","+0.03","0.75","0.81","0.73","0.78","654,000","510,660","27","0.75","0.77","20,000,000","0.74","1.05","0.43"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","4.36","0","0","0","4.77","4.79","5,000,000","4.36","6.75","1.96"
"70340","元大U9","2.20","+0.16","2.32","2.32","2.20","2.26","50,000","113,200","5","2.15","2.20","10,000,000","2.20","3.65","0.75"
"70341","元大V1","2.90","-0.11 ","3.00","3.06","2.85","2.96","102,000","301,490","18","2.93","2.94","10,000,000","2.90","4.05","1.75"
"70342","元大V2","1.32","-0.02 ","1.35","1.39","1.32","1.34","346,000","464,420","22","1.32","1.33","10,000,000","1.32","1.89","0.75"
"70343","大華VA","0.96","-0.02 ","0.97","0.97","0.95","0.96","116,000","111,400","7","0.94","0.95","10,000,000","0.96","1.54","0.38"
"70344","大華VB","3.36","-0.14 ","3.48","3.48","3.33","3.37","100,000","337,300","16","3.35","3.36","10,000,000","3.36","4.51","2.21"
"70345","大華VC","2.38","+0.05","2.29","2.43","2.29","2.36","93,000","219,910","11","2.37","2.38","10,000,000","2.38","3.63","1.13"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.11","1.12","10,000,000","1.23","1.86","0.60"
"70347","大華VE","0.97","-0.05 ","1.04","1.07","0.97","1.01","190,000","192,590","15","0.98","0.99","10,000,000","0.97","1.37","0.57"
"70348","康和UB","1.12","+0.05","1.12","1.12","1.12","1.12","15,000","16,800","1","1.10","1.11","5,000,000","1.12","1.75","0.49"
"70349","康和UC","2.20","+0.11","2.13","2.20","2.13","2.16","20,000","43,300","2","2.22","2.23","5,000,000","2.20","2.92","1.48"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.50","1.51","5,000,000","1.57","2.29","0.85"
"70351","康和UE","1.00","-0.02 ","1.01","1.01","1.00","1.01","60,000","60,500","2","0.99","1.01","5,000,000","1.00","1.48","0.52"
"70352","寶來UG","1.28","-0.11 ","1.30","1.30","1.28","1.28","40,000","51,260","4","1.27","1.28","5,000,000","1.28","2.15","0.40"
"70353","統一RV","3.48","+0.15","3.49","3.61","3.48","3.51","9,000","31,630","3","3.38","3.39","5,000,000","3.48","4.93","2.03"
"70354","兆豐TK","0.98","-0.22 ","0.90","1.01","0.90","0.98","316,000","310,510","21","0.97","0.98","5,000,000","0.98","1.42","0.54"
"70355","元大V3","1.28","+0.04","1.27","1.30","1.25","1.28","365,000","468,450","14","1.27","1.28","5,000,000","1.28","1.95","0.59"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.61","1.29","0.01"
"70357","元大V5","4.44","-0.44 ","4.90","5.10","4.32","4.65","224,000","1,041,160","29","4.43","4.44","5,000,000","4.44","6.15","2.69"
"70358P","元大V6","1.14","+0.06","1.04","1.19","1.04","1.12","213,000","238,370","13","1.15","1.16","5,000,000","1.14","2.88","0.01"
"70359","國泰SF","1.02","-0.05 ","1.05","1.05","1.02","1.03","54,000","55,480","7","1.01","1.02","10,000,000","1.02","1.59","0.45"
"70360","國泰SG","1.87","-0.11 ","1.86","1.88","1.86","1.87","72,000","134,450","4","1.88","1.89","8,000,000","1.87","3.12","0.62"
"70361","康和UF","2.16","-0.11 ","2.27","2.27","2.14","2.18","350,000","762,260","38","2.16","2.17","5,000,000","2.16","2.86","1.42"
"70362","康和UG","1.21","-0.10 ","1.35","1.35","1.21","1.29","140,000","180,100","12","1.18","1.20","5,000,000","1.21","1.80","0.62"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.21","2.22","5,000,000","1.74","2.54","0.94"
"70364","凱基QJ","2.06","-0.19 ","2.26","2.26","2.06","2.14","422,000","901,950","22","2.12","2.15","10,000,000","2.06","3.01","1.11"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.72","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.02","-0.12 ","1.01","1.02","1.01","1.01","80,000","80,900","4","1.01","1.02","10,000,000","1.02","1.56","0.48"
"70367","大華VH","1.10","-0.06 ","1.19","1.19","1.10","1.11","35,000","38,870","3","1.11","1.12","10,000,000","1.10","1.61","0.59"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.90","0.92","10,000,000","1.00","1.59","0.41"
"70369","國泰SH","0.62","-0.18 ","0.64","0.64","0.62","0.64","12,000","7,640","2","0.62","0.63","10,000,000","0.62","1.06","0.18"
"70370","兆豐TL","2.41","-0.01 ","2.41","2.41","2.41","2.41","5,000","12,050","1","2.42","2.44","5,000,000","2.41","3.46","1.36"
"70371","工銀QX","1.80","-0.31 ","1.80","1.80","1.80","1.80","200,000","360,000","4","1.81","1.82","5,000,000","1.80","3.50","0.10"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","6,000,000","1.01","1.64","0.38"
"70373","工銀QZ","1.50","-0.44 ","1.30","1.61","1.30","1.52","411,000","624,360","16","1.49","1.50","8,000,000","1.50","2.38","0.62"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.21","1.22","10,000,000","1.26","1.96","0.55"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.66","1.68","7,000,000","1.64","2.54","0.74"
"70376","群益UZ","1.71","+0.05","1.71","1.71","1.71","1.71","5,000","8,550","1","1.68","1.69","6,000,000","1.71","2.76","0.66"
"70377","大華VK","0.77","-0.09 ","0.90","0.90","0.77","0.85","124,000","105,840","4","0.74","0.76","10,000,000","0.77","1.27","0.27"
"70378","大華VL","1.81","+0.19","1.84","1.86","1.81","1.83","55,000","100,800","6","1.77","1.79","10,000,000","1.81","2.58","1.04"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.51","0.76","0.26"
"70380","永豐UY","0.42","-0.07 ","0.47","0.47","0.42","0.44","74,000","32,720","5","0.42","0.43","20,000,000","0.42","0.66","0.18"
"70381","永豐UZ","0.50","-0.02 ","0.55","0.55","0.50","0.52","55,000","28,550","3","0.49","0.50","20,000,000","0.50","0.92","0.08"
"70382","永豐VA","0.53","-0.04 ","0.56","0.57","0.53","0.56","330,000","183,600","8","0.53","0.54","20,000,000","0.53","0.90","0.16"
"70383","永豐VB","0.60","-0.09 ","0.69","0.69","0.60","0.61","55,000","33,390","3","0.59","0.60","20,000,000","0.60","0.95","0.25"
"70384","日盛RN","1.72","-0.13 ","1.97","1.97","1.72","1.81","14,000","25,350","4","1.64","1.65","6,000,000","1.72","2.72","0.72"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","6,000,000","0.97","1.71","0.23"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","6,000,000","0.72","1.57","0.01"
"70387","康和UJ","0.99","+0.31","0.00","0.00","0.00","0.00","0","0","0","0.99","0.00","5,000,000","0.99","1.30","0.68"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.74","1.05","0.43"
"70389","康和UL","1.82","+0.59","0.00","0.00","0.00","0.00","0","0","0","1.82","0.00","5,000,000","1.82","2.41","1.23"
"70390","康和UM","1.28","+0.39","0.00","0.00","0.00","0.00","0","0","0","1.28","0.00","5,000,000","1.28","1.67","0.89"
"70391","永豐VC","0.48","-0.12 ","0.51","0.51","0.48","0.50","85,000","42,600","2","0.46","0.47","20,000,000","0.48","0.88","0.08"
"70392","永豐VD","0.39","-0.12 ","0.40","0.40","0.39","0.40","130,000","51,500","5","0.38","0.39","15,000,000","0.39","0.81","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,000,000","0.58","0.97","0.19"
"70394","永豐VF","1.01","-0.08 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.01","15,000,000","1.01","1.96","0.06"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.53","0.83","0.23"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","12,000,000","0.61","1.01","0.21"
"70397","永豐VJ","0.49","-0.07 ","0.48","0.49","0.48","0.49","105,000","50,940","4","0.47","0.48","15,000,000","0.49","0.80","0.18"
"70398","永豐VK","0.66","-0.08 ","0.65","0.66","0.65","0.65","13,000","8,480","2","0.60","0.61","12,000,000","0.66","1.25","0.07"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","15,000,000","0.56","0.92","0.20"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.86","0.28"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.31","10,000,000","1.30","2.10","0.50"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","10,000,000","1.49","2.34","0.64"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.74","1.75","10,000,000","1.78","2.73","0.83"
"70404","大華VQ","0.73","+0.03","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","10,000,000","0.73","1.10","0.36"
"70413","群益VA","1.20","-0.44 ","0.00","0.00","0.00","0.00","0","0","0","1.20","0.00","8,000,000","1.64","2.68","0.60"
"70414","群益VB","1.97","+0.10","1.97","1.97","1.97","1.97","50,000","98,500","1","1.96","1.97","10,000,000","1.97","3.22","0.72"
"70415","群益VC","1.44","+0.05","1.49","1.59","1.44","1.56","214,000","332,950","8","1.48","1.50","8,000,000","1.44","2.21","0.67"
"72403","元大VN","0.46","-0.15 ","0.52","0.52","0.44","0.45","1,041,000","473,050","24","0.45","0.46","5,000,000","0.46","0.90","0.02"
"72404P","元大VP","1.03","+0.27","1.09","1.12","1.03","1.07","617,000","663,220","17","1.02","1.05","5,000,000","1.03","1.90","0.15"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","1.28","0.01"
"72417","元富SK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.55","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","0.00","10,000,000","3.00","3.54","2.46"
"72420","元富SN","0.01","-0.02 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","5,000,000","0.01","0.45","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.68","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","20,000,000","0.01","0.49","0.01"
"72423","康和RK","2.74","+0.01","2.74","2.74","2.74","2.74","10,000","27,400","1","2.60","2.64","5,000,000","2.74","3.82","1.66"
"72424","康和RL","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.16","5,000,000","0.13","0.80","0.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","5,000,000","0.12","0.79","0.01"
"72426","康和RN","2.06","+0.31","1.87","2.06","1.68","2.02","120,000","242,020","4","2.00","2.01","5,000,000","2.06","2.78","1.34"
"72427P","富邦U2","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.01","0.10","5,000,000","0.10","0.53","0.01"
"72428","富邦U3","0.53","-0.23 ","0.59","0.59","0.46","0.54","110,000","58,900","5","0.56","0.57","10,000,000","0.53","1.16","0.01"
"72429","富邦U4","0.02","-0.01 ","0.04","0.05","0.02","0.04","291,000","12,550","5","0.02","0.03","10,000,000","0.02","0.37","0.01"
"72430","富邦U5","0.05","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.04","0.21","0.01"
"72431","大華RT","1.98","-0.25 ","1.98","1.98","1.98","1.98","5,000","9,900","1","1.93","2.06","8,000,000","1.98","3.58","0.38"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.68","0.01"
"72433","大華RV","0.49","+0.04","0.56","0.56","0.49","0.53","60,000","32,030","3","0.49","0.52","6,000,000","0.49","0.99","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.63","0.01"
"72435","日盛W6","1.32","+0.05","1.41","1.41","1.32","1.36","20,000","27,300","2","1.27","1.30","20,000,000","1.32","1.82","0.82"
"72436","日盛W7","0.03","-0.17 ","0.06","0.08","0.03","0.06","36,000","2,070","15","0.01","0.07","8,000,000","0.03","1.78","0.01"
"72437","大華RW","0.06","0.00 ","0.06","0.06","0.06","0.06","31,000","1,860","1","0.05","0.09","10,000,000","0.06","0.50","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"72439","永豐W2","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.06","15,000,000","0.04","0.59","0.01"
"72440","永豐W3","0.04","-0.05 ","0.03","0.04","0.03","0.04","72,000","2,860","2","0.04","0.05","20,000,000","0.04","0.35","0.01"
"72441","永豐W4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,500,000","0.01","0.45","0.01"
"72442","永豐W5","0.18","+0.03","0.25","0.25","0.18","0.21","50,000","10,450","5","0.16","0.19","12,000,000","0.18","0.68","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"72444","永豐W7","0.57","+0.02","0.52","0.60","0.51","0.57","149,000","84,510","9","0.49","0.52","15,000,000","0.57","1.00","0.14"
"72445P","兆豐RZ","0.54","-0.11 ","0.51","0.54","0.51","0.53","13,000","6,930","2","0.51","0.55","5,000,000","0.54","0.68","0.40"
"72446","日盛W8","0.06","+0.04","0.00","0.00","0.00","0.30","0","0","0","0.00","0.06","10,000,000","0.02","0.34","0.01"
"72447","日盛W9","1.62","-0.15 ","1.58","1.62","1.58","1.59","3,000","4,780","2","1.58","1.62","15,000,000","1.62","2.21","1.03"
"72448","日盛PA","1.89","+0.18","1.88","1.89","1.88","1.88","20,000","37,700","2","1.63","1.70","8,000,000","1.89","3.09","0.69"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.41","0.01"
"72450","日盛PC","0.79","+0.03","0.79","0.79","0.79","0.79","20,000","15,800","1","0.89","0.90","10,000,000","0.79","1.28","0.30"
"72451","國泰QA","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.09","8,000,000","0.04","0.45","0.01"
"72452","國泰QB","0.05","+0.04","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.01","0.64","0.01"
"72453","國泰QC","2.15","-0.14 ","2.15","2.15","2.15","2.15","10,000","21,500","1","2.27","2.37","7,000,000","2.15","2.80","1.50"
"72454","國泰QD","0.30","0.00 ","0.31","0.31","0.23","0.28","62,000","17,090","6","0.23","0.29","10,000,000","0.30","1.02","0.01"
"72455","群益SC","2.91","-0.23 ","3.20","3.20","2.91","2.92","31,000","90,500","3","2.91","2.95","10,000,000","2.91","4.15","1.67"
"72456","群益SD","0.87","+0.01","0.92","1.02","0.87","0.98","70,000","68,500","5","0.85","0.89","10,000,000","0.87","1.55","0.19"
"72457","群益SE","1.20","-0.18 ","1.60","1.63","1.14","1.27","87,000","110,680","13","1.19","1.20","10,000,000","1.20","2.38","0.02"
"72458","永豐W8","1.45","-0.09 ","1.51","1.51","1.41","1.45","580,000","842,500","28","1.35","1.47","8,000,000","1.45","2.03","0.87"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.33","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.94","8,000,000","0.90","1.35","0.45"
"72462","永豐PC","0.21","-0.09 ","0.26","0.26","0.21","0.24","30,000","7,050","2","0.19","0.23","8,000,000","0.21","0.91","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","8,000,000","0.12","0.67","0.01"
"72464","永豐PE","0.66","+0.22","0.54","0.66","0.54","0.56","126,000","70,860","5","0.63","0.66","12,000,000","0.66","0.98","0.34"
"72465","永豐PF","0.19","+0.03","0.20","0.20","0.19","0.19","110,000","21,100","3","0.14","0.17","12,000,000","0.19","0.87","0.01"
"72466","永豐PG","0.32","+0.07","0.37","0.37","0.30","0.33","654,000","214,120","13","0.31","0.36","15,000,000","0.32","0.81","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","8,000,000","0.07","0.66","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.24","12,000,000","0.24","0.83","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72470","永豐PL","0.03","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","12,000,000","0.03","0.44","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.23","12,000,000","1.11","1.48","0.74"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","10,000,000","0.08","0.56","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.52","0.53","12,000,000","0.67","0.96","0.38"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.24","10,000,000","0.28","0.60","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.30","10,000,000","0.30","0.98","0.01"
"72476","大華RY","0.77","+0.02","0.77","0.77","0.77","0.77","4,000","3,080","1","0.75","0.81","10,000,000","0.77","1.75","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","12,000,000","0.01","0.37","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.04","0.45","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.77","1.92","10,000,000","1.87","2.32","1.42"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","10,000,000","1.00","1.68","0.32"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.13","1.21","10,000,000","1.44","2.03","0.85"
"72483","台証UM","0.20","0.00 ","0.23","0.23","0.20","0.21","70,000","14,900","3","0.18","0.19","10,000,000","0.20","0.56","0.01"
"72484","台証UN","0.41","-0.04 ","0.41","0.41","0.41","0.41","50,000","20,500","3","0.39","0.40","10,000,000","0.41","0.89","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.06","5,000,000","0.18","0.81","0.01"
"72486","元大VT","1.75","-0.22 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.73","1.76","5,000,000","1.75","2.34","1.16"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.07","2.11","5,000,000","2.31","2.68","1.94"
"72488","元大VV","1.04","+0.06","1.05","1.05","1.04","1.04","225,000","234,990","4","1.01","1.02","5,000,000","1.04","1.52","0.56"
"72489","元大VW","2.19","-0.01 ","2.19","2.19","2.19","2.19","2,000","4,380","1","2.16","2.18","5,000,000","2.19","2.78","1.60"
"72490","永昌V5","0.25","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.25","20,000,000","0.25","0.66","0.01"
"72491","永昌V6","1.09","-0.04 ","1.11","1.16","0.99","1.06","749,000","795,300","31","1.07","1.08","20,000,000","1.09","1.89","0.29"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.11","1.26","8,000,000","1.11","1.79","0.43"
"72493","國泰QF","1.37","+0.12","1.37","1.37","1.37","1.37","53,000","72,610","1","1.13","1.21","10,000,000","1.37","1.96","0.78"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.30","0.38","10,000,000","0.46","1.05","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.93","0.98","10,000,000","1.10","1.69","0.51"
"72496","凱基V4","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.18","0.19","5,000,000","0.19","0.91","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.11","0.28","0.01"
"72498","凱基V6","1.50","+0.11","1.50","1.50","1.50","1.50","85,000","127,500","2","1.42","1.44","5,000,000","1.50","2.86","0.14"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.16","0.01"
"72500P","元大VY","0.74","-0.11 ","0.00","0.00","0.00","0.84","0","0","0","0.00","0.74","10,000,000","0.74","0.88","0.60"
"72501","元大VZ","0.14","-0.02 ","0.16","0.16","0.13","0.15","64,000","9,830","6","0.13","0.14","10,000,000","0.14","1.28","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","1.00","10,000,000","0.01","1.15","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","5,000,000","0.09","0.79","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.94","4.06","5,000,000","3.85","4.75","2.95"
"72505","元大WD","0.42","+0.02","0.42","0.42","0.42","0.42","54,000","22,680","1","0.24","0.26","5,000,000","0.42","2.17","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.25","5,000,000","0.20","1.95","0.01"
"72507","元富SQ","0.77","-0.07 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.77","15,000,000","0.77","1.06","0.48"
"72508","元富SR","0.51","-0.17 ","0.67","0.67","0.50","0.58","56,000","32,270","4","0.49","0.51","10,000,000","0.51","1.10","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.41","0.01"
"72510","群益SF","0.34","+0.04","0.35","0.35","0.34","0.34","20,000","6,900","3","0.33","0.35","15,000,000","0.34","0.74","0.01"
"72511","日盛PD","2.91","+0.03","2.91","2.91","2.91","2.91","10,000","29,100","1","3.08","3.13","8,000,000","2.91","3.81","2.01"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","8,000,000","0.01","0.91","0.01"
"72513","日盛PF","0.98","-0.07 ","1.14","1.14","0.93","1.03","946,000","975,540","38","0.97","0.98","10,000,000","0.98","1.60","0.36"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
