上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","6.86","-0.30 ","7.20","7.20","6.80","6.87","29,200","200,519","14","7.00","7.15","72,912,000","6.86","7.34","6.38"
"6180","橘子","46.20","+3.00","46.20","46.20","46.20","46.20","2,893,169","133,664,379","1,029","46.20","0.00","158,905,860","46.20","49.40","43.00"
"6182","合晶","58.20","+2.70","57.00","59.00","57.00","58.12","21,049,861","1,223,402,693","10,012","58.20","58.30","234,761,566","58.20","62.20","54.20"
"6183","關貿","15.30","-0.20 ","15.50","15.60","15.30","15.40","316,100","4,868,345","95","15.30","15.40","197,725,777","15.30","16.35","14.25"
"6185","幃翔","12.60","+0.15","12.45","12.80","12.45","12.61","109,688","1,382,862","57","12.60","12.70","90,284,400","12.60","13.45","11.75"
"6186","晶磊","3.15","-0.03 ","3.15","3.15","3.10","3.14","70,000","220,150","20","3.15","3.18","72,068,831","3.15","3.37","2.93"
"6187","萬潤","17.75","+0.40","17.50","17.85","17.50","17.72","817,351","14,484,922","312","17.75","17.80","57,074,475","17.75","18.95","16.55"
"6188","廣明","47.20","+2.40","45.00","47.90","44.85","47.34","12,659,504","599,329,038","3,973","47.20","47.50","280,479,846","47.20","50.50","43.90"
"6190","萬泰","9.10","+0.13","8.97","9.21","8.93","9.10","931,193","8,475,170","237","9.10","9.11","112,694,262","9.10","9.73","8.47"
"6194","育富","30.30","+0.70","29.90","30.95","29.90","30.33","1,395,336","42,314,577","696","30.20","30.30","112,800,000","30.30","32.40","28.20"
"6195","旭展","13.45","-0.25 ","13.45","13.45","13.00","13.20","53,000","699,550","35","13.20","13.50","22,968,202","13.45","14.35","12.55"
"6198","凌泰","6.65","-0.25 ","6.61","6.85","6.55","6.64","74,001","491,646","22","6.66","6.79","34,679,609","6.65","7.11","6.19"
"6199","精威","13.15","-0.15 ","13.30","13.40","13.10","13.16","155,000","2,040,450","64","13.15","13.25","63,184,286","13.15","14.05","12.25"
"6203","海韻","68.80","+1.60","67.20","69.00","67.20","68.24","395,000","26,955,900","279","68.50","68.80","59,608,829","68.80","73.60","64.00"
"6204","艾華","18.30","+0.25","18.05","18.30","18.05","18.16","76,752","1,394,021","36","18.30","18.35","36,700,000","18.30","19.55","17.05"
"6207","雷科","15.30","+0.40","14.90","15.60","14.90","15.25","688,472","10,498,767","289","15.30","15.35","69,530,314","15.30","16.35","14.25"
"6208","日揚","9.76","+0.56","9.19","9.84","9.18","9.73","1,329,588","12,942,681","268","9.70","9.76","94,600,167","9.76","10.40","9.08"
"6210","慶生","14.25","+0.50","13.75","14.25","13.75","13.95","69,000","962,500","39","14.00","14.25","35,048,000","14.25","15.20","13.30"
"6211","福登","11.85","+0.10","11.50","12.00","11.50","11.75","75,350","885,080","33","11.75","11.85","46,734,763","11.85","12.65","11.05"
"6212","理銘","7.60","-0.17 ","7.25","7.68","7.25","7.38","32,825","242,131","21","7.40","7.60","102,000,000","7.60","8.13","7.07"
"6214","精誠","28.90","+0.50","28.60","29.40","28.40","28.84","1,249,089","36,023,689","606","28.90","28.95","267,681,904","28.90","30.90","26.90"
"6217","中探針","7.00","-0.09 ","7.09","7.15","6.90","7.06","162,000","1,144,350","45","6.95","7.00","40,421,200","7.00","7.49","6.51"
"6218","豪勉","19.90","+0.05","20.05","20.15","19.90","20.04","244,250","4,894,925","77","19.90","20.05","50,800,000","19.90","21.25","18.55"
"6219","視達","2.34","+0.14","2.20","2.34","2.20","2.23","38,906","86,586","14","2.22","2.34","64,333,116","2.34","2.50","2.18"
"6220","岳豐","9.98","+0.60","9.48","10.00","9.48","9.93","733,240","7,284,545","156","9.91","9.98","98,326,425","9.98","10.65","9.29"
"6221","晉泰","8.77","+0.07","8.79","8.79","8.60","8.64","49,062","423,799","15","8.71","8.77","30,774,434","8.77","9.38","8.16"
"6222","上揚","4.12","+0.06","4.10","4.22","4.06","4.12","573,336","2,359,297","126","4.12","4.16","61,671,306","4.12","4.40","3.84"
"6223","旺矽","46.20","+3.00","46.20","46.20","44.00","45.69","3,856,130","176,201,097","1,501","46.20","0.00","71,105,314","46.20","49.40","43.00"
"6224","聚鼎","27.60","+0.10","27.50","27.85","27.50","27.60","263,672","7,278,093","97","27.55","27.60","72,044,838","27.60","29.50","25.70"
"6227","茂綸","13.00","0.00 ","13.10","13.10","12.90","13.02","84,173","1,095,875","38","13.00","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","6.91","-0.07 ","6.95","6.98","6.85","6.91","54,000","373,080","26","6.87","6.91","41,114,627","6.91","7.39","6.43"
"6229","研通","14.05","+0.90","13.15","14.05","13.15","13.91","552,571","7,688,064","207","14.05","0.00","34,628,272","14.05","15.00","13.10"
"6230","超眾","35.00","-0.60 ","35.40","36.00","34.20","35.43","2,782,393","98,577,224","1,136","35.00","35.20","86,343,396","35.00","37.45","32.55"
"6231","系微","145.50","+9.50","143.50","145.50","143.50","144.87","974,288","141,148,902","418","145.50","0.00","33,070,235","145.50","155.50","135.50"
"6233","旺玖","22.30","+1.45","21.90","22.30","21.60","22.11","1,994,988","44,110,515","623","22.30","0.00","86,245,936","22.30","23.85","20.75"
"6234","高僑","17.10","+1.10","16.00","17.10","15.80","16.84","1,200,242","20,206,929","392","17.10","0.00","71,588,589","17.10","18.25","15.95"
"6236","凌越","7.70","+0.26","7.93","7.96","6.92","7.18","24,960","179,181","8","0.00","7.70","12,634,948","7.70","8.23","7.17"
"6237","驊訊","79.50","+5.20","78.30","79.50","78.10","79.26","5,833,350","462,360,218","2,043","79.50","0.00","62,710,923","79.50","85.00","74.00"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.02","40","121","1","0.00","0.00","34,311,470","3.25","3.47","3.03"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.80","3.21","115,886,956","3.00","3.21","2.79"
"6241","易通展","10.00","0.00 ","10.40","10.40","10.00","10.10","7,107","71,816","7","9.90","10.20","22,165,600","10.00","10.70","9.30"
"6242","聯豪科","5.37","+0.35","4.67","5.37","4.67","4.93","7,211","35,558","6","0.00","5.37","33,810,663","5.37","5.74","5.00"
"6243","迅杰","71.10","+4.60","71.10","71.10","71.10","71.10","2,036,876","144,821,867","782","71.10","0.00","70,904,139","71.10","76.00","66.20"
"6244","茂迪","115.00","+7.50","111.50","115.00","110.00","114.33","11,541,251","1,319,548,865","4,675","115.00","0.00","249,723,692","115.00","123.00","107.00"
"6245","立端","12.05","0.00 ","12.00","12.25","12.00","12.06","239,579","2,890,063","100","12.05","12.15","61,355,546","12.05","12.85","11.25"
"6246","臺龍","7.18","+0.04","7.19","7.19","7.10","7.15","247,693","1,769,924","78","7.14","7.18","93,374,000","7.18","7.68","6.68"
"6247","淇譽電","15.60","0.00 ","15.60","15.60","15.55","15.58","97,000","1,511,050","56","15.60","15.65","60,321,000","15.60","16.65","14.55"
"6248","沛波","7.62","+0.49","7.13","7.62","7.08","7.48","470,251","3,519,237","120","7.60","7.62","50,465,138","7.62","8.15","7.09"
"6250","宇加","2.59","-0.19 ","2.59","2.59","2.59","2.59","1,000","2,590","1","0.00","2.59","25,246,232","2.59","2.77","2.41"
"6259","百徽","5.11","+0.01","5.12","5.28","4.90","5.02","164,000","822,470","24","4.91","5.11","44,490,477","5.11","5.46","4.76"
"6261","久元","60.90","+3.90","57.50","60.90","57.50","59.77","5,552,629","331,874,295","2,504","60.90","0.00","92,000,000","60.90","65.10","56.70"
"6263","普萊德","28.70","-0.10 ","28.90","29.10","28.45","28.80","263,260","7,580,782","125","28.70","28.85","54,820,000","28.70","30.70","26.70"
"6264","德士通","4.65","+0.30","4.25","4.65","4.25","4.63","611,404","2,829,036","125","4.65","0.00","59,035,144","4.65","4.97","4.33"
"6265","方土昶","17.75","+0.75","17.00","17.95","17.00","17.58","1,431,706","25,169,043","541","17.70","17.75","92,830,371","17.75","18.95","16.55"
"6266","泰詠","5.91","+0.11","5.80","5.92","5.72","5.83","316,331","1,844,859","87","5.90","5.91","68,361,699","5.91","6.32","5.50"
"6270","倍微","20.45","+1.25","19.20","20.45","19.20","19.88","714,522","14,205,087","344","20.05","20.45","87,570,078","20.45","21.85","19.05"
"6274","台燿","8.44","-0.07 ","8.51","8.64","8.43","8.54","1,937,112","16,546,164","439","8.44","8.52","232,288,058","8.44","9.03","7.85"
"6275","元山","8.34","+0.54","7.80","8.34","7.80","8.18","325,710","2,662,712","109","8.34","0.00","36,619,937","8.34","8.92","7.76"
"6276","名鐘","2.78","-0.08 ","2.66","2.88","2.66","2.69","260,000","700,650","64","2.70","2.86","67,649,594","2.78","2.97","2.59"
"6278","台表科","60.90","+3.90","58.20","60.90","57.70","60.40","5,079,387","306,802,941","1,834","60.80","60.90","167,244,465","60.90","65.10","56.70"
"6279","胡連","35.10","-0.20 ","35.70","35.70","34.70","35.12","274,600","9,644,950","124","34.75","35.00","70,175,512","35.10","37.55","32.65"
"6284","佳邦","17.10","+0.45","16.65","17.30","16.65","16.94","582,817","9,873,939","250","17.05","17.10","98,259,025","17.10","18.25","15.95"
"6287","元隆","6.00","-0.35 ","6.34","6.42","6.00","6.17","527,000","3,254,210","140","6.00","6.10","240,908,612","6.00","6.42","5.58"
"6290","良維","27.50","+1.20","26.30","27.80","26.30","27.07","5,080,202","137,518,046","1,749","27.50","27.55","106,785,067","27.50","29.40","25.60"
"6291","沛亨","10.60","+0.65","10.00","10.60","9.95","10.36","630,935","6,539,056","206","10.60","0.00","50,018,029","10.60","11.30","9.86"
"6292","迅德","11.45","-0.05 ","11.10","11.60","11.10","11.36","41,130","467,386","29","11.40","11.50","51,167,712","11.45","12.25","10.65"
"6294","智基","2.15","0.00 ","2.00","2.15","2.00","2.12","73,206","155,221","18","2.15","2.30","168,263,493","2.15","2.30","2.00"
"6298","崴強","22.85","+1.45","21.00","22.85","20.80","22.19","3,129,756","69,449,366","1,146","22.85","0.00","161,556,237","22.85","24.40","21.30"
"6508","惠光","28.60","+1.10","27.55","28.60","27.35","27.95","921,121","25,745,534","437","28.50","28.60","69,468,683","28.60","30.60","26.60"
"6509","聚和","18.40","-0.55 ","18.95","19.25","18.40","18.64","2,050,742","38,223,339","808","18.40","18.55","145,511,590","18.40","19.65","17.15"
"6603","富強鑫","8.09","+0.05","8.04","8.09","7.83","8.03","31,000","248,890","13","7.90","8.06","74,067,079","8.09","8.65","7.53"
"6609","瀧澤科","14.00","+0.05","13.80","14.00","13.75","13.84","47,304","654,825","21","14.00","14.05","58,966,538","14.00","14.95","13.05"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.85","0.00","10,000,000","5.85","6.55","5.15"
"71748","寶來PT","1.46","+0.03","1.46","1.61","1.34","1.46","441,000","642,360","34","1.46","1.48","10,000,000","1.46","2.51","0.41"
"71812","元大TH","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.90","3.17","6,000,000","2.42","3.22","1.62"
"71816","大華PX","4.43","+0.75","4.42","4.43","4.42","4.43","65,000","287,850","4","4.43","0.00","20,000,000","4.43","5.20","3.63"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","20.40","20.90","20,000,000","19.10","20.80","17.40"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","0.00","0.00","5,000,000","5.25","5.90","4.60"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.25","7.30","5,000,000","7.15","8.20","6.10"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","41.00","0","0","0","39.00","0.00","5,000,000","41.00","44.50","37.50"
"71821","台証TB","14.40","-1.20 ","14.40","14.40","14.40","14.40","1,000","14,400","1","14.40","0.00","5,000,000","14.40","16.50","12.30"
"71823","康和PQ","2.36","+0.17","2.18","2.36","2.18","2.31","48,000","111,020","8","2.35","2.36","5,000,000","2.36","3.26","1.46"
"71824","群益PV","8.55","+1.10","8.40","8.55","8.40","8.45","58,000","490,250","5","8.40","0.00","8,000,000","8.55","9.70","7.40"
"71825","台証TC","1.79","+0.33","1.76","1.82","1.73","1.78","135,000","239,780","16","1.78","1.79","5,000,000","1.79","2.19","1.39"
"71826","凱基P7","20.90","+1.90","21.00","21.00","20.90","20.93","3,000","62,800","2","0.00","0.00","5,000,000","20.90","23.00","18.80"
"71827","凱基P8","5.30","+0.69","4.70","5.35","4.70","5.28","59,000","311,450","10","5.35","0.00","5,000,000","5.30","6.10","4.50"
"71828","凱基P9","3.35","+0.59","3.50","3.51","3.29","3.39","353,000","1,197,100","38","3.36","3.37","10,000,000","3.35","4.15","2.55"
"71829","永昌R8","14.30","+3.00","13.90","14.30","13.90","14.14","10,000","141,400","5","14.30","0.00","5,000,000","14.30","17.50","11.10"
"71830","永昌R9","23.10","+1.70","23.80","23.80","19.90","22.04","10,000","220,400","6","19.90","23.00","8,000,000","23.10","25.50","20.70"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","67.00","0.00","5,000,000","67.00","75.50","58.50"
"71832","群益PW","1.83","+0.29","1.75","1.91","1.75","1.85","616,000","1,142,310","34","1.80","1.84","10,000,000","1.83","2.47","1.19"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.50","0.00","20,000,000","1.50","2.14","0.86"
"71834","兆豐QH","8.00","+0.15","7.85","8.00","7.85","7.95","15,000","119,250","2","6.75","9.00","5,000,000","8.00","9.20","6.80"
"71835","兆豐QJ","4.00","+0.39","4.00","4.00","4.00","4.00","2,000","8,000","1","4.01","0.00","8,000,000","4.00","4.95","3.05"
"71836","兆豐QK","3.67","+0.47","3.50","3.90","3.50","3.73","30,000","111,870","7","3.67","3.81","8,000,000","3.67","4.47","2.87"
"71837","兆豐QL","16.50","-0.50 ","16.50","16.50","16.50","16.50","10,000","165,000","2","17.00","0.00","5,000,000","16.50","18.60","14.40"
"71839","國泰S9","1.30","-0.03 ","1.30","1.30","1.30","1.30","1,000","1,300","1","1.30","1.90","7,000,000","1.30","2.00","0.56"
"71841","國泰T2","1.50","0.00 ","1.50","1.50","1.44","1.47","25,000","36,650","4","1.49","1.54","10,000,000","1.50","2.06","0.94"
"71842","凱基Q1","36.00","+1.00","36.00","36.00","36.00","36.00","1,000","36,000","1","32.00","36.80","8,000,000","36.00","39.50","32.50"
"71843","凱基Q2","3.96","+0.56","3.62","4.14","3.62","4.02","764,000","3,069,830","83","3.94","3.96","8,000,000","3.96","5.20","2.68"
"71844","康和PR","21.50","+2.10","0.00","0.00","0.00","19.40","0","0","0","21.50","0.00","5,000,000","21.50","23.80","19.20"
"71845","康和PS","9.20","+1.15","9.20","9.20","9.20","9.20","8,000","73,600","2","9.20","0.00","5,000,000","9.20","10.40","8.00"
"71846","康和PT","11.50","+0.20","11.50","11.50","11.50","11.50","1,000","11,500","1","10.50","11.40","5,000,000","11.50","12.70","10.30"
"71847","大華QA","4.80","-0.07 ","4.80","4.80","4.80","4.80","6,000","28,800","1","5.00","0.00","20,000,000","4.80","5.55","4.05"
"71848","大華QB","1.35","+0.30","1.20","1.40","1.20","1.29","117,000","150,520","10","1.35","1.40","20,000,000","1.35","1.77","0.93"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.65","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.34","3.10","20,000,000","2.50","3.15","1.85"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","8.30","0.00","5,000,000","8.30","10.20","6.40"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.15","2.35","6,000,000","2.41","2.97","1.85"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.07","0","0","0","4.40","5.75","5,000,000","5.00","5.80","4.16"
"71856","大華QE","4.99","+0.29","4.99","4.99","4.99","4.99","1,000","4,990","1","3.80","5.00","20,000,000","4.99","5.90","4.04"
"71857","永昌S3","17.80","+2.70","17.80","17.80","17.80","17.80","2,000","35,600","1","17.80","0.00","5,000,000","17.80","20.70","14.90"
"71858","凱基Q3","4.25","+0.75","4.12","4.25","4.12","4.22","47,000","198,160","12","4.25","0.00","5,000,000","4.25","5.05","3.45"
"71859P","凱基Q4","0.04","-0.08 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","5,000,000","0.04","0.84","0.01"
"71860P","凱基Q5","0.13","+0.01","0.11","0.16","0.11","0.12","61,000","7,160","6","0.11","0.16","5,000,000","0.13","0.87","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.10","3.30","5,000,000","3.62","4.44","2.80"
"71862","元大TL","1.27","+0.29","1.30","1.32","1.08","1.23","2,109,000","2,601,750","85","1.27","1.28","6,000,000","1.27","1.97","0.53"
"71864","國泰T5","2.38","+0.27","2.20","2.45","2.20","2.39","200,000","477,320","26","2.35","2.44","20,000,000","2.38","3.02","1.74"
"71869","兆豐QM","2.20","+0.22","2.24","2.24","2.18","2.21","40,000","88,550","5","2.32","2.35","12,000,000","2.20","2.90","1.46"
"71871","群益QB","7.00","+1.25","7.10","7.10","7.00","7.10","54,000","383,300","7","7.10","0.00","6,000,000","7.00","8.60","5.40"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","16.20","0.00","10,000,000","16.20","18.30","14.10"
"71874","凱基Q6","9.80","+0.30","9.80","9.80","9.80","9.80","10,000","98,000","1","9.50","9.60","5,000,000","9.80","11.00","8.60"
"71875","兆豐QN","2.89","0.00 ","2.89","2.89","2.89","2.89","1,000","2,890","1","2.76","2.88","5,000,000","2.89","4.01","1.77"
"71876","兆豐QP","3.67","+0.58","3.53","3.70","3.53","3.61","47,000","169,640","8","3.52","3.67","7,500,000","3.67","4.47","2.87"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","9.25","0.00","7,500,000","9.60","10.80","8.40"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","15.70","0.00","8,000,000","16.70","18.40","15.00"
"71879","兆豐QS","2.40","+0.19","2.45","2.45","2.40","2.42","14,000","33,900","3","2.41","2.49","8,000,000","2.40","3.04","1.76"
"71880","大華QF","2.59","+0.44","2.59","2.59","2.59","2.59","3,000","7,770","1","2.12","2.63","20,000,000","2.59","3.08","2.10"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","13.60","0","0","0","13.60","15.40","20,000,000","13.60","15.30","11.90"
"71882","大華QH","7.70","+1.15","7.30","7.70","7.30","7.49","243,000","1,820,300","46","7.70","0.00","20,000,000","7.70","8.90","6.50"
"71883","國泰T8","29.80","+2.70","29.80","29.80","29.80","29.80","1,000","29,800","1","29.80","0.00","7,000,000","29.80","32.70","26.90"
"71884","兆豐QT","16.10","+2.00","0.00","0.00","0.00","12.20","0","0","0","16.10","0.00","5,000,000","16.10","18.20","14.00"
"71885","富邦S3","13.60","+1.40","12.60","13.80","12.60","13.30","50,000","665,100","19","13.40","13.50","20,000,000","13.60","15.70","11.50"
"71886","富邦S4","2.76","+0.13","2.70","2.76","2.70","2.74","15,000","41,100","2","2.80","2.83","20,000,000","2.76","3.25","2.27"
"71887","富邦S5","8.30","0.00 ","8.20","8.80","8.20","8.66","186,000","1,611,450","18","8.20","8.30","20,000,000","8.30","9.50","7.10"
"71889","群益QD","4.21","+0.43","4.20","4.21","4.20","4.21","11,000","46,300","2","4.16","4.21","10,000,000","4.21","5.15","3.26"
"71890","凱基Q7","8.55","+0.20","8.15","8.55","8.15","8.39","5,000","41,950","2","8.35","8.70","20,000,000","8.55","9.75","7.35"
"71891","凱基Q8","15.90","-0.50 ","15.90","15.90","15.90","15.90","1,000","15,900","1","16.30","16.90","20,000,000","15.90","18.00","13.80"
"71892P","凱基Q9","0.15","-0.04 ","0.20","0.20","0.15","0.18","815,000","144,400","45","0.15","0.18","20,000,000","0.15","2.25","0.01"
"71893","凱基R1","3.30","+0.66","3.30","3.30","3.15","3.29","169,000","556,100","8","3.30","0.00","5,000,000","3.30","4.10","2.50"
"71894","永昌S4","3.98","+0.52","3.91","4.19","3.91","4.07","35,000","142,400","4","4.01","4.05","20,000,000","3.98","5.35","2.50"
"71895","永昌S5","17.40","+2.30","15.90","17.40","15.90","17.24","54,000","931,200","21","17.30","17.40","20,000,000","17.40","19.80","15.00"
"71896","永昌S6","4.11","+0.21","3.94","4.30","3.94","4.17","49,000","204,550","6","4.15","4.19","20,000,000","4.11","5.35","2.83"
"71897","永昌S7","5.95","+0.99","6.10","6.10","5.95","6.10","36,000","219,450","4","6.10","6.40","20,000,000","5.95","7.55","4.35"
"71898","兆豐QU","7.90","+0.60","7.90","7.90","7.90","7.90","1,000","7,900","1","7.35","7.75","7,500,000","7.90","8.85","6.95"
"71899","康和PX","20.30","+2.10","20.30","20.30","20.30","20.30","2,000","40,600","2","19.80","0.00","5,000,000","20.30","22.60","18.00"
"71900","兆豐QV","3.20","+0.14","3.07","3.20","3.07","3.14","10,000","31,350","2","3.15","3.50","20,000,000","3.20","3.69","2.71"
"71901","寶來QE","3.49","-0.07 ","3.62","3.62","3.44","3.55","95,000","337,350","4","3.49","3.50","20,000,000","3.49","4.61","2.37"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","17.20","17.30","20,000,000","16.60","19.00","14.20"
"71903","寶來QG","8.50","+1.55","8.85","8.85","8.50","8.62","3,000","25,850","2","8.65","8.70","20,000,000","8.50","10.50","6.50"
"71904","寶來QH","18.50","+0.60","18.80","19.00","18.30","18.49","99,000","1,830,600","12","18.50","18.60","20,000,000","18.50","20.90","16.10"
"71905","寶來QJ","2.89","+0.42","2.50","2.97","2.50","2.84","1,853,000","5,260,310","87","2.89","2.90","10,000,000","2.89","3.59","2.15"
"71906","寶來QK","8.75","+1.10","7.80","8.75","7.80","8.13","33,000","268,350","10","8.45","0.00","10,000,000","8.75","9.90","7.60"
"71907","寶來QL","10.40","+1.00","9.50","10.40","9.50","9.83","94,000","923,800","17","10.30","10.40","10,000,000","10.40","12.30","8.50"
"71908","寶來QM","7.65","+1.50","6.65","7.65","6.65","7.29","275,000","2,005,650","32","7.65","0.00","10,000,000","7.65","9.25","6.05"
"71909","寶來QN","32.00","+2.90","32.00","32.00","32.00","32.00","1,000","32,000","1","32.40","0.00","10,000,000","32.00","35.50","28.50"
"71910","寶來QP","2.92","+0.26","2.94","3.00","2.89","2.93","113,000","331,350","22","2.91","2.92","10,000,000","2.92","3.56","2.28"
"71911","兆豐QW","2.37","+0.17","2.39","2.42","2.23","2.32","90,000","209,200","7","2.35","2.42","10,000,000","2.37","2.92","1.82"
"71912","兆豐QX","9.00","+0.10","9.00","9.00","9.00","9.00","10,000","90,000","2","8.25","9.00","10,000,000","9.00","10.20","7.80"
"71913","群益QE","3.66","+0.61","3.45","3.77","3.35","3.59","77,000","276,450","14","3.64","3.66","7,000,000","3.66","5.05","2.18"
"71914","永昌S8","4.93","-0.72 ","4.96","4.96","4.87","4.94","24,000","118,500","5","4.78","4.93","5,000,000","4.93","7.70","2.13"
"71915","永昌S9","15.50","+3.80","15.50","15.50","15.50","15.50","3,000","46,500","1","15.10","15.50","5,000,000","15.50","19.50","11.50"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","69.00","0","0","0","73.50","76.50","5,000,000","69.00","77.50","60.50"
"71917","元富QC","4.60","+0.60","4.30","4.75","4.30","4.61","371,000","1,712,100","31","4.58","4.75","20,000,000","4.60","5.40","3.80"
"71918","元富QD","9.40","+1.05","9.30","9.40","9.30","9.32","13,000","121,200","2","9.40","10.00","10,000,000","9.40","11.40","7.40"
"71919","元富QE","4.92","+0.49","4.77","4.92","4.77","4.88","7,000","34,140","2","4.95","4.97","20,000,000","4.92","5.85","3.97"
"71920","凱基R2","32.00","+0.80","31.50","33.50","30.50","32.18","13,000","418,300","7","31.30","31.60","8,000,000","32.00","35.50","28.50"
"71921","凱基R3","3.29","+0.50","3.00","3.40","3.00","3.30","1,472,000","4,855,080","108","3.27","3.29","15,000,000","3.29","4.09","2.49"
"71922","國泰T9","3.08","+0.35","3.26","3.26","2.75","2.95","359,000","1,060,210","69","2.91","3.05","20,000,000","3.08","3.72","2.44"
"71924","元大TN","13.00","+1.40","11.60","13.40","11.60","12.36","29,000","358,400","15","12.40","12.80","5,000,000","13.00","15.10","10.90"
"71925P","元大TP","0.16","+0.04","0.13","0.16","0.10","0.12","281,000","32,500","9","0.11","0.16","5,000,000","0.16","2.26","0.01"
"71927","大華QJ","5.80","+0.55","5.80","5.80","5.80","5.80","2,000","11,600","1","6.10","0.00","20,000,000","5.80","6.95","4.64"
"71928","大華QK","1.74","+0.24","1.50","1.85","1.50","1.78","55,000","97,800","5","1.69","1.74","20,000,000","1.74","2.44","1.00"
"71929","大華QL","2.00","+0.15","1.85","2.00","1.85","1.97","78,000","153,330","7","1.88","1.98","20,000,000","2.00","2.47","1.53"
"71930","大華QM","2.50","+0.41","2.51","2.55","2.50","2.51","46,000","115,300","8","2.44","2.49","20,000,000","2.50","3.30","1.70"
"71931","元富QF","6.25","+0.40","6.30","6.50","6.25","6.44","46,000","296,300","8","6.25","0.00","10,000,000","6.25","7.50","4.97"
"71932","元富QG","1.29","0.00 ","1.33","1.33","1.28","1.31","647,000","846,800","21","1.29","1.33","20,000,000","1.29","1.85","0.73"
"71933","元富QH","4.76","+0.50","4.54","5.05","4.54","4.96","108,000","535,570","10","4.96","5.05","10,000,000","4.76","6.15","3.28"
"71934","元大TQ","1.83","+0.17","1.78","1.96","1.73","1.83","328,000","601,140","35","1.83","1.87","5,000,000","1.83","2.93","0.73"
"71935","元大TR","2.12","+0.32","1.95","2.21","1.95","2.09","618,000","1,290,390","43","2.15","2.19","5,000,000","2.12","2.82","1.38"
"71936","元大TS","12.00","+0.40","11.60","12.20","11.00","11.49","19,000","218,400","8","12.00","12.10","5,000,000","12.00","14.40","9.55"
"71937","元大TT","3.62","+0.74","3.09","3.63","3.09","3.53","637,000","2,246,010","48","3.60","0.00","5,000,000","3.62","4.42","2.82"
"71938","元大TU","12.20","-0.30 ","12.00","13.70","12.00","12.45","174,000","2,166,700","25","12.20","13.10","5,000,000","12.20","14.60","9.75"
"71939","群益QF","14.80","+2.70","13.00","14.80","12.80","13.55","41,000","555,700","13","14.80","0.00","10,000,000","14.80","17.70","11.90"
"71940","群益QG","9.25","-0.15 ","9.50","9.85","8.60","8.90","99,000","881,100","13","9.40","9.50","7,000,000","9.25","12.40","6.05"
"71941","群益QH","6.05","+1.06","6.30","6.30","5.85","6.04","132,000","797,150","11","6.00","6.05","10,000,000","6.05","8.05","4.05"
"71943","群益QK","3.91","+0.27","3.70","3.91","3.70","3.88","99,000","384,340","10","3.97","4.02","10,000,000","3.91","4.86","2.96"
"71944","永昌T2","29.40","+4.30","0.00","0.00","0.00","21.10","0","0","0","29.40","0.00","5,000,000","29.40","34.00","24.80"
"71945","永昌T3","4.09","+0.13","4.90","4.90","3.86","4.03","52,000","209,460","12","3.94","4.09","10,000,000","4.09","5.00","3.14"
"71946","永昌T4","4.05","-0.05 ","4.56","4.65","4.05","4.35","39,000","169,550","7","4.34","4.48","5,000,000","4.05","5.30","2.77"
"71947","國泰U3","1.75","-0.01 ","2.00","2.00","1.60","1.80","1,210,000","2,183,170","145","1.74","1.75","20,000,000","1.75","2.39","1.11"
"71948","台証TE","4.23","+0.07","4.23","4.23","3.96","4.15","249,000","1,032,440","25","4.20","4.23","10,000,000","4.23","5.50","2.95"
