上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","17.75","+1.15","16.65","17.75","16.50","17.50","3,324,769","58,174,241","753","17.75","0.00","162,209,827","17.75","18.95","16.55"
"6174","安碁","4.92","-0.09 ","4.87","5.13","4.87","4.99","29,791","148,762","13","4.92","5.00","71,687,458","4.92","5.26","4.58"
"6175","立敦","5.10","+0.15","4.90","5.29","4.90","5.16","442,095","2,282,986","90","5.03","5.10","93,678,907","5.10","5.45","4.75"
"6177","達麗","21.95","0.00 ","21.95","22.35","21.55","21.88","98,051","2,145,411","48","21.95","22.00","54,634,725","21.95","23.45","20.45"
"6179","世仰","6.74","+0.44","6.55","6.74","6.21","6.58","111,065","731,333","58","6.74","0.00","72,912,000","6.74","7.21","6.27"
"6180","橘子","58.60","0.00 ","58.60","59.50","58.30","58.87","2,986,846","175,826,967","1,789","58.60","58.70","158,905,860","58.60","62.70","54.50"
"6182","合晶","63.20","+0.40","62.60","64.50","62.50","63.77","5,821,111","371,192,241","3,190","63.20","63.30","234,761,566","63.20","67.60","58.80"
"6183","關貿","15.55","-0.10 ","15.50","15.60","15.50","15.52","136,444","2,117,481","23","15.55","15.60","197,725,777","15.55","16.60","14.50"
"6185","幃翔","15.90","+0.30","15.70","16.30","15.55","15.83","1,005,100","15,912,680","202","15.90","16.00","90,284,400","15.90","17.00","14.80"
"6186","晶磊","2.36","-0.17 ","2.36","2.36","2.36","2.36","26,000","61,360","6","2.36","0.00","72,068,831","2.36","2.52","2.20"
"6187","萬潤","20.50","+0.95","19.50","20.70","19.50","20.33","928,418","18,870,676","366","20.45","20.50","59,642,826","20.50","21.90","19.10"
"6188","廣明","62.10","-0.60 ","62.70","63.40","61.80","62.55","3,994,276","249,856,333","1,933","62.10","62.20","283,284,644","62.10","66.40","57.80"
"6190","萬泰","12.75","+0.65","12.10","12.75","12.00","12.48","1,654,399","20,650,066","452","12.70","12.75","112,694,262","12.75","13.60","11.90"
"6194","育富","34.25","0.00 ","34.50","34.80","33.80","34.35","1,119,209","38,447,615","487","34.20","34.25","112,800,000","34.25","36.60","31.90"
"6195","旭展","17.30","+0.50","16.90","17.40","16.90","17.20","52,597","904,678","34","17.10","17.30","22,968,202","17.30","18.50","16.10"
"6198","凌泰","8.72","-0.28 ","8.37","8.80","8.37","8.41","227,000","1,909,830","76","8.72","8.73","34,679,609","8.72","9.33","8.11"
"6199","精威","15.50","+0.05","15.75","15.75","15.45","15.53","259,010","4,023,553","99","15.45","15.50","63,184,286","15.50","16.55","14.45"
"6203","海韻","66.10","+0.10","65.00","66.60","65.00","65.93","197,002","12,989,233","146","66.10","66.30","59,608,829","66.10","70.70","61.50"
"6204","艾華","21.10","+0.50","21.00","21.20","20.65","20.96","102,185","2,141,598","49","21.00","21.10","36,700,000","21.10","22.55","19.65"
"6207","雷科","18.50","+1.20","18.30","18.50","17.80","18.42","3,801,121","70,010,137","1,183","18.50","0.00","71,300,621","18.50","19.75","17.25"
"6208","日揚","9.93","-0.17 ","10.10","10.10","9.91","9.95","381,131","3,792,979","123","9.92","10.00","94,600,167","9.64","10.30","8.97"
"6210","慶生","15.60","-0.40 ","15.60","16.25","15.60","15.98","171,000","2,733,000","90","15.60","15.85","35,048,000","15.60","16.65","14.55"
"6211","福登","13.50","-0.10 ","13.50","13.65","13.25","13.38","61,000","816,350","32","13.45","13.50","46,734,763","13.50","14.40","12.60"
"6212","理銘","10.75","-0.10 ","10.80","10.80","10.50","10.58","125,000","1,322,050","40","10.65","10.80","102,000,000","10.75","11.50","10.00"
"6214","精誠","30.60","-0.10 ","30.50","30.65","30.30","30.51","249,507","7,612,152","123","30.55","30.60","267,681,904","30.60","32.70","28.50"
"6217","中探針","16.10","-0.60 ","17.85","17.85","16.10","17.22","1,892,102","32,575,182","683","16.10","16.30","39,475,200","16.10","17.20","15.00"
"6218","豪勉","20.35","-0.15 ","20.85","20.90","20.10","20.55","562,400","11,556,029","260","20.20","20.40","50,800,000","20.35","21.75","18.95"
"6219","視達","2.41","+0.15","2.26","2.41","2.26","2.39","19,558","46,760","14","2.41","0.00","64,333,116","2.41","2.57","2.25"
"6220","岳豐","11.90","0.00 ","11.90","11.90","11.75","11.84","242,060","2,865,313","68","11.80","11.90","97,143,425","11.90","12.70","11.10"
"6221","晉泰","9.13","-0.02 ","9.10","9.13","8.96","9.07","58,030","526,252","25","9.06","9.13","30,774,434","9.13","9.76","8.50"
"6222","上揚","3.80","0.00 ","3.65","3.80","3.64","3.75","60,000","225,140","25","3.78","3.80","61,671,306","3.80","4.06","3.54"
"6223","旺矽","36.85","+0.15","36.70","37.50","36.50","37.03","309,221","11,449,270","198","36.85","37.00","71,105,314","36.85","39.40","34.30"
"6224","聚鼎","32.10","+2.10","30.90","32.10","30.90","32.04","1,448,767","46,412,807","476","32.10","0.00","72,044,838","32.10","34.30","29.90"
"6227","茂綸","13.85","0.00 ","13.85","13.85","13.60","13.72","42,936","589,121","27","13.70","13.85","74,397,571","13.85","14.80","12.90"
"6228","全譜","8.52","+0.55","8.52","8.52","8.52","8.52","344,486","2,935,020","88","8.52","0.00","41,114,627","8.52","9.11","7.93"
"6229","研通","17.70","+1.15","16.55","17.70","16.55","17.28","564,921","9,759,549","255","17.65","17.70","34,970,654","17.70","18.90","16.50"
"6230","超眾","44.40","+0.90","44.20","46.30","44.20","45.28","3,808,707","172,470,697","1,701","44.40","44.50","86,343,396","44.40","47.50","41.30"
"6231","系微","160.50","+4.50","156.00","164.00","153.00","160.58","1,028,202","165,112,622","762","160.00","161.00","33,119,535","160.50","171.50","149.50"
"6233","旺玖","37.35","+2.40","35.75","37.35","35.40","36.38","11,288,740","410,652,622","3,884","37.35","0.00","86,245,936","37.35","39.95","34.75"
"6234","高僑","17.15","+0.05","17.10","17.25","16.85","17.06","369,302","6,300,634","147","17.15","17.20","71,588,589","17.15","18.35","15.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","12.80","12,634,948","12.75","13.60","11.90"
"6237","驊訊","73.60","+2.30","72.40","75.00","72.20","73.66","3,183,105","234,458,791","1,796","73.50","73.60","62,710,923","71.80","76.80","66.80"
"6238","巨圖","4.46","+0.29","4.46","4.46","4.46","4.46","3,385","15,097","3","4.46","0.00","34,311,470","4.46","4.77","4.15"
"6240","統一元","2.62","+0.11","2.34","2.62","2.34","2.35","31,000","72,820","2","0.00","2.62","165,886,956","2.62","2.80","2.44"
"6241","易通展","19.75","+1.25","19.75","19.75","19.75","19.75","39,607","782,235","31","19.75","0.00","22,165,600","19.75","21.10","18.40"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.21","0","0","0","0.00","5.20","33,810,663","5.40","5.77","5.03"
"6243","迅杰","67.00","-0.80 ","67.80","68.80","66.70","67.77","4,171,149","282,668,153","2,068","66.90","67.40","74,437,344","67.00","71.60","62.40"
"6244","茂迪","108.00","+0.50","107.00","110.50","106.00","108.83","3,083,228","335,554,962","1,976","108.00","108.50","299,835,192","108.00","115.50","100.50"
"6245","立端","14.25","+0.10","14.00","14.55","14.00","14.26","317,815","4,530,566","175","14.15","14.25","61,355,546","13.52","14.45","12.60"
"6246","臺龍","12.00","+0.10","11.90","12.35","11.70","11.90","290,069","3,452,667","119","11.80","12.00","133,374,000","12.00","12.80","11.20"
"6247","淇譽電","16.50","0.00 ","16.50","16.60","16.30","16.48","116,000","1,912,100","61","16.45","16.50","60,321,000","16.50","17.65","15.35"
"6248","沛波","10.70","+0.25","10.45","10.70","10.25","10.47","134,724","1,411,073","53","10.50","10.70","50,465,138","10.70","11.40","9.96"
"6250","宇加","4.70","+0.30","4.70","4.70","4.70","4.70","1,000","4,700","1","0.00","4.10","25,183,572","4.70","5.02","4.38"
"6259","百徽","7.31","-0.54 ","7.85","7.85","7.31","7.35","122,360","899,471","34","0.00","7.31","44,490,477","7.31","7.82","6.80"
"6261","久元","65.00","+1.60","63.40","65.70","63.00","64.88","1,490,016","96,672,034","766","64.90","65.00","92,000,000","65.00","69.50","60.50"
"6263","普萊德","31.20","+0.40","30.80","31.25","30.70","30.98","590,553","18,294,998","316","31.10","31.20","54,820,000","28.35","30.30","26.40"
"6264","德士通","8.32","+0.54","8.14","8.32","7.78","8.18","717,190","5,864,229","197","8.32","0.00","59,035,144","8.32","8.90","7.74"
"6265","方土昶","16.40","0.00 ","16.45","16.60","16.40","16.46","396,000","6,520,000","156","16.40","16.55","96,284,567","16.40","17.50","15.30"
"6266","泰詠","7.56","-0.14 ","7.70","7.72","7.50","7.58","319,054","2,418,077","79","7.56","7.60","68,361,699","7.56","8.08","7.04"
"6270","倍微","22.20","+0.05","22.15","22.50","22.10","22.28","278,151","6,198,576","139","22.20","22.30","87,606,078","22.20","23.75","20.65"
"6274","台燿","13.85","-0.10 ","14.00","14.20","13.75","13.96","3,888,519","54,302,729","1,235","13.80","13.85","232,288,058","13.85","14.80","12.90"
"6275","元山","10.50","-0.20 ","10.70","10.70","10.50","10.61","35,000","371,200","15","10.50","10.65","36,619,937","10.50","11.20","9.77"
"6276","名鐘","3.10","0.00 ","3.20","3.20","3.01","3.02","81,000","244,760","13","3.10","3.11","67,649,594","3.10","3.31","2.89"
"6278","台表科","64.40","+0.50","63.20","66.00","62.60","64.16","2,111,396","135,465,899","1,143","64.30","64.40","178,776,577","64.40","68.90","59.90"
"6279","胡連","56.70","-0.20 ","56.90","57.60","56.20","56.89","2,035,246","115,782,070","1,012","56.70","56.80","70,175,512","52.57","56.20","48.90"
"6284","佳邦","17.20","+0.35","16.85","17.50","16.80","17.21","705,888","12,147,472","209","17.15","17.20","98,259,025","17.20","18.40","16.00"
"6287","元隆","4.95","-0.05 ","5.00","5.14","4.94","4.98","46,059","229,479","9","4.96","5.00","256,031,612","4.95","5.29","4.61"
"6290","良維","39.05","-0.80 ","39.70","40.80","39.00","39.77","3,949,159","157,063,114","1,567","39.05","39.10","113,277,997","39.05","41.75","36.35"
"6291","沛亨","9.60","+0.10","9.28","9.63","9.28","9.42","65,183","614,228","30","9.60","9.63","50,018,029","9.60","10.25","8.93"
"6292","迅德","16.60","-0.10 ","16.20","17.00","16.20","16.62","83,772","1,392,387","42","16.60","16.70","51,167,712","16.60","17.75","15.45"
"6294","智基","1.89","+0.12","1.89","1.89","1.89","1.89","15,500","29,294","6","1.89","0.00","168,263,493","1.89","2.02","1.76"
"6298","崴強","21.50","+0.10","21.05","21.80","21.05","21.51","388,559","8,356,867","206","21.50","21.55","163,659,176","21.50","23.00","20.00"
"6508","惠光","25.35","-0.15 ","25.20","25.70","25.20","25.39","498,296","12,650,116","219","25.35","25.40","69,468,683","25.35","27.10","23.60"
"6509","聚和","19.05","+0.35","18.70","19.20","18.50","18.88","1,748,045","33,008,900","585","19.05","19.10","148,526,435","19.05","20.35","17.75"
"6603","富強鑫","11.55","-0.10 ","11.70","11.70","11.40","11.53","720,899","8,315,113","145","11.50","11.55","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","14.90","+0.25","14.80","14.90","14.55","14.76","207,888","3,068,547","95","14.85","14.90","58,966,538","14.30","15.30","13.30"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.39","2.54","8,000,000","2.62","3.26","1.98"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.44","0.00","20,000,000","3.44","3.97","2.91"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","15.00","0.00","20,000,000","16.80","18.70","14.90"
"71882","大華QH","7.65","-0.20 ","7.75","7.85","7.65","7.73","33,000","255,050","4","0.00","7.70","20,000,000","7.65","8.90","6.40"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","24.98","0","0","0","26.00","26.30","7,000,000","25.10","27.70","22.50"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","7.35","7.75","20,000,000","7.50","9.20","5.80"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.67","3.79","20,000,000","3.30","3.83","2.77"
"71887","富邦S5","11.30","+0.50","11.20","11.30","11.20","11.28","8,000","90,200","7","11.20","11.70","20,000,000","11.30","12.70","9.90"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.40","10.90","20,000,000","10.50","11.80","9.20"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.10","11.30","20,000,000","11.20","12.90","9.50"
"71892P","凱基Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","5","0.00","0.01","20,000,000","0.01","1.71","0.01"
"71893","凱基R1","4.49","+0.12","4.40","4.70","4.40","4.53","273,000","1,236,600","6","4.46","4.56","5,000,000","4.49","5.35","3.59"
"71894","永昌S4","2.36","+1.13","2.36","2.36","2.36","2.36","1,000","2,360","1","0.00","1.23","20,000,000","2.36","3.50","1.22"
"71895","永昌S5","18.00","0.00 ","17.90","18.00","17.90","17.93","3,000","53,800","2","17.10","18.60","20,000,000","18.00","20.50","15.50"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.98","4.05","20,000,000","3.87","5.15","2.58"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","8.00","8.60","20,000,000","7.90","9.70","6.10"
"71898","兆豐QU","8.70","-0.20 ","8.50","8.70","8.50","8.60","2,000","17,200","2","7.90","8.70","7,500,000","8.70","9.70","7.70"
"71899","康和PX","31.40","+0.40","31.40","31.40","31.40","31.40","2,000","62,800","1","31.40","32.00","5,000,000","31.40","34.50","28.30"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","3.90","0","0","0","4.16","4.30","20,000,000","3.90","4.43","3.37"
"71901","寶來QE","7.55","+0.65","7.45","7.55","7.45","7.47","5,000","37,350","2","7.55","7.70","20,000,000","7.55","8.95","6.15"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","20.20","0","0","0","21.60","0.00","20,000,000","21.60","24.20","19.00"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","9.95","10.40","20,000,000","10.10","12.30","7.90"
"71904","寶來QH","23.80","-0.40 ","23.80","23.80","23.80","23.80","1,000","23,800","1","23.80","24.20","20,000,000","23.80","26.60","21.00"
"71905","寶來QJ","0.36","-0.03 ","0.35","0.40","0.35","0.37","163,000","60,010","8","0.36","0.37","10,000,000","0.36","0.93","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","7.10","7.40","10,000,000","6.85","7.90","5.80"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","16.20","0.00","10,000,000","16.20","18.40","14.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","10.30","10.90","10,000,000","9.70","11.50","7.90"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","37.80","41.50","10,000,000","37.70","41.50","33.90"
"71910","寶來QP","3.00","+0.09","2.97","3.00","2.97","2.98","100,000","298,200","3","2.93","2.95","10,000,000","3.00","3.66","2.34"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.06","0.00","10,000,000","3.06","3.66","2.46"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","10.50","0.00","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.16","7,000,000","0.20","1.34","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","13.30","14.30","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","18.10","+1.10","18.80","18.80","17.00","17.94","5,000","89,700","3","16.40","16.80","5,000,000","18.10","22.50","13.70"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","86.00","0","0","0","84.50","92.00","5,000,000","89.00","98.50","79.50"
"71917","元富QC","6.25","+0.25","6.20","6.25","6.20","6.25","61,000","381,200","3","6.15","6.25","20,000,000","6.25","7.15","5.35"
"71918","元富QD","11.20","+1.30","11.20","11.20","11.20","11.20","10,000","112,000","1","10.80","11.90","10,000,000","11.20","13.40","9.00"
"71919","元富QE","7.60","+0.30","7.60","7.60","7.60","7.60","23,000","174,800","3","7.60","8.00","20,000,000","7.60","8.70","6.50"
"71920","凱基R2","37.10","+0.80","37.10","37.10","37.10","37.10","1,000","37,100","1","36.50","37.40","8,000,000","37.10","40.90","33.30"
"71921","凱基R3","4.00","+0.30","3.71","4.00","3.71","3.84","29,000","111,240","6","3.80","3.84","15,000,000","4.00","4.88","3.12"
"71922","國泰T9","2.06","+0.23","2.06","2.06","2.06","2.06","20,000","41,200","2","2.02","2.10","20,000,000","2.06","2.65","1.47"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","6.65","7.00","5,000,000","7.30","9.00","5.60"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.71","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","4.12","4.85","20,000,000","3.86","4.90","2.82"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.08","0.13","20,000,000","0.35","0.92","0.01"
"71929","大華QL","2.15","+0.05","2.15","2.15","2.15","2.15","1,000","2,150","1","2.07","2.59","20,000,000","2.15","2.65","1.65"
"71930","大華QM","2.48","+0.32","2.65","2.65","2.48","2.54","74,000","188,320","4","2.40","2.50","20,000,000","2.48","3.36","1.60"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.35","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","3.32","+0.27","3.32","3.32","3.32","3.32","9,000","29,880","1","2.35","3.32","20,000,000","3.32","4.03","2.61"
"71933","元富QH","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.69","0.82","10,000,000","0.82","1.96","0.01"
"71934","元大TQ","1.90","+0.08","1.70","1.93","1.70","1.82","210,000","381,850","15","1.83","1.92","5,000,000","1.90","3.11","0.69"
"71935","元大TR","0.25","-0.02 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.26","0.27","5,000,000","0.25","0.82","0.01"
"71936","元大TS","16.10","+0.10","16.10","16.10","16.10","16.10","5,000","80,500","1","15.90","16.50","5,000,000","16.10","18.70","13.50"
"71937","元大TT","4.74","+0.24","4.74","4.74","4.74","4.74","1,000","4,740","1","4.64","4.72","5,000,000","4.74","5.60","3.85"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","16.95","0","0","0","17.20","18.10","5,000,000","17.20","20.00","14.40"
"71940","群益QG","3.93","+0.03","4.14","4.14","3.89","4.00","218,000","871,850","10","3.90","3.93","7,000,000","3.93","6.85","0.98"
"71941","群益QH","6.85","+0.70","6.15","6.85","6.15","6.59","32,000","210,800","4","6.30","6.40","10,000,000","6.85","9.05","4.65"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","50.50","0","0","0","52.50","56.50","5,000,000","50.50","56.50","44.30"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.65","0","0","0","4.25","4.40","10,000,000","4.65","5.65","3.65"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","1.96","2.06","5,000,000","1.90","3.08","0.72"
"71947","國泰U3","0.63","+0.03","0.64","0.64","0.63","0.64","15,000","9,550","2","0.62","0.64","20,000,000","0.63","1.22","0.04"
"71948","台証TE","2.01","+0.27","2.01","2.01","2.01","2.01","5,000","10,050","1","1.83","1.85","10,000,000","2.01","3.19","0.83"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.70","7.90","8,000,000","7.75","9.45","6.05"
"71950","康和PY","2.26","+0.04","2.26","2.26","2.26","2.26","10,000","22,600","1","2.21","2.22","5,000,000","2.26","2.76","1.76"
"71951","康和PZ","1.12","+0.02","1.08","1.16","1.08","1.13","672,000","759,770","32","1.09","1.10","5,000,000","1.12","1.71","0.53"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.06","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.92","0.01"
"71956","台証TF","10.40","+0.20","10.20","10.90","10.20","10.51","55,000","577,900","14","10.30","10.50","10,000,000","10.40","11.80","9.00"
"71957","台証TG","3.13","+0.07","3.13","3.13","3.13","3.13","19,000","59,470","2","3.15","3.20","10,000,000","3.13","4.01","2.25"
"71958","亞東P6","3.48","+0.21","3.48","3.48","3.48","3.48","1,000","3,480","1","3.30","3.45","20,000,000","3.48","4.52","2.44"
"71959","亞東P7","26.60","+1.80","22.90","26.60","22.90","24.75","2,000","49,500","2","22.00","26.50","20,000,000","26.60","29.70","23.50"
"71960","亞東P8","1.75","+0.15","1.60","1.85","1.60","1.75","28,000","48,870","5","1.70","1.85","20,000,000","1.75","2.47","1.03"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","5.55","6.30","20,000,000","5.50","7.20","3.80"
"71962","亞東Q1","8.85","+0.50","8.85","8.85","8.85","8.85","1,000","8,850","1","8.00","0.00","20,000,000","8.85","10.30","7.40"
"71963","亞東Q2","8.50","-1.20 ","8.50","8.50","8.50","8.50","1,000","8,500","1","8.30","9.65","20,000,000","8.50","9.90","7.10"
"71964","凱基R5","0.27","-0.02 ","0.27","0.27","0.27","0.27","91,000","24,570","2","0.26","0.28","5,000,000","0.27","0.84","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.45","3.60","10,000,000","3.45","4.35","2.55"
"71966","國泰U7","5.40","+0.30","5.40","5.40","5.40","5.40","10,000","54,000","1","5.40","6.15","10,000,000","5.40","6.80","3.97"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.06","1.49","0.01"
"71968","台証TH","2.39","+0.14","2.33","2.42","2.33","2.39","94,000","224,840","10","2.40","2.45","12,000,000","2.39","2.91","1.87"
"71970","凱基R6","4.59","+0.14","4.61","4.65","4.57","4.60","39,000","179,270","4","4.51","4.55","15,000,000","4.59","5.85","3.30"
"71971","康和QA","11.50","-0.30 ","11.50","11.50","11.50","11.50","19,000","218,500","2","10.50","11.40","5,000,000","11.50","13.70","9.30"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.00","6.00","5,000,000","5.50","6.60","4.40"
"71973","元富QJ","2.78","+0.14","2.62","2.98","2.62","2.74","77,000","211,150","10","2.73","2.85","15,000,000","2.78","3.68","1.88"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","7.95","0.00","15,000,000","7.95","9.25","6.65"
"71975","元富QL","17.20","+1.20","17.00","17.20","17.00","17.07","3,000","51,200","2","16.70","17.20","20,000,000","17.20","19.10","15.30"
"71976","元富QM","6.95","+0.15","6.30","6.95","6.30","6.62","2,000","13,250","2","6.00","6.95","10,000,000","6.95","8.65","5.25"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","26.80","27.50","5,000,000","27.60","30.70","24.50"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.14","5,000,000","0.10","3.20","0.01"
"71979","大華QN","1.14","-0.07 ","1.24","1.25","1.14","1.19","102,000","121,380","20","1.14","1.16","20,000,000","1.14","1.64","0.64"
"71980","大華QP","5.90","-0.10 ","6.05","6.05","5.90","5.94","7,000","41,600","2","5.90","6.05","20,000,000","5.90","6.75","5.05"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","2.19","2.31","20,000,000","2.09","2.99","1.19"
"71982","大華QR","0.46","+0.04","0.52","0.52","0.46","0.49","41,000","20,040","4","0.45","0.46","20,000,000","0.46","1.05","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","3.05","3.09","10,000,000","2.20","3.10","1.30"
"71984","富邦S6","7.05","-0.50 ","7.40","7.40","7.05","7.15","7,000","50,050","3","7.05","7.20","20,000,000","7.05","8.00","6.10"
"71985","富邦S7","0.20","0.00 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.18","0.19","20,000,000","0.20","1.34","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.10","0","0","0","10.60","11.00","20,000,000","10.60","12.80","8.35"
"71987","富邦S9","5.15","+0.10","5.50","5.65","5.15","5.52","18,000","99,300","6","5.15","5.30","20,000,000","5.15","6.95","3.31"
"71989","大華QS","1.18","+0.07","1.18","1.28","1.13","1.18","246,000","290,620","24","1.16","1.18","20,000,000","1.18","1.85","0.51"
"71990","大華QT","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","6.05","6.70","20,000,000","6.85","7.80","5.90"
"71991","大華QU","0.85","+0.11","0.85","0.85","0.85","0.85","1,000","850","1","0.81","0.85","20,000,000","0.85","1.30","0.40"
"71992","寶來QQ","1.59","+0.01","1.70","1.70","1.59","1.66","31,000","51,480","3","1.56","1.59","10,000,000","1.59","2.77","0.41"
"71993","寶來QR","2.47","-0.05 ","2.51","2.51","2.47","2.49","11,000","27,370","2","2.44","2.47","10,000,000","2.47","3.47","1.47"
"71994","寶來QS","2.41","-0.40 ","2.41","2.41","2.41","2.41","14,000","33,740","1","2.35","2.50","10,000,000","2.41","3.76","1.06"
"71995","寶來QT","1.75","+0.10","1.64","1.84","1.64","1.71","383,000","656,830","18","1.75","1.78","10,000,000","1.75","3.01","0.49"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","10.50","11.50","10,000,000","10.60","14.00","7.20"
"71997","寶來QV","1.45","+0.06","1.37","1.45","1.36","1.38","113,000","155,800","5","1.36","1.41","10,000,000","1.45","2.45","0.45"
"71998","寶來QW","5.40","+0.92","5.40","5.40","5.40","5.40","15,000","81,000","1","5.25","0.00","10,000,000","5.40","6.35","4.42"
"71999","寶來QX","0.00","--- ","0.00","0.00","0.00","49.18","0","0","0","48.40","55.50","20,000,000","49.40","55.50","43.20"
"72000","康和QE","2.11","+0.10","1.73","2.21","1.73","1.98","104,000","205,670","11","2.03","2.14","50,000,000","2.11","3.07","1.15"
"72001","康和QF","10.90","+0.20","10.90","11.20","10.20","10.60","11,000","116,600","6","10.20","10.90","50,000,000","10.90","12.40","9.30"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","13.10","14.50","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.39","50,000,000","0.25","2.30","0.01"
"72004","元富QN","4.56","+0.26","4.07","4.56","4.03","4.28","22,000","94,120","4","4.31","4.78","20,000,000","4.56","5.50","3.60"
"72005","元富QP","2.15","+0.32","2.12","2.18","2.12","2.15","178,000","383,240","13","2.12","2.15","20,000,000","2.15","3.05","1.25"
"72006","元富QQ","1.84","+0.08","2.00","2.00","1.84","1.95","91,000","177,110","7","1.81","1.87","20,000,000","1.84","2.72","0.96"
"72007","台証TJ","1.03","+0.10","0.95","1.04","0.95","1.00","105,000","104,690","11","1.02","1.03","10,000,000","1.03","1.48","0.58"
