上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702675","群益UN","0.14","-0.03 ","0.14","0.15","0.13","0.14","149,000","21,160","16","0.14","0.15","10,000,000","0.14","0.58","0.01"
"702676","群益UP","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","0.90","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.07","0.17","10,000,000","0.16","0.60","0.01"
"702678","統一S3","0.55","-0.29 ","0.37","0.55","0.37","0.41","71,000","29,050","4","0.46","0.56","10,000,000","0.55","2.30","0.01"
"702679","統一S4","0.47","-0.18 ","0.60","0.60","0.47","0.51","7,000","3,550","2","0.45","0.52","10,000,000","0.47","1.64","0.01"
"702680","日盛S2","0.86","-0.38 ","1.02","1.02","0.86","0.94","10,000","9,400","2","0.87","0.89","12,000,000","0.86","2.31","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.39","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.27","0.01"
"702683","日盛S5","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.05","14,000,000","0.01","0.36","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","5,000,000","0.11","0.41","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","8,000,000","0.02","0.37","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.51","0.01"
"702689","富邦TV","0.46","-0.24 ","0.45","0.47","0.45","0.46","797,000","367,950","11","0.49","0.52","15,000,000","0.46","1.04","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.45","2.51","15,000,000","2.51","3.28","1.74"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.14","7,500,000","0.14","0.68","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.03","5,000,000","0.01","0.17","0.01"
"702693","第一QH","0.34","-0.02 ","0.34","0.34","0.34","0.34","198,000","67,320","2","0.34","0.35","5,000,000","0.34","0.79","0.01"
"702694","第一QJ","0.32","-0.11 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.22","0.32","10,000,000","0.32","0.76","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.32","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","5,000,000","0.07","0.29","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.50","0.01"
"702698","元大UB","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","2","0.00","0.02","10,000,000","0.01","0.18","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.17","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.08","5,000,000","0.08","0.22","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.47","0.57","11,400,000","0.57","1.27","0.01"
"702702","永豐TB","0.60","-0.13 ","0.64","0.64","0.60","0.63","65,000","41,080","2","0.54","0.57","20,000,000","0.60","0.96","0.24"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.26","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","13,500,000","0.07","0.31","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"702707","國泰ZN","1.89","-0.38 ","2.08","2.08","1.89","1.91","22,000","41,960","3","1.93","2.03","7,000,000","1.89","2.62","1.16"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.06","0.34","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.34","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.09","8,000,000","0.06","0.53","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.07","7,000,000","0.07","0.57","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","8,000,000","0.05","0.44","0.01"
"702715","元富QD","1.58","-0.16 ","1.55","1.58","1.55","1.55","135,000","209,400","3","1.58","1.61","15,000,000","1.58","2.35","0.81"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.25","18,000,000","0.22","0.71","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","10,000,000","0.13","0.40","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.39","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.41","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.08","0.59","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.42","0.01"
"702723","元大UG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","1,380,000","0.09","0.31","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","16,600,000","0.05","0.30","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","14,000,000","0.02","0.33","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.11","0.52","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","12,500,000","0.05","0.68","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.17","0.01"
"702730","元大UH","0.43","0.00 ","0.40","0.45","0.39","0.42","619,000","257,180","12","0.44","0.45","15,000,000","0.43","1.10","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.57","0.01"
"702732","凱基WD","0.03","-0.02 ","0.04","0.04","0.03","0.04","60,000","2,300","3","0.02","0.04","5,000,000","0.03","0.28","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","18,000,000","0.03","0.35","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","135,000","1,350","3","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702735","國泰ZR","0.77","-0.07 ","0.84","0.84","0.77","0.78","34,000","26,460","2","0.82","0.84","5,000,000","0.77","1.54","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.06","0.16","5,000,000","0.16","0.67","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.43","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.21","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.24","0.01"
"702741","元大UM","0.19","-0.01 ","0.18","0.22","0.18","0.19","242,000","46,760","12","0.19","0.22","9,000,000","0.19","0.55","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.03","20,000,000","0.03","0.24","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.46","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.54","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.04","10,000,000","0.03","0.24","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.37","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.07","10,000,000","0.07","0.43","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.29","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.20","0.01"
"702754","元大UN","0.07","0.00 ","0.05","0.07","0.05","0.05","13,000","700","4","0.06","0.07","6,000,000","0.07","0.18","0.01"
"702755","元大UP","0.11","-0.02 ","0.11","0.11","0.10","0.11","62,000","6,530","5","0.09","0.11","5,000,000","0.11","0.62","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","6,000,000","0.03","0.47","0.01"
"702757","元大UQ","0.16","-0.08 ","0.16","0.16","0.16","0.16","88,000","14,080","5","0.15","0.17","5,000,000","0.16","0.60","0.01"
"702758","元大UR","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.07","20,000,000","0.03","0.28","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.25","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.53","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.25","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.08","-0.03 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","8,000,000","0.08","0.48","0.01"
"702765","元富QF","0.29","-0.12 ","0.29","0.29","0.29","0.29","108,000","31,320","4","0.22","0.29","16,000,000","0.29","1.01","0.01"
"702766","兆豐P9","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.30","10,000,000","0.03","0.46","0.01"
"702767","日盛T6","0.05","-0.02 ","0.05","0.05","0.05","0.05","7,000","350","1","0.05","0.07","10,000,000","0.05","0.40","0.01"
"702768","日盛T7","0.44","-0.16 ","0.43","0.44","0.43","0.43","30,000","13,000","2","0.41","0.44","5,000,000","0.44","1.22","0.01"
"702769","日盛T8","0.02","0.00 ","0.02","0.02","0.02","0.02","315,000","6,300","4","0.02","0.03","5,000,000","0.02","0.34","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.53","0.01"
"702771","群益US","0.04","-0.02 ","0.04","0.04","0.04","0.04","40,000","1,600","1","0.04","0.05","5,000,000","0.04","0.35","0.01"
"702772","寶來QS","3.18","-0.18 ","3.08","3.18","2.94","3.13","86,000","268,880","4","3.02","3.10","10,000,000","3.18","4.46","1.90"
"702773","寶來QT","4.24","-0.42 ","4.20","4.48","4.07","4.24","1,088,000","4,607,750","67","4.14","4.24","10,000,000","4.24","6.80","1.67"
"702774","國票W2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.35","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.48","0.49","10,000,000","0.48","1.03","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.32","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.12","0.18","10,000,000","0.18","0.63","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","18,000,000","0.12","0.40","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.39","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.23","0.33","20,000,000","0.33","1.05","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.53","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.24","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"702788","第一QN","0.10","-0.04 ","0.10","0.10","0.10","0.10","254,000","25,400","4","0.11","0.12","5,000,000","0.10","0.38","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.09","0.10","5,000,000","0.10","0.32","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.37","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"702792","永豐TT","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.40","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.12","-0.03 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.14","20,000,000","0.12","0.40","0.01"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.12","10,000,000","0.12","0.51","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","7,400,000","0.06","0.21","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"702800","凱基WF","0.10","-0.01 ","0.08","0.12","0.08","0.09","1,113,000","104,840","41","0.08","0.09","15,000,000","0.10","0.38","0.01"
"702801","凱基WG","0.28","-0.10 ","0.30","0.30","0.24","0.26","117,000","30,460","6","0.20","0.28","20,000,000","0.28","1.15","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.01","0.24","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.23","0.01"
"702805","元大UV","0.92","-0.02 ","0.93","0.93","0.92","0.92","20,000","18,500","2","0.85","0.93","20,000,000","0.92","1.22","0.62"
"702806","元大UW","2.14","-0.26 ","2.25","2.35","1.90","2.16","1,089,000","2,354,470","94","2.13","2.14","20,000,000","2.14","3.68","0.60"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.03","0.37","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.20","12,000,000","0.15","0.41","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.46","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","14,100,000","0.06","0.34","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","13,200,000","0.04","0.34","0.01"
"702813","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,500,000","0.01","0.27","0.01"
"702814","永豐UA","0.04","+0.01","0.03","0.04","0.03","0.04","20,000","700","2","0.00","0.04","7,200,000","0.04","0.37","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","18,800,000","0.05","0.30","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,000,000","0.05","0.27","0.01"
"702817","寶來QU","0.32","-0.04 ","0.27","0.37","0.27","0.33","1,064,000","352,560","32","0.31","0.32","5,000,000","0.32","0.85","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.03","0.25","0.01"
"702819","兆豐Q2","1.44","-0.06 ","1.39","1.44","1.39","1.42","8,000","11,340","3","1.40","0.00","5,000,000","1.44","2.46","0.42"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.28","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.32","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.37","0.01"
"702824","元大UX","0.42","0.00 ","0.42","0.42","0.42","0.42","110,000","46,200","2","0.35","0.37","15,000,000","0.42","1.09","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.81","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"702827","凱基WJ","2.11","-0.18 ","2.07","2.18","2.06","2.10","441,000","928,160","45","2.09","2.10","15,000,000","2.11","2.88","1.34"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.60","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.17","5,000,000","0.12","0.63","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","10,000,000","0.28","0.67","0.01"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.37","3.47","20,000,000","3.47","4.75","2.19"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","9,000,000","0.02","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.48","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","13,300,000","0.07","0.33","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","8,800,000","0.06","0.35","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.33","10,000,000","0.33","1.12","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.24","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.46","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","168,000","1,680","2","0.00","0.01","5,000,000","0.01","0.33","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.14","20,000,000","0.12","0.38","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.17","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","7,400,000","0.05","0.57","0.01"
"702845","永豐UJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","80,000","1,600","1","0.03","0.05","17,100,000","0.02","0.19","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.48","0.01"
"702847","永豐UL","0.03","+0.01","0.01","0.03","0.01","0.01","22,000","260","3","0.00","0.03","16,500,000","0.03","0.28","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.34","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.05","5,000,000","0.03","0.44","0.01"
"702850","元大VA","0.15","+0.04","0.16","0.16","0.15","0.16","98,000","15,190","2","0.13","0.16","20,000,000","0.15","0.41","0.01"
"702851","元大VB","0.03","+0.01","0.02","0.03","0.02","0.02","11,000","230","2","0.02","0.03","20,000,000","0.03","0.15","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.20","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.11","+0.02","0.11","0.11","0.11","0.11","110,000","12,100","2","0.09","0.12","10,000,000","0.11","0.67","0.01"
"702855","群益UU","0.24","-0.06 ","0.26","0.26","0.24","0.24","324,000","77,960","6","0.24","0.26","5,000,000","0.24","0.75","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","5,000,000","0.24","0.59","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.32","0.01"
"702859","永昌SH","0.87","-0.01 ","0.87","0.87","0.87","0.87","30,000","26,100","1","0.76","0.81","10,000,000","0.87","1.17","0.57"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.08","0.18","10,000,000","0.11","0.33","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","10,000,000","0.16","0.43","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.55","-0.02 ","0.56","0.56","0.54","0.55","45,000","24,950","3","0.58","0.60","5,000,000","0.55","1.44","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.12","5,000,000","0.08","0.62","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","10,000,000","0.05","0.56","0.01"
"702866","寶來RC","0.13","0.00 ","0.12","0.13","0.12","0.13","1,980,000","249,480","20","0.13","0.14","10,000,000","0.13","0.41","0.01"
"702867","元大VE","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.03","7,000,000","0.02","0.74","0.01"
"702868","凱基WL","0.14","-0.01 ","0.14","0.16","0.14","0.14","557,000","80,050","10","0.13","0.14","8,000,000","0.14","0.46","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","12,500,000","0.10","0.58","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.52","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.25","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.45","0.01"
"702873","永豐UQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.06","10,000,000","0.04","0.26","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","9,700,000","0.03","0.20","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","8,000,000","0.06","0.27","0.01"
