上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721367","XN永豐","0.14","0.00 ","0.14","0.14","0.14","0.14","150,000","21,000","1","0.13","0.14","5,000,000","0.14","0.74","0.01"
"721368","XP永豐","0.85","+0.05","0.77","0.89","0.77","0.88","69,000","60,660","6","0.86","0.89","5,000,000","0.85","1.45","0.25"
"721369","中信XP","1.05","+0.02","0.99","1.05","0.88","0.94","704,000","664,320","25","1.02","1.05","5,000,000","1.05","1.78","0.30"
"721370","VL日盛","3.06","+0.10","3.09","3.09","2.99","3.01","51,000","153,440","6","3.04","3.09","9,000,000","3.06","4.18","1.94"
"721371","永昌YR","0.83","+0.01","0.85","0.85","0.83","0.84","9,000","7,590","2","0.81","0.83","5,000,000","0.83","2.06","0.01"
"721372","永昌YS","1.33","+0.21","1.33","1.33","1.33","1.33","5,000","6,650","1","1.40","1.45","5,000,000","1.33","2.86","0.01"
"721373","統一WR"," ---","--- ","---","---","---","1.48","0","0","0","0.98","1.08","15,000,000","1.08","1.67","0.49"
"721374","Y4國泰","0.20","+0.07","0.16","0.20","0.16","0.18","86,000","15,460","3","0.16","0.17","5,000,000","0.20","0.58","0.01"
"721375","Y5國泰","0.48","0.00 ","0.44","0.48","0.44","0.45","90,000","40,800","7","0.48","0.50","10,000,000","0.48","1.30","0.01"
"721376","Y6國泰","1.21","+0.10","1.15","1.21","1.15","1.16","7,000","8,110","3","1.27","1.30","5,000,000","1.21","1.92","0.50"
"721377","XR永豐","0.20","0.00 ","0.18","0.20","0.18","0.19","171,000","31,780","6","0.19","0.20","5,000,000","0.20","1.28","0.01"
"721378","XS永豐","0.45","-0.04 ","0.48","0.48","0.45","0.47","55,000","25,900","3","0.45","0.46","5,000,000","0.45","0.74","0.16"
"721379","XT永豐","0.44","+0.02","0.50","0.50","0.41","0.45","985,000","441,720","38","0.44","0.45","5,000,000","0.44","1.23","0.01"
"721380","群益V6","1.41","+0.09","1.35","1.41","1.35","1.38","3,000","4,140","3","1.41","1.43","10,000,000","1.41","1.95","0.87"
"721381","群益V7","0.09","+0.01","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","8,000,000","0.09","0.55","0.01"
"721382","群益V8","0.16","-0.01 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","5,000,000","0.16","1.00","0.01"
"721383","富邦QQ","0.45","-0.07 ","0.48","0.48","0.45","0.47","25,000","11,630","4","0.46","0.47","5,000,000","0.45","1.57","0.01"
"721384","WV第一","0.51","-0.02 ","0.51","0.51","0.51","0.51","12,000","6,120","1","0.51","0.55","5,000,000","0.51","2.29","0.01"
"721385","統一WS","0.37","+0.02","0.36","0.37","0.36","0.36","40,000","14,600","3","0.36","0.37","5,000,000","0.37","0.72","0.02"
"721386","PT元大","0.92","+0.04","0.93","1.00","0.86","0.94","1,070,000","1,009,680","37","0.92","0.93","5,000,000","0.92","1.70","0.14"
"721387","QT元大","1.97","+0.11","1.94","1.97","1.94","1.97","76,000","149,350","5","1.95","1.97","5,000,000","1.97","3.59","0.35"
"721388","SU元大","0.36","0.00 ","0.34","0.36","0.34","0.36","13,000","4,620","2","0.37","0.38","5,000,000","0.36","2.00","0.01"
"721389","TH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"721390","凱基WW"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.94","0.01"
"721391","富邦QS"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.26","0.01"
"721392","XU永豐","0.23","-0.01 ","0.23","0.23","0.22","0.22","578,000","129,460","6","0.22","0.23","5,000,000","0.23","0.83","0.01"
"721393","XV永豐","0.79","+0.04","0.73","0.79","0.71","0.76","263,000","200,050","15","0.79","0.80","5,000,000","0.79","1.37","0.21"
"721394","XW永豐","0.20","-0.02 ","0.20","0.20","0.20","0.20","210,000","42,000","2","0.20","0.21","5,000,000","0.20","0.58","0.01"
"721395","XX永豐","0.22","0.00 ","0.18","0.22","0.18","0.20","230,000","45,500","6","0.20","0.21","5,000,000","0.22","1.25","0.01"
"721396","XY永豐","0.21","+0.02","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","5,000,000","0.21","0.52","0.01"
"721397","PQ元富","1.55","-0.25 ","1.85","1.85","1.55","1.67","34,000","56,840","5","1.53","1.55","5,000,000","1.55","2.73","0.37"
"721398","PR元富"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.84","0.01"
"721399","PS元富"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","0.96","0.01"
"721400","群益V9","0.43","-0.04 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","5,000,000","0.43","1.35","0.01"
"721401","群益W1","0.60","0.00 ","0.59","0.60","0.58","0.60","80,000","47,600","4","0.56","0.57","10,000,000","0.60","1.62","0.01"
"721402","群益W2"," ---","--- ","---","---","---","0.42","0","0","0","1.19","1.29","5,000,000","1.19","2.36","0.02"
"721403","兆豐QG","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","5,000,000","0.07","0.38","0.01"
"721404","兆豐QH","0.19","+0.01","0.17","0.19","0.17","0.17","100,000","17,300","10","0.18","0.19","5,000,000","0.19","0.67","0.01"
"721405","VM日盛","0.85","+0.01","0.84","0.90","0.84","0.87","805,000","699,390","22","0.83","0.84","5,000,000","0.85","1.59","0.09"
"721406","VN日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.41","0.95","0.01"
"721407","PT元富","0.26","-0.01 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.25","0.26","5,000,000","0.26","0.74","0.01"
"721408","PU元富","0.93","-0.06 ","0.93","0.93","0.93","0.93","7,000","6,510","1","0.94","0.95","5,000,000","0.93","1.44","0.42"
"721409","PV元富","0.28","+0.03","0.27","0.28","0.27","0.27","201,000","54,280","6","0.26","0.27","7,000,000","0.28","0.79","0.01"
"72140P","P5國泰"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"721410","XZ永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.49","0.01"
"721411","YA永豐","0.16","-0.01 ","0.17","0.17","0.15","0.16","240,000","39,200","4","0.15","0.16","5,000,000","0.16","0.80","0.01"
"721412","YB永豐","0.73","-0.05 ","0.73","0.73","0.69","0.72","153,000","110,280","13","0.73","0.74","5,000,000","0.73","1.24","0.22"
"721413","YC永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.79","0.01"
"721414","YD永豐","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.62","0.01"
"721415","國票UF","0.30","0.00 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","13,000,000","0.30","0.96","0.01"
"721416","凱基WX"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.22","10,000,000","0.21","0.94","0.01"
"721417","凱基WY","0.19","-0.01 ","0.19","0.19","0.19","0.19","160,000","30,400","3","0.19","0.21","5,000,000","0.19","0.74","0.01"
"721418","凱基WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","5,000,000","0.27","0.85","0.01"
"721419","凱基XA"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,000,000","0.19","0.76","0.01"
"721420","富邦QU","0.75","+0.04","0.76","0.78","0.75","0.77","36,000","27,580","3","0.78","0.79","5,000,000","0.75","1.46","0.03"
"721421","富邦QV","0.62","-0.02 ","0.69","0.69","0.62","0.68","145,000","98,740","10","0.65","0.66","5,000,000","0.62","1.01","0.23"
"721422","PS元大","0.42","-0.01 ","0.42","0.42","0.41","0.42","70,000","29,220","7","0.41","0.42","5,000,000","0.42","1.03","0.01"
"721423","元大TD","0.74","-0.03 ","0.80","0.80","0.70","0.77","161,000","124,120","8","0.76","0.80","5,000,000","0.74","1.50","0.01"
"721424","元大UD","0.30","0.00 ","0.27","0.30","0.27","0.27","245,000","67,350","11","0.28","0.00","5,000,000","0.30","0.97","0.01"
"721425","元大UY"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"721426","元大VK","0.95","-0.10 ","1.05","1.05","0.93","0.98","557,000","543,810","12","0.95","0.98","5,000,000","0.95","1.73","0.17"
"721427","元大VM"," ---","--- ","---","---","---","2.13","0","0","0","2.40","2.46","5,000,000","2.40","3.30","1.50"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.11","0.12","5,000,000","0.11","0.57","0.01"
"721429","元大VU","0.58","-0.02 ","0.60","0.60","0.55","0.58","283,000","164,350","11","0.59","0.60","5,000,000","0.58","1.47","0.01"
"721430","Y8國泰","1.67","-0.04 ","1.54","1.67","1.54","1.59","19,000","30,250","3","1.68","1.71","5,000,000","1.67","2.48","0.86"
"721431","Y9國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.34","0.36","5,000,000","0.36","0.78","0.01"
"721432","群益W4"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","8,000,000","0.19","0.89","0.01"
"721433","群益W5"," ---","--- ","---","---","---","1.63","0","0","0","1.75","1.81","8,000,000","1.75","2.83","0.67"
"721434","群益W6","0.58","+0.02","0.57","0.58","0.55","0.57","163,000","92,360","8","0.57","0.58","8,000,000","0.58","1.54","0.01"
"721435","群益W7","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","10,000,000","0.41","2.01","0.01"
"721436","統一WU"," ---","--- ","---","---","---","1.40","0","0","0","1.58","1.65","5,000,000","1.59","2.04","1.14"
"721437","YE永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,257,000","0.20","0.66","0.01"
"721438","YF永豐","0.28","+0.04","0.26","0.28","0.26","0.27","198,000","53,460","2","0.26","0.27","5,000,000","0.28","0.92","0.01"
"721439","國票UG"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.50","0.01"
"721440","富邦QW","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.71","5,000,000","0.71","1.59","0.01"
"721441","富邦QX","1.83","-0.08 ","1.89","1.89","1.83","1.87","12,000","22,440","2","1.95","1.97","10,000,000","1.83","2.85","0.81"
"721442","Z1國泰","0.75","+0.04","0.79","0.80","0.75","0.77","223,000","171,540","9","0.74","0.76","5,000,000","0.75","1.31","0.19"
"721443","Z2國泰","1.72","+0.12","1.72","1.72","1.72","1.72","1,000","1,720","1","1.66","1.71","5,000,000","1.72","2.53","0.91"
"721444","Z3國泰"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.50","5,000,000","1.44","2.54","0.33"
"721445","群益W8","1.29","+0.15","1.29","1.29","1.29","1.29","10,000","12,900","1","1.27","1.29","9,915,000","1.29","2.39","0.19"
"721446","群益W9"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.37","10,000,000","0.36","1.50","0.01"
"721447","WW第一"," ---","--- ","---","---","---","1.09","0","0","0","1.18","1.21","20,000,000","1.18","1.95","0.41"
"721448","PX元富"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","6,000,000","0.56","1.07","0.05"
"721449","PY元富","1.67","0.00 ","1.66","1.70","1.55","1.66","60,000","99,500","4","1.66","1.67","7,000,000","1.67","2.49","0.85"
"72144P","群益TG"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.10","2.25","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.51","0","0","0","0.25","0.26","5,000,000","0.25","0.83","0.01"
"721451","QA元富","1.36","-0.06 ","1.50","1.50","1.36","1.45","128,000","185,820","8","1.41","1.44","6,000,000","1.36","2.27","0.45"
"721452","兆豐QJ"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.33","5,000,000","0.30","0.95","0.01"
"721453","兆豐QK"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.67","0.01"
"721454","兆豐QL","0.35","-0.03 ","0.36","0.36","0.35","0.35","40,000","14,100","4","0.35","0.36","5,000,000","0.35","1.37","0.01"
"721455","兆豐QM","0.75","+0.03","0.76","0.76","0.73","0.74","18,000","13,350","3","0.76","0.77","5,000,000","0.75","1.57","0.01"
"721456","QC元大","3.24","+0.04","3.24","3.24","3.24","3.24","3,000","9,720","1","3.11","3.19","5,000,000","3.24","4.48","2.00"
"721457","WX第一"," ---","--- ","---","---","---","0.69","0","0","0","0.33","0.34","5,000,000","0.33","1.26","0.01"
"721458","兆豐QN"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","5,000,000","0.11","0.59","0.01"
"721459","兆豐QP"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.26","0.01"
"72145P","VU元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"721460","兆豐QQ","0.94","+0.10","0.81","0.94","0.81","0.88","20,000","17,500","3","0.94","0.95","5,000,000","0.94","1.79","0.09"
"721461","QB元富","1.12","+0.18","0.98","1.12","0.98","1.02","73,000","74,340","2","1.12","1.13","5,000,000","1.12","2.11","0.13"
"721462","QC元富","0.39","+0.01","0.36","0.39","0.36","0.36","120,000","43,800","2","0.39","0.40","5,000,000","0.39","1.05","0.01"
"721463","QD元富","0.26","0.00 ","0.25","0.27","0.25","0.26","83,000","21,580","3","0.28","0.29","5,000,000","0.26","0.92","0.01"
"721464","QE元富","0.59","+0.03","0.61","0.63","0.58","0.62","306,000","189,370","7","0.58","0.59","5,000,000","0.59","1.31","0.01"
"721465","QF元富","0.18","+0.06","0.19","0.21","0.17","0.19","780,000","150,030","21","0.17","0.20","5,000,000","0.18","0.74","0.01"
"721466","QG元富"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"721467","QH元富","4.49","-0.01 ","4.47","4.49","4.47","4.49","30,000","134,640","3","4.44","4.57","5,000,000","4.49","6.15","2.83"
"721468","QN元大","0.26","-0.03 ","0.26","0.27","0.25","0.26","360,000","93,600","9","0.27","0.28","5,000,000","0.26","0.72","0.01"
"721469","RR元大","0.54","-0.02 ","0.57","0.57","0.54","0.55","319,000","175,960","6","0.54","0.58","5,000,000","0.54","1.22","0.01"
"721470","RW元大","0.42","+0.03","0.44","0.44","0.40","0.42","270,000","112,600","4","0.43","0.44","5,000,000","0.42","1.24","0.01"
"721471","SA元大","0.59","+0.06","0.59","0.62","0.54","0.57","820,000","468,500","15","0.58","0.59","5,000,000","0.59","1.18","0.01"
"721472","SB元大"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","0.63","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","2.35","2.41","5,000,000","2.35","3.43","1.27"
"721474","YG永豐"," ---","--- ","---","---","---","2.59","0","0","0","2.45","2.48","5,000,000","2.48","3.43","1.53"
"721475","YH永豐","0.56","+0.12","0.48","0.59","0.45","0.52","815,000","421,020","34","0.55","0.56","5,000,000","0.56","1.43","0.01"
"721476","中信XQ","1.97","-0.10 ","2.00","2.00","1.97","1.98","20,000","39,700","2","1.85","1.95","5,000,000","1.97","2.60","1.34"
"721477","國票UH"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"721478","PA群益","2.30","+0.14","2.30","2.35","2.16","2.23","534,000","1,189,580","18","2.26","2.39","10,000,000","2.30","3.98","0.62"
"721479","Z5國泰","0.75","+0.05","0.72","0.78","0.70","0.74","200,000","147,080","9","0.75","0.76","5,000,000","0.75","1.84","0.01"
"721480","凱基XB","0.41","+0.02","0.36","0.42","0.36","0.41","133,000","54,080","6","0.41","0.42","5,000,000","0.41","0.92","0.01"
"721481","凱基XC","0.71","-0.03 ","0.73","0.73","0.70","0.71","90,000","63,600","4","0.71","0.73","5,000,000","0.71","1.53","0.01"
"721482","凱基XD","0.80","-0.01 ","0.82","0.82","0.80","0.81","43,000","35,000","2","0.79","0.81","5,000,000","0.80","1.62","0.01"
"721483","凱基XE"," ---","--- ","---","---","---","1.94","0","0","0","2.60","2.70","5,000,000","2.62","3.52","1.72"
"721484","富邦QY","0.89","0.00 ","0.85","0.89","0.78","0.84","262,000","219,390","19","0.85","0.88","5,000,000","0.89","1.41","0.35"
"721485","富邦QZ"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.49","0.01"
"721486","兆豐QR","0.35","-0.04 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.37","0.40","5,000,000","0.35","0.88","0.01"
"721487","QJ元富","0.88","-0.04 ","0.88","0.90","0.88","0.89","113,000","100,640","5","0.87","0.88","5,000,000","0.88","1.58","0.18"
"721488","QK元富","0.32","+0.01","0.34","0.34","0.31","0.32","35,000","11,300","3","0.30","0.31","5,000,000","0.32","0.85","0.01"
"721489","QL元富","0.51","+0.02","0.49","0.54","0.48","0.51","458,000","235,010","8","0.51","0.52","5,000,000","0.51","1.24","0.01"
"721490","統一WV","0.53","-0.01 ","0.51","0.53","0.51","0.52","1,135,000","586,430","11","0.51","0.53","18,000,000","0.53","0.86","0.20"
"721491","統一WW"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","18,500,000","0.32","0.69","0.01"
"721492","康和RD"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.13","5,000,000","0.11","0.68","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.13","0.94","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.17","0.46","0.01"
"721495","凱基XH","0.68","-0.09 ","0.75","0.75","0.66","0.70","758,000","531,210","19","0.68","0.71","5,000,000","0.68","1.33","0.03"
"721496","凱基XJ","0.35","0.00 ","0.33","0.35","0.33","0.33","360,000","120,300","5","0.35","0.36","5,000,000","0.35","0.98","0.01"
"721497","中信XR","0.54","-0.13 ","0.62","0.65","0.53","0.54","710,000","384,600","14","0.55","0.56","5,000,000","0.54","1.09","0.01"
"721498","中信XS","1.95","-0.11 ","2.04","2.04","1.95","1.96","220,000","431,800","5","1.99","2.09","5,000,000","1.95","3.27","0.62"
"721499","PC群益","3.38","+0.01","3.37","3.38","3.34","3.35","31,000","103,880","4","3.33","3.34","8,000,000","3.38","4.41","2.35"
"721500","QM元富"," ---","--- ","---","---","---","1.31","0","0","0","1.17","1.20","5,000,000","1.17","1.98","0.36"
"721501","QN元富","0.91","+0.05","0.91","0.91","0.91","0.91","20,000","18,200","1","0.90","0.96","5,000,000","0.91","1.99","0.01"
"721502","QP元富"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.88","0","0","0","1.57","1.67","5,000,000","1.67","2.39","0.95"
"721504","YJ永豐","0.26","+0.04","0.26","0.26","0.26","0.26","15,000","3,900","1","0.25","0.26","5,000,000","0.26","0.62","0.01"
"721505","YK永豐","0.59","-0.02 ","0.62","0.62","0.59","0.62","107,000","65,980","3","0.58","0.59","5,150,000","0.59","0.88","0.30"
"721506","凱基XK","0.31","0.00 ","0.33","0.33","0.31","0.32","150,000","47,500","3","0.28","0.29","5,000,000","0.31","1.05","0.01"
"721507","凱基XL"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.72","0.01"
"721508","凱基XM","0.70","+0.13","0.58","0.70","0.57","0.64","153,000","97,700","10","0.69","0.70","5,000,000","0.70","1.41","0.01"
"721509","凱基XN"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.66","0.01"
"721510","VP日盛","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.16","5,000,000","0.16","0.76","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.15","5,000,000","0.14","1.03","0.01"
"721512","統一WX"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.57","5,000,000","0.57","1.18","0.01"
"721513","SE元大","0.26","+0.01","0.25","0.26","0.25","0.25","11,000","2,760","2","0.21","0.26","5,000,000","0.26","0.80","0.01"
"721514","SG元大"," ---","--- ","---","---","---","1.54","0","0","0","1.72","0.00","5,000,000","1.74","2.24","1.24"
"721515","SK元大","0.29","+0.03","0.29","0.29","0.29","0.29","5,000","1,450","1","0.29","0.30","5,000,000","0.29","0.87","0.01"
"721516","SL元大","0.42","-0.05 ","0.46","0.46","0.41","0.45","2,007,000","908,530","14","0.43","0.53","5,000,000","0.42","0.79","0.05"
"721517","SP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","1.11","0.01"
"721518","SQ元大","0.89","0.00 ","0.85","0.89","0.81","0.85","281,000","237,880","16","0.89","0.90","5,000,000","0.89","1.56","0.22"
"721519","中信XT","3.16","+0.03","3.30","3.32","3.15","3.26","89,000","290,300","9","3.23","3.24","5,000,000","3.16","4.56","1.76"
"721520","中信XU","0.85","+0.04","0.84","0.87","0.80","0.83","308,000","254,520","12","0.83","0.85","5,000,000","0.85","1.82","0.01"
"721521","中信XV","0.71","0.00 ","0.69","0.71","0.67","0.69","102,000","70,740","3","0.70","0.71","5,000,000","0.71","1.25","0.16"
"721522","Z6國泰"," ---","--- ","---","---","---","5.25","0","0","0","4.68","6.40","7,000,000","5.30","6.50","4.06"
"721523","Z7國泰"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","5,000,000","0.32","1.26","0.01"
"721524","Z8國泰","1.24","-0.03 ","1.27","1.31","1.10","1.19","921,000","1,099,620","30","1.22","1.25","5,000,000","1.24","3.07","0.01"
"721525","PE群益","0.73","-0.04 ","0.78","0.78","0.69","0.73","199,000","145,720","7","0.74","0.75","5,000,000","0.73","2.07","0.01"
"721526","兆豐QS","1.31","+0.01","1.23","1.31","1.23","1.26","50,000","63,050","4","1.28","1.29","5,000,000","1.31","3.14","0.01"
"721527","QS元富"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.28","0.83","0.01"
"721529","凱基XP","0.67","+0.15","0.56","0.67","0.56","0.64","60,000","38,100","5","0.65","0.67","5,000,000","0.67","1.94","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","5,000,000","0.10","2.59","0.01"
"721530","凱基XQ","1.20","+0.09","1.14","1.20","1.14","1.20","189,000","226,200","6","1.17","1.20","5,000,000","1.20","1.90","0.50"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","5,000,000","0.35","1.02","0.01"
"721532","凱基XS"," ---","--- ","---","---","---","1.27","0","0","0","1.13","1.16","5,000,000","1.16","1.76","0.56"
"721533","PZ國泰","0.57","0.00 ","0.68","0.68","0.55","0.64","29,000","18,520","3","0.62","0.64","5,000,000","0.57","2.40","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.41","0","0","0","1.65","0.00","5,000,000","1.66","2.16","1.16"
"721535","PG群益","0.92","+0.08","0.89","0.92","0.89","0.90","150,000","134,400","6","0.89","0.90","8,000,000","0.92","1.73","0.11"
"721536","PH群益","1.41","-0.08 ","1.41","1.41","1.41","1.41","31,000","43,710","1","1.36","1.38","5,000,000","1.41","2.79","0.03"
"721537","VR日盛","0.24","+0.06","0.24","0.24","0.24","0.24","99,000","23,760","2","0.22","0.24","5,000,000","0.24","0.59","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.82","0.01"
"721539","統一WZ","0.92","+0.05","0.91","0.92","0.91","0.92","35,000","32,100","3","0.90","0.91","15,000,000","0.92","1.46","0.38"
"721540","統一XA"," ---","--- ","---","---","---","3.16","0","0","0","3.08","3.13","13,500,000","3.08","4.11","2.05"
"721541","永昌YU","0.74","-0.09 ","0.74","0.74","0.74","0.74","45,000","33,300","1","0.80","0.81","5,000,000","0.74","1.96","0.01"
"721542","WY第一","1.13","0.00 ","1.10","1.13","1.10","1.12","70,000","78,350","3","1.11","1.14","10,000,000","1.13","2.01","0.25"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.22","10,000,000","0.13","0.59","0.01"
"721544","SV元大","1.09","-0.01 ","1.09","1.09","1.07","1.08","60,000","64,600","4","1.06","1.07","5,000,000","1.09","1.87","0.31"
"721545","康和RJ","0.94","+0.06","0.97","0.98","0.94","0.96","150,000","144,500","3","0.92","0.94","20,000,000","0.94","1.99","0.01"
"721546","YL永豐","0.72","+0.05","0.71","0.73","0.71","0.72","254,000","181,940","6","0.71","0.72","5,000,000","0.72","1.45","0.01"
"721547","YM永豐","0.80","+0.05","0.77","0.81","0.77","0.80","48,000","38,490","6","0.78","0.80","5,000,000","0.80","1.42","0.18"
"721548","YN永豐","0.29","+0.07","0.26","0.30","0.25","0.28","110,000","30,900","6","0.30","0.31","5,000,000","0.29","1.48","0.01"
"721549","QV元富"," ---","--- ","---","---","---","2.85","0","0","0","2.80","2.83","7,000,000","2.83","3.66","2.00"
"721550","玉山V4"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","0.76","0.08"
"721551","玉山V5"," ---","--- ","---","---","---","0.26","0","0","0","0.31","0.32","5,000,000","0.31","1.33","0.01"
"721552","TC元大","1.12","-0.22 ","1.36","1.36","1.12","1.28","164,000","209,400","7","1.14","1.19","5,000,000","1.12","2.30","0.01"
"721553","TD元大","0.19","+0.05","0.17","0.19","0.17","0.19","364,000","68,210","7","0.17","0.18","5,000,000","0.19","0.42","0.01"
"721554","VS日盛","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.09","5,000,000","0.08","0.65","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"721556","統一XB"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.66","11,000,000","0.64","1.40","0.01"
"721557","統一XC","0.93","-0.12 ","1.06","1.06","0.91","0.95","152,000","144,140","17","0.91","0.93","14,000,000","0.93","1.52","0.34"
"721558","統一XD"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","15,000,000","0.36","0.81","0.01"
"721559","統一XE"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.47","0.01"
"721560","YP永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.63","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","1.35","0.01"
"721562","YR永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.77","0.01"
"721563","兆豐QU","2.19","+0.01","2.19","2.19","2.19","2.19","20,000","43,800","2","2.22","2.28","5,000,000","2.19","3.31","1.07"
"721564","兆豐QV","1.24","-0.02 ","1.29","1.29","1.24","1.26","310,000","389,400","31","1.21","1.22","5,000,000","1.24","1.79","0.69"
"721565","兆豐QW"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","5,000,000","1.11","1.92","0.30"
