上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","40.25","-0.25 ","40.50","40.80","40.00","40.29","453,060","18,255,071","217","40.25","40.30","119,880,000","40.25","43.05","37.45"
"6195","旭展","8.75","+0.25","8.10","8.75","8.10","8.49","7,000","59,410","6","8.30","8.75","22,968,202","8.75","9.36","8.14"
"6198","凌泰","11.00","-0.25 ","11.25","11.30","10.95","11.08","83,000","919,950","42","11.00","11.10","34,679,609","11.00","11.75","10.25"
"6199","精威","15.05","-0.10 ","15.15","15.50","14.60","15.15","741,122","11,231,286","211","15.05","15.10","63,323,629","15.05","16.10","14.00"
"6203","海韻","70.00","-1.00 ","70.00","71.50","69.50","70.21","227,000","15,937,000","189","70.00","70.60","59,608,829","70.00","74.90","65.10"
"6204","艾華","21.40","-0.10 ","21.40","21.50","21.05","21.35","9,250","197,500","8","21.40","21.45","34,876,000","21.40","22.85","19.95"
"6207","雷科","26.35","+0.05","26.30","27.00","25.80","25.96","208,088","5,402,195","72","26.35","26.45","68,206,072","26.35","28.15","24.55"
"6208","日揚","12.60","-0.40 ","13.05","13.05","12.50","12.67","252,167","3,194,537","87","12.60","12.70","80,470,363","12.60","13.45","11.75"
"6210","慶生","30.35","-0.15 ","30.00","30.45","30.00","30.19","9,000","271,700","7","30.30","30.35","35,048,000","30.35","32.45","28.25"
"6211","福登","11.45","0.00 ","11.05","11.45","11.05","11.21","16,000","179,350","13","11.25","11.40","46,734,763","11.45","12.25","10.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","0.00","8.50","136,000,000","8.28","8.85","7.71"
"6214","精誠","25.35","+0.85","24.80","25.60","24.80","25.16","1,176,311","29,596,281","391","25.30","25.35","320,268,782","25.35","27.10","23.60"
"6217","中探針","6.90","-0.22 ","7.00","7.00","6.88","6.98","17,000","118,580","8","6.90","7.00","40,421,200","6.90","7.38","6.42"
"6218","豪勉","21.70","-0.30 ","21.00","21.75","21.00","21.28","386,350","8,223,175","180","21.70","21.90","50,800,000","21.70","23.20","20.20"
"6219","視達","5.57","+0.36","5.12","5.57","5.00","5.14","1,224,000","6,288,050","131","5.56","5.57","56,016,324","5.57","5.95","5.19"
"6220","岳豐","12.75","-0.15 ","12.80","12.80","12.60","12.69","71,500","907,225","28","12.60","12.75","100,841,289","12.75","13.60","11.90"
"6221","晉泰","13.50","-0.15 ","13.65","14.20","13.50","14.13","61,000","861,650","13","13.50","14.10","32,571,937","13.50","14.40","12.60"
"6222","上揚","7.69","-0.27 ","7.85","7.93","7.65","7.81","220,003","1,719,013","55","7.69","7.76","61,671,306","7.69","8.22","7.16"
"6223","旺矽","74.50","-3.00 ","76.50","77.50","74.50","75.56","231,000","17,453,600","142","74.50","76.50","63,736,314","74.50","79.70","69.30"
"6224","聚鼎","26.75","+0.20","26.05","27.10","26.00","26.38","207,634","5,477,049","102","26.75","26.80","71,911,838","26.75","28.60","24.90"
"6226","光鼎","11.35","+0.25","11.50","11.50","11.15","11.34","74,956","850,202","41","11.20","11.35","65,921,132","11.35","12.10","10.60"
"6227","茂綸","15.10","+0.25","14.80","15.20","14.50","14.85","395,873","5,878,153","187","15.05","15.10","75,297,541","15.10","16.15","14.05"
"6228","全譜","7.61","-0.21 ","7.70","7.70","7.50","7.57","99,048","749,490","38","7.61","7.66","41,114,627","7.61","8.14","7.08"
"6229","研通","14.85","-0.45 ","15.00","15.40","14.70","14.95","49,000","732,750","30","14.85","15.20","35,164,973","14.85","15.85","13.85"
"6230","超眾","21.20","-0.35 ","21.10","21.50","21.05","21.23","199,171","4,227,526","87","21.20","21.40","78,493,996","21.20","22.65","19.75"
"6231","系微","91.50","-0.50 ","90.50","93.80","88.70","91.10","34,000","3,097,300","34","91.50","92.50","31,389,752","91.50","97.90","85.10"
"6232","仕欽","1.72","-0.12 ","1.72","1.72","1.72","1.72","51,000","87,720","2","0.00","1.72","465,157,615","1.72","1.84","1.60"
"6233","旺玖","31.45","0.00 ","31.45","31.90","30.80","31.41","6,941,326","218,033,052","2,612","31.40","31.45","87,565,848","31.45","33.65","29.25"
"6234","高僑","22.90","-0.40 ","22.90","23.20","22.60","22.93","66,000","1,513,550","34","22.90","23.10","67,799,778","22.90","24.50","21.30"
"6236","凌越","8.99","+0.07","8.31","8.99","8.31","8.48","4,000","33,920","2","8.30","8.99","12,634,948","8.99","9.61","8.37"
"6237","驊訊","69.00","+1.40","67.60","71.50","66.10","68.87","855,147","58,893,343","582","69.00","69.10","58,476,737","69.00","73.80","64.20"
"6238","巨圖","1.89","+0.06","1.89","1.89","1.89","1.89","2,000","3,780","1","0.00","1.89","93,645,879","1.89","2.02","1.76"
"6240","統一元","4.00","-0.20 ","4.00","4.00","4.00","4.00","10,000","40,000","1","4.00","4.47","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","63.90","+1.80","62.10","64.40","61.90","63.05","2,526,777","159,309,549","1,544","63.70","63.90","67,036,561","63.90","68.30","59.50"
"6244","茂迪","240.00","-1.00 ","241.00","244.00","231.50","237.95","1,144,227","272,265,480","911","240.00","240.50","206,318,592","240.00","256.50","223.50"
"6245","立端","20.30","-0.15 ","20.45","20.45","20.15","20.30","204,233","4,146,190","91","20.25","20.40","53,773,546","20.30","21.70","18.90"
"6246","臺龍","3.94","-0.12 ","3.95","4.06","3.94","4.01","45,136","180,850","12","3.94","4.03","142,407,000","3.94","4.21","3.67"
"6247","淇譽電","16.15","-0.05 ","16.20","16.20","16.00","16.08","94,000","1,511,500","52","16.10","16.15","60,321,000","16.15","17.25","15.05"
"6248","沛波","12.60","-0.35 ","12.90","13.00","12.60","12.72","170,774","2,171,723","53","12.60","12.75","51,465,138","12.60","13.45","11.75"
"6250","宇加","7.05","-0.05 ","6.62","7.10","6.61","6.72","21,000","141,130","11","6.98","7.00","24,746,232","7.05","7.54","6.56"
"6259","百徽","5.46","-0.33 ","5.78","5.78","5.46","5.55","15,000","83,300","8","5.46","5.55","55,613,096","5.46","5.84","5.08"
"6261","久元","80.40","-1.20 ","80.00","81.60","79.60","80.36","712,604","57,268,058","471","80.30","80.40","84,307,300","80.40","86.00","74.80"
"6263","普萊德","34.20","+0.10","33.65","34.50","33.60","33.93","75,640","2,566,374","59","34.00","34.20","51,676,000","34.20","36.55","31.85"
"6264","德士通","5.80","-0.24 ","6.04","6.08","5.80","5.92","126,101","746,565","53","5.80","5.95","59,035,144","5.80","6.20","5.40"
"6265","方土昶","26.85","-0.10 ","26.95","27.20","26.20","26.59","1,844,000","49,030,200","435","26.70","26.85","89,371,408","26.85","28.70","25.00"
"6266","泰詠","8.39","+0.17","8.02","8.39","8.02","8.19","28,000","229,260","15","8.16","8.37","66,353,544","8.39","8.97","7.81"
"6270","倍微","25.20","+0.25","24.65","25.25","24.60","24.96","223,090","5,568,700","105","25.20","25.30","87,980,631","25.20","26.95","23.45"
"6274","台燿","13.50","0.00 ","13.35","13.50","13.15","13.37","266,209","3,559,250","87","13.30","13.50","229,810,308","13.50","14.40","12.60"
"6275","元山","13.10","-0.65 ","13.75","14.20","13.05","13.57","111,000","1,506,000","58","13.10","14.15","35,180,714","13.10","14.00","12.20"
"6276","名鐘","8.50","+0.20","8.27","8.60","8.27","8.35","186,000","1,552,760","55","8.27","8.50","67,530,458","8.50","9.09","7.91"
"6278","台表科","47.00","-1.80 ","47.10","48.80","47.00","47.45","652,100","30,943,259","381","47.00","47.15","141,530,730","47.00","50.20","43.75"
"6279","胡連","34.45","-0.35 ","34.50","34.50","33.50","34.14","89,010","3,038,895","64","34.45","34.50","66,462,415","34.45","36.85","32.05"
"6284","佳邦","36.30","-1.20 ","37.50","37.50","36.30","37.03","183,665","6,801,617","103","36.30","37.10","95,276,118","36.30","38.80","33.80"
"6287","元隆","6.87","-0.08 ","6.80","6.95","6.73","6.84","123,100","841,990","50","6.87","6.90","202,136,612","6.87","7.35","6.39"
"6290","良維","13.25","+0.10","12.80","13.30","12.80","13.02","101,573","1,322,004","32","12.95","13.25","106,198,067","13.25","14.15","12.35"
"6291","沛亨","12.70","-0.85 ","12.80","13.25","12.65","12.82","321,301","4,119,452","142","12.70","13.10","45,617,275","12.70","13.55","11.85"
"6292","迅德","19.10","+0.15","19.10","19.10","19.10","19.10","1,000","19,100","1","18.95","19.20","50,216,712","19.10","20.40","17.80"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.45","68,263,493","1.38","1.47","1.29"
"6298","崴強","19.50","-0.60 ","19.50","20.00","19.30","19.70","288,250","5,679,561","122","19.50","19.75","148,973,350","19.50","20.85","18.15"
"6402","基泰營","10.20","-0.70 ","10.90","10.90","10.15","10.30","707,000","7,279,650","190","10.15","10.50","66,150,000","10.20","10.90","9.49"
"6508","惠光","39.15","-0.50 ","39.20","40.50","39.00","39.77","1,231,297","48,968,542","756","39.15","39.20","68,434,880","39.15","41.85","36.45"
"6509","聚和","16.15","-0.25 ","16.40","16.70","16.10","16.45","1,671,128","27,492,408","621","16.15","16.20","136,426,496","16.15","17.25","15.05"
"6603","富強鑫","10.20","0.00 ","10.90","10.90","10.20","10.77","626,000","6,742,050","179","10.00","10.20","71,218,345","10.20","10.90","9.49"
"6609","瀧澤科","27.00","+0.50","26.50","27.00","26.20","26.58","32,000","850,450","13","27.00","27.40","57,249,066","27.00","28.85","25.15"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.32","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.01","0.03","40,000,000","0.01","0.13","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.67","0.01"
"71122","寶來U5","0.13","-0.03 ","0.14","0.16","0.12","0.14","505,000","71,020","137","0.12","0.15","15,000,000","0.13","1.03","0.01"
"71124","寶來U7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.03","0.98","0.01"
"71125P","寶來U8","4.14","+0.25","4.01","4.45","3.84","4.10","650,000","2,661,790","152","4.09","4.14","10,000,000","4.14","5.05","3.19"
"71126","寶來U9","0.07","-0.01 ","0.07","0.07","0.07","0.07","11,000","770","4","0.01","0.07","10,000,000","0.07","1.22","0.01"
"71127P","寶來V1","13.00","+0.10","13.00","13.50","12.10","12.82","22,000","282,100","9","12.50","14.00","8,000,000","13.00","14.10","11.90"
"71128","寶來V2","0.06","+0.01","0.05","0.06","0.02","0.04","307,000","10,910","116","0.03","0.06","10,000,000","0.06","0.60","0.01"
"71129P","寶來V3","4.56","-0.37 ","4.99","5.10","4.50","4.78","53,000","253,100","22","4.56","5.10","10,000,000","4.56","5.10","4.02"
"71184","富邦Q5","0.32","0.00 ","0.32","0.33","0.25","0.27","1,207,000","330,240","174","0.27","0.32","20,000,000","0.32","0.48","0.16"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.66","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.44","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.63","0.01"
"71239","寶來V4","0.21","-0.02 ","0.23","0.25","0.19","0.22","1,443,000","315,120","145","0.19","0.21","10,000,000","0.21","0.96","0.01"
"71241","寶來V5","1.88","+0.19","1.82","2.00","1.63","1.87","545,000","1,021,120","137","1.88","1.98","10,000,000","1.88","3.13","0.63"
"71242","寶來V6","1.41","-0.03 ","1.46","1.50","1.14","1.33","569,000","755,520","121","1.41","1.43","10,000,000","1.41","3.06","0.01"
"71243","寶來V7","0.10","-0.03 ","0.12","0.12","0.10","0.11","261,000","28,170","91","0.07","0.10","20,000,000","0.10","0.50","0.01"
"71246","信證V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71249","信證V8","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71251","信證V9","2.35","+0.03","1.67","2.35","1.67","1.69","290,000","489,210","11","2.35","2.70","11,000,000","2.35","3.05","1.62"
"71252","信證W1","2.18","+0.08","2.10","2.30","2.10","2.21","106,000","233,850","13","2.00","2.23","10,000,000","2.18","3.08","1.28"
"71253","中信QR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"71254","新壽R6","0.09","-0.01 ","0.08","0.09","0.08","0.09","111,000","9,890","5","0.08","0.09","5,000,000","0.09","0.52","0.01"
"71255","兆豐V2","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.28","7,500,000","0.01","0.43","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","8,000,000","0.08","0.83","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.22","7,000,000","0.01","0.88","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71261","兆豐V7","0.12","-0.08 ","0.19","0.19","0.12","0.14","243,000","33,150","46","0.06","0.12","8,000,000","0.12","1.72","0.01"
"71262","兆豐V8","0.50","+0.05","0.50","0.50","0.50","0.50","2,000","1,000","2","0.50","0.98","5,000,000","0.50","1.60","0.01"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.55","5,000,000","1.00","2.25","0.01"
"71266","統一PU","1.97","+0.05","1.85","2.07","1.80","1.94","546,000","1,057,970","63","1.97","2.05","12,000,000","1.97","2.97","0.97"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"71268","中信QT","0.04","0.00 ","0.04","0.04","0.04","0.04","309,000","12,360","10","0.03","0.04","50,000,000","0.04","0.13","0.01"
"71269","元富PD","0.21","-0.05 ","0.25","0.25","0.15","0.19","96,000","17,860","15","0.18","0.21","20,000,000","0.21","0.37","0.05"
"71271","元富PE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71272","新壽R7","2.10","-0.20 ","2.30","2.30","2.10","2.20","46,000","101,200","2","2.02","2.10","5,000,000","2.10","2.95","1.25"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","7,500,000","0.01","0.24","0.01"
"71274","新壽R9","0.06","-0.04 ","0.06","0.06","0.06","0.06","31,000","1,860","3","0.06","0.10","5,000,000","0.06","0.38","0.01"
"71275","元富PF","2.25","-0.01 ","2.25","2.25","2.25","2.25","35,000","78,750","2","2.25","3.00","20,000,000","2.25","3.10","1.40"
"71276","新壽S1","0.07","-0.03 ","0.08","0.12","0.06","0.07","84,000","6,140","9","0.07","0.17","7,500,000","0.07","0.46","0.01"
"71277","中信QU","2.45","-0.05 ","2.70","2.70","2.05","2.39","104,000","248,450","15","2.38","2.40","5,000,000","2.45","4.10","0.80"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.43","0.01"
"71281","金鼎W6","0.02","-0.03 ","0.05","0.05","0.02","0.03","45,000","1,500","3","0.02","0.05","12,000,000","0.02","0.97","0.01"
"71282","金鼎W7","1.10","-0.30 ","1.45","1.45","1.00","1.15","1,190,000","1,365,250","272","1.06","1.10","12,000,000","1.10","2.60","0.01"
"71285","台証RF","0.20","-0.05 ","0.20","0.20","0.15","0.18","100,000","17,800","6","0.15","0.19","5,000,000","0.20","1.35","0.01"
"71286","台証RG","0.48","-0.10 ","0.52","0.52","0.30","0.33","95,000","31,210","21","0.30","0.48","5,000,000","0.48","1.52","0.01"
"71287","台証RH","0.18","+0.04","0.14","0.18","0.12","0.14","452,000","63,910","64","0.12","0.18","10,000,000","0.18","1.20","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","6,000,000","0.01","0.66","0.01"
"71289","台証RK","0.34","-0.06 ","0.40","0.40","0.22","0.32","419,000","134,630","45","0.27","0.33","10,000,000","0.34","1.09","0.01"
"71291","台証RL","1.18","+0.08","1.10","1.20","0.96","1.11","441,000","490,020","53","1.12","1.20","10,000,000","1.18","2.08","0.28"
"71292","台証RM","0.44","+0.13","0.31","0.48","0.24","0.37","331,000","121,540","139","0.36","0.44","5,000,000","0.44","1.69","0.01"
"71293","台証RN","2.30","+0.19","2.30","2.30","2.30","2.30","3,000","6,900","1","2.30","3.00","5,000,000","2.30","3.90","0.70"
"71294","宏遠P1","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","0.32","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.25","8,000,000","0.20","0.95","0.01"
"71296","康和S9","0.45","0.00 ","0.64","0.64","0.42","0.48","258,000","123,160","63","0.32","0.43","7,000,000","0.45","1.30","0.01"
"71297","新壽S2","0.08","+0.05","0.12","0.12","0.08","0.09","108,000","9,760","21","0.03","0.08","10,000,000","0.08","0.28","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.30","10,000,000","0.32","1.27","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.41","0.01"
"71301","元富PJ","0.13","+0.03","0.13","0.13","0.13","0.13","2,000","260","1","0.06","0.10","10,000,000","0.13","0.88","0.01"
"71302","康和T1","0.80","-0.19 ","0.99","0.99","0.72","0.85","701,000","597,790","79","0.75","0.86","5,000,000","0.80","2.05","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71304","大華PA","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.45","1.78","10,000,000","1.85","2.70","1.00"
"71305","大華PB","0.30","0.00 ","0.30","0.30","0.18","0.26","904,000","238,730","75","0.25","0.30","20,000,000","0.30","1.05","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","15,000,000","0.06","0.47","0.01"
"71307","國票P3","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.00","0.08","20,000,000","0.08","0.49","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","1.00","0.01"
"71309P","新壽S3","0.83","-0.02 ","0.85","0.91","0.73","0.78","259,000","201,480","23","0.83","0.85","10,000,000","0.83","1.21","0.44"
"71311","統一PV","2.29","-0.04 ","2.20","2.38","2.04","2.21","766,000","1,695,000","105","2.15","2.29","5,000,000","2.29","3.89","0.69"
"71312","統一PW","0.13","+0.01","0.12","0.15","0.09","0.13","431,000","56,580","65","0.10","0.13","15,000,000","0.13","0.54","0.01"
"71313","元大RF","0.04","0.00 ","0.04","0.04","0.04","0.04","76,000","3,040","8","0.02","0.04","10,000,000","0.04","1.11","0.01"
"71314","元大RG","0.26","-0.01 ","0.25","0.28","0.23","0.26","480,000","124,240","86","0.25","0.26","10,000,000","0.26","1.26","0.01"
"71315","元大RH","0.15","+0.14","0.15","0.15","0.15","0.15","15,000","2,250","1","0.01","0.15","10,000,000","0.15","1.17","0.01"
"71316","康和T2","2.24","0.00 ","2.47","2.47","1.91","2.17","861,000","1,865,730","161","2.14","2.24","5,000,000","2.24","3.84","0.64"
"71317","康和T3","0.20","-0.01 ","0.11","0.20","0.10","0.19","1,074,000","204,230","136","0.18","0.20","5,000,000","0.20","1.35","0.01"
"71318","康和T4","0.09","-0.01 ","0.10","0.10","0.08","0.09","96,000","8,520","30","0.02","0.09","10,000,000","0.09","0.42","0.01"
"71319","康和T5","0.03","-0.13 ","0.02","0.04","0.02","0.03","724,000","24,040","101","0.02","0.04","10,000,000","0.03","0.32","0.01"
"71321","大展P9","0.23","0.00 ","0.25","0.26","0.20","0.23","1,037,000","240,000","125","0.23","0.24","10,000,000","0.23","0.39","0.07"
"71322","大展Q1","0.08","0.00 ","0.13","0.13","0.05","0.08","226,000","19,030","60","0.07","0.08","5,000,000","0.08","1.03","0.01"
"71323","統一PX","0.20","-0.09 ","0.28","0.31","0.20","0.25","225,000","56,020","47","0.19","0.20","12,000,000","0.20","0.95","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.32","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.32","0.01"
"71326","工銀W6","0.07","-0.13 ","0.29","0.29","0.07","0.12","129,000","15,630","4","0.08","0.20","5,000,000","0.07","1.22","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.18","10,000,000","0.18","0.43","0.01"
"71328","兆豐W1","0.06","0.00 ","0.06","0.06","0.06","0.06","479,000","28,740","66","0.05","0.07","20,000,000","0.06","0.49","0.01"
"71329","中信QW","9.25","-2.65 ","9.30","9.30","9.25","9.28","2,000","18,550","2","0.00","9.25","5,000,000","9.25","11.90","6.60"
"71331","信證W2","0.05","-0.01 ","0.06","0.06","0.05","0.05","9,000","480","2","0.03","0.19","10,000,000","0.05","0.57","0.01"
"71332","信證W3","0.01","-0.11 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.17","12,000,000","0.01","0.58","0.01"
"71333","信證W4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.06","0.72","0.01"
"71334","信證W5","3.72","-0.04 ","3.75","4.00","3.50","3.81","111,000","422,440","29","3.71","4.00","10,000,000","3.72","4.62","2.82"
"71335","金鼎PA","0.02","-0.01 ","0.02","0.02","0.02","0.02","11,000","220","2","0.02","0.10","12,000,000","0.02","0.99","0.01"
"71336","金鼎PB","0.10","-0.20 ","0.17","0.17","0.10","0.12","41,000","5,020","5","0.10","0.15","8,000,000","0.10","1.14","0.01"
"71337","宏遠P3","0.88","0.00 ","0.88","1.12","0.79","0.87","649,000","561,680","73","0.88","1.21","6,000,000","0.88","2.13","0.01"
"71338","金鼎PC","2.92","-0.28 ","3.00","3.10","2.80","2.92","23,000","67,090","7","2.92","3.15","13,000,000","2.92","4.52","1.32"
"71339","統一PZ","1.70","+0.02","1.68","1.79","1.49","1.68","699,000","1,175,350","84","1.65","1.75","10,000,000","1.70","2.55","0.85"
"71341","統一QA","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.17","10,000,000","0.11","1.26","0.01"
"71342","元富PK","0.05","-0.01 ","0.09","0.09","0.04","0.05","163,000","8,720","18","0.05","0.10","20,000,000","0.05","0.48","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.20","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.00","20,000,000","0.01","0.33","0.01"
"71345","台証RP","0.28","-0.06 ","0.32","0.32","0.28","0.31","1,014,000","310,640","133","0.10","0.27","6,000,000","0.28","1.43","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.99","0.01"
"71347","台証RR","0.83","+0.02","0.81","0.88","0.81","0.83","360,000","299,140","41","0.83","0.91","6,000,000","0.83","2.63","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","7.98","0","0","0","6.40","10.30","5,000,000","8.95","11.60","6.30"
"71349","台証RT","0.15","0.00 ","0.15","0.15","0.15","0.15","498,000","74,700","77","0.10","0.17","10,000,000","0.15","0.59","0.01"
"71351","台証RU","0.15","0.00 ","0.15","0.15","0.15","0.15","771,000","115,650","52","0.14","0.20","10,000,000","0.15","1.17","0.01"
"71352","台証RV","0.23","-0.03 ","0.26","0.26","0.21","0.23","426,000","98,050","45","0.17","0.23","10,000,000","0.23","0.98","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.20","8,000,000","0.15","0.55","0.01"
"71354","中信QY","0.95","-0.03 ","0.95","0.96","0.89","0.93","343,000","319,240","78","0.92","0.95","5,000,000","0.95","1.95","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.48","0.01"
"71357","金鼎PD","3.55","0.00 ","3.40","3.70","3.10","3.43","371,000","1,271,250","75","3.50","3.55","12,000,000","3.55","5.25","1.85"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.15","25,000,000","0.15","0.24","0.06"
"71359","中信QZ","0.39","-0.01 ","0.41","0.41","0.36","0.39","2,246,000","880,470","90","0.37","0.39","15,000,000","0.39","0.55","0.23"
"71361","國票P5","0.13","-0.05 ","0.17","0.17","0.13","0.16","25,000","4,050","2","0.05","0.13","5,000,000","0.13","1.28","0.01"
"71362","國票P6","2.00","-0.54 ","2.29","2.71","1.87","2.07","136,000","281,860","35","1.80","2.20","5,000,000","2.00","3.65","0.35"
"71363","金鼎PE","0.48","+0.03","0.50","0.50","0.33","0.46","173,000","79,380","55","0.40","0.48","12,000,000","0.48","1.36","0.01"
"71364","兆豐W2","0.49","-0.09 ","0.49","0.49","0.49","0.49","1,000","490","1","0.06","0.49","5,000,000","0.49","1.44","0.01"
"71365","兆豐W3","11.00","+0.20","11.00","11.00","11.00","11.00","2,000","22,000","1","8.20","10.80","5,000,000","11.00","13.60","8.35"
"71366","兆豐W4","0.40","-0.07 ","0.45","0.45","0.40","0.44","38,000","16,850","5","0.25","0.40","10,000,000","0.40","0.81","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.14","10,000,000","0.17","0.87","0.01"
"71368","兆豐W6","0.12","-0.03 ","0.14","0.14","0.04","0.12","460,000","56,010","102","0.07","0.12","10,000,000","0.12","0.54","0.01"
