上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","122.00","-8.00 ","124.00","127.00","121.00","123.16","4,031,274","496,483,702","2,607","122.00","122.50","226,698,791","122.00","130.50","113.50"
"6183","關貿","15.50","+0.10","15.25","15.50","15.00","15.20","1,329,100","20,204,565","115","15.50","15.55","197,725,777","15.50","16.55","14.45"
"6185","幃翔","17.25","+0.40","16.40","17.25","15.80","16.16","286,225","4,624,431","68","16.00","17.25","88,906,200","17.25","18.45","16.05"
"6186","晶磊","11.45","-0.45 ","11.15","12.00","11.15","11.44","765,000","8,753,000","215","11.40","11.45","72,068,831","11.45","12.25","10.65"
"6187","萬潤","29.80","-2.20 ","30.00","31.40","29.80","29.96","971,000","29,094,650","362","0.00","29.80","52,920,648","29.80","31.85","27.75"
"6188","廣明","35.55","-2.35 ","36.00","36.70","35.25","35.63","1,797,534","64,042,676","663","35.55","35.60","276,743,412","35.55","38.00","33.10"
"6190","萬泰","15.30","-0.60 ","15.50","15.50","15.10","15.28","383,498","5,858,919","112","15.20","15.30","111,710,851","15.30","16.35","14.25"
"6194","育富","40.15","-2.45 ","40.00","41.20","39.90","40.28","787,012","31,698,836","350","40.15","40.40","119,880,000","40.15","42.95","37.35"
"6195","旭展","9.40","+0.05","8.91","9.89","8.80","9.05","35,000","316,850","24","8.95","9.44","22,968,202","9.40","10.05","8.75"
"6198","凌泰","12.10","+0.50","10.90","12.10","10.80","11.23","58,000","651,250","38","11.35","12.10","34,679,609","12.10","12.90","11.30"
"6199","精威","15.10","+0.95","14.05","15.10","13.85","14.44","2,539,250","36,664,250","766","15.10","0.00","63,509,629","15.10","16.15","14.05"
"6203","海韻","76.70","-4.70 ","75.80","77.80","75.80","76.57","609,000","46,629,100","390","76.70","77.00","59,608,829","76.70","82.00","71.40"
"6204","艾華","23.60","-1.75 ","23.60","24.20","23.60","23.67","132,021","3,125,545","60","23.60","23.95","34,876,000","23.60","25.25","21.95"
"6207","雷科","26.50","-1.95 ","27.50","27.50","26.50","26.68","670,123","17,876,937","282","26.50","26.70","68,206,072","26.50","28.35","24.65"
"6208","日揚","15.30","-1.10 ","15.30","16.00","15.30","15.40","221,100","3,406,030","79","0.00","15.30","80,470,363","15.30","16.35","14.25"
"6210","慶生","31.75","0.00 ","30.10","31.80","29.65","30.90","38,000","1,174,100","22","29.70","32.30","35,048,000","31.75","33.95","29.55"
"6211","福登","11.75","-0.75 ","12.40","12.40","11.75","11.90","33,000","392,600","19","0.00","11.95","46,734,763","11.75","12.55","10.95"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.28","0","0","0","0.00","8.40","136,000,000","8.28","8.85","7.71"
"6214","精誠","25.80","-1.55 ","26.50","26.75","25.80","26.08","1,225,429","31,956,877","383","25.80","25.90","320,268,782","25.80","27.60","24.00"
"6217","中探針","7.20","-0.13 ","7.24","7.24","6.88","7.02","87,000","610,560","27","7.00","7.20","40,421,200","7.20","7.70","6.70"
"6218","豪勉","30.00","-1.60 ","30.60","30.95","29.80","30.24","468,766","14,175,425","221","29.90","30.00","50,800,000","30.00","32.10","27.90"
"6219","視達","6.09","+0.01","5.75","6.10","5.66","6.07","681,000","4,133,970","56","5.75","6.00","56,016,324","6.09","6.51","5.67"
"6220","岳豐","13.10","-0.10 ","12.70","13.10","12.45","12.75","295,389","3,765,045","99","13.00","13.10","100,841,289","13.10","14.00","12.20"
"6221","晉泰","14.15","-0.15 ","14.15","14.15","14.15","14.15","2,000","28,300","1","13.95","14.00","32,571,937","14.15","15.10","13.20"
"6222","上揚","8.20","-0.60 ","8.75","8.75","8.20","8.29","1,183,000","9,811,500","101","8.20","8.22","61,671,306","8.20","8.77","7.63"
"6223","旺矽","76.30","-5.70 ","76.30","76.50","76.30","76.31","398,256","30,391,350","195","0.00","76.30","63,736,314","76.30","81.60","71.00"
"6224","聚鼎","26.90","-1.70 ","28.00","28.00","26.80","27.18","308,645","8,388,721","132","26.90","27.50","68,746,726","26.90","28.75","25.05"
"6226","光鼎","11.90","-0.75 ","12.00","12.40","11.85","11.96","180,532","2,159,976","58","11.90","12.00","65,921,132","11.90","12.70","11.10"
"6227","茂綸","14.45","-0.65 ","14.40","14.50","14.05","14.21","462,849","6,578,858","190","14.15","14.45","75,297,541","14.45","15.45","13.45"
"6228","全譜","7.70","-0.10 ","7.80","8.14","7.47","7.72","217,000","1,674,600","76","7.70","7.77","41,114,627","7.70","8.23","7.17"
"6229","研通","15.95","-0.50 ","15.55","15.95","15.50","15.63","109,000","1,703,900","48","15.80","15.95","35,164,973","15.95","17.05","14.85"
"6230","超眾","22.55","-1.65 ","22.70","23.00","22.55","22.59","673,044","15,204,000","228","0.00","22.55","78,493,996","22.55","24.10","21.00"
"6231","系微","92.00","+0.40","85.20","92.40","85.20","86.84","430,000","37,341,100","218","92.00","92.20","31,389,752","92.00","98.40","85.60"
"6232","仕欽","3.22","-0.24 ","3.22","3.22","3.22","3.22","1,000","3,220","1","0.00","3.22","465,157,615","3.22","3.44","3.00"
"6233","旺玖","29.50","-2.00 ","29.30","30.30","29.30","29.72","1,479,025","43,954,937","829","29.45","29.50","87,565,848","29.50","31.55","27.45"
"6234","高僑","22.95","-1.35 ","23.10","23.40","22.60","22.68","471,801","10,699,639","189","0.00","22.95","67,799,778","22.95","24.55","21.35"
"6236","凌越","9.35","-0.45 ","9.35","9.35","9.35","9.35","12,000","112,200","2","9.35","9.81","12,634,948","9.35","10.00","8.70"
"6237","驊訊","76.50","-5.70 ","76.50","78.00","76.50","76.60","600,579","46,006,548","418","0.00","76.50","58,476,737","76.50","81.80","71.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","0.00","2.00","93,645,879","2.06","2.20","1.92"
"6240","統一元","4.30","-0.08 ","4.30","4.30","4.30","4.30","14,000","60,200","3","4.30","4.66","115,886,956","4.30","4.60","4.00"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.20","22,165,600","20.60","22.00","19.20"
"6243","迅杰","66.20","-4.90 ","66.20","68.00","66.20","66.44","1,415,184","94,018,877","937","0.00","66.20","67,036,561","66.20","70.80","61.60"
"6244","茂迪","247.00","-4.50 ","247.00","251.00","240.00","245.54","1,354,113","332,482,411","992","247.00","248.00","206,251,592","247.00","264.00","230.00"
"6245","立端","24.00","-0.20 ","22.80","24.00","22.70","23.06","200,416","4,621,225","106","24.00","24.10","53,773,546","24.00","25.65","22.35"
"6246","臺龍","3.86","-0.24 ","4.00","4.00","3.86","3.92","238,000","932,550","46","3.86","4.05","142,407,000","3.86","4.13","3.59"
"6247","淇譽電","16.70","-0.30 ","17.05","17.05","16.60","16.76","75,000","1,257,250","39","16.70","16.75","60,321,000","16.70","17.85","15.55"
"6248","沛波","12.40","-0.30 ","12.70","12.70","12.20","12.56","115,308","1,447,837","30","12.35","12.40","51,465,138","12.40","13.25","11.55"
"6250","宇加","6.60","-0.05 ","6.28","6.62","6.28","6.51","7,000","45,580","5","6.60","6.62","24,746,232","6.60","7.06","6.14"
"6259","百徽","5.59","-0.29 ","5.90","6.08","5.58","5.65","38,000","214,580","21","5.58","5.59","55,613,096","5.59","5.98","5.20"
"6261","久元","82.60","-5.10 ","81.60","83.00","81.60","81.78","1,524,761","124,701,677","919","82.30","82.60","84,307,300","82.60","88.30","76.90"
"6263","普萊德","35.80","-1.50 ","35.65","35.90","35.00","35.39","214,320","7,584,905","108","35.40","35.80","51,676,000","35.80","38.30","33.30"
"6264","德士通","6.06","-0.29 ","6.21","6.24","6.05","6.14","162,400","997,500","53","6.06","6.10","59,035,144","6.06","6.48","5.64"
"6265","方土昶","25.80","-1.90 ","26.40","27.00","25.80","26.10","1,240,000","32,361,500","308","0.00","25.80","89,371,408","25.80","27.60","24.00"
"6266","泰詠","8.51","-0.64 ","8.51","8.60","8.51","8.51","304,400","2,590,653","72","0.00","8.51","66,353,544","8.51","9.10","7.92"
"6270","倍微","26.10","-1.40 ","26.95","26.95","25.70","26.03","432,598","11,258,500","159","26.00","26.55","87,980,631","26.10","27.90","24.30"
"6274","台燿","13.70","-0.95 ","13.70","13.90","13.65","13.69","1,760,653","24,111,493","434","13.65","13.70","229,810,308","13.70","14.65","12.75"
"6275","元山","14.20","-0.90 ","14.75","14.75","14.05","14.31","102,000","1,459,300","52","14.05","14.20","35,180,714","14.20","15.15","13.25"
"6276","名鐘","9.09","-0.68 ","9.09","9.09","9.09","9.09","221,108","2,009,871","56","0.00","9.09","67,530,458","9.09","9.72","8.46"
"6278","台表科","48.00","-3.00 ","48.90","49.30","48.00","48.44","492,887","23,875,026","266","48.00","48.20","141,530,730","48.00","51.30","44.65"
"6279","胡連","35.60","-1.00 ","36.00","36.30","35.10","35.72","155,616","5,558,179","58","35.50","36.05","66,462,415","35.60","38.05","33.15"
"6284","佳邦","40.35","+1.35","37.40","40.55","37.40","38.53","482,304","18,585,551","206","40.20","40.40","95,276,118","40.35","43.15","37.55"
"6287","元隆","7.60","-0.35 ","7.70","7.89","7.51","7.64","248,000","1,894,030","95","7.60","7.73","202,136,612","7.60","8.13","7.07"
"6290","良維","13.30","-0.10 ","12.80","13.30","12.65","12.94","400,104","5,178,232","77","13.10","13.30","106,198,067","13.30","14.20","12.40"
"6291","沛亨","15.70","-1.15 ","15.70","16.00","15.70","15.77","199,001","3,137,915","86","0.00","15.70","45,617,275","15.70","16.75","14.65"
"6292","迅德","19.30","-0.40 ","18.45","19.30","18.35","18.63","13,800","257,130","12","18.40","19.40","50,216,712","19.30","20.65","17.95"
"6294","智基","1.49","-0.01 ","1.49","1.49","1.49","1.49","1,000","1,490","1","0.00","1.59","68,263,493","1.49","1.59","1.39"
"6298","崴強","22.15","-1.65 ","22.30","23.50","22.15","22.23","538,882","11,977,157","216","22.15","22.25","148,973,350","22.15","23.70","20.60"
"6402","基泰營","12.65","-0.95 ","13.00","13.00","12.65","12.69","279,000","3,539,200","71","0.00","12.65","66,150,000","12.65","13.50","11.80"
"6508","惠光","40.95","+1.05","38.10","41.40","37.40","39.65","2,787,570","110,536,049","1,545","40.50","40.95","68,434,880","40.95","43.80","38.10"
"6509","聚和","18.60","-1.40 ","18.80","19.30","18.60","18.70","1,866,821","34,915,369","691","0.00","18.60","136,426,496","18.60","19.90","17.30"
"6603","富強鑫","10.05","-0.45 ","9.90","10.10","9.77","9.94","110,000","1,093,250","29","10.00","10.05","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","27.00","-0.50 ","27.20","27.30","26.60","27.01","94,914","2,564,038","44","26.80","27.00","57,249,066","27.00","28.85","25.15"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.32","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","40,000,000","0.01","0.11","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","40,000,000","0.01","0.12","0.01"
"71042","寶來U2","0.01","-0.01 ","0.02","0.02","0.01","0.02","21,000","400","2","0.01","0.03","40,000,000","0.01","0.17","0.01"
"71043","寶來U3","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.05","40,000,000","0.01","0.12","0.01"
"71044","寶來U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.86","0.01"
"71122","寶來U5","0.18","-0.10 ","0.17","0.18","0.15","0.17","674,000","113,570","118","0.16","0.18","15,000,000","0.18","1.08","0.01"
"71124","寶來U7","0.10","-0.02 ","0.10","0.10","0.09","0.10","574,000","56,110","32","0.08","0.11","10,000,000","0.10","1.10","0.01"
"71125P","寶來U8","3.57","+1.10","2.72","3.57","2.65","3.24","312,000","1,012,250","58","3.30","3.57","10,000,000","3.57","4.57","2.57"
"71126","寶來U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","1.29","0.01"
"71127P","寶來V1","12.20","+1.20","12.20","12.20","12.20","12.20","5,000","61,000","3","12.20","0.00","8,000,000","12.20","13.40","11.00"
"71128","寶來V2","0.15","-0.07 ","0.15","0.25","0.14","0.15","535,000","81,220","111","0.14","0.15","10,000,000","0.15","0.73","0.01"
"71129P","寶來V3","3.85","+0.40","3.90","4.07","3.85","4.01","334,000","1,337,850","62","3.85","4.06","10,000,000","3.85","4.43","3.27"
"71184","富邦Q5","0.20","-0.08 ","0.22","0.23","0.20","0.21","1,212,000","255,270","152","0.20","0.23","20,000,000","0.20","0.34","0.06"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.64","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.46","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.65","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.24","0.01"
"71204","元富PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71205","元富PC","0.03","+0.02","0.08","0.08","0.03","0.05","125,000","6,750","5","0.00","0.01","20,000,000","0.03","0.28","0.01"
"71207","新壽R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","204,000","2,040","5","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71208","康和S7","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71209","台証RA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","6,000,000","0.01","1.16","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.54","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","11,000,000","0.01","0.57","0.01"
"71213","台証RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,000,000","0.01","0.66","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.55","0.01"
"71216","金鼎V9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.65","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.87","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.42","0.01"
"71219","兆豐V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71221","大華W6","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.25","1.90","10,000,000","2.01","2.91","1.11"
"71222","大華W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.01","1.16","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","10,000,000","0.01","0.32","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.63","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","10,000,000","0.01","0.44","0.01"
"71226","工銀W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"71227","工銀W4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"71228","工銀W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.03","0.50","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.75","10,000,000","0.10","0.72","0.01"
"71231","日盛T1","0.07","-0.02 ","0.07","0.07","0.07","0.07","13,000","910","1","0.00","0.07","10,000,000","0.07","1.77","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71233","日盛T3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.30","5,000,000","0.30","2.00","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","15,000,000","0.01","0.46","0.01"
"71236","金鼎W3","0.04","-0.24 ","0.09","0.20","0.04","0.11","53,000","5,920","8","0.04","0.12","10,000,000","0.04","1.74","0.01"
"71237","金鼎W4","0.08","-0.16 ","0.08","0.10","0.07","0.09","159,000","14,970","9","0.08","0.10","12,000,000","0.08","1.20","0.01"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.01","0.19","0.01"
"71239","寶來V4","0.31","-0.13 ","0.40","0.40","0.21","0.30","868,000","263,860","113","0.29","0.31","10,000,000","0.31","1.16","0.01"
"71241","寶來V5","1.31","-0.59 ","1.65","1.80","1.05","1.41","273,000","384,050","82","1.25","1.41","10,000,000","1.31","2.46","0.16"
"71242","寶來V6","1.88","-0.16 ","1.71","2.02","1.60","1.76","363,000","639,550","103","1.88","1.90","10,000,000","1.88","3.58","0.18"
"71243","寶來V7","0.20","-0.05 ","0.20","0.20","0.17","0.19","322,000","62,290","100","0.18","0.20","20,000,000","0.20","0.63","0.01"
"71244","寶來V8","1.20","-0.99 ","1.96","1.96","1.20","1.41","123,000","173,500","15","1.20","2.37","8,000,000","1.20","2.80","0.01"
"71245","寶來V9","4.72","-0.88 ","5.00","5.00","3.11","4.01","237,000","949,790","110","4.62","4.72","8,000,000","4.72","7.20","2.22"
"71246","信證V6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.05","0.90","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71249","信證V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.44","0.01"
"71251","信證V9","2.10","-0.73 ","2.10","2.10","2.10","2.10","5,000","10,500","1","2.08","3.35","11,000,000","2.10","2.80","1.39"
"71252","信證W1","2.35","-0.65 ","2.11","2.40","2.11","2.33","45,000","105,050","5","2.25","2.48","10,000,000","2.35","3.25","1.45"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.63","0.01"
"71254","新壽R6","0.24","-0.07 ","0.31","0.31","0.24","0.29","139,000","40,380","22","0.24","0.27","5,000,000","0.24","0.70","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.02","0.37","7,500,000","0.49","0.99","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.20","8,000,000","0.08","0.93","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.18","7,000,000","0.10","1.00","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71261","兆豐V7","0.16","-0.03 ","0.18","0.18","0.07","0.14","770,000","108,670","159","0.08","0.16","8,000,000","0.16","1.61","0.01"
"71262","兆豐V8","2.20","-1.10 ","2.20","2.20","2.20","2.20","2,000","4,400","1","2.05","2.60","5,000,000","2.20","3.35","1.05"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.90","5,000,000","1.00","2.15","0.01"
"71266","統一PU","2.64","-0.15 ","2.66","2.66","1.92","2.35","604,000","1,420,070","67","2.60","2.64","12,000,000","2.64","3.69","1.59"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.65","0.01"
"71268","中信QT","0.10","+0.01","0.08","0.10","0.07","0.08","108,000","8,620","7","0.06","0.10","50,000,000","0.10","0.20","0.01"
"71269","元富PD","0.21","-0.07 ","0.21","0.27","0.21","0.21","82,000","17,480","7","0.21","0.26","20,000,000","0.21","0.38","0.04"
"71271","元富PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","20,000,000","0.01","0.32","0.01"
"71272","新壽R7","2.70","-0.30 ","2.80","2.80","2.70","2.76","46,000","127,100","2","2.13","2.70","5,000,000","2.70","3.57","1.83"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","1","0.00","0.05","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.11","-0.14 ","0.10","0.11","0.09","0.10","13,000","1,350","4","0.10","0.11","5,000,000","0.11","0.44","0.01"
"71275","元富PF","1.76","-0.69 ","1.91","1.91","1.76","1.90","22,000","41,720","2","1.88","1.90","20,000,000","1.76","2.56","0.96"
"71276","新壽S1","0.10","-0.10 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.16","7,500,000","0.10","0.50","0.01"
"71277","中信QU","3.30","+0.10","3.45","3.50","3.00","3.20","156,000","498,850","22","2.75","3.30","5,000,000","3.30","5.00","1.60"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","10,000,000","0.11","0.54","0.01"
"71281","金鼎W6","0.16","-0.10 ","0.22","0.24","0.16","0.19","407,000","76,990","22","0.16","0.24","12,000,000","0.16","1.16","0.01"
"71282","金鼎W7","2.30","-0.90 ","2.60","2.90","2.15","2.36","636,000","1,499,340","134","2.26","2.30","12,000,000","2.30","4.00","0.60"
"71285","台証RF","0.17","-0.17 ","0.30","0.30","0.17","0.19","366,000","70,500","28","0.17","0.20","5,000,000","0.17","1.37","0.01"
"71286","台証RG","0.58","-0.39 ","0.80","0.89","0.53","0.67","12,000","8,060","9","0.58","0.88","5,000,000","0.58","1.70","0.01"
"71287","台証RH","0.31","-0.19 ","0.36","0.36","0.26","0.31","498,000","155,120","70","0.26","0.31","10,000,000","0.31","1.36","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.40","6,000,000","0.20","0.85","0.01"
"71289","台証RK","0.69","-0.31 ","0.80","0.84","0.65","0.72","694,000","498,320","72","0.65","0.69","10,000,000","0.69","1.54","0.01"
"71291","台証RL","1.30","-0.55 ","1.60","1.60","1.25","1.36","540,000","735,160","62","1.25","1.37","10,000,000","1.30","2.20","0.40"
"71292","台証RM","0.35","-0.20 ","0.40","0.40","0.35","0.39","320,000","123,650","135","0.27","0.40","5,000,000","0.35","1.50","0.01"
"71293","台証RN","1.90","-0.54 ","2.10","2.10","1.56","1.94","516,000","998,650","95","1.50","1.80","5,000,000","1.90","3.35","0.45"
"71294","宏遠P1","0.02","0.00 ","0.02","0.02","0.02","0.02","197,000","3,940","56","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.50","0.99","8,000,000","0.80","1.65","0.01"
"71296","康和S9","0.52","-0.24 ","0.70","0.70","0.42","0.50","228,000","113,290","55","0.41","0.58","7,000,000","0.52","1.27","0.01"
"71297","新壽S2","0.05","-0.06 ","0.07","0.08","0.05","0.07","427,000","28,670","57","0.05","0.07","10,000,000","0.05","0.26","0.01"
"71298","元富PG","0.24","-0.02 ","0.30","0.30","0.15","0.24","137,000","32,240","19","0.13","0.30","10,000,000","0.24","1.24","0.01"
"71299","元富PH","0.01","-0.05 ","0.02","0.02","0.01","0.01","219,000","2,890","5","0.01","0.04","20,000,000","0.01","0.44","0.01"
"71301","元富PJ","0.50","-0.20 ","0.41","0.50","0.41","0.48","25,000","12,050","3","0.32","0.65","10,000,000","0.50","1.35","0.01"
"71302","康和T1","1.72","-1.18 ","2.00","2.00","1.60","1.79","359,000","644,000","81","1.55","1.74","5,000,000","1.72","3.12","0.32"
"71303","大華W9","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71304","大華PA","1.90","-0.32 ","1.80","1.90","1.37","1.69","23,000","38,930","13","1.90","1.91","10,000,000","1.90","2.70","1.10"
"71305","大華PB","0.45","-0.30 ","0.60","0.60","0.43","0.48","649,000","310,650","57","0.41","0.45","20,000,000","0.45","1.30","0.01"
"71306","大華PC","0.10","-0.02 ","0.10","0.10","0.08","0.10","445,000","42,700","46","0.07","0.10","15,000,000","0.10","0.52","0.01"
"71307","國票P3","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.08","20,000,000","0.09","0.51","0.01"
"71308","國票P4","0.10","-0.04 ","0.12","0.12","0.07","0.09","84,000","7,580","14","0.07","0.11","10,000,000","0.10","1.10","0.01"
"71309P","新壽S3","0.67","+0.12","0.67","0.76","0.60","0.69","1,958,000","1,355,730","144","0.65","0.67","10,000,000","0.67","1.07","0.27"
"71311","統一PV","1.40","-0.79 ","2.00","2.00","1.40","1.61","610,000","983,000","89","1.40","1.45","5,000,000","1.40","2.85","0.01"
"71312","統一PW","0.15","-0.09 ","0.15","0.20","0.13","0.16","347,000","56,110","31","0.15","0.16","15,000,000","0.15","0.57","0.01"
"71313","元大RF","0.08","-0.06 ","0.10","0.10","0.08","0.09","438,000","40,040","56","0.05","0.08","10,000,000","0.08","1.20","0.01"
"71314","元大RG","0.60","0.00 ","0.59","0.60","0.36","0.44","768,000","339,090","122","0.55","0.60","10,000,000","0.60","1.65","0.01"
"71315","元大RH","0.10","-0.15 ","0.10","0.10","0.10","0.10","44,000","4,400","3","0.05","0.10","10,000,000","0.10","1.15","0.01"
"71316","康和T2","1.44","-0.69 ","1.84","1.84","1.39","1.44","2,212,000","3,177,670","516","1.39","1.44","5,000,000","1.44","2.89","0.01"
"71317","康和T3","0.44","-0.13 ","0.55","0.55","0.44","0.47","164,000","76,790","54","0.40","0.48","5,000,000","0.44","1.64","0.01"
"71318","康和T4","0.11","0.00 ","0.11","0.11","0.11","0.11","3,000","330","1","0.00","0.11","10,000,000","0.11","0.44","0.01"
"71319","康和T5","0.10","-0.06 ","0.14","0.14","0.10","0.13","371,000","48,390","108","0.09","0.11","10,000,000","0.10","0.42","0.01"
"71321","大展P9","0.16","-0.07 ","0.20","0.20","0.15","0.16","1,521,000","249,800","140","0.15","0.17","10,000,000","0.16","0.30","0.02"
