上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718733","元大RQ","1.73","+0.20","1.65","1.73","1.60","1.66","72,000","119,620","8","1.70","1.73","18,000,000","1.73","2.77","0.69"
"718734","PN日盛","0.40","-0.02 ","0.40","0.43","0.39","0.41","580,000","238,900","12","0.41","0.42","5,120,000","0.40","1.28","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","11,000,000","0.44","1.24","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","10,000,000","0.32","0.83","0.01"
"718737","國票SP","1.81","+0.08","1.88","1.98","1.81","1.90","28,000","53,260","10","1.77","1.78","5,000,000","1.81","2.57","1.05"
"718738","ZY凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.59","5,000,000","0.59","1.43","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.60","5,000,000","0.60","1.65","0.01"
"71873P","VV兆豐","0.21","+0.05","0.18","0.21","0.18","0.19","172,000","32,080","9","0.20","0.21","5,000,000","0.21","1.08","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.34","10,000,000","0.34","0.76","0.01"
"718743","富邦P2","1.05","-0.03 ","1.02","1.07","1.02","1.05","622,000","650,880","30","1.05","1.08","10,000,000","1.05","1.70","0.40"
"718744","國泰UN","0.46","-0.11 ","0.54","0.57","0.46","0.50","143,000","71,110","16","0.44","0.45","5,000,000","0.46","1.12","0.01"
"718745","中信VS","0.54","+0.02","0.55","0.57","0.54","0.54","63,000","34,310","7","0.50","0.57","5,000,000","0.54","2.27","0.01"
"718746","PQ日盛","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.46","5,263,000","0.48","1.06","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","1.95","0","0","0","1.80","1.87","5,000,000","1.80","3.10","0.50"
"718748","元大RU"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","20,000,000","0.14","0.86","0.01"
"71874P","VB凱基","0.22","+0.03","0.23","0.23","0.19","0.21","15,000","3,200","3","0.21","0.22","5,000,000","0.22","1.09","0.01"
"718750","元大RY","0.19","-0.02 ","0.19","0.19","0.19","0.19","3,000","570","1","0.22","0.23","16,000,000","0.19","0.74","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.07","13,000,000","0.06","0.78","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","12,000,000","0.12","1.22","0.01"
"718753","元大SE"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","1.44","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.91","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.13","0.74","0.01"
"718756","元富XA","0.14","-0.05 ","0.17","0.17","0.14","0.14","420,000","60,400","5","0.14","0.15","5,000,000","0.14","0.85","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","12,000,000","0.09","1.06","0.01"
"718758","永豐SL","0.42","-0.07 ","0.45","0.45","0.42","0.44","328,000","143,180","8","0.42","0.43","11,000,000","0.42","1.11","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","12,588,000","0.04","0.17","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","0.24","0","0","0","0.35","0.36","5,000,000","0.35","1.32","0.01"
"718760","永豐SN","1.79","+0.17","1.71","1.82","1.68","1.74","451,000","785,890","47","1.78","1.79","10,000,000","1.79","3.36","0.22"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.45","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","2.63","0","0","0","1.42","1.43","5,000,000","1.43","2.39","0.47"
"718763","凱基P3"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","5,000,000","0.13","0.82","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.19","10,000,000","0.19","0.85","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.08","0.16","10,000,000","0.13","0.71","0.01"
"718767","國泰UP","0.18","-0.01 ","0.16","0.18","0.16","0.16","104,000","16,660","3","0.16","0.18","5,000,000","0.18","0.40","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","8,000,000","0.11","1.21","0.01"
"718769","WL群益","0.22","-0.03 ","0.24","0.24","0.22","0.23","70,000","16,200","3","0.23","0.25","8,000,000","0.22","1.25","0.01"
"71876P","元富SH","0.77","+0.11","0.75","0.79","0.69","0.74","619,000","455,970","13","0.77","0.78","10,000,000","0.77","2.52","0.01"
"718770","WM群益","1.57","+0.06","1.53","1.63","1.53","1.58","71,000","111,870","5","1.57","1.60","8,000,000","1.57","2.61","0.53"
"718771","WN群益","0.33","0.00 ","0.34","0.34","0.33","0.34","107,000","36,090","7","0.32","0.33","5,000,000","0.33","0.75","0.01"
"718772","YP兆豐","0.52","-0.16 ","0.64","0.64","0.52","0.55","777,000","425,760","18","0.52","0.53","5,000,000","0.52","1.52","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.07","0.08","16,000,000","0.08","1.03","0.01"
"718774","元大SG","0.13","-0.10 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.13","0.23","5,000,000","0.13","0.64","0.01"
"718775","永豐SP","0.14","-0.01 ","0.15","0.15","0.14","0.14","825,000","117,990","3","0.13","0.14","5,000,000","0.14","0.60","0.01"
"718776","永豐SQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","11,000,000","0.10","0.72","0.01"
"718777","永豐SR","2.23","-0.29 ","2.40","2.40","2.23","2.29","32,000","73,240","3","2.25","2.31","11,000,000","2.23","3.14","1.32"
"718778","永豐SS","1.62","-0.12 ","1.73","1.79","1.61","1.74","223,000","387,110","21","1.61","1.63","5,000,000","1.62","2.26","0.97"
"718779","國票SR","0.58","+0.02","0.52","0.61","0.51","0.58","1,441,000","833,590","61","0.58","0.60","5,000,000","0.58","1.25","0.01"
"71877P","QM群益","0.25","-0.05 ","0.27","0.27","0.25","0.27","250,000","66,500","2","0.26","0.27","10,000,000","0.25","2.00","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.77","0.01"
"718782","凱基P7","1.34","-0.02 ","1.46","1.46","1.30","1.33","246,000","326,260","7","1.37","1.41","5,000,000","1.34","2.42","0.26"
"718783","凱基P8","0.49","-0.04 ","0.51","0.51","0.49","0.50","80,000","40,000","4","0.49","0.50","5,000,000","0.49","1.17","0.01"
"718784","富邦P5","0.39","0.00 ","0.40","0.41","0.37","0.40","704,000","278,460","8","0.38","0.40","5,000,000","0.39","0.94","0.01"
"718785","PR日盛","2.59","+0.25","2.56","2.59","2.48","2.51","9,000","22,620","4","2.57","2.59","10,000,000","2.59","4.75","0.43"
"718786","PS日盛","0.57","-0.01 ","0.60","0.66","0.57","0.61","1,623,000","994,230","35","0.57","0.58","10,000,000","0.57","1.22","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.25","0.26","8,000,000","0.26","3.34","0.01"
"718788","WT群益","0.47","-0.05 ","0.52","0.52","0.47","0.49","30,000","14,600","2","0.43","0.44","8,000,000","0.47","1.07","0.01"
"718789","WU群益"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","8,000,000","0.30","1.10","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.22","10,000,000","0.22","1.64","0.01"
"718790","永豐ST","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","11,000,000","0.27","0.77","0.01"
"718791","永豐SU","0.24","-0.11 ","0.35","0.35","0.24","0.30","32,000","9,600","4","0.24","0.25","11,000,000","0.24","0.82","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.12","10,000,000","0.12","0.99","0.01"
"718793","統一QL","0.32","+0.01","0.32","0.33","0.31","0.32","126,000","40,040","10","0.32","0.33","15,000,000","0.32","0.91","0.01"
"718794","統一QM","0.60","-0.09 ","0.65","0.65","0.59","0.62","178,000","109,900","6","0.59","0.61","10,000,000","0.60","1.47","0.01"
"718795","統一QN","0.26","-0.06 ","0.29","0.31","0.26","0.29","238,000","67,990","12","0.26","0.27","15,000,000","0.26","1.13","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","1.20","0.01"
"718797","元富XE"," ---","--- ","---","---","---","1.83","0","0","0","1.38","1.41","5,000,000","1.41","2.38","0.44"
"718798","國票SS"," ---","--- ","---","---","---","1.94","0","0","0","1.89","1.90","5,000,000","1.90","2.60","1.20"
"718799","凱基P9","1.72","-0.09 ","1.74","1.74","1.72","1.73","119,000","205,660","2","1.55","1.57","5,000,000","1.72","3.00","0.44"
"71879P","R7富邦","0.82","-0.01 ","0.84","0.84","0.77","0.80","71,000","57,120","8","0.81","0.83","10,000,000","0.82","2.57","0.01"
"718800","YQ兆豐","0.07","-0.01 ","0.08","0.09","0.06","0.07","102,000","6,960","10","0.06","0.07","5,000,000","0.07","0.68","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","2.13","0.01"
"718802","YS兆豐","0.51","-0.11 ","0.56","0.57","0.50","0.53","100,000","53,240","8","0.49","0.50","5,000,000","0.51","1.38","0.01"
"718803","元大SH"," ---","--- ","---","---","---","1.41","0","0","0","1.07","1.09","5,000,000","1.09","1.57","0.61"
"718804","元大SJ","0.14","-0.02 ","0.16","0.16","0.14","0.16","106,000","16,840","2","0.13","0.15","20,000,000","0.14","1.01","0.01"
"718805","元大ST","0.95","-0.09 ","0.95","0.95","0.95","0.95","80,000","76,000","1","0.94","0.98","16,000,000","0.95","1.95","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","3.33","0.01"
"718807","WW群益","0.57","0.00 ","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.56","5,020,000","0.57","1.19","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","1.23","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","8,000,000","0.32","1.31","0.01"
"71880P","QV群益","2.70","+0.03","2.70","2.70","2.70","2.70","20,000","54,000","1","2.60","2.66","5,000,000","2.70","4.53","0.87"
"718810","WZ群益","0.66","-0.01 ","0.67","0.71","0.63","0.68","758,000","515,690","20","0.63","0.64","8,000,000","0.66","1.27","0.03"
"718811","YU兆豐","1.17","+0.15","1.17","1.17","1.17","1.17","120,000","140,400","2","1.07","1.08","5,000,000","1.17","2.12","0.22"
"718812","元大SU","0.68","-0.03 ","0.71","0.71","0.68","0.68","485,000","330,270","5","0.67","0.68","5,000,000","0.68","1.22","0.14"
"718813","富邦P6","0.42","-0.05 ","0.43","0.46","0.40","0.44","274,000","119,660","14","0.42","0.49","10,000,000","0.42","1.20","0.01"
"718814","永豐SV","0.89","-0.02 ","0.86","0.89","0.86","0.89","35,000","30,990","5","0.87","0.89","10,000,000","0.89","1.57","0.21"
"718815","永豐SW","0.36","-0.07 ","0.38","0.38","0.34","0.36","76,000","27,360","5","0.34","0.35","5,000,000","0.36","0.86","0.01"
"718816","永豐SX","0.79","-0.06 ","0.82","0.89","0.78","0.84","506,000","423,700","25","0.76","0.77","5,000,000","0.79","1.31","0.27"
"718817","永豐SY"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","10,000,000","0.55","1.21","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.75","0.01"
"718819","國泰UQ","0.32","-0.07 ","0.37","0.37","0.31","0.35","276,000","97,340","16","0.31","0.32","5,000,000","0.32","0.56","0.08"
"71881P","QW群益","1.19","+0.01","1.20","1.20","1.16","1.18","794,000","939,110","22","1.19","1.21","5,000,000","1.19","2.11","0.27"
"718820","P4群益"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","0.77","0.45"
"718821","P5群益","0.13","0.00 ","0.14","0.14","0.13","0.13","650,000","87,000","7","0.12","0.13","5,000,000","0.13","0.67","0.01"
"718822","P6群益","1.04","-0.01 ","1.01","1.13","1.01","1.05","14,000","14,660","4","1.04","1.05","10,000,000","1.04","2.70","0.01"
"718823","P7群益"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.76","0.01"
"718824","P8群益","0.36","+0.06","0.36","0.36","0.36","0.36","20,000","7,200","1","0.33","0.34","10,000,000","0.36","2.46","0.01"
"718825","YV兆豐","0.10","+0.01","0.11","0.11","0.10","0.10","110,000","11,100","11","0.08","0.10","5,000,000","0.10","1.13","0.01"
"718826","YW兆豐","1.12","-0.32 ","1.27","1.27","1.12","1.19","42,000","49,890","5","1.12","1.14","5,000,000","1.12","1.65","0.60"
"718827","元富XJ","2.46","-0.35 ","2.83","2.83","2.46","2.64","97,000","256,250","12","2.42","2.46","5,000,000","2.46","3.33","1.61"
"718828","元富XK","0.20","-0.01 ","0.22","0.22","0.20","0.21","129,000","26,900","3","0.18","0.19","5,000,000","0.20","0.72","0.01"
"718829","元富XL","0.14","-0.02 ","0.16","0.16","0.14","0.15","190,000","29,000","5","0.13","0.14","5,000,000","0.14","0.54","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.30","0","0","0","0.38","0.39","10,000,000","0.38","1.34","0.01"
"718830","元富XM"," ---","--- ","---","---","---","1.24","0","0","0","1.13","0.00","5,000,000","1.18","1.94","0.42"
"718831","元富XN"," ---","--- ","---","---","---","2.37","0","0","0","2.14","2.20","5,000,000","2.20","3.15","1.24"
"718832","元富XP","0.16","+0.01","0.16","0.16","0.16","0.16","40,000","6,400","2","0.14","0.15","5,000,000","0.16","0.37","0.01"
"718833","元富XQ","0.67","-0.01 ","0.69","0.71","0.67","0.69","40,000","27,540","6","0.67","0.70","5,000,000","0.67","1.11","0.23"
"718834","統一QQ"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","15,000,000","0.26","0.63","0.01"
"718835","富邦P7","0.44","0.00 ","0.42","0.45","0.42","0.43","131,000","55,990","19","0.42","0.43","5,000,000","0.44","1.23","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.22","0.23","20,000,000","0.23","1.42","0.01"
"718837","元大SV","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","17,000,000","0.25","0.97","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.61","20,000,000","0.61","1.46","0.01"
"718839","元大SY"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.52","1.04","0.01"
"71883P","RF群益","1.52","-0.04 ","1.52","1.52","1.52","1.52","32,000","48,640","1","1.52","1.56","8,000,000","1.52","2.52","0.52"
"718840","元大SZ"," ---","--- ","---","---","---","2.23","0","0","0","1.98","2.04","5,000,000","2.04","2.84","1.24"
"718841","元大TB","0.85","0.00 ","0.82","0.90","0.82","0.86","909,000","783,980","25","0.83","0.84","5,000,000","0.85","1.32","0.36"
"718842","元大TL","0.69","-0.02 ","0.73","0.76","0.68","0.71","358,000","255,670","14","0.69","0.70","5,000,000","0.69","1.16","0.22"
"718843","元大TV","0.57","-0.02 ","0.61","0.61","0.55","0.60","1,599,000","955,190","15","0.60","0.61","5,000,000","0.57","1.06","0.08"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"718845","國泰US"," ---","--- ","---","---","---","0.71","0","0","0","0.50","0.51","5,000,000","0.51","1.45","0.01"
"718846","Q1群益","2.22","+0.08","2.02","2.35","2.02","2.20","248,000","545,140","8","2.19","2.26","5,000,000","2.22","4.41","0.03"
"718847","Q2群益","0.79","+0.01","0.74","0.84","0.74","0.78","590,000","461,300","11","0.79","0.82","5,000,000","0.79","1.74","0.01"
"718848","Q3群益","1.54","+0.09","1.54","1.54","1.54","1.54","46,000","70,840","1","1.44","1.47","5,000,000","1.54","2.23","0.85"
"718849","康和U5"," ---","--- ","---","---","---","2.48","0","0","0","0.95","0.96","5,000,000","0.96","1.49","0.44"
"71884P","VJ凱基","0.44","+0.03","0.48","0.48","0.41","0.46","83,000","38,430","4","0.43","0.46","5,000,000","0.44","0.96","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.06","0","0","0","1.96","2.06","5,000,000","1.97","2.92","1.01"
"718851","康和U7","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","1","0.42","0.44","5,000,000","0.45","0.98","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","5,000,000","0.28","0.71","0.01"
"718853","永豐TA","0.29","-0.03 ","0.29","0.30","0.29","0.29","85,000","24,900","4","0.31","0.32","10,000,000","0.29","1.13","0.01"
"718854","永豐TB","0.23","0.00 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","10,000,000","0.23","1.29","0.01"
"718855","永豐TC","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.28","0.29","11,000,000","0.34","0.87","0.01"
"718856","永豐TD","0.18","-0.02 ","0.19","0.19","0.18","0.19","1,109,000","206,280","9","0.17","0.18","13,000,000","0.18","0.60","0.01"
"718857","永豐TE","0.19","+0.14","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.00","11,000,000","0.19","0.64","0.01"
"718858","永豐TF"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","11,000,000","0.27","1.16","0.01"
"718859","永豐TG","0.41","-0.03 ","0.41","0.42","0.41","0.42","317,000","131,950","4","0.41","0.42","5,041,000","0.41","0.93","0.01"
"71885P","VK凱基","0.48","-0.05 ","0.53","0.53","0.46","0.49","2,523,000","1,229,300","58","0.47","0.48","8,000,000","0.48","1.17","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","12,000,000","0.25","0.96","0.01"
"718861","元富XR","0.17","-0.02 ","0.18","0.18","0.17","0.17","3,053,000","522,350","9","0.16","0.17","5,000,000","0.17","0.57","0.01"
"718862","元富XS","0.32","-0.04 ","0.32","0.32","0.32","0.32","4,000","1,280","1","0.33","0.48","5,000,000","0.32","1.12","0.01"
"718863","YX兆豐"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.90","0.01"
"718864","YY兆豐","0.66","-0.02 ","0.64","0.67","0.64","0.65","381,000","245,780","14","0.64","0.65","5,000,000","0.66","1.45","0.01"
"718865","YZ兆豐","1.25","-0.14 ","1.44","1.44","1.25","1.37","62,000","85,180","7","1.27","1.30","5,000,000","1.25","2.37","0.13"
"718866","ZA兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.63","5,000,000","0.61","1.31","0.01"
"718867","ZB兆豐"," ---","--- ","---","---","---","2.50","0","0","0","2.92","3.01","5,000,000","2.92","4.06","1.77"
"718868","PV日盛","0.51","+0.02","0.48","0.53","0.48","0.50","750,000","375,480","27","0.50","0.51","5,000,000","0.51","1.50","0.01"
"718869","PW日盛","1.34","-0.13 ","1.41","1.52","1.33","1.41","618,000","872,670","43","1.33","1.34","5,660,000","1.34","1.91","0.77"
"71886P","U1元大","0.73","+0.11","0.74","0.74","0.62","0.70","555,000","390,530","8","0.73","0.82","5,000,000","0.73","1.92","0.01"
"718870","統一QR","1.00","-0.14 ","1.10","1.10","0.98","1.01","171,000","173,410","13","1.00","0.00","5,000,000","1.00","1.45","0.56"
"718871","統一QS","0.24","+0.04","0.25","0.25","0.23","0.24","363,000","87,620","21","0.24","0.25","12,500,000","0.24","0.66","0.01"
"718872","統一QT","0.33","-0.08 ","0.40","0.40","0.33","0.37","75,000","27,700","4","0.33","0.35","5,000,000","0.33","0.72","0.01"
"718873","P1凱基","0.15","-0.04 ","0.16","0.16","0.15","0.15","35,000","5,300","2","0.15","0.16","8,000,000","0.15","1.29","0.01"
"718874","富邦P8","0.88","+0.14","0.78","0.88","0.78","0.78","31,000","24,280","4","0.81","0.82","10,000,000","0.88","1.83","0.01"
"718875","富邦P9","0.96","+0.07","0.96","0.96","0.96","0.96","1,000","960","1","0.89","0.90","10,000,000","0.96","2.38","0.01"
"718876","永豐TI"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"718877","永豐TJ","1.30","-0.22 ","1.62","1.65","1.30","1.43","72,000","102,630","5","1.28","1.30","5,000,000","1.30","2.01","0.61"
"718878","永豐TK"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
"718879","永豐TL","0.92","-0.28 ","1.07","1.11","0.92","1.02","784,000","799,230","45","0.91","0.92","5,000,000","0.92","1.76","0.08"
"71887P","U2元大","0.97","-0.02 ","0.96","0.97","0.94","0.96","281,000","271,040","10","0.99","1.00","5,000,000","0.97","1.53","0.41"
"718880","永豐TM"," ---","--- ","---","---","---","3.62","0","0","0","1.93","1.97","11,000,000","1.93","3.04","0.82"
"718881","中信VT","0.16","-0.02 ","0.17","0.17","0.16","0.17","169,000","28,530","3","0.13","0.14","5,000,000","0.16","0.89","0.01"
"718882","國泰UT","0.63","0.00 ","0.59","0.68","0.57","0.64","477,000","305,490","21","0.63","0.64","5,000,000","0.63","1.05","0.21"
"718883","國泰UU","2.27","-0.41 ","2.40","2.40","2.19","2.37","34,000","80,710","3","2.19","2.21","5,000,000","2.27","3.89","0.65"
"718884","Q4群益","2.46","-0.46 ","2.91","3.05","2.46","2.71","310,000","838,860","21","2.46","2.47","5,000,000","2.46","3.80","1.14"
"718885","Q5群益","0.80","+0.05","0.80","0.86","0.80","0.84","389,000","325,210","5","0.80","0.82","5,000,000","0.80","1.27","0.31"
"718886","Q6群益","1.23","+0.03","1.31","1.32","1.23","1.31","649,000","847,580","8","1.18","1.21","5,000,000","1.23","1.77","0.69"
"718887","P2元大","0.74","-0.01 ","0.74","0.74","0.74","0.74","31,000","22,940","1","0.70","0.71","5,000,000","0.74","1.36","0.12"
"718888","元大WE","1.29","+0.01","1.29","1.37","1.29","1.35","278,000","374,460","9","1.29","1.30","10,000,000","1.29","2.00","0.58"
"718889","元大WM","0.72","+0.04","0.65","0.73","0.64","0.70","1,232,000","859,880","37","0.72","0.73","5,000,000","0.72","1.24","0.20"
"71888P","日盛P7"," ---","--- ","---","---","---","0.24","0","0","0","0.38","0.39","5,000,000","0.38","1.09","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.43","5,000,000","0.39","1.47","0.01"
"718891","元大WT","0.78","+0.02","0.78","0.79","0.73","0.78","596,000","462,610","11","0.78","0.79","5,000,000","0.78","1.13","0.43"
"718892","PX日盛","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.20","0.21","5,000,000","0.18","0.91","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.97","0.01"
"718894","ZC兆豐","2.02","+0.20","2.00","2.06","1.96","1.98","59,000","116,900","10","2.04","2.07","5,000,000","2.02","3.32","0.72"
"718895","康和V1"," ---","--- ","---","---","---","3.00","0","0","0","2.07","2.17","20,000,000","2.12","3.19","1.05"
"718896","康和V2","1.00","-0.13 ","1.14","1.14","1.00","1.07","55,000","58,700","6","0.92","0.93","5,000,000","1.00","1.53","0.48"
"718897","永豐TP","0.34","+0.01","0.26","0.35","0.26","0.34","210,000","72,100","7","0.31","0.32","5,000,000","0.34","0.55","0.13"
"718898","永豐TQ","1.14","+0.09","1.11","1.14","1.11","1.14","123,000","139,930","5","1.05","1.06","5,000,000","1.14","1.53","0.75"
"718899","永豐TR","1.04","+0.01","1.05","1.07","0.94","1.06","610,000","643,580","20","1.04","1.05","5,031,000","1.04","1.73","0.35"
"71889P","永豐P2","1.17","+0.02","1.20","1.20","1.17","1.18","80,000","94,400","8","1.17","1.18","11,000,000","1.17","1.90","0.44"
"718900","永豐TS","0.32","-0.04 ","0.32","0.32","0.32","0.32","43,000","13,760","1","0.32","0.33","11,000,000","0.32","0.95","0.01"
"718901","P5元大","0.18","-0.05 ","0.18","0.20","0.18","0.19","448,000","83,420","5","0.15","0.16","15,000,000","0.18","1.05","0.01"
"718902","P6元大","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.52","15,000,000","0.51","1.33","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","17,000,000","0.29","0.90","0.01"
"718904","Q6元大","1.02","-0.02 ","1.00","1.03","0.99","0.99","622,000","617,960","14","1.00","1.04","16,000,000","1.02","1.67","0.37"
"718905","Q7元大"," ---","--- ","---","---","---","2.66","0","0","0","2.20","2.29","5,000,000","2.29","3.09","1.49"
"718906","元富XU"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","5,000,000","0.29","1.07","0.01"
"718907","元富XV","2.23","-0.21 ","2.78","2.87","2.23","2.63","377,000","990,570","45","2.23","2.25","5,000,000","2.23","3.57","0.91"
"718908","元富XW"," ---","--- ","---","---","---","0.60","0","0","0","0.00","0.00","5,000,000","0.60","1.55","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.01","0.00","5,000,000","0.38","1.30","0.01"
"71890P","RE元大","0.53","-0.04 ","0.62","0.62","0.51","0.57","601,000","343,990","12","0.50","0.52","5,000,000","0.53","2.26","0.01"
"718910","元富XY","0.74","-0.04 ","0.72","0.74","0.70","0.73","453,000","329,120","6","0.74","0.75","5,000,000","0.74","2.10","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.49","0","0","0","1.34","2.00","5,000,000","1.49","2.16","0.82"
"718912","國票ST","0.37","-0.02 ","0.35","0.37","0.35","0.37","597,000","220,570","8","0.37","0.38","5,000,000","0.37","1.18","0.01"
"718913","凱基Q1","0.37","-0.03 ","0.37","0.37","0.37","0.37","80,000","29,600","2","0.39","0.40","5,000,000","0.37","1.10","0.01"
"718914","凱基Q2","1.20","-0.08 ","1.20","1.20","1.20","1.20","50,000","60,000","1","1.00","1.10","5,000,000","1.20","1.73","0.68"
"718915","凱基Q3","3.04","+0.17","3.04","3.04","3.04","3.04","6,000","18,240","1","2.86","2.93","8,000,000","3.04","4.33","1.75"
"718916","富邦Q1"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.36","1.23","0.01"
