上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","5,000,000","0.62","0.99","0.25"
"70266","康和TL","1.09","+0.10","1.09","1.09","1.09","1.09","5,000","5,450","1","1.08","1.09","5,000,000","1.09","1.44","0.74"
"70267","康和TM","0.89","-0.06 ","0.95","0.95","0.89","0.94","40,000","37,400","2","0.90","0.91","5,000,000","0.89","1.37","0.41"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","5,000,000","0.67","0.98","0.36"
"70269","康和TP","1.59","-0.10 ","1.63","1.63","1.59","1.59","27,000","42,970","2","1.61","1.62","5,000,000","1.59","2.14","1.04"
"70270","康和TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.04","5,000,000","1.06","1.52","0.60"
"70271","康和TR","1.56","-0.07 ","1.56","1.56","1.56","1.56","15,000","23,400","1","1.53","1.54","5,000,000","1.56","2.26","0.86"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.17","2.18","5,000,000","2.56","3.86","1.26"
"70273","群益UW","1.26","+0.07","1.26","1.26","1.26","1.26","20,000","25,200","1","1.24","1.25","10,000,000","1.26","1.69","0.83"
"70274","群益UX","1.98","-0.02 ","2.00","2.00","1.98","1.98","53,000","105,000","2","1.94","1.95","6,000,000","1.98","2.98","0.98"
"70275","大華UQ","0.95","+0.05","0.98","1.01","0.93","0.96","202,000","193,010","17","0.93","0.95","10,000,000","0.95","1.30","0.60"
"70276","大華UR","1.71","-0.02 ","1.67","1.71","1.67","1.70","152,000","257,660","4","1.69","1.70","10,000,000","1.71","2.51","0.91"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.47","10,000,000","1.55","2.33","0.77"
"70278","大華UT","3.53","-0.31 ","3.64","3.64","3.40","3.57","183,000","653,250","14","3.53","3.55","10,000,000","3.53","4.55","2.51"
"70279","永豐UG","0.83","-0.06 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.82","16,000,000","0.83","1.47","0.15"
"70280","永豐UH","0.76","-0.02 ","0.77","0.77","0.76","0.77","34,000","26,080","2","0.75","0.76","20,000,000","0.76","1.16","0.36"
"70281","永豐UJ","0.65","-0.10 ","0.71","0.71","0.65","0.68","20,000","13,600","2","0.64","0.65","20,000,000","0.65","1.02","0.28"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","14,000,000","0.60","1.03","0.17"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.62","0.90","0.34"
"70284","永豐UM","1.10","+0.09","1.10","1.10","1.10","1.10","30,000","33,000","1","1.04","1.06","20,000,000","1.10","1.95","0.25"
"70285","永豐UN","0.69","-0.03 ","0.75","0.75","0.69","0.72","150,000","108,100","4","0.68","0.70","12,000,000","0.69","1.04","0.34"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.31","2.32","5,000,000","2.35","3.15","1.55"
"70287","康和TT","2.02","+0.18","1.83","2.02","1.83","1.92","6,000","11,550","2","2.00","2.01","5,000,000","2.02","2.68","1.36"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.25","1.59","0.91"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.55","5,000,000","1.26","1.82","0.70"
"70290","國泰SC","1.07","-0.10 ","1.17","1.17","1.07","1.08","93,000","100,810","8","1.07","1.14","12,000,000","1.07","1.66","0.48"
"70291","國泰SD","0.77","-0.08 ","0.80","0.80","0.77","0.78","8,000","6,220","2","0.76","0.77","7,000,000","0.77","1.15","0.39"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.50","2.51","5,000,000","1.74","3.04","0.44"
"70293","日盛RH","0.85","+0.24","0.85","0.85","0.85","0.85","3,000","2,550","2","0.84","0.85","10,000,000","0.85","1.26","0.44"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.45","1.46","10,000,000","1.44","2.14","0.74"
"70295","日盛RK","1.80","-0.01 ","1.81","1.81","1.79","1.80","73,000","131,100","5","1.80","1.81","10,000,000","1.80","2.88","0.72"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","20,000,000","0.66","1.06","0.26"
"70297","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","20,000,000","0.57","0.91","0.23"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","15,000,000","0.78","1.21","0.35"
"70299","康和TW","3.32","+0.20","3.33","3.38","3.32","3.33","17,000","56,630","5","3.31","3.32","5,000,000","3.32","4.19","2.45"
"70300","康和TX","1.81","-0.08 ","1.90","1.90","1.81","1.86","116,000","215,310","5","1.80","1.81","5,000,000","1.81","2.44","1.18"
"70301","康和TY","0.82","+0.01","0.82","0.82","0.82","0.82","2,000","1,640","1","0.76","0.78","5,000,000","0.82","1.21","0.43"
"70302","大華UU","1.92","-0.17 ","1.95","1.95","1.91","1.92","9,000","17,290","5","1.88","1.89","10,000,000","1.92","3.22","0.62"
"70303","大華UV","1.35","-0.19 ","1.42","1.42","1.35","1.35","51,000","68,920","2","1.31","1.32","10,000,000","1.35","1.94","0.76"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.08","1.09","10,000,000","1.23","1.86","0.60"
"70305","大華UX","0.95","-0.01 ","0.92","0.95","0.92","0.93","25,000","23,150","2","0.93","0.94","10,000,000","0.95","1.36","0.54"
"70306","大華UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.98","0.58"
"70307","大華UZ","1.94","+0.30","2.00","2.00","1.91","1.95","35,000","68,410","6","1.97","0.00","10,000,000","1.94","2.98","0.90"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","10,000,000","1.03","1.46","0.60"
"70309","凱基QD","1.61","+0.01","1.62","1.67","1.60","1.64","143,000","234,330","7","1.58","1.59","10,000,000","1.61","2.51","0.71"
"70310P","凱基QE","0.99","+0.10","0.99","0.99","0.99","0.99","1,000","990","1","0.94","0.97","10,000,000","0.99","1.43","0.54"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.59","1.60","8,000,000","1.58","2.28","0.88"
"70312","永豐US","0.77","+0.04","0.81","0.81","0.77","0.79","190,000","150,300","13","0.77","0.78","20,000,000","0.77","1.12","0.42"
"70313","永豐UT","1.09","+0.29","0.80","1.09","0.80","0.99","583,000","574,650","33","1.01","1.05","10,000,000","1.09","1.62","0.56"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.11","4.13","5,000,000","4.09","6.00","2.14"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.37","5,000,000","1.36","2.00","0.68"
"70316","兆豐TJ","4.47","-0.03 ","4.47","4.47","4.47","4.47","1,000","4,470","1","4.45","4.47","5,000,000","4.47","5.95","2.97"
"70317","國泰SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","10,000,000","2.23","3.33","1.13"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.46","10,000,000","1.09","1.52","0.66"
"70319","元大U6","1.08","+0.23","1.02","1.08","1.02","1.05","35,000","36,600","3","1.02","1.04","9,000,000","1.08","1.53","0.63"
"70320","元大U7","1.43","+0.26","1.43","1.43","1.43","1.43","1,000","1,430","1","1.37","1.38","10,000,000","1.43","1.86","1.00"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","5,000,000","1.21","2.06","0.36"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","10,000,000","1.05","1.82","0.28"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","1.22","2.03","0.40"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.09","1.87","0.31"
"70325","寶來UA","1.30","-0.11 ","1.45","1.45","1.30","1.36","17,000","23,150","4","1.33","1.35","5,000,000","1.30","2.05","0.55"
"70326","寶來UB","0.84","+0.02","0.87","0.87","0.84","0.84","30,000","25,350","3","0.83","0.84","10,000,000","0.84","1.35","0.33"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.76","0.22"
"70328","寶來UD","0.99","+0.10","0.99","0.99","0.99","0.99","5,000","4,950","1","0.90","0.91","10,000,000","0.99","1.61","0.37"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.55","0.95","0.15"
"70330","寶來UF","1.12","-0.03 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.09","5,000,000","1.12","1.75","0.49"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","1.00","0.01"
"72344","元富SC","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.55","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","15,000,000","0.01","0.16","0.01"
"72346","元富SE","0.83","+0.10","0.73","0.98","0.68","0.83","610,000","508,000","16","0.83","0.93","10,000,000","0.83","1.68","0.01"
"72347","元富SF","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.02","0.09","10,000,000","0.02","0.50","0.01"
"72348","元富SG","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","10,000,000","0.01","0.60","0.01"
"72349","元富SH","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72357","群益RQ","1.56","+0.08","1.49","1.63","1.49","1.60","47,000","75,300","7","1.48","1.54","12,000,000","1.56","2.06","1.06"
"72358","國票R1","0.01","-0.02 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","4.67","4.77","5,000,000","3.98","5.25","2.68"
"72361","寶來RV","0.24","-0.06 ","0.22","0.24","0.22","0.22","106,000","23,640","2","0.26","0.29","10,000,000","0.24","1.32","0.01"
"72362","寶來RW","0.11","-0.03 ","0.14","0.14","0.11","0.12","80,000","9,400","5","0.11","0.12","10,000,000","0.11","0.81","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.67","2.71","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.62","-0.20 ","0.67","0.67","0.62","0.64","74,000","47,280","3","0.62","0.65","5,000,000","0.62","1.21","0.03"
"72365","寶來RZ","0.51","-0.06 ","0.51","0.51","0.51","0.51","100,000","51,000","2","0.47","0.50","5,000,000","0.51","1.65","0.01"
"72366","寶來SA","0.98","-0.04 ","1.04","1.04","0.98","1.04","161,000","167,080","2","0.98","1.00","5,000,000","0.98","1.63","0.32"
"72367","寶來SB","0.03","-0.08 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.18","0.01"
"72368","國泰PX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.05","-0.10 ","0.05","0.05","0.05","0.05","50,000","2,500","2","0.01","0.00","10,000,000","0.05","0.55","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"72372","大華RM","0.86","-0.17 ","0.96","1.16","0.86","1.05","594,000","624,530","38","0.86","0.97","10,000,000","0.86","1.61","0.11"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","12,000,000","0.06","0.29","0.01"
"72374","大華RP","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","12,000,000","0.01","0.51","0.01"
"72375","國票R2","0.03","-0.03 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","10,000,000","0.03","0.53","0.01"
"72376","兆豐RV","0.25","+0.04","0.25","0.25","0.25","0.25","70,000","17,500","2","0.21","0.24","10,000,000","0.25","0.86","0.01"
"72377","兆豐RW","0.22","-0.06 ","0.20","0.22","0.20","0.22","12,000","2,600","3","0.22","0.27","5,000,000","0.22","1.98","0.01"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.82","2.97","5,000,000","2.88","3.66","2.10"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72380","群益RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.28","3.38","10,000,000","3.48","4.88","2.08"
"72382","群益RT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","20,000,000","0.04","0.19","0.01"
"72385","台証UB","0.54","+0.04","0.54","0.54","0.54","0.54","23,000","12,420","1","0.50","0.51","20,000,000","0.54","0.95","0.13"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.07","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","1.33","0.01"
"72390","兆豐RY","0.55","0.00 ","0.50","0.55","0.50","0.52","110,000","57,300","5","0.47","0.52","5,000,000","0.55","1.65","0.01"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","20,000,000","0.10","0.74","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.47","0.49","10,000,000","0.76","1.96","0.01"
"72393","日盛W5","1.15","-0.01 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.12","1.16","8,000,000","1.15","1.56","0.74"
"72394","工銀PP","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72395","工銀PQ","0.50","+0.49","0.01","0.50","0.01","0.06","30,000","1,770","2","0.00","0.09","5,000,000","0.50","2.05","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.58","10,000,000","0.05","0.70","0.01"
"72397","康和RH","0.68","+0.16","0.64","0.81","0.64","0.74","50,000","36,750","6","0.68","0.70","5,000,000","0.68","1.21","0.15"
"72398","康和RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.39","0.01"
"72400","台証UE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","20,000,000","0.21","0.37","0.05"
"72401","台証UF","0.06","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","20,000,000","0.05","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.62","+0.03","0.59","0.65","0.59","0.63","92,000","57,580","4","0.60","0.65","5,000,000","0.62","1.07","0.17"
"72404P","元大VP","1.20","+0.01","1.20","1.20","1.11","1.20","112,000","134,220","5","1.18","1.20","5,000,000","1.20","2.09","0.30"
"72405","元大VQ","0.75","-0.06 ","0.67","0.75","0.67","0.72","100,000","71,500","9","0.69","0.72","5,000,000","0.75","1.80","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.42","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.43","0.01"
"72408","大華RR","0.02","+0.01","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.02","12,000,000","0.02","0.41","0.01"
"72409","大華RS","0.09","+0.08","0.02","0.09","0.02","0.03","93,000","2,630","6","0.03","0.09","12,000,000","0.09","0.61","0.01"
"72410","群益RW","1.61","+0.02","1.48","1.61","1.48","1.52","5,000","7,590","3","1.53","1.55","5,000,000","1.61","3.23","0.01"
"72411","群益RX","0.03","-0.03 ","0.04","0.04","0.03","0.03","151,000","4,730","5","0.03","0.06","10,000,000","0.03","0.73","0.01"
"72412","群益RY","0.08","+0.01","0.07","0.08","0.07","0.07","6,000","430","2","0.07","0.08","10,000,000","0.08","0.62","0.01"
"72413","群益RZ","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","8,000,000","0.11","1.11","0.01"
"72414","群益SA","0.12","+0.04","0.12","0.12","0.12","0.12","5,000","600","1","0.01","0.13","8,000,000","0.12","1.22","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.07","-0.01 ","0.10","0.10","0.07","0.08","238,000","19,140","6","0.07","0.09","10,000,000","0.07","0.41","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","12,000,000","0.02","0.52","0.01"
"72419","元富SM","1.89","+0.09","1.89","1.89","1.89","1.89","5,000","9,450","1","1.83","1.88","10,000,000","1.89","2.39","1.39"
"72420","元富SN","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.05","0.10","5,000,000","0.10","0.55","0.01"
"72421","元富SP","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.02","0.04","8,000,000","0.04","0.68","0.01"
"72422","永昌V4","0.21","+0.11","0.16","0.25","0.16","0.20","416,000","84,210","13","0.20","0.21","20,000,000","0.21","0.73","0.01"
"72423","康和RK","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","3.50","3.55","5,000,000","3.48","4.60","2.36"
"72424","康和RL","0.54","+0.01","0.51","0.54","0.51","0.54","32,000","17,220","3","0.51","0.53","5,000,000","0.54","1.22","0.01"
"72425P","康和RM","0.39","+0.06","0.39","0.39","0.39","0.39","20,000","7,800","1","0.40","0.42","5,000,000","0.39","1.06","0.01"
"72426","康和RN","1.67","+0.26","1.63","1.82","1.57","1.63","322,000","525,250","15","1.66","1.67","5,000,000","1.67","2.35","0.99"
"72427P","富邦U2","0.08","0.00 ","0.07","0.08","0.07","0.08","292,000","22,860","4","0.07","0.10","5,000,000","0.08","0.52","0.01"
"72428","富邦U3","1.16","-0.04 ","1.12","1.17","1.12","1.15","1,089,000","1,257,520","13","1.14","1.16","10,000,000","1.16","1.81","0.50"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","10,000,000","0.05","0.40","0.01"
"72430","富邦U5","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72431","大華RT","0.78","-0.12 ","0.80","0.80","0.78","0.78","31,000","24,200","2","0.74","0.79","8,000,000","0.78","2.18","0.01"
"72432","大華RU","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","6,000,000","0.20","0.63","0.01"
"72434","工銀PR","0.12","-0.03 ","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","10,000,000","0.12","0.71","0.01"
"72435","日盛W6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.58","20,000,000","0.65","1.08","0.22"
"72436","日盛W7","0.03","-0.10 ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.00","8,000,000","0.13","1.63","0.01"
"72437","大華RW","0.17","0.00 ","0.16","0.18","0.16","0.17","67,000","11,190","8","0.15","0.17","10,000,000","0.17","0.58","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"72439","永豐W2","0.14","+0.01","0.11","0.14","0.11","0.11","97,000","10,700","3","0.11","0.14","15,000,000","0.14","0.66","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","20,000,000","0.31","0.63","0.01"
"72441","永豐W4","0.07","+0.01","0.06","0.07","0.04","0.06","51,000","2,840","4","0.04","0.06","7,500,000","0.07","0.48","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","12,000,000","0.12","0.55","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.29","+0.03","0.30","0.33","0.27","0.31","360,000","110,150","12","0.27","0.29","15,000,000","0.29","0.68","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.78","5,000,000","0.81","0.94","0.69"
"72446","日盛W8","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"72447","日盛W9","1.08","-0.07 ","1.08","1.08","1.08","1.08","5,000","5,400","1","1.04","1.07","15,000,000","1.08","1.62","0.54"
"72448","日盛PA","1.93","+0.29","1.78","2.16","1.69","1.96","172,000","337,560","13","1.86","1.89","8,000,000","1.93","3.08","0.78"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.48","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.47","10,000,000","0.51","0.94","0.08"
"72451","國泰QA","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.14","8,000,000","0.10","0.48","0.01"
"72452","國泰QB","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.60","0.01"
"72453","國泰QC","1.64","-0.04 ","1.85","1.85","1.64","1.68","113,000","190,020","5","1.67","1.77","7,000,000","1.64","2.24","1.04"
"72454","國泰QD","0.20","-0.05 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.26","10,000,000","0.20","0.86","0.01"
"72455","群益SC","2.38","-0.33 ","2.56","2.56","2.38","2.45","60,000","147,100","4","2.30","2.34","10,000,000","2.38","3.56","1.20"
"72456","群益SD","1.32","-0.04 ","1.30","1.36","1.28","1.33","149,000","198,160","10","1.28","1.32","10,000,000","1.32","2.02","0.62"
"72457","群益SE","0.68","+0.34","0.37","0.68","0.37","0.52","313,000","161,850","18","0.58","0.63","10,000,000","0.68","1.74","0.01"
"72458","永豐W8","1.39","+0.18","1.40","1.43","1.39","1.40","65,000","90,850","5","1.42","1.47","8,000,000","1.39","1.97","0.81"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","1.85","+0.13","1.85","1.85","1.85","1.85","1,000","1,850","1","1.80","1.90","8,000,000","1.85","2.37","1.33"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","8,000,000","0.12","0.76","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.21","8,000,000","0.25","0.78","0.01"
"72464","永豐PE","0.47","-0.02 ","0.48","0.48","0.47","0.48","198,000","94,050","2","0.46","0.48","12,000,000","0.47","0.77","0.17"
"72465","永豐PF","0.53","-0.03 ","0.53","0.57","0.52","0.54","753,000","407,650","17","0.52","0.53","12,000,000","0.53","1.23","0.01"
"72466","永豐PG","0.15","-0.05 ","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.17","15,000,000","0.15","0.58","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","8,000,000","0.13","0.70","0.01"
"72468","永豐PJ","0.15","+0.05","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.23","12,000,000","0.15","0.68","0.01"
"72469","永豐PK","0.02","-0.07 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.03","15,000,000","0.02","0.35","0.01"
"72470","永豐PL","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","12,000,000","0.02","0.40","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.56","0.59","12,000,000","0.55","0.88","0.22"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.21","0.69","0.01"
"72473","永豐PP","0.37","-0.05 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.36","0.37","12,000,000","0.37","0.64","0.10"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.32","10,000,000","0.38","0.70","0.06"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.68","0.73","10,000,000","0.93","1.63","0.23"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.36","10,000,000","0.41","1.27","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","12,000,000","0.06","0.39","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.41","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.18","0.01"
"72480","台証UJ","2.80","+0.07","2.83","2.83","2.80","2.82","10,000","28,150","2","2.72","2.80","10,000,000","2.80","3.32","2.28"
