上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727835","雙鴻元大6B購01","0.63","+0.01","0.60","0.63","0.53","0.56","305,000","171,490","15","0.62","0.63","5,000,000","0.63","0.96","0.30"
"727836","穩懋元大68購01","2.33","-0.03 ","2.33","2.33","2.33","2.33","5,000","11,650","1","2.25","2.30","5,000,000","2.33","3.33","1.33"
"727837","力旺凱基68購01","0.79","-0.14 ","0.78","0.79","0.78","0.78","70,000","54,900","2","0.77","0.81","5,000,000","0.79","1.62","0.01"
"727838","中美晶凱基68購01","0.72","-0.05 ","0.77","0.77","0.64","0.70","2,672,000","1,858,030","103","0.72","0.73","10,000,000","0.72","1.44","0.01"
"727839","邦特凱基68購01","0.60","-0.08 ","0.58","0.60","0.58","0.58","103,000","59,800","2","0.66","0.67","5,000,000","0.60","1.44","0.01"
"727840","帛漢國泰68購01","1.63","-0.12 ","1.64","1.64","1.63","1.64","20,000","32,700","2","1.61","1.71","5,000,000","1.63","2.41","0.85"
"727841","廣明國泰68購01"," ---","--- ","---","---","---","2.35","0","0","0","2.07","2.17","5,000,000","2.17","3.31","1.03"
"727842","威剛富邦69購01"," ---","--- ","---","---","---","3.03","0","0","0","3.00","3.09","10,000,000","3.03","4.15","1.91"
"727843","榮剛富邦68購01","0.35","-0.05 ","0.35","0.35","0.35","0.35","190,000","66,500","1","0.37","0.38","5,000,000","0.35","1.25","0.01"
"727844","環球晶永昌68購03"," ---","--- ","---","---","---","18.30","0","0","0","18.00","0.00","5,000,000","20.20","25.10","15.30"
"727845","環球晶永昌68購04","18.10","+0.70","18.40","18.40","18.10","18.30","30,000","549,000","3","17.80","0.00","5,000,000","18.10","24.20","12.00"
"727846","宜鼎元富68購01","1.47","+0.05","1.47","1.47","1.46","1.47","168,000","246,740","6","1.47","1.50","10,000,000","1.47","2.47","0.46"
"727847","旺矽元富69購01","1.00","+0.02","0.97","1.07","0.93","1.01","707,000","715,350","14","1.02","1.04","10,000,000","1.00","1.60","0.38"
"727848","金可元富68購01","0.45","0.00 ","0.43","0.45","0.43","0.44","256,000","112,840","7","0.44","0.45","10,000,000","0.45","1.29","0.01"
"727849","胡連元富68購01","0.60","-0.04 ","0.59","0.60","0.59","0.60","160,000","95,800","4","0.60","0.61","10,000,000","0.60","1.65","0.01"
"727850","智晶元富68購01","1.29","+0.03","1.25","1.29","1.19","1.24","50,000","62,100","4","1.25","1.27","10,000,000","1.29","2.20","0.38"
"727851","榮剛元富68購01","0.28","-0.03 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.29","0.30","10,000,000","0.28","1.28","0.01"
"727852","精測元富69購01","0.72","-0.37 ","1.00","1.00","0.65","0.84","747,000","627,320","42","0.72","0.73","10,000,000","0.72","1.41","0.03"
"727853","穩懋元富68購01"," ---","--- ","---","---","---","2.53","0","0","0","2.03","2.13","10,000,000","2.13","3.38","0.88"
"727854","佰研第一72購01","0.86","-0.05 ","0.90","0.91","0.86","0.89","50,000","44,500","5","0.86","0.87","10,000,000","0.86","1.28","0.44"
"727855","閎康康和68購01","0.93","-0.05 ","0.93","0.93","0.93","0.93","100,000","93,000","1","0.86","0.92","10,000,000","0.93","1.64","0.22"
"727856","信驊永豐68購01","1.38","-0.06 ","1.43","1.43","1.38","1.41","31,000","43,680","3","1.39","1.40","5,000,000","1.38","2.02","0.74"
"727857","華美永豐68購01","0.54","-0.04 ","0.58","0.58","0.44","0.51","653,000","331,970","30","0.53","0.54","5,000,000","0.54","1.12","0.01"
"727858","鐿鈦永豐68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"727859","廣明中信68購01","2.18","0.00 ","2.35","2.35","2.08","2.20","23,000","50,670","5","2.08","2.12","5,000,000","2.18","4.46","0.01"
"727860","榮剛玉山68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","1.25","0.01"
"727861","群聯凱基6B購01","1.33","+0.10","1.33","1.33","1.33","1.33","300,000","399,000","3","1.32","1.33","10,000,000","1.33","2.98","0.01"
"727862","力旺群益68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.68","1.51","0.01"
"727863","昂寶群益68購02"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.90","0.01"
"727864","華研群益68購01","0.72","+0.02","0.71","0.72","0.71","0.72","120,000","86,200","2","0.72","0.73","5,000,000","0.72","1.20","0.24"
"727865","華美國泰68購01"," ---","--- ","---","---","---","1.15","0","0","0","0.85","0.88","5,000,000","0.88","1.78","0.01"
"727866","譜瑞國泰69購01","1.54","-0.10 ","1.54","1.55","1.49","1.52","233,000","354,280","14","1.54","1.55","10,000,000","1.54","2.88","0.20"
"727867","鼎翰富邦6A購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.84","0.01"
"727868","碩禾富邦6A購01","0.19","-0.08 ","0.16","0.19","0.16","0.18","63,000","11,410","7","0.19","0.20","10,000,000","0.19","0.79","0.01"
"727869","光燿科日盛68購01","1.47","+0.61","1.13","1.47","1.08","1.18","1,317,000","1,552,740","58","1.39","1.47","10,000,000","1.47","2.15","0.79"
"727870","群聯日盛68購01","0.77","+0.05","0.73","0.77","0.73","0.74","40,000","29,800","3","0.78","0.79","10,000,000","0.77","2.42","0.01"
"727871","榮剛日盛68購01"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","15,000,000","0.37","1.37","0.01"
"727872","金居統一69購01","0.83","-0.12 ","0.93","0.93","0.74","0.87","348,000","301,430","20","0.82","0.83","13,000,000","0.83","1.48","0.18"
"727873","金居統一69購02","0.70","-0.16 ","0.78","0.78","0.70","0.76","222,000","169,200","8","0.70","0.71","15,000,000","0.70","1.35","0.05"
"727874","台半元大68購01"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.50","1.79","0.01"
"727875","台燿元大69購01","2.34","-0.24 ","2.58","2.58","2.28","2.39","170,000","405,800","7","2.47","2.49","5,000,000","2.34","3.69","0.99"
"727876","宏觀元大68購01","0.99","+0.16","0.84","0.99","0.84","0.95","1,452,000","1,380,520","19","0.99","1.00","5,000,000","0.99","2.14","0.01"
"727877","美磊元大6A購01","1.06","0.00 ","1.07","1.08","1.06","1.07","208,000","222,540","3","1.04","1.05","5,000,000","1.06","1.95","0.17"
"727878","胡連元大68購01","0.85","-0.02 ","0.82","0.85","0.82","0.82","47,000","38,570","2","0.82","0.85","5,000,000","0.85","1.82","0.01"
"727879","泰博元大68購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","1.12","0.01"
"727880","神準元大69購01","0.43","-0.06 ","0.44","0.44","0.42","0.42","52,000","22,090","4","0.42","0.43","5,000,000","0.43","1.06","0.01"
"727881","榮剛元大68購01","0.32","-0.02 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.32","0.33","5,000,000","0.32","1.32","0.01"
"727882","精測元大69購01","0.57","-0.27 ","0.61","0.66","0.49","0.59","174,000","101,940","11","0.56","0.57","5,000,000","0.57","1.14","0.01"
"727883","網家元大6A購01","0.94","0.00 ","1.00","1.01","0.94","0.97","1,346,000","1,307,110","19","0.94","0.95","5,000,000","0.94","1.81","0.07"
"727884","環球晶元大68購03","4.09","-0.43 ","4.09","4.09","4.09","4.09","10,000","40,900","1","4.19","4.24","5,000,000","4.09","5.05","3.11"
"727885","昂寶富邦6A購01"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.70","10,000,000","0.70","1.62","0.01"
"727886","力旺元富68購01","0.61","-0.07 ","0.66","0.66","0.61","0.66","16,000","10,510","2","0.60","0.61","5,000,000","0.61","1.19","0.03"
"727887","伍豐元富68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.28","0.29","10,000,000","0.29","0.94","0.01"
"727888","富喬元富68購01","0.37","-0.06 ","0.35","0.39","0.32","0.36","840,000","298,300","17","0.36","0.37","10,000,000","0.37","1.12","0.01"
"727889","佰研永豐68購01","0.50","-0.12 ","0.53","0.53","0.49","0.51","559,000","282,340","7","0.49","0.50","10,000,000","0.50","0.94","0.06"
"727890","美磊永豐68購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.36","0.14"
"727891","精華永豐68購01","1.02","-0.09 ","1.05","1.05","1.02","1.04","88,000","91,930","5","1.06","1.07","5,000,000","1.02","1.74","0.30"
"727892","網家永豐69購01","0.83","+0.01","0.89","0.89","0.83","0.87","268,000","232,640","8","0.82","0.83","10,000,000","0.83","1.45","0.21"
"727893","璟德永豐69購01","1.27","0.00 ","1.31","1.31","1.27","1.29","20,000","25,800","2","1.26","1.27","10,000,000","1.27","2.03","0.51"
"727894","元太群益68購01","2.47","+0.34","2.25","2.47","2.05","2.31","627,000","1,445,580","22","2.29","2.34","5,000,000","2.47","3.99","0.95"
"727895","信驊群益68購01","1.51","-0.13 ","1.64","1.64","1.51","1.60","348,000","558,360","5","1.58","1.60","5,000,000","1.51","2.39","0.63"
"727896","茂迪群益68購01","0.28","-0.12 ","0.28","0.28","0.28","0.28","3,000","840","1","0.30","0.31","10,000,000","0.28","1.32","0.01"
"727897","神準群益68購02"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"727898","國統群益6A購01","0.99","-0.06 ","0.97","0.99","0.97","0.99","116,000","114,760","3","0.96","0.97","10,000,000","0.99","1.67","0.31"
"727899","閎康群益68購02","0.98","-0.09 ","1.00","1.00","0.98","0.99","150,000","148,000","2","0.96","1.00","10,000,000","0.98","1.80","0.16"
"727900","榮剛群益68購01"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","5,000,000","0.40","1.16","0.01"
"727901","榮剛群益68購02"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.27","0.01"
"727902","精材群益68購02","1.23","+0.14","1.01","1.23","1.01","1.16","128,000","148,340","3","1.30","1.35","10,000,000","1.23","1.89","0.57"
"727903","精華群益68購02","0.92","-0.01 ","0.96","0.96","0.92","0.95","9,000","8,560","3","0.91","0.92","5,000,000","0.92","2.12","0.01"
"727904","華美中信68購01","0.57","-0.19 ","0.56","0.57","0.56","0.56","20,000","11,300","2","0.66","0.67","5,000,000","0.57","2.67","0.01"
"727905","均豪元大68購01","1.00","-0.08 ","1.08","1.08","1.00","1.04","58,000","60,460","5","0.96","0.97","5,000,000","1.00","1.63","0.37"
"727906","宜特元大69購01","1.06","-0.05 ","1.12","1.12","1.06","1.10","268,000","296,040","16","0.98","1.00","5,000,000","1.06","2.17","0.01"
"727907","宣德元大68購02"," ---","--- ","---","---","---","0.73","0","0","0","0.31","0.32","5,000,000","0.32","0.79","0.01"
"727908","新漢元大68購01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.08","0.01"
"727909","霹靂元大68購01","0.56","-0.05 ","0.56","0.56","0.56","0.56","102,000","57,120","2","0.56","0.57","5,000,000","0.56","1.07","0.05"
"727910","中美晶統一6A購01","0.71","-0.03 ","0.74","0.74","0.64","0.69","1,290,000","886,170","69","0.71","0.72","10,000,000","0.71","1.33","0.09"
"727911","朋程統一6A購01","0.53","-0.03 ","0.53","0.53","0.53","0.53","200,000","106,000","1","0.52","0.53","15,000,000","0.53","0.95","0.11"
"727912","精材兆豐68購01","1.69","+0.27","1.52","1.69","1.49","1.59","284,000","451,710","9","1.76","1.78","10,000,000","1.69","2.59","0.79"
"727913","穩懋兆豐68購01","1.31","-0.10 ","1.46","1.46","1.31","1.38","25,000","34,600","4","1.31","1.35","5,000,000","1.31","2.18","0.44"
"727914","頎邦兆豐68購02"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.26","5,000,000","1.26","2.18","0.33"
"727915","美時康和68購01"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","10,000,000","0.16","0.53","0.01"
"727916","榮剛康和68購01"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.47","10,000,000","0.47","1.77","0.01"
"727917","弘帆凱基68購01","0.60","-0.05 ","0.60","0.60","0.60","0.60","7,000","4,200","1","0.63","0.65","5,000,000","0.60","1.06","0.14"
"727918","帛漢凱基68購01","1.94","-0.14 ","1.94","1.94","1.94","1.94","10,000","19,400","1","1.92","1.94","5,000,000","1.94","3.24","0.64"
"727919","金居凱基68購01","1.02","-0.25 ","1.20","1.20","0.88","1.05","885,000","929,210","50","1.01","1.02","5,000,000","1.02","2.02","0.02"
"727920","富喬凱基68購02","1.04","-0.11 ","0.98","1.07","0.95","1.01","486,000","490,460","10","1.02","1.04","5,000,000","1.04","1.79","0.29"
"727921","晶焱凱基6A購02","0.58","-0.11 ","0.68","0.68","0.55","0.59","1,980,000","1,169,030","24","0.54","0.55","10,000,000","0.58","1.06","0.10"
"727922","森鉅凱基68購01","0.62","-0.03 ","0.62","0.62","0.62","0.62","260,000","161,200","4","0.62","0.63","5,000,000","0.62","1.35","0.01"
"727923","聯合凱基68購01","0.86","-0.08 ","0.95","0.97","0.86","0.95","1,451,000","1,371,360","28","0.85","0.86","10,000,000","0.86","1.52","0.20"
"727924","雙鴻凱基6B購01","0.67","-0.06 ","0.63","0.67","0.55","0.62","155,000","96,250","6","0.67","0.68","5,000,000","0.67","1.27","0.07"
"727925","凡甲永豐68購01","0.94","-0.02 ","0.97","0.97","0.94","0.96","20,000","19,100","2","0.92","0.93","10,000,000","0.94","1.56","0.32"
"727926","千附永豐69購01","0.99","-0.02 ","0.99","0.99","0.97","0.98","314,000","307,980","11","0.99","1.00","10,000,000","0.99","1.66","0.31"
"727927","旺矽永豐69購02","1.47","+0.04","1.45","1.55","1.38","1.44","173,000","249,400","11","1.47","1.50","10,000,000","1.47","2.21","0.71"
"727928","金可永豐68購01","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","5,000,000","0.52","1.22","0.01"
"727929","振曜永豐68購01","1.54","+0.24","1.31","1.72","1.31","1.50","241,000","361,970","27","1.55","1.56","10,000,000","1.54","2.30","0.78"
"727930","廣明永豐68購01","1.19","-0.14 ","1.34","1.34","1.19","1.28","28,000","35,860","5","1.19","1.20","9,000,000","1.19","2.06","0.32"
"727931","廣積永豐68購01"," ---","--- ","---","---","---","0.98","0","0","0","0.62","0.63","10,000,000","0.63","1.38","0.01"
"727932","環球晶永豐68購03","3.14","+0.14","2.81","3.14","2.79","2.83","48,000","136,030","5","3.10","3.14","10,000,000","3.14","4.34","1.94"
"727933","譜瑞永豐69購01","1.09","-0.04 ","1.02","1.09","1.02","1.04","1,002,000","1,039,700","10","1.06","1.07","10,000,000","1.09","2.02","0.16"
"727934","中美晶國泰68購01","1.19","-0.07 ","1.26","1.26","1.04","1.16","454,000","526,530","32","1.19","1.21","5,000,000","1.19","2.63","0.01"
"727935","富喬國泰68購01","0.40","-0.08 ","0.38","0.42","0.38","0.41","260,000","105,400","6","0.40","0.41","10,000,000","0.40","1.09","0.01"
"727936","台燿元富68購01","2.02","+0.01","2.02","2.02","2.02","2.02","10,000","20,200","1","2.01","2.02","10,000,000","2.02","2.83","1.21"
"727937","環球晶元富68購01"," ---","--- ","---","---","---","5.30","0","0","0","5.30","5.35","5,000,000","5.30","6.75","3.83"
"727938","精材富邦68購01","1.53","+0.21","1.13","1.53","1.08","1.31","512,000","672,710","23","1.52","1.53","10,000,000","1.53","2.65","0.41"
"727939","璟德富邦6C購01"," ---","--- ","---","---","---","1.64","0","0","0","1.57","1.59","5,000,000","1.59","2.39","0.79"
"727940","環球晶富邦6C購01","3.92","+0.13","3.63","3.92","3.62","3.76","23,000","86,410","6","3.87","3.94","5,000,000","3.92","5.10","2.70"
"727941","榮剛中信68購01","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.14","0.15","5,000,000","0.14","1.54","0.01"
"727942","大江群益68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","10,000,000","0.52","1.34","0.01"
"727943","台半群益68購01","0.65","+0.08","0.60","0.65","0.60","0.62","459,000","285,730","4","0.63","0.64","5,000,000","0.65","1.68","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.96","0","0","0","0.75","0.77","5,000,000","0.77","1.61","0.01"
"727945","美磊群益69購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","25,000","23,000","2","0.90","0.91","10,000,000","0.92","1.75","0.09"
"727946","新普群益68購02","0.77","-0.08 ","0.84","0.84","0.75","0.79","190,000","149,650","15","0.76","0.77","5,000,000","0.77","1.73","0.01"
"727947","萬潤群益69購01","0.95","-0.08 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","10,000,000","0.95","1.52","0.38"
"727948","網家群益68購01","0.85","-0.01 ","0.94","0.94","0.85","0.89","190,000","168,850","7","0.85","0.86","5,000,000","0.85","1.97","0.01"
"727949","雙鴻群益68購01","0.32","+0.01","0.29","0.32","0.29","0.30","40,000","12,100","4","0.32","0.34","10,000,000","0.32","0.66","0.01"
"727950","穩懋群益68購01"," ---","--- ","---","---","---","2.93","0","0","0","2.14","2.20","5,000,000","2.20","3.45","0.95"
"727951","宜鼎元大6B購01","1.51","+0.12","1.41","1.51","1.40","1.45","469,000","680,170","7","1.48","1.55","5,000,000","1.51","2.71","0.30"
"727952","國統元大6A購02"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.84","5,000,000","0.84","1.68","0.01"
"727953","富喬元大69購01","0.55","-0.07 ","0.53","0.57","0.50","0.54","2,458,000","1,336,450","25","0.54","0.55","5,000,000","0.55","1.57","0.01"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","1.09","0.01"
"727955","穩懋宏遠68購01","1.76","-0.08 ","2.10","2.10","1.73","1.88","95,000","178,730","4","1.73","1.76","20,000,000","1.76","2.88","0.64"
"727956","精華日盛69購01","2.11","-0.04 ","2.16","2.16","2.06","2.14","93,000","198,580","5","2.10","2.11","15,000,000","2.11","3.31","0.91"
"727957","譜瑞日盛69購01","1.24","-0.09 ","1.20","1.24","1.19","1.20","671,000","804,930","18","1.21","1.23","10,000,000","1.24","2.24","0.24"
"727958","碩禾統一69購01","0.18","+0.03","0.12","0.18","0.12","0.16","149,000","23,170","9","0.19","0.20","10,000,000","0.18","0.63","0.01"
"727959","精材統一69購02","1.65","+0.17","1.48","1.65","1.37","1.49","133,000","198,770","9","1.73","1.78","10,000,000","1.65","2.55","0.75"
"727960","精華統一69購01"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","15,000,000","1.08","1.74","0.42"
"727961","中美晶兆豐69購01","0.92","-0.03 ","0.97","0.97","0.82","0.91","532,000","484,580","47","0.92","0.95","10,000,000","0.92","1.88","0.01"
"727962","中美晶第一72購01","1.80","-0.18 ","1.87","1.87","1.72","1.84","40,000","73,440","6","1.81","1.82","10,000,000","1.80","3.24","0.36"
"727963","華研第一72購01","1.71","+0.02","1.71","1.71","1.71","1.71","64,000","109,440","2","1.72","1.73","15,000,000","1.71","2.55","0.87"
"727964","光環凱基68購01","0.54","-0.03 ","0.50","0.54","0.50","0.54","76,000","40,960","3","0.54","0.55","5,000,000","0.54","0.92","0.16"
"727965","均豪凱基68購01","1.12","-0.14 ","1.20","1.20","1.11","1.16","287,000","332,740","25","1.09","1.10","5,000,000","1.12","1.88","0.36"
"727966","智擎凱基68購01","0.66","-0.06 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.60","0.61","5,000,000","0.66","1.40","0.01"
"727967","閎康凱基68購01","0.70","-0.02 ","0.70","0.70","0.70","0.70","1,000","700","1","0.65","0.67","5,000,000","0.70","1.69","0.01"
"727968","榮剛凱基68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","1.38","0.01"
"727969","碩禾凱基6A購01","0.55","+0.12","0.42","0.56","0.32","0.46","4,152,000","1,924,210","85","0.54","0.55","10,000,000","0.55","1.21","0.01"
"727970","精華凱基68購01","0.98","-0.03 ","1.02","1.02","0.98","1.02","419,000","426,920","5","0.98","0.99","5,000,000","0.98","1.58","0.38"
"727971","金居中信68購01","0.36","-0.18 ","0.44","0.44","0.36","0.42","221,000","92,960","9","0.39","0.40","5,000,000","0.36","1.66","0.01"
"727972","精華中信68購01","1.68","-0.07 ","1.78","1.78","1.61","1.64","115,000","188,490","7","1.70","1.72","5,000,000","1.68","3.96","0.01"
"727973","凡甲元富68購01","1.08","0.00 ","1.07","1.14","1.01","1.10","503,000","551,380","14","1.06","1.07","10,000,000","1.08","1.79","0.37"
"727974","伍豐元富68購03"," ---","--- ","---","---","---","0.63","0","0","0","0.25","0.26","10,000,000","0.26","0.96","0.01"
"727975","金居元富68購01","0.92","-0.11 ","1.04","1.04","0.92","1.03","106,000","109,400","2","0.83","0.84","5,000,000","0.92","1.77","0.07"
"727976","振曜元富68購01","1.38","+0.30","1.13","1.48","0.94","1.18","769,000","910,500","37","1.33","1.35","6,000,000","1.38","2.14","0.62"
"727977","伍豐群益68購02"," ---","--- ","---","---","---","0.54","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"727978","宜鼎群益69購02","1.49","-0.03 ","1.49","1.49","1.49","1.49","66,000","98,340","2","1.45","1.49","10,000,000","1.49","2.79","0.18"
"727979","旺矽群益69購01","1.00","+0.02","0.99","1.02","0.99","1.01","218,000","220,660","4","0.97","0.99","10,000,000","1.00","1.56","0.42"
"727980","宣德群益68購01","0.49","-0.04 ","0.49","0.49","0.49","0.49","30,000","14,700","3","0.47","0.48","10,000,000","0.49","0.96","0.02"
"727981","美磊群益69購02","0.94","+0.01","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","10,000,000","0.94","1.60","0.28"
"727982","璟德群益69購02","1.64","-0.13 ","1.66","1.66","1.53","1.60","231,000","370,430","4","1.65","1.67","5,000,000","1.64","3.24","0.04"
"727983","環球晶群益68購03"," ---","--- ","---","---","---","3.04","0","0","0","3.17","3.23","5,000,000","3.17","4.39","1.95"
"727984","金居康和68購01","0.42","-0.18 ","0.43","0.43","0.40","0.42","17,000","7,180","3","0.41","0.42","10,000,000","0.42","1.07","0.01"
"727985","泰博康和68購01"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.72","10,000,000","0.72","1.82","0.01"
"727986","健喬康和68購01","0.55","-0.12 ","0.60","0.60","0.46","0.51","346,000","175,160","10","0.24","0.55","10,000,000","0.55","1.28","0.01"
"727987","凡甲凱基68購01","1.37","+0.06","1.33","1.43","1.33","1.37","458,000","628,940","11","1.34","1.35","10,000,000","1.37","2.08","0.66"
"727988","鼎翰凱基68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"727989","環球晶凱基68購05","3.19","-0.01 ","3.11","3.20","3.02","3.13","243,000","760,710","7","3.19","3.23","5,000,000","3.19","4.41","1.97"
"727990","環球晶凱基68購06","3.88","+0.06","3.69","3.88","3.69","3.72","6,000","22,330","2","3.88","3.98","5,000,000","3.88","5.10","2.66"
"727991","穩懋凱基68購01","1.82","-0.20 ","2.04","2.04","1.82","1.88","65,000","122,260","20","1.82","1.85","5,000,000","1.82","2.82","0.82"
"727992","昂寶永豐69購01","0.37","-0.07 ","0.37","0.37","0.37","0.37","4,000","1,480","1","0.37","0.38","10,000,000","0.37","0.99","0.01"
"727993","欣銓永豐68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.61","0.11"
"727994","胡連永豐68購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","80,000","52,000","1","0.64","0.65","5,000,000","0.65","1.17","0.13"
"727995","國統永豐68購01","0.57","-0.08 ","0.58","0.60","0.57","0.58","139,000","81,120","6","0.55","0.58","10,000,000","0.57","1.19","0.01"
"727996","鈊象永豐69購01","0.59","+0.04","0.54","0.59","0.54","0.55","356,000","196,290","3","0.55","0.56","10,000,000","0.59","0.97","0.21"
"727997","頎邦永豐68購01"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","10,000,000","0.78","1.67","0.01"
"727998","中美晶富邦6C購01","0.65","-0.05 ","0.68","0.68","0.62","0.65","465,000","301,750","12","0.67","0.68","10,000,000","0.65","1.29","0.01"
"727999","原相富邦68購01"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.03","10,000,000","1.02","1.94","0.10"
"728000","光環日盛6B購01","0.45","-0.02 ","0.44","0.45","0.44","0.44","15,000","6,650","2","0.45","0.46","10,000,000","0.45","0.69","0.21"
"728001","璟德日盛68購01","1.61","-0.11 ","1.66","1.66","1.61","1.62","152,000","246,800","5","1.65","1.69","10,000,000","1.61","2.73","0.49"
"728002","金居元大68購02","0.67","-0.19 ","0.86","0.88","0.60","0.72","1,427,000","1,031,260","42","0.67","0.86","5,000,000","0.67","1.92","0.01"
"728003","茂達元大68購01","1.58","+0.12","1.47","1.58","1.47","1.52","29,000","43,950","8","1.44","1.54","5,000,000","1.58","3.26","0.01"
"728004","健喬元大69購01","0.89","-0.18 ","0.98","0.99","0.64","0.72","1,468,000","1,062,570","23","0.86","0.88","5,000,000","0.89","2.33","0.01"
"728005","精華元大68購03","1.05","-0.06 ","1.03","1.06","1.03","1.04","69,000","71,920","5","1.05","1.07","5,000,000","1.05","1.65","0.45"
"728006","廣明元大68購02","0.99","-0.07 ","1.06","1.06","0.99","1.00","173,000","173,640","10","1.00","1.02","5,000,000","0.99","1.94","0.04"
"728007","環球晶元大68購05"," ---","--- ","---","---","---","3.61","0","0","0","3.56","3.60","5,000,000","3.56","4.78","2.34"
"728008","聯合元大6B購01","1.03","-0.08 ","1.11","1.13","1.03","1.11","807,000","896,710","12","0.98","1.00","5,000,000","1.03","1.88","0.18"
"728009","光環統一6A購01","0.79","0.00 ","0.81","0.81","0.79","0.80","615,000","490,070","17","0.80","0.81","10,000,000","0.79","1.26","0.32"
"728010","美時統一69購01","0.32","-0.02 ","0.33","0.33","0.32","0.33","506,000","165,460","8","0.32","0.33","10,000,000","0.32","0.74","0.01"
"728011","智擎統一6A購01","0.44","-0.07 ","0.47","0.47","0.44","0.46","593,000","272,380","6","0.44","0.45","13,000,000","0.44","0.95","0.01"
"728012","網家統一6A購01","0.82","-0.01 ","0.87","0.88","0.82","0.84","483,000","406,420","21","0.82","0.83","15,000,000","0.82","1.32","0.32"
"728013","昂寶兆豐69購01"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.38","10,000,000","0.38","1.12","0.01"
"728014","雙鴻兆豐69購01","0.50","-0.01 ","0.41","0.50","0.40","0.42","247,000","103,920","6","0.50","0.51","10,000,000","0.50","1.18","0.01"
"728015","弘塑中信68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.02","1.04","10,000,000","1.04","2.74","0.01"
"728016","榮剛永豐69購01","0.38","-0.03 ","0.38","0.38","0.37","0.38","9,000","3,390","3","0.38","0.39","10,000,000","0.38","1.14","0.01"
"728017","環球晶永豐69購02","2.83","-0.23 ","2.83","2.83","2.83","2.83","20,000","56,600","3","2.93","2.97","10,000,000","2.83","3.95","1.71"
"728018","金居國泰68購01","0.90","-0.12 ","1.06","1.06","0.84","0.91","167,000","152,160","9","0.83","0.84","5,000,000","0.90","1.90","0.01"
"728019","金居國泰6A購01","0.82","-0.17 ","0.90","0.91","0.82","0.84","80,000","67,520","7","0.83","0.84","5,000,000","0.82","1.82","0.01"
