上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","17.00","-0.30 ","17.50","17.50","16.95","17.18","727,350","12,498,262","262","17.00","17.25","163,412,723","17.00","18.15","15.85"
"6174","安碁","8.41","+0.55","8.15","8.41","8.06","8.34","769,140","6,416,712","217","8.41","0.00","71,687,458","8.41","8.99","7.83"
"6175","立敦","6.75","-0.16 ","6.91","6.92","6.73","6.83","207,015","1,413,231","57","6.74","6.76","93,678,907","6.75","7.22","6.28"
"6177","達麗","20.00","-0.10 ","20.10","20.10","20.00","20.05","17,540","351,591","16","20.00","20.30","55,857,059","20.00","21.40","18.60"
"6179","世仰","13.55","-0.25 ","13.80","14.25","13.20","13.76","1,397,246","19,230,169","548","13.50","13.55","72,912,000","13.55","14.45","12.65"
"6180","橘子","45.40","+0.35","45.60","46.00","45.30","45.70","1,666,135","76,142,327","899","45.40","45.50","160,495,085","45.40","48.55","42.25"
"6182","合晶","53.70","-0.80 ","55.00","55.40","53.60","54.45","4,330,396","235,787,932","2,315","53.70","53.80","256,542,450","53.70","57.40","49.95"
"6183","關貿","19.55","-0.35 ","19.90","19.90","19.45","19.66","366,482","7,206,121","166","19.55","19.70","150,000,000","19.55","20.90","18.20"
"6185","幃翔","21.45","0.00 ","21.75","21.75","21.40","21.57","257,093","5,545,240","72","21.45","21.50","90,284,400","21.45","22.95","19.95"
"6187","萬潤","44.90","-1.30 ","46.50","47.55","44.00","45.91","3,160,474","145,101,321","1,654","44.90","44.95","60,946,402","44.90","48.00","41.80"
"6188","廣明","59.90","-0.10 ","60.60","60.70","59.60","60.07","1,967,751","118,197,276","970","59.90","60.00","285,120,910","59.90","64.00","55.80"
"6190","萬泰","15.25","-0.15 ","15.55","15.55","15.20","15.29","417,480","6,383,896","123","15.20","15.25","112,694,262","15.25","16.30","14.20"
"6194","育富","37.50","+0.30","37.50","37.85","37.30","37.50","199,610","7,486,303","120","37.50","37.65","112,800,000","37.50","40.10","34.90"
"6195","旭展","18.25","+0.15","18.45","18.50","18.20","18.31","27,853","509,948","22","18.20","18.30","22,968,202","18.25","19.50","17.00"
"6198","凌泰","9.88","-0.12 ","10.15","10.15","9.80","9.94","104,002","1,033,880","44","9.87","10.10","34,679,609","9.88","10.55","9.19"
"6199","精威","13.15","+0.10","13.05","13.70","13.05","13.37","40,181","537,303","20","13.05","13.15","63,286,503","13.15","14.05","12.25"
"6203","海韻","63.70","-0.20 ","64.40","64.40","63.60","63.91","41,000","2,620,200","31","63.80","64.20","59,608,829","63.70","68.10","59.30"
"6204","艾華","25.60","+0.10","25.60","25.95","25.50","25.60","74,113","1,897,236","34","25.60","25.80","36,700,000","25.60","27.35","23.85"
"6207","雷科","23.45","+0.80","22.30","23.45","22.30","22.93","770,400","17,665,675","288","23.45","23.50","71,591,804","23.45","25.05","21.85"
"6208","日揚","11.40","+0.05","11.35","11.60","11.35","11.47","557,354","6,394,985","156","11.40","11.45","96,980,287","11.40","12.15","10.65"
"6210","慶生","17.20","+0.80","16.60","17.35","16.40","16.92","1,431,000","24,213,450","528","17.20","17.25","35,048,000","17.20","18.40","16.00"
"6211","福登","19.40","-1.35 ","22.20","22.20","19.40","20.62","2,459,256","50,716,889","976","19.40","19.60","46,734,763","19.40","20.75","18.05"
"6212","理銘","16.05","+1.05","16.05","16.05","15.80","16.04","1,758,929","28,211,955","428","16.05","0.00","102,000,000","16.05","17.15","14.95"
"6214","精誠","42.55","-1.05 ","43.95","43.95","42.40","42.83","3,872,769","165,863,696","1,592","42.55","42.60","264,732,204","42.55","45.50","39.60"
"6217","中探針","20.50","+0.50","20.20","20.55","20.10","20.33","353,000","7,177,750","120","20.25","20.50","39,475,200","20.50","21.90","19.10"
"6218","豪勉","22.20","+0.65","21.95","22.40","21.65","22.06","304,213","6,709,807","150","22.20","22.30","50,800,000","22.20","23.75","20.65"
"6219","富旺","10.70","+0.70","10.70","10.70","10.70","10.70","34,909","373,522","23","10.70","0.00","19,604,573","10.70","11.40","9.96"
"6220","岳豐","16.90","-0.55 ","17.60","17.65","16.90","17.31","752,252","13,020,607","282","16.90","16.95","102,000,597","16.90","18.05","15.75"
"6221","晉泰","9.52","+0.02","9.40","9.64","9.40","9.50","92,000","874,340","33","9.51","9.52","31,697,668","9.52","10.15","8.86"
"6222","上揚","6.72","-0.02 ","6.74","6.74","6.50","6.58","23,403","154,073","16","6.50","6.72","29,127,293","6.72","7.19","6.25"
"6223","旺矽","48.50","-0.15 ","48.65","49.80","47.30","48.69","2,548,240","124,067,470","1,037","48.50","48.55","73,311,119","48.50","51.80","45.15"
"6227","茂綸","13.80","0.00 ","14.00","14.00","13.80","13.83","107,862","1,492,258","35","13.80","13.90","76,111,786","13.80","14.75","12.85"
"6228","全譜","9.15","+0.09","9.00","9.20","8.83","9.03","88,000","794,330","33","9.06","9.15","41,114,627","9.15","9.79","8.51"
"6229","研通","15.20","0.00 ","15.20","15.20","14.85","15.05","102,240","1,538,298","50","15.20","15.25","35,316,978","15.20","16.25","14.15"
"6230","超眾","46.40","-0.70 ","47.50","47.80","46.35","46.74","625,501","29,238,147","377","46.35","46.40","86,343,396","46.40","49.60","43.20"
"6231","系微","138.00","+1.00","138.00","139.50","138.00","138.48","102,240","14,158,620","89","138.00","139.00","33,119,535","138.00","147.50","128.50"
"6233","旺玖","30.80","+0.30","30.90","31.00","30.60","30.78","574,807","17,692,848","333","30.70","30.80","86,935,496","30.80","32.95","28.65"
"6234","高僑","16.95","+0.25","16.75","16.95","16.70","16.78","158,996","2,667,232","81","16.75","16.95","71,883,141","16.95","18.10","15.80"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","8.06","9.20","12,634,948","8.65","9.25","8.05"
"6237","驊訊","55.30","0.00 ","55.70","56.00","55.30","55.57","223,228","12,403,899","179","55.30","55.80","64,256,371","55.30","59.10","51.50"
"6238","勝麗","10.30","+0.15","10.15","10.30","10.15","10.28","20,550","211,310","8","10.30","10.85","34,311,470","10.30","11.00","9.58"
"6240","松崗","2.77","-0.20 ","2.77","2.77","2.77","2.77","6,000","16,620","2","0.00","2.77","165,886,956","2.77","2.96","2.58"
"6241","易通展","19.70","+0.20","19.50","19.70","19.00","19.14","18,046","345,353","17","19.00","19.55","30,165,600","19.70","21.05","18.35"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.97","0","0","0","0.00","3.98","33,810,663","3.98","4.25","3.71"
"6243","迅杰","66.60","-0.70 ","67.70","67.80","66.60","67.19","853,924","57,374,325","573","66.60","66.70","74,555,827","66.60","71.20","62.00"
"6244","茂迪","97.50","-0.70 ","99.50","99.80","97.50","98.47","3,352,360","330,097,283","1,900","97.50","97.60","301,117,334","97.50","104.00","90.70"
"6245","立端","20.10","+0.10","20.00","20.25","19.90","20.08","446,500","8,963,750","143","20.10","20.15","64,340,560","20.10","21.50","18.70"
"6246","臺龍","17.80","-0.10 ","17.90","18.00","17.40","17.75","611,359","10,853,731","153","17.80","17.85","133,374,000","17.80","19.00","16.60"
"6247","淇譽電","19.60","+0.10","19.50","19.60","19.40","19.51","126,394","2,466,493","71","19.35","19.60","60,321,000","19.60","20.95","18.25"
"6248","沛波","11.40","-0.05 ","11.45","11.50","11.30","11.47","112,269","1,288,089","30","11.40","11.50","50,465,138","11.40","12.15","10.65"
"6250","宇加","15.30","0.00 ","15.95","15.95","15.30","15.53","5,901","91,649","7","15.00","15.90","8,009,340","15.30","16.35","14.25"
"6259","百徽","10.95","-0.05 ","10.95","11.00","10.85","10.90","10,000","109,050","6","10.85","10.95","56,490,477","10.95","11.70","10.20"
"6261","久元","72.90","+0.40","73.00","73.30","72.50","72.86","491,252","35,794,316","295","72.80","73.00","94,002,164","72.90","78.00","67.80"
"6263","普萊德","32.70","0.00 ","33.20","33.40","32.70","32.99","131,360","4,334,069","103","32.60","32.85","56,464,600","32.70","34.95","30.45"
"6264","德士通","9.03","+0.07","8.90","9.20","8.90","9.07","256,010","2,323,141","61","9.03","9.12","59,035,144","9.03","9.66","8.40"
"6265","方土昶","14.25","+0.65","13.70","14.35","13.60","13.99","2,065,633","28,904,999","574","14.20","14.25","110,896,151","14.25","15.20","13.30"
"6266","泰詠","8.07","+0.07","8.10","8.14","8.07","8.11","83,000","672,880","30","8.06","8.13","68,363,949","8.07","8.63","7.51"
"6270","倍微","25.05","+0.30","25.05","25.60","24.90","25.16","315,315","7,933,975","199","25.05","25.30","74,470,567","25.05","26.80","23.30"
"6274","台燿","11.90","-0.20 ","12.10","12.25","11.90","12.03","1,458,970","17,546,739","360","11.90","12.00","232,724,058","11.90","12.70","11.10"
"6275","元山","12.80","-0.05 ","13.00","13.00","12.80","12.92","43,893","567,129","22","12.80","12.90","36,619,937","12.80","13.65","11.95"
"6276","名鐘","6.28","-0.10 ","5.94","6.80","5.94","6.13","612,805","3,755,189","167","6.10","6.28","43,981,736","6.28","6.71","5.85"
"6278","台表科","69.00","+0.50","69.10","69.50","68.80","69.10","1,416,084","97,854,496","666","68.90","69.00","178,776,577","69.00","73.80","64.20"
"6279","胡連","68.20","+0.20","68.60","69.00","68.20","68.49","486,451","33,318,652","290","68.20","68.30","73,684,287","68.20","72.90","63.50"
"6284","佳邦","27.50","-0.50 ","28.00","28.40","27.00","27.36","1,441,010","39,418,901","524","27.25","27.50","102,989,727","27.50","29.40","25.60"
"6287","元隆","5.74","-0.01 ","5.82","5.83","5.73","5.78","210,102","1,215,422","39","5.74","5.87","256,031,612","5.74","6.14","5.34"
"6290","良維","47.20","-0.50 ","48.40","48.40","47.10","47.49","1,387,658","65,896,987","700","47.15","47.20","120,936,776","47.20","50.50","43.90"
"6291","沛亨","11.10","+0.70","10.50","11.10","10.40","10.92","500,285","5,462,635","188","11.00","11.10","49,323,029","11.10","11.85","10.35"
"6292","迅德","20.50","+0.50","20.15","21.30","20.15","20.66","154,010","3,182,303","78","20.50","20.65","51,167,712","20.50","21.90","19.10"
"6294","智基","1.07","+0.07","0.93","1.07","0.93","0.96","254,099","244,245","30","1.07","0.00","168,263,493","1.07","1.14","1.00"
"6298","崴強","18.80","+0.35","18.50","19.10","18.50","18.82","399,497","7,520,165","186","18.75","18.80","166,045,210","18.80","20.10","17.50"
"6508","惠光","24.50","+0.15","24.60","24.60","24.35","24.48","175,802","4,304,474","158","24.40","24.50","70,366,115","24.50","26.20","22.80"
"6509","聚和","22.70","-0.15 ","23.00","23.15","22.70","22.91","2,334,654","53,476,975","899","22.70","22.75","149,412,830","22.70","24.25","21.15"
"6603","富強鑫","10.90","-0.10 ","11.05","11.15","10.90","11.03","483,250","5,332,225","144","10.90","10.95","77,750,433","10.90","11.65","10.15"
"6609","瀧澤科","13.70","+0.05","13.60","13.70","13.60","13.65","56,150","766,640","20","13.55","13.70","58,966,538","13.70","14.65","12.75"
"71941","群益QH","3.47","-0.30 ","3.99","3.99","3.47","3.52","11,000","38,690","2","3.41","3.47","10,000,000","3.47","5.45","1.43"
"72036","元大UD","5.50","+0.40","5.50","5.50","5.50","5.50","3,000","16,500","1","5.50","5.70","5,000,000","5.50","6.80","4.18"
"72037","元大UE","1.62","+0.12","1.79","1.79","1.62","1.69","30,000","50,700","4","1.49","1.51","5,000,000","1.62","2.42","0.81"
"72038P","凱基S5","0.46","-0.07 ","0.54","0.54","0.44","0.45","167,000","75,780","11","0.45","0.46","20,000,000","0.46","0.62","0.30"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.95","6.05","5,000,000","5.80","7.15","4.44"
"72040","寶來QZ","0.47","+0.01","0.50","0.50","0.47","0.49","5,000","2,470","2","0.47","0.48","5,000,000","0.47","1.10","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.62","0.64","10,000,000","1.07","1.60","0.54"
"72042","寶來RB","0.60","+0.16","0.42","0.64","0.42","0.58","218,000","125,800","23","0.58","0.60","10,000,000","0.60","1.79","0.01"
"72043","群益QM","0.11","-0.05 ","0.16","0.17","0.11","0.14","325,000","46,600","17","0.11","0.13","10,000,000","0.11","0.89","0.01"
"72044","群益QN","0.01","-0.01 ","0.01","0.01","0.01","0.01","122,000","1,220","4","0.01","0.02","5,000,000","0.01","1.67","0.01"
"72045","群益QP","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.38","0.91","0.01"
"72046","群益QQ","0.10","-0.01 ","0.11","0.11","0.10","0.10","153,000","15,400","3","0.09","0.11","10,000,000","0.10","0.72","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","2.69","0","0","0","2.52","2.67","10,000,000","2.69","3.42","1.94"
"72048","群益QS","0.61","+0.11","0.60","0.66","0.60","0.62","175,000","109,300","13","0.60","0.63","12,000,000","0.61","0.87","0.35"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.63","10,000,000","0.55","1.08","0.02"
"72050","國泰V5","0.05","0.00 ","0.05","0.05","0.05","0.05","274,000","13,700","11","0.04","0.05","20,000,000","0.05","0.24","0.01"
"72051","國泰V6","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","5","0.01","0.02","20,000,000","0.01","0.50","0.01"
"72052","元富QR","0.14","-0.02 ","0.18","0.18","0.14","0.16","110,000","17,900","3","0.13","0.14","10,000,000","0.14","1.38","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.21","10,000,000","0.27","1.42","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.69","3.73","10,000,000","3.40","4.72","2.08"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.12","10,000,000","0.15","0.93","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.60","10,000,000","1.00","2.66","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.68","0.01"
"72058","元富QX","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","12,000,000","0.05","0.45","0.01"
"72059","元富QY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.13","8,000,000","0.15","2.16","0.01"
"72060","元富QZ","0.31","-0.04 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.28","0.32","5,000,000","0.31","2.96","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.23","2.25","6,000,000","2.94","5.50","0.38"
"72062","國泰V7","0.25","+0.03","0.25","0.30","0.20","0.25","174,000","43,340","12","0.22","0.26","10,000,000","0.25","1.40","0.01"
"72063","國泰V8","0.89","+0.14","0.78","0.90","0.78","0.87","556,000","482,430","33","0.89","0.90","20,000,000","0.89","1.21","0.57"
"72064","國泰V9","0.06","-0.09 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.15","10,000,000","0.06","0.69","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","4.62","4.68","10,000,000","5.25","6.70","3.74"
"72066","大華QX","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.04","0.09","20,000,000","0.06","0.59","0.01"
"72067","大華QY","4.06","+0.21","4.20","4.20","4.06","4.15","30,000","124,600","3","3.97","4.06","10,000,000","4.06","5.35","2.74"
"72068","大華QZ","0.08","+0.01","0.09","0.12","0.08","0.09","255,000","24,200","7","0.08","0.13","10,000,000","0.08","1.09","0.01"
"72069P","凱基S6","0.24","-0.01 ","0.21","0.24","0.21","0.23","5,000","1,140","2","0.24","0.26","5,000,000","0.24","0.87","0.01"
"72070","永昌T6","0.03","+0.01","0.02","0.05","0.02","0.03","220,000","6,180","20","0.02","0.03","8,000,000","0.03","0.22","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.15","5.90","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","1.55","-0.16 ","1.55","1.55","1.55","1.55","21,000","32,550","1","1.55","1.60","5,000,000","1.55","2.18","0.92"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.05","0.29","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","1.66","0.01"
"72075P","元大UG","3.42","-0.44 ","3.38","3.45","3.28","3.38","102,000","344,480","13","3.31","3.37","5,000,000","3.42","5.05","1.77"
"72076","康和QS","0.81","+0.06","0.81","0.81","0.81","0.81","8,000","6,480","1","0.76","0.81","5,000,000","0.81","1.07","0.55"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.37","0.38","5,000,000","0.52","1.05","0.01"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.33","5,000,000","0.35","1.50","0.01"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.55","1.35","0.01"
"72080","台証TM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.07","0.56","0.01"
"72081","台証TN","1.41","+0.19","1.25","1.50","1.20","1.34","163,000","217,690","16","1.34","1.41","10,000,000","1.41","2.06","0.76"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.60","5.95","5,000,000","5.40","6.70","4.08"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.16","5,000,000","0.21","1.87","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.14","10,000,000","0.11","0.89","0.01"
"72085","日盛V1","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.05","0.10","10,000,000","0.12","0.74","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.22","-0.47 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","10,000,000","0.22","1.02","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.20","0.98","0.01"
"72089","國泰W1","0.05","-0.03 ","0.07","0.07","0.05","0.06","50,000","3,100","2","0.04","0.05","20,000,000","0.05","0.21","0.01"
"72090","群益QU","0.24","+0.03","0.22","0.25","0.21","0.23","118,000","26,560","8","0.23","0.24","8,000,000","0.24","1.23","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.09","0.12","10,000,000","0.49","0.98","0.01"
"72092","統一QM","0.54","+0.12","0.55","0.55","0.54","0.54","50,000","27,100","3","0.55","0.58","10,000,000","0.54","2.20","0.01"
"72093","元富RB","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.26","20,000,000","0.24","0.43","0.05"
"72094","元富RC","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","15,000,000","0.01","0.32","0.01"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.45","1.48","6,000,000","1.70","2.97","0.43"
"72096","元富RE","2.08","-0.15 ","2.08","2.08","2.08","2.08","10,000","20,800","2","1.93","2.12","15,000,000","2.08","2.90","1.26"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.06","10,000,000","0.11","0.62","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","3.85","3.92","10,000,000","4.02","5.45","2.51"
"72099","永昌T8","0.11","+0.01","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.14","20,000,000","0.11","0.27","0.01"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.19","1.20","5,000,000","1.33","2.12","0.50"
"72101P","寶來RD","0.40","0.00 ","0.36","0.40","0.36","0.39","7,000","2,720","3","0.40","0.42","5,000,000","0.40","1.23","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.73","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.89","5,000,000","0.90","1.21","0.59"
"72104","寶來RG","0.30","+0.03","0.30","0.30","0.30","0.30","35,000","10,500","3","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72105P","寶來RH","0.18","-0.02 ","0.17","0.18","0.17","0.17","81,000","13,780","2","0.16","0.17","20,000,000","0.18","0.34","0.02"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.16","1.18","10,000,000","1.38","2.01","0.75"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.68","0.70","10,000,000","0.56","0.97","0.14"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.64","0.66","10,000,000","0.77","1.41","0.13"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.35","0.01"
"72110","國泰W3","2.64","+0.05","2.64","2.64","2.64","2.64","76,000","200,640","2","2.55","2.64","10,000,000","2.64","3.40","1.84"
"72111","國泰W4","0.30","-0.02 ","0.30","0.30","0.30","0.30","3,000","900","2","0.29","0.30","10,000,000","0.30","1.08","0.01"
"72112","國泰W5","0.76","+0.07","0.91","0.91","0.76","0.79","31,000","24,600","5","0.70","0.72","10,000,000","0.76","1.56","0.01"
"72113","國泰W6","0.78","-0.21 ","0.60","0.78","0.60","0.75","55,000","41,220","4","0.71","0.72","5,000,000","0.78","1.93","0.01"
"72114","元大UH","1.39","-0.02 ","1.48","1.48","1.32","1.44","45,000","64,900","3","1.31","1.33","5,000,000","1.39","2.71","0.07"
"72115","元大UJ","0.68","-0.04 ","0.60","0.68","0.60","0.64","10,000","6,400","2","0.70","0.72","5,000,000","0.68","1.83","0.01"
"72116","元大UK","0.44","+0.03","0.44","0.44","0.44","0.44","21,000","9,240","1","0.36","0.38","5,000,000","0.44","1.21","0.01"
"72117","大華RA","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","20,000,000","0.10","0.26","0.01"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.02","2.12","10,000,000","2.18","3.00","1.36"
"72119","兆豐QZ","3.94","+0.38","3.94","3.94","3.94","3.94","5,000","19,700","1","3.85","3.90","5,000,000","3.94","5.60","2.28"
"72120","兆豐RA","0.49","-0.05 ","0.49","0.49","0.49","0.49","1,000","490","1","0.43","0.46","7,000,000","0.49","1.12","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","10,000,000","0.61","1.01","0.21"
"72122","凱基S9","2.94","+0.34","2.73","3.07","2.67","2.90","246,000","713,120","25","2.90","2.94","8,000,000","2.94","4.09","1.79"
"72123","凱基T1","1.24","-0.04 ","1.33","1.33","1.24","1.28","22,000","28,220","3","1.24","1.27","10,000,000","1.24","2.02","0.43"
"72124","群益QV","0.20","0.00 ","0.20","0.20","0.20","0.20","141,000","28,200","2","0.17","0.19","10,000,000","0.20","0.62","0.01"
"72125","群益QW","1.11","+0.18","0.94","1.18","0.94","1.07","410,000","439,280","31","1.08","1.11","6,000,000","1.11","2.26","0.01"
"72126","群益QX","0.04","0.00 ","0.04","0.05","0.04","0.05","258,000","12,300","8","0.04","0.07","10,000,000","0.04","0.35","0.01"
"72127","群益QY","0.08","-0.04 ","0.09","0.09","0.08","0.08","989,000","79,520","18","0.06","0.08","12,000,000","0.08","0.48","0.01"
"72128","國泰W7","0.48","-0.06 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.55","20,000,000","0.48","0.67","0.29"
"72129","兆豐RC","1.06","+0.06","1.06","1.06","1.06","1.06","2,000","2,120","1","0.96","0.98","10,000,000","1.06","1.68","0.44"
"72130","永昌T9","0.33","+0.05","0.33","0.34","0.33","0.33","30,000","10,000","3","0.29","0.33","10,000,000","0.33","0.82","0.01"
"72131","永昌U1","7.15","+0.05","7.15","7.15","7.15","7.15","5,000","35,750","1","6.90","7.15","10,000,000","7.15","8.65","5.55"
"72132","凱基T2","0.95","-0.15 ","0.00","0.00","0.00","1.38","0","0","0","0.00","0.95","10,000,000","0.95","1.11","0.79"
"72133","元大UL","0.67","-0.04 ","0.68","0.68","0.67","0.68","40,000","27,100","2","0.65","0.67","5,000,000","0.67","1.52","0.01"
"72134","元大UM","2.30","+0.02","2.53","2.53","2.30","2.42","50,000","120,850","8","2.31","2.32","5,000,000","2.30","3.54","1.06"
"72135","元大UN","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.07","5,000,000","0.06","0.69","0.01"
"72136P","元大UP","1.80","-0.06 ","1.75","1.80","1.75","1.79","142,000","253,900","8","1.79","1.80","5,000,000","1.80","2.42","1.18"
"72137","群益QZ","1.33","+0.02","1.33","1.33","1.33","1.33","1,000","1,330","1","1.33","1.35","5,000,000","1.33","3.25","0.01"
"72138P","國泰W8","0.16","+0.04","0.11","0.16","0.11","0.11","145,000","16,100","6","0.12","0.16","20,000,000","0.16","0.35","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","15,000,000","0.45","0.94","0.01"
"72140","國泰PA","0.38","+0.04","0.30","0.40","0.30","0.37","249,000","91,840","6","0.37","0.47","20,000,000","0.38","0.87","0.01"
"72141","國泰PB","0.30","-0.01 ","0.33","0.33","0.30","0.32","25,000","7,950","3","0.29","0.31","10,000,000","0.30","0.81","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.53","5,000,000","0.51","1.00","0.02"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.78","1.81","10,000,000","1.88","2.51","1.25"
"72144","富邦T1","1.60","+0.20","1.44","1.67","1.44","1.56","124,000","193,450","14","1.61","1.62","10,000,000","1.60","3.31","0.01"
"72145","富邦T2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.14","10,000,000","1.15","1.68","0.62"
"72146","富邦T3","0.73","-0.04 ","0.73","0.73","0.73","0.73","55,000","40,150","1","0.74","0.76","10,000,000","0.73","1.98","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.41","8,000,000","0.40","1.18","0.01"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.30","20,000,000","0.27","0.43","0.11"
"72149","國泰PC","0.30","+0.04","0.29","0.32","0.29","0.30","339,000","100,540","14","0.29","0.30","10,000,000","0.30","0.46","0.14"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.23","10,000,000","0.26","0.77","0.01"
"72151","永昌U2","1.91","+0.09","1.87","2.03","1.87","1.95","402,000","782,640","31","1.90","1.91","8,000,000","1.91","3.83","0.01"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.10","1.14","8,000,000","1.14","2.38","0.01"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.51","8,000,000","0.54","1.34","0.01"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.49","8,000,000","0.56","1.34","0.01"
