上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70295","日盛RK","1.93","+0.29","1.70","1.93","1.70","1.86","62,000","115,060","3","1.82","1.83","10,000,000","1.93","3.01","0.85"
"70296","永豐UP","0.74","+0.07","0.68","0.74","0.68","0.72","29,000","20,810","5","0.71","0.72","20,000,000","0.74","1.15","0.33"
"70297","永豐UQ","0.51","+0.02","0.51","0.51","0.51","0.51","16,000","8,160","3","0.51","0.52","20,000,000","0.51","0.85","0.17"
"70298","永豐UR","0.76","-0.02 ","0.75","0.76","0.75","0.75","310,000","232,600","6","0.75","0.76","15,000,000","0.76","1.20","0.32"
"70299","康和TW","3.47","+0.22","3.37","3.47","3.37","3.44","15,000","51,550","2","3.66","3.67","5,000,000","3.47","4.39","2.55"
"70300","康和TX","1.67","-0.10 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.68","1.69","5,000,000","1.67","2.29","1.05"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.72","0.73","5,000,000","0.82","1.20","0.44"
"70302","大華UU","1.99","+0.28","1.99","1.99","1.99","1.99","6,000","11,940","2","1.96","1.97","10,000,000","1.99","3.29","0.69"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.34","1.35","10,000,000","1.34","1.94","0.74"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.01","10,000,000","1.01","1.64","0.38"
"70305","大華UX","1.10","0.00 ","1.10","1.16","1.10","1.13","220,000","249,150","11","1.09","1.10","10,000,000","1.10","1.53","0.67"
"70306","大華UY","1.33","+0.08","1.40","1.41","1.33","1.37","1,407,000","1,930,340","19","1.35","1.36","10,000,000","1.33","2.05","0.61"
"70307","大華UZ","1.79","+0.02","1.76","1.79","1.71","1.73","124,000","215,110","7","1.76","1.77","10,000,000","1.79","2.81","0.77"
"70308","凱基QC","0.99","-0.04 ","1.00","1.00","0.99","1.00","360,000","359,970","6","0.98","0.99","10,000,000","0.99","1.43","0.55"
"70309","凱基QD","1.53","+0.03","1.54","1.54","1.53","1.54","40,000","61,400","4","1.53","1.54","10,000,000","1.53","2.43","0.63"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.97","10,000,000","0.99","1.44","0.54"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.63","1.64","8,000,000","1.55","2.25","0.84"
"70312","永豐US","0.91","+0.15","0.76","0.91","0.76","0.82","265,000","217,470","18","0.90","0.91","20,000,000","0.91","1.28","0.54"
"70313","永豐UT","1.15","+0.04","1.19","1.19","1.12","1.16","341,000","396,820","20","1.13","1.15","10,000,000","1.15","1.70","0.60"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.94","3.96","5,000,000","4.09","5.95","2.19"
"70315","兆豐TH","1.37","+0.05","1.35","1.37","1.35","1.35","26,000","35,120","2","1.32","1.34","5,000,000","1.37","2.04","0.69"
"70316","兆豐TJ","4.92","+0.62","4.92","4.92","4.92","4.92","10,000","49,200","1","4.95","4.97","5,000,000","4.92","6.45","3.37"
"70317","國泰SE","1.99","-0.24 ","2.03","2.03","1.99","2.01","2,000","4,020","2","1.98","1.99","10,000,000","1.99","3.09","0.89"
"70318","元大U5","1.62","+0.22","1.80","1.80","1.49","1.60","174,000","278,280","8","1.56","1.68","10,000,000","1.62","2.08","1.16"
"70319","元大U6","1.01","+0.01","1.02","1.02","1.01","1.01","63,000","63,930","3","0.98","1.01","9,000,000","1.01","1.46","0.56"
"70320","元大U7","1.54","+0.21","1.54","1.54","1.54","1.54","10,000","15,400","1","1.42","1.43","10,000,000","1.54","1.99","1.09"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.54","1.55","5,000,000","1.48","2.33","0.63"
"70322","寶來TX","1.27","+0.22","1.27","1.27","1.27","1.27","5,000","6,350","1","1.24","1.25","10,000,000","1.27","2.07","0.47"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.22","2.03","0.40"
"70324","寶來TZ","0.98","-0.11 ","0.98","0.98","0.98","0.98","1,000","980","1","0.95","0.96","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","1.52","+0.34","1.31","1.52","1.31","1.51","292,000","440,810","34","1.51","1.93","5,000,000","1.52","2.32","0.72"
"70326","寶來UB","1.02","-0.02 ","1.04","1.07","0.99","1.04","277,000","287,640","14","1.01","1.02","10,000,000","1.02","1.55","0.49"
"70327","寶來UC","0.51","+0.02","0.51","0.51","0.51","0.51","8,000","4,080","1","0.51","0.52","10,000,000","0.51","0.78","0.24"
"70328","寶來UD","0.97","+0.10","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","10,000,000","0.97","1.60","0.34"
"70329","寶來UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.55","0.93","0.17"
"70330","寶來UF","1.02","+0.04","1.02","1.02","1.02","1.02","1,000","1,020","1","1.01","1.02","5,000,000","1.02","1.65","0.39"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.53","10,000,000","1.39","2.20","0.57"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","20,000,000","0.83","1.46","0.20"
"70333","康和TZ","1.79","+0.18","1.87","1.87","1.79","1.84","40,000","73,700","3","1.80","1.82","5,000,000","1.79","2.64","0.94"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","5,000,000","1.38","1.95","0.81"
"70335","凱基QG","1.63","+0.09","1.63","1.63","1.63","1.63","10,000","16,300","1","1.60","1.61","8,000,000","1.63","2.23","1.03"
"70336","永豐UU","0.53","-0.03 ","0.54","0.54","0.53","0.53","248,000","132,430","3","0.52","0.53","20,000,000","0.53","0.88","0.18"
"70337","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.60","0.93","0.27"
"70338","永豐UW","0.63","+0.08","0.56","0.67","0.56","0.62","487,000","302,450","25","0.62","0.63","20,000,000","0.63","0.92","0.34"
"70339","凱基QH","4.82","+0.04","4.82","4.82","4.82","4.82","2,000","9,640","1","5.10","5.20","5,000,000","4.82","7.20","2.42"
"72277","台証TV","0.23","+0.03","0.22","0.23","0.22","0.22","9,000","2,020","4","0.23","0.25","10,000,000","0.23","0.90","0.01"
"72358","國票R1","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","5,000,000","0.01","1.56","0.01"
"72375","國票R2","0.05","0.00 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.05","10,000,000","0.05","0.55","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.13","10,000,000","0.10","0.71","0.01"
"72377","兆豐RW","0.07","-0.15 ","0.08","0.08","0.07","0.08","204,000","16,080","9","0.07","0.12","5,000,000","0.07","1.83","0.01"
"72378","康和RG","3.29","+0.73","0.00","0.00","0.00","2.56","0","0","0","3.29","0.00","5,000,000","3.29","4.11","2.47"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"72380","群益RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"72381","群益RS","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.47","3.57","10,000,000","3.43","4.83","2.03"
"72382","群益RT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.17","0.01"
"72385","台証UB","0.76","+0.05","0.75","0.76","0.75","0.76","65,000","49,100","4","0.71","0.72","20,000,000","0.76","1.19","0.33"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"72388","國票R4","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.06","5,000,000","0.01","0.81","0.01"
"72389","兆豐RX","0.02","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.32","0.01"
"72390","兆豐RY","0.35","+0.08","0.31","0.35","0.31","0.33","74,000","24,700","3","0.31","0.36","5,000,000","0.35","1.45","0.01"
"72391","日盛W3","0.10","-0.05 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","20,000,000","0.10","0.77","0.01"
"72392","日盛W4","0.31","+0.04","0.27","0.31","0.27","0.29","20,000","5,800","2","0.34","0.36","10,000,000","0.31","1.51","0.01"
"72393","日盛W5","1.44","+0.03","1.51","1.57","1.42","1.46","275,000","402,100","13","1.43","1.46","8,000,000","1.44","1.87","1.01"
"72394","工銀PP","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.33","0.01"
"72395","工銀PQ","0.02","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.02","1.62","0.01"
"72396P","凱基V3","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.60","10,000,000","0.01","0.66","0.01"
"72397","康和RH","0.57","+0.04","0.59","0.59","0.57","0.57","100,000","57,200","4","0.57","0.59","5,000,000","0.57","1.09","0.05"
"72398","康和RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"72400","台証UE","0.24","+0.01","0.24","0.24","0.24","0.24","80,000","19,200","2","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72401","台証UF","0.07","+0.03","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.04","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"72403","元大VN","0.63","+0.08","0.63","0.63","0.61","0.62","5,000","3,090","3","0.58","0.63","5,000,000","0.63","1.08","0.18"
"72404P","元大VP","1.16","-0.05 ","1.16","1.16","1.16","1.16","70,000","81,200","2","1.16","1.18","5,000,000","1.16","2.06","0.26"
"72405","元大VQ","0.58","+0.13","0.52","0.62","0.52","0.59","48,000","28,180","8","0.54","0.59","5,000,000","0.58","1.63","0.01"
"72406","元大VR","0.04","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.41","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","12,000,000","0.05","0.44","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.09","0.60","0.01"
"72410","群益RW","1.41","+0.13","1.70","1.70","1.41","1.53","29,000","44,310","6","1.38","1.41","5,000,000","1.41","3.03","0.01"
"72411","群益RX","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","2","0.02","0.05","10,000,000","0.02","0.72","0.01"
"72412","群益RY","0.06","+0.01","0.07","0.07","0.05","0.06","421,000","23,510","12","0.05","0.06","10,000,000","0.06","0.60","0.01"
"72413","群益RZ","0.06","+0.05","0.02","0.08","0.02","0.06","342,000","22,040","12","0.06","0.07","8,000,000","0.06","1.06","0.01"
"72414","群益SA","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","2","0.02","0.10","8,000,000","0.02","1.12","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.04","0.00 ","0.03","0.04","0.03","0.03","405,000","13,620","6","0.03","0.06","10,000,000","0.04","0.38","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","12,000,000","0.01","0.51","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.94","1.99","10,000,000","1.89","2.40","1.38"
"72420","元富SN","0.07","+0.04","0.03","0.07","0.03","0.03","80,000","2,480","4","0.03","0.07","5,000,000","0.07","0.52","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.71","0.01"
"72422","永昌V4","0.13","+0.01","0.13","0.13","0.12","0.13","253,000","32,380","5","0.13","0.14","20,000,000","0.13","0.64","0.01"
"72423","康和RK","3.06","+0.15","3.06","3.06","3.06","3.06","70,000","214,200","2","3.04","3.08","5,000,000","3.06","4.16","1.96"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.46","5,000,000","0.41","1.09","0.01"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.35","5,000,000","0.41","1.08","0.01"
"72426","康和RN","1.36","-0.03 ","1.33","1.38","1.33","1.36","42,000","56,920","3","1.34","1.35","5,000,000","1.36","2.02","0.70"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","5,000,000","0.08","0.53","0.01"
"72428","富邦U3","1.18","+0.14","1.15","1.29","1.15","1.19","2,981,000","3,544,160","37","1.10","1.13","10,000,000","1.18","1.83","0.52"
"72429","富邦U4","0.03","-0.02 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","10,000,000","0.03","0.38","0.01"
"72430","富邦U5","0.03","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.03","0.18","0.01"
"72431","大華RT","0.73","+0.11","0.73","0.73","0.73","0.73","227,000","165,710","5","0.69","0.74","8,000,000","0.73","2.13","0.01"
"72432","大華RU","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.69","0.01"
"72433","大華RV","0.20","+0.05","0.10","0.20","0.10","0.10","368,000","37,600","7","0.18","0.20","6,000,000","0.20","0.64","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.03","0.63","0.01"
"72435","日盛W6","0.61","+0.21","0.45","0.61","0.45","0.53","20,000","10,600","3","0.61","0.62","20,000,000","0.61","1.05","0.17"
"72436","日盛W7","0.02","+0.01","0.00","0.00","0.00","0.13","0","0","0","0.02","0.00","8,000,000","0.02","1.57","0.01"
"72437","大華RW","0.22","-0.05 ","0.23","0.23","0.22","0.22","27,000","5,960","2","0.20","0.22","10,000,000","0.22","0.65","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"72439","永豐W2","0.08","+0.02","0.09","0.10","0.07","0.09","90,000","7,950","7","0.08","0.11","15,000,000","0.08","0.60","0.01"
"72440","永豐W3","0.27","+0.03","0.27","0.27","0.27","0.27","15,000","4,050","1","0.26","0.27","20,000,000","0.27","0.59","0.01"
"72441","永豐W4","0.07","-0.02 ","0.11","0.12","0.07","0.09","780,000","68,490","28","0.07","0.09","7,500,000","0.07","0.50","0.01"
"72442","永豐W5","0.07","+0.03","0.06","0.07","0.06","0.07","297,000","19,800","3","0.06","0.08","12,000,000","0.07","0.51","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.43","+0.19","0.26","0.45","0.26","0.38","369,000","140,430","20","0.40","0.44","15,000,000","0.43","0.84","0.02"
"72445P","兆豐RZ","0.69","-0.10 ","0.69","0.70","0.69","0.70","200,000","139,000","4","0.66","0.69","5,000,000","0.69","0.82","0.56"
"72446","日盛W8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72447","日盛W9","1.15","+0.10","1.15","1.15","1.15","1.15","1,000","1,150","1","1.15","1.18","15,000,000","1.15","1.70","0.60"
"72448","日盛PA","1.72","-0.22 ","1.79","1.79","1.72","1.75","12,000","20,990","3","1.76","1.79","8,000,000","1.72","2.87","0.57"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.48","0.01"
"72450","日盛PC","0.44","-0.07 ","0.46","0.46","0.44","0.44","40,000","17,800","2","0.44","0.45","10,000,000","0.44","0.88","0.01"
"72451","國泰QA","0.06","-0.01 ","0.06","0.06","0.06","0.06","50,000","3,000","3","0.06","0.08","8,000,000","0.06","0.44","0.01"
"72452","國泰QB","0.02","0.00 ","0.02","0.02","0.02","0.02","89,000","1,780","1","0.02","0.03","10,000,000","0.02","0.64","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.79","1.89","7,000,000","1.61","2.22","1.00"
"72454","國泰QD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.19","10,000,000","0.13","0.79","0.01"
"72455","群益SC","2.50","+0.36","2.56","2.56","2.50","2.51","85,000","213,300","4","2.46","2.50","10,000,000","2.50","3.70","1.30"
"72456","群益SD","1.34","+0.27","1.16","1.42","1.16","1.23","21,000","25,780","16","1.34","1.37","10,000,000","1.34","2.04","0.62"
"72457","群益SE","0.76","+0.03","0.86","0.86","0.72","0.80","110,000","87,540","8","0.75","0.76","10,000,000","0.76","1.86","0.01"
"72458","永豐W8","1.51","-0.04 ","1.53","1.53","1.46","1.48","132,000","195,560","5","1.47","1.52","8,000,000","1.51","2.10","0.92"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72461","永豐PB","1.46","+0.10","1.47","1.47","1.46","1.47","189,000","276,950","3","1.45","1.58","8,000,000","1.46","1.96","0.96"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","8,000,000","0.10","0.76","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","8,000,000","0.25","0.78","0.01"
"72464","永豐PE","0.49","+0.02","0.49","0.49","0.47","0.49","416,000","201,860","6","0.48","0.50","12,000,000","0.49","0.79","0.19"
"72465","永豐PF","0.55","+0.14","0.42","0.55","0.39","0.43","694,000","297,670","16","0.49","0.55","12,000,000","0.55","1.25","0.01"
"72466","永豐PG","0.15","+0.04","0.12","0.15","0.12","0.15","110,000","16,100","4","0.13","0.16","15,000,000","0.15","0.59","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.70","0.01"
"72468","永豐PJ","0.19","-0.05 ","0.21","0.21","0.19","0.20","16,000","3,240","4","0.19","0.20","12,000,000","0.19","0.74","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.35","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.41","0.01"
"72471","永豐PM","0.71","+0.13","0.63","0.71","0.63","0.65","45,000","29,350","3","0.75","0.90","12,000,000","0.71","1.05","0.36"
"72472","永豐PN","0.19","-0.02 ","0.17","0.19","0.17","0.18","34,000","6,060","2","0.18","0.19","10,000,000","0.19","0.68","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","12,000,000","0.37","0.64","0.10"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.28","10,000,000","0.29","0.60","0.01"
"72475","大華RX","0.72","-0.21 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.72","0.77","10,000,000","0.72","1.42","0.01"
"72476","大華RY","0.30","+0.04","0.30","0.30","0.30","0.30","5,000","1,500","1","0.31","0.33","10,000,000","0.30","1.18","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.35","0.01"
"72478","大華SA","0.03","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.41","0.01"
"72479","台証UH","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.02","20,000,000","0.01","0.16","0.01"
"72480","台証UJ","2.37","+0.01","2.38","2.38","2.33","2.36","465,000","1,095,620","18","2.37","2.52","10,000,000","2.37","2.87","1.87"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.42","1.46","10,000,000","1.55","2.25","0.83"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.78","0.81","10,000,000","0.62","1.17","0.07"
"72483","台証UM","0.12","-0.09 ","0.13","0.13","0.12","0.12","655,000","81,570","8","0.11","0.12","10,000,000","0.12","0.45","0.01"
"72484","台証UN","0.67","+0.09","0.64","0.67","0.64","0.64","101,000","64,670","4","0.65","0.67","10,000,000","0.67","1.16","0.18"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","5,000,000","0.08","0.70","0.01"
"72486","元大VT","1.30","+0.09","1.29","1.30","1.29","1.29","60,000","77,600","3","1.25","1.26","5,000,000","1.30","1.85","0.75"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.65","1.69","5,000,000","1.43","1.77","1.08"
"72488","元大VV","1.22","+0.17","1.20","1.32","1.20","1.23","120,000","148,100","9","1.22","1.23","5,000,000","1.22","1.71","0.73"
"72489","元大VW","1.71","+0.14","1.66","1.80","1.66","1.76","64,000","112,540","5","1.71","1.73","5,000,000","1.71","2.26","1.16"
"72490","永昌V5","0.30","+0.20","0.00","0.00","0.00","0.15","0","0","0","0.00","0.30","20,000,000","0.10","0.48","0.01"
"72491","永昌V6","1.04","+0.05","1.07","1.10","1.04","1.09","351,000","382,280","11","1.05","1.06","20,000,000","1.04","1.81","0.27"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.59","1.74","8,000,000","1.87","2.57","1.15"
"72493","國泰QF","0.78","-0.04 ","0.80","0.80","0.78","0.78","4,000","3,140","2","0.74","0.80","10,000,000","0.78","1.33","0.23"
"72494","大華SB","0.21","+0.01","0.21","0.21","0.21","0.21","40,000","8,400","1","0.22","0.24","10,000,000","0.21","0.76","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.72","10,000,000","0.65","1.20","0.10"
"72496","凱基V4","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.13","0.14","5,000,000","0.15","0.81","0.01"
"72497","凱基V5","0.05","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.39","2.46","5,000,000","2.02","3.42","0.58"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","270,000","2,700","3","0.01","0.06","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.94","-0.02 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.89","0.92","10,000,000","0.94","1.06","0.81"
"72501","元大VZ","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.21","0.22","10,000,000","0.26","1.34","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","10,000,000","0.13","1.21","0.01"
"72503","元大WB","0.16","+0.04","0.16","0.16","0.16","0.16","9,000","1,440","1","0.15","0.16","5,000,000","0.16","0.86","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.63","2.70","5,000,000","2.58","3.38","1.78"
"72505","元大WD","0.20","+0.05","0.18","0.22","0.18","0.20","221,000","44,400","6","0.20","0.22","5,000,000","0.20","1.75","0.01"
"72506P","元大WE","1.30","-0.48 ","1.40","1.40","1.30","1.35","198,000","267,300","2","1.33","1.36","5,000,000","1.30","2.85","0.01"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.56","0.60","15,000,000","0.46","0.73","0.19"
"72508","元富SR","0.36","+0.03","0.37","0.39","0.34","0.36","70,000","25,050","5","0.34","0.36","10,000,000","0.36","0.91","0.01"
"72509","元富SS","0.10","+0.08","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.09","15,000,000","0.10","0.41","0.01"
"72510","群益SF","0.32","+0.07","0.33","0.33","0.32","0.32","20,000","6,500","2","0.32","0.34","15,000,000","0.32","0.71","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.88","1.93","8,000,000","1.90","2.70","1.10"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.10","8,000,000","0.03","0.83","0.01"
"72513","日盛PF","0.84","+0.06","0.83","0.86","0.83","0.85","366,000","312,260","12","0.84","0.85","10,000,000","0.84","1.44","0.24"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"72515","永豐PS","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","3","0.02","0.04","15,000,000","0.02","0.41","0.01"
"72516","永豐PT","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","15,000,000","0.06","0.40","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.45","1.55","0.01"
"72518","日盛PH","0.18","+0.01","0.20","0.20","0.18","0.19","20,000","3,800","2","0.18","0.19","10,000,000","0.18","0.68","0.01"
"72519","國泰QG","0.18","+0.01","0.18","0.18","0.14","0.14","113,000","16,140","5","0.14","0.18","12,000,000","0.18","0.68","0.01"
"72520","國泰QH","0.25","+0.06","0.24","0.25","0.24","0.25","187,000","45,850","3","0.28","0.29","8,000,000","0.25","1.45","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.59","1.71","8,000,000","2.15","2.95","1.35"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.20","8,000,000","0.28","0.78","0.01"
"72523","康和RP","0.21","+0.01","0.21","0.21","0.21","0.21","35,000","7,350","1","0.20","0.21","5,000,000","0.21","0.76","0.01"
"72524","康和RQ","0.62","+0.08","0.64","0.66","0.61","0.63","290,000","183,680","10","0.60","0.61","5,000,000","0.62","1.28","0.01"
