上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","6.58","+0.03","6.41","6.58","6.20","6.32","25,020","158,170","13","6.22","6.60","72,912,000","6.58","7.04","6.12"
"6180","橘子","34.00","-1.00 ","34.80","34.80","33.80","34.23","1,991,708","68,178,747","1,039","34.00","34.10","158,782,730","34.00","36.35","31.65"
"6182","合晶","52.30","-1.70 ","52.80","53.60","52.10","52.83","6,199,346","327,483,383","3,225","52.30","52.40","234,761,566","52.30","55.90","48.65"
"6183","關貿","14.35","-0.15 ","14.50","14.55","14.15","14.38","605,010","8,701,694","194","14.35","14.50","197,725,777","14.35","15.35","13.35"
"6185","幃翔","12.10","-0.10 ","12.20","12.40","12.00","12.19","141,993","1,731,212","62","12.05","12.10","90,284,400","12.10","12.90","11.30"
"6186","晶磊","2.55","+0.05","2.50","2.56","2.45","2.52","117,000","294,980","34","2.34","2.56","72,068,831","2.55","2.72","2.38"
"6187","萬潤","17.80","+0.70","16.90","17.80","16.75","17.25","1,835,716","31,665,360","559","17.55","17.80","57,074,475","17.80","19.00","16.60"
"6188","廣明","29.05","-0.85 ","29.50","29.85","28.90","29.27","1,869,284","54,717,523","697","29.00","29.05","280,479,846","29.05","31.05","27.05"
"6190","萬泰","8.58","+0.34","8.13","8.80","8.13","8.59","1,438,334","12,353,335","269","8.57","8.60","112,694,262","8.58","9.18","7.98"
"6194","育富","27.80","+0.20","27.50","28.35","27.30","27.94","1,111,480","31,049,295","489","27.75","27.80","112,800,000","27.80","29.70","25.90"
"6195","旭展","13.00","+0.85","12.35","13.00","12.35","12.68","292,000","3,701,650","124","13.00","0.00","22,968,202","13.00","13.90","12.10"
"6198","凌泰","6.30","-0.29 ","6.52","6.53","6.30","6.49","28,000","181,640","20","6.30","6.43","34,679,609","6.30","6.74","5.86"
"6199","精威","13.80","0.00 ","13.60","13.85","13.60","13.75","72,995","1,003,981","33","13.80","13.95","63,082,933","13.80","14.75","12.85"
"6203","海韻","51.10","-0.90 ","51.30","52.20","51.00","51.48","267,010","13,744,813","199","51.10","51.50","59,608,829","51.10","54.60","47.55"
"6204","艾華","16.35","+0.05","16.30","16.35","16.00","16.12","89,953","1,450,227","56","16.35","16.40","36,700,000","16.35","17.45","15.25"
"6207","雷科","19.20","-0.20 ","19.40","20.00","18.80","19.46","4,696,937","91,422,940","1,724","19.10","19.20","69,530,314","19.20","20.50","17.90"
"6208","日揚","10.55","-0.05 ","10.45","10.65","10.45","10.55","227,352","2,399,595","103","10.55","10.60","94,600,167","10.55","11.25","9.82"
"6210","慶生","15.50","-0.70 ","16.10","16.25","15.40","15.94","231,150","3,684,770","120","15.50","15.80","35,048,000","15.50","16.55","14.45"
"6211","福登","11.15","-0.25 ","11.30","11.50","11.00","11.22","40,013","448,897","18","11.00","11.20","46,734,763","11.15","11.90","10.40"
"6212","理銘","5.45","-0.29 ","5.74","6.03","5.45","5.93","15,000","88,930","10","5.43","5.81","102,000,000","5.45","5.83","5.07"
"6214","精誠","20.20","+0.05","20.00","20.45","19.90","20.23","658,420","13,321,909","226","20.15","20.20","267,681,904","20.20","21.60","18.80"
"6217","中探針","4.90","-0.10 ","4.85","5.00","4.85","4.94","40,000","197,680","17","4.85","5.00","40,421,200","4.90","5.24","4.56"
"6218","豪勉","19.50","-0.65 ","19.60","19.75","19.50","19.59","380,050","7,445,880","150","19.50","19.65","50,800,000","19.50","20.85","18.15"
"6219","視達","3.12","-0.08 ","3.20","3.20","2.98","3.00","297,378","891,664","60","2.99","3.10","64,333,116","3.12","3.33","2.91"
"6220","岳豐","9.00","-0.10 ","9.00","9.13","8.88","8.97","80,129","718,901","38","8.88","9.01","98,326,425","9.00","9.63","8.37"
"6221","晉泰","9.27","-0.02 ","9.10","9.27","8.95","9.10","70,000","636,690","37","9.06","9.20","32,552,434","9.27","9.91","8.63"
"6222","上揚","5.84","-0.05 ","5.80","5.85","5.76","5.81","37,000","214,880","16","5.84","5.85","61,671,306","5.84","6.24","5.44"
"6223","旺矽","31.35","-1.00 ","31.50","32.35","30.60","31.35","1,249,259","39,170,008","670","31.35","31.40","71,105,314","31.35","33.50","29.20"
"6224","聚鼎","22.40","+0.10","22.00","22.75","22.00","22.38","220,043","4,924,810","117","22.30","22.40","72,044,838","22.40","23.95","20.85"
"6227","茂綸","11.40","+0.10","11.25","11.60","10.90","11.25","177,268","1,995,008","125","11.20","11.40","74,397,571","11.40","12.15","10.65"
"6228","全譜","6.42","-0.03 ","6.49","6.49","6.33","6.34","152,000","963,010","17","6.34","6.42","41,114,627","6.42","6.86","5.98"
"6229","研通","12.20","0.00 ","12.10","12.40","12.10","12.28","156,091","1,917,200","53","12.20","12.30","34,628,272","12.20","13.05","11.35"
"6230","超眾","23.40","-0.60 ","23.80","24.00","23.30","23.56","1,231,630","29,017,079","475","23.40","23.50","86,343,396","23.40","25.00","21.80"
"6231","系微","109.00","+7.00","102.00","109.00","101.50","105.75","1,026,070","108,503,060","726","108.50","109.00","33,070,235","109.00","116.50","101.50"
"6233","旺玖","19.85","+0.25","19.45","20.70","19.45","20.07","3,745,723","75,181,510","1,521","19.85","19.90","86,245,936","19.85","21.20","18.50"
"6234","高僑","15.70","-0.35 ","15.70","16.50","15.70","16.02","616,011","9,868,868","238","15.70","15.95","71,588,589","15.70","16.75","14.65"
"6236","凌越","9.30","0.00 ","9.28","9.30","9.28","9.29","2,050","19,045","3","8.70","0.00","12,634,948","9.30","9.95","8.65"
"6237","驊訊","53.30","+1.30","50.90","55.50","50.90","53.68","4,013,484","215,450,094","2,050","53.30","53.40","62,710,923","53.30","57.00","49.60"
"6238","巨圖","2.14","+0.14","2.14","2.14","2.14","2.14","20,004","42,807","4","1.91","2.14","34,311,470","2.14","2.28","2.00"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","0.00","3.30","115,886,956","3.29","3.52","3.06"
"6241","易通展","11.75","-0.30 ","12.05","12.05","11.40","11.84","5,010","59,317","6","11.40","11.75","22,165,600","11.75","12.55","10.95"
"6243","迅杰","46.05","-0.40 ","46.70","47.60","45.40","46.51","2,922,967","135,942,124","1,472","46.05","46.10","70,904,139","46.05","49.25","42.85"
"6244","茂迪","92.80","-2.40 ","94.20","94.40","92.00","93.12","5,484,403","510,722,070","3,509","92.80","92.90","249,540,092","92.80","99.20","86.40"
"6245","立端","12.25","+0.05","12.15","12.50","12.15","12.26","475,619","5,832,099","162","12.15","12.25","61,355,546","12.25","13.10","11.40"
"6246","臺龍","3.15","-0.01 ","3.35","3.35","3.06","3.16","32,000","101,260","15","3.15","3.24","93,374,000","3.15","3.37","2.93"
"6247","淇譽電","13.80","+0.10","13.70","13.80","13.65","13.72","111,000","1,523,100","65","13.75","13.80","60,321,000","13.80","14.75","12.85"
"6248","沛波","9.60","-0.02 ","9.65","9.65","9.42","9.54","50,000","477,130","19","9.54","9.60","50,465,138","9.60","10.25","8.93"
"6250","宇加","4.19","+0.27","4.19","4.19","4.19","4.19","31,543","132,165","14","4.19","0.00","25,246,232","4.19","4.48","3.90"
"6259","百徽","3.92","-0.21 ","4.10","4.25","3.85","4.00","49,000","196,150","22","3.92","4.19","44,490,477","3.92","4.19","3.65"
"6261","久元","50.10","-1.30 ","51.00","51.40","50.10","50.72","1,245,634","63,181,006","642","50.10","50.50","92,000,000","50.10","53.60","46.60"
"6263","普萊德","26.00","0.00 ","26.00","26.80","25.80","26.18","432,878","11,333,035","249","25.90","26.00","55,130,000","26.00","27.80","24.20"
"6264","德士通","4.49","-0.11 ","4.56","4.56","4.40","4.45","94,001","418,304","25","4.40","4.46","59,035,144","4.49","4.80","4.18"
"6265","方土昶","24.20","+1.10","22.95","24.50","22.85","23.90","3,362,599","80,349,550","1,320","24.15","24.20","92,830,371","24.20","25.85","22.55"
"6266","泰詠","5.60","+0.04","5.56","5.60","5.48","5.54","155,177","859,201","50","5.51","5.65","68,361,699","5.60","5.99","5.21"
"6270","倍微","18.10","+0.05","17.95","18.15","17.80","17.97","371,093","6,667,474","171","18.00","18.10","88,399,078","18.10","19.35","16.85"
"6274","台燿","7.92","-0.18 ","7.90","8.10","7.81","7.95","2,236,067","17,782,747","423","7.91","7.93","232,288,058","7.92","8.47","7.37"
"6275","元山","7.49","-0.01 ","7.68","7.68","7.35","7.47","19,142","143,086","13","7.40","7.49","36,619,937","7.49","8.01","6.97"
"6276","名鐘","2.98","-0.15 ","3.13","3.22","2.98","3.11","32,000","99,670","20","2.98","3.13","67,649,594","2.98","3.18","2.78"
"6278","台表科","39.20","+1.45","38.00","40.30","38.00","39.30","8,022,110","315,235,470","2,765","39.00","39.20","167,244,465","39.20","41.90","36.50"
"6279","胡連","31.90","+0.75","30.80","32.80","30.80","31.88","858,581","27,369,393","297","31.85","31.95","70,175,512","31.90","34.10","29.70"
"6284","佳邦","16.25","0.00 ","16.20","16.60","16.20","16.35","394,208","6,445,369","184","16.25","16.35","98,259,025","16.25","17.35","15.15"
"6287","元隆","7.51","-0.29 ","7.70","7.85","7.51","7.68","1,471,500","11,302,524","355","7.51","7.63","240,846,612","7.51","8.03","6.99"
"6290","良維","16.30","-0.10 ","16.20","16.50","15.95","16.14","820,151","13,236,929","273","16.15","16.30","106,785,067","16.30","17.40","15.20"
"6291","沛亨","7.99","+0.12","7.50","7.99","7.50","7.76","172,340","1,336,890","77","7.97","7.99","50,018,029","7.99","8.54","7.44"
"6292","迅德","11.35","-0.15 ","11.50","11.50","11.25","11.34","87,000","986,600","38","11.25","11.35","51,167,712","11.35","12.10","10.60"
"6294","智基","2.07","+0.13","2.07","2.07","2.07","2.07","115,000","238,050","16","2.07","0.00","168,263,493","2.07","2.21","1.93"
"6298","崴強","15.40","+0.10","15.30","15.80","15.30","15.53","785,200","12,194,766","294","15.40","15.50","161,347,781","15.40","16.45","14.35"
"6402","基泰營","0.51","-0.03 ","0.51","0.51","0.51","0.51","62,000","31,620","5","0.00","0.51","88,002,200","0.51","0.54","0.48"
"6508","惠光","29.90","-1.35 ","31.10","31.65","29.85","30.77","1,828,904","56,273,076","918","29.90","29.95","69,468,683","29.90","31.95","27.85"
"6509","聚和","22.00","-0.10 ","22.30","23.50","22.00","22.57","8,774,566","198,010,996","2,734","22.00","22.10","145,442,290","22.00","23.50","20.50"
"6603","富強鑫","8.05","+0.02","8.10","8.16","7.80","8.03","27,479","220,691","16","7.80","8.05","74,067,079","8.05","8.61","7.49"
"6609","瀧澤科","15.00","-0.20 ","15.20","15.25","15.00","15.08","90,301","1,361,549","51","15.00","15.10","58,966,538","15.00","16.05","13.95"
"71676","寶來PE","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.08","10,000,000","0.01","0.94","0.01"
"71677","寶來PF","0.01","0.00 ","0.01","0.01","0.01","0.01","317,000","3,170","4","0.00","0.02","10,000,000","0.01","0.83","0.01"
"71678","寶來PG","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.00","10,000,000","0.01","0.58","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.35","0.01"
"71683","寶來PM","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","6","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71747","寶來PS","1.85","-0.24 ","2.05","2.05","1.85","1.97","505,000","994,080","28","1.85","1.98","10,000,000","1.85","2.26","1.44"
"71748","寶來PT","0.81","+0.20","0.64","0.86","0.64","0.79","268,000","210,590","13","0.74","0.76","10,000,000","0.81","1.66","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.50","20,000,000","0.39","0.70","0.08"
"71771","宏遠Q2","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.76","0.01"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","3.01","3.51","20,000,000","3.10","4.15","2.05"
"71775","康和PK","0.00","--- ","0.00","0.00","0.00","8.57","0","0","0","0.00","0.00","5,000,000","9.00","10.50","7.50"
"71776","康和PL","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.00","1.25","5,000,000","1.25","2.17","0.33"
"71777","國泰S3","0.38","+0.10","0.31","0.38","0.25","0.29","46,000","13,430","9","0.28","0.38","10,000,000","0.38","1.23","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","3.97","0.00","5,000,000","4.24","5.25","3.19"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"71780","國泰S4","0.17","-0.03 ","0.18","0.18","0.17","0.18","105,000","18,500","7","0.17","0.42","10,000,000","0.17","0.69","0.01"
"71781","寶來PU","5.55","-0.45 ","5.55","5.55","5.55","5.55","5,000","27,750","1","5.55","6.30","10,000,000","5.55","6.60","4.50"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","8","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71783","寶來PW","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.72","10,000,000","0.74","1.40","0.05"
"71784","寶來PX","0.38","-0.03 ","0.38","0.38","0.38","0.38","70,000","26,600","1","0.35","0.37","10,000,000","0.38","0.90","0.01"
"71785","寶來PY","1.33","+0.13","1.71","1.71","1.31","1.42","100,000","142,350","6","1.35","1.37","10,000,000","1.33","2.10","0.56"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.00","3.02","10,000,000","3.34","4.04","2.64"
"71787","寶來QA","0.32","+0.07","0.22","0.32","0.22","0.22","21,000","4,720","2","0.22","0.32","10,000,000","0.32","0.71","0.01"
"71788","寶來QB","4.41","+0.70","0.00","0.00","0.00","3.01","0","0","0","4.41","0.00","10,000,000","4.41","5.15","3.66"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","10,000,000","0.09","0.73","0.01"
"71790","寶來QD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.00","10,000,000","0.27","0.79","0.01"
"71791","大華PV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.13","20,000,000","0.15","0.67","0.01"
"71792","群益PT","0.25","+0.23","0.25","0.25","0.25","0.25","37,000","9,250","1","0.00","0.00","5,000,000","0.25","0.92","0.01"
"71793","宏遠Q3","0.14","+0.02","0.14","0.14","0.14","0.14","100,000","14,000","2","0.12","0.17","20,000,000","0.14","0.53","0.01"
"71794","元大TD","0.29","-0.05 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.29","6,000,000","0.29","0.81","0.01"
"71795","元大TE","0.58","-0.07 ","0.60","0.67","0.55","0.61","565,000","344,500","14","0.61","0.63","6,000,000","0.58","1.24","0.01"
"71796","元大TF","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.39","6,000,000","0.39","1.03","0.01"
"71797","凱基P3","0.25","-0.07 ","0.34","0.34","0.25","0.29","189,000","54,480","22","0.25","0.28","5,000,000","0.25","0.89","0.01"
"71798","工銀PN","0.21","-0.04 ","0.23","0.23","0.17","0.19","801,000","152,910","48","0.18","0.21","10,000,000","0.21","0.73","0.01"
"71799","凱基P4","0.47","+0.01","0.50","0.50","0.42","0.47","120,000","55,890","13","0.42","0.47","5,000,000","0.47","1.79","0.01"
"71800","凱基P5","0.28","-0.04 ","0.30","0.30","0.28","0.29","200,000","57,800","5","0.22","0.28","8,000,000","0.28","1.32","0.01"
"71802","國泰S6","0.21","-0.10 ","0.35","0.35","0.20","0.24","132,000","32,110","10","0.21","0.28","5,000,000","0.21","0.85","0.01"
"71803","台証SZ","0.38","0.00 ","0.38","0.44","0.38","0.40","544,000","218,970","47","0.38","0.40","5,000,000","0.38","0.77","0.01"
"71804","台証TA","0.17","-0.02 ","0.19","0.19","0.16","0.18","1,165,000","207,130","50","0.16","0.17","5,000,000","0.17","0.69","0.01"
"71805","兆豐QD","0.75","-0.05 ","0.90","0.90","0.75","0.89","12,000","10,650","4","0.75","0.88","5,000,000","0.75","1.14","0.36"
"71806","兆豐QE","2.13","0.00 ","2.28","2.28","2.13","2.19","148,000","324,730","14","1.87","0.00","8,000,000","2.13","2.70","1.56"
"71807","兆豐QF","1.85","+0.01","1.61","1.98","1.61","1.69","33,000","55,700","12","1.85","1.92","8,000,000","1.85","2.37","1.33"
"71808","兆豐QG","0.78","-0.10 ","0.78","0.78","0.64","0.77","14,000","10,780","5","0.77","0.78","5,000,000","0.78","1.14","0.42"
"71809","大華PW","1.50","-0.50 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.50","0.00","20,000,000","1.50","2.25","0.75"
"71810","凱基P6","1.23","-0.15 ","1.33","1.33","1.18","1.25","436,000","544,300","27","1.22","1.23","5,000,000","1.23","1.90","0.54"
"71811","元大TG","6.05","-0.10 ","6.25","6.35","6.05","6.20","69,000","427,850","19","6.05","6.15","6,000,000","6.05","7.45","4.57"
"71812","元大TH","2.29","-0.12 ","2.29","2.29","2.29","2.29","10,000","22,900","1","2.08","2.10","6,000,000","2.29","3.01","1.56"
"71813","元大TJ","3.05","+0.27","2.90","3.32","2.90","3.23","326,000","1,052,630","31","3.05","3.07","6,000,000","3.05","3.90","2.20"
"71815","群益PU","2.41","-0.29 ","2.41","2.41","2.41","2.41","5,000","12,050","1","2.35","2.40","6,000,000","2.41","3.13","1.68"
"71816","大華PX","2.66","-0.14 ","2.66","2.66","2.66","2.66","1,000","2,660","1","2.37","2.70","20,000,000","2.66","3.30","2.02"
"71817","大華PY","6.00","+0.70","0.00","0.00","0.00","5.30","0","0","0","6.00","0.00","20,000,000","6.00","6.75","5.25"
"71818","康和PM","2.46","-0.12 ","2.47","2.60","2.34","2.47","253,000","624,320","48","2.29","2.41","5,000,000","2.46","3.01","1.91"
"71819","康和PN","4.12","+0.45","4.32","4.37","4.12","4.33","13,000","56,260","4","4.12","4.34","5,000,000","4.12","4.97","3.27"
"71820","康和PP","13.90","+1.40","13.90","13.90","13.90","13.90","1,000","13,900","1","0.00","13.90","5,000,000","13.90","15.40","12.40"
"71821","台証TB","6.35","-0.55 ","6.40","6.40","6.35","6.40","11,000","70,350","2","6.35","7.20","5,000,000","6.35","7.40","5.30"
"71822","國泰S7","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.29","2.44","10,000,000","2.38","3.02","1.74"
"71823","康和PQ","2.75","-0.01 ","2.90","2.90","2.75","2.80","185,000","517,960","26","2.56","2.76","5,000,000","2.75","3.60","1.90"
"71824","群益PV","3.47","+0.14","3.29","3.72","3.29","3.51","373,000","1,310,000","21","3.44","3.49","8,000,000","3.47","4.25","2.69"
"71825","台証TC","1.34","-0.15 ","1.49","1.49","1.31","1.38","765,000","1,052,290","77","1.32","1.34","5,000,000","1.34","1.70","0.98"
"71826","凱基P7","6.80","+0.10","6.80","6.80","6.80","6.80","20,000","136,000","1","6.65","6.95","5,000,000","6.80","7.85","5.75"
"71827","凱基P8","3.37","-0.19 ","3.55","3.55","3.20","3.36","203,000","682,300","43","3.30","3.37","5,000,000","3.37","4.01","2.73"
"71828","凱基P9","2.42","-0.36 ","2.56","2.66","2.42","2.52","937,000","2,364,610","113","2.42","2.47","10,000,000","2.42","3.14","1.69"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","9.35","0","0","0","7.05","8.00","5,000,000","9.35","11.90","6.75"
"71830","永昌R9","5.85","-0.95 ","6.75","6.75","5.75","5.93","68,000","403,300","13","5.85","6.10","8,000,000","5.85","7.25","4.45"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","28.00","5,000,000","25.00","28.70","21.30"
"71832","群益PW","0.91","-0.10 ","0.92","0.95","0.91","0.93","117,000","109,000","12","0.90","0.92","10,000,000","0.91","1.43","0.39"
"71833","大華PZ","0.91","-0.21 ","1.14","1.14","0.91","1.08","309,000","334,640","16","0.91","1.07","20,000,000","0.91","1.43","0.39"
"71834","兆豐QH","2.23","+0.08","2.35","2.70","2.23","2.47","113,000","279,570","22","1.76","2.64","5,000,000","2.23","3.00","1.46"
"71835","兆豐QJ","1.53","0.00 ","1.49","1.57","1.31","1.50","158,000","236,870","17","1.39","1.53","8,000,000","1.53","2.19","0.84"
"71836","兆豐QK","1.70","-0.40 ","1.70","1.70","1.70","1.70","14,000","23,800","2","1.60","2.10","8,000,000","1.70","2.34","1.06"
"71837","兆豐QL","8.20","+1.00","8.20","8.20","8.20","8.20","1,000","8,200","1","6.10","8.40","5,000,000","8.20","9.55","6.85"
"71838","國泰S8","2.73","-0.13 ","3.15","3.15","2.73","2.87","75,000","215,370","6","2.77","2.92","8,000,000","2.73","3.51","1.95"
"71839","國泰S9","1.62","-0.21 ","1.75","1.79","1.60","1.66","551,000","915,500","118","1.60","1.62","7,000,000","1.62","2.29","0.93"
"71840","國泰T1","1.46","0.00 ","1.42","1.56","1.37","1.45","576,000","832,680","89","1.45","1.46","8,000,000","1.46","2.12","0.77"
"71841","國泰T2","1.40","-0.07 ","1.43","1.47","1.37","1.42","598,000","851,340","61","1.38","1.39","10,000,000","1.40","1.92","0.88"
"71842","凱基Q1","7.90","+0.60","7.30","8.30","7.30","7.73","425,000","3,285,500","67","7.95","8.05","8,000,000","7.90","9.40","6.40"
"71843","凱基Q2","1.96","-0.17 ","2.00","2.07","1.93","2.01","1,427,000","2,870,850","131","1.96","1.98","8,000,000","1.96","3.00","0.92"
"71844","康和PR","9.90","+0.60","9.50","9.90","9.50","9.65","4,000","38,600","3","9.65","9.95","5,000,000","9.90","11.20","8.60"
"71845","康和PS","2.68","-0.02 ","2.66","2.75","2.64","2.70","253,000","682,030","40","2.58","2.66","5,000,000","2.68","3.38","1.94"
"71846","康和PT","3.66","-0.03 ","3.63","3.78","3.59","3.69","178,000","656,120","22","3.60","3.66","5,000,000","3.66","4.36","2.96"
"71847","大華QA","2.04","+0.13","1.99","2.04","1.99","2.00","10,000","20,000","2","1.96","2.20","20,000,000","2.04","2.54","1.54"
"71848","大華QB","0.84","-0.04 ","0.88","0.89","0.81","0.85","482,000","409,590","45","0.73","0.84","20,000,000","0.84","1.19","0.49"
"71849","大華QC","2.33","+0.49","1.92","2.33","1.92","2.18","244,000","531,880","21","2.20","2.33","20,000,000","2.33","2.87","1.79"
"71850","大華QD","0.96","-0.28 ","1.15","1.20","0.96","1.04","364,000","379,920","40","0.96","1.10","20,000,000","0.96","1.51","0.41"
"71851","國泰T3","2.50","+0.05","2.45","2.90","2.40","2.60","482,000","1,255,310","55","2.42","2.50","5,000,000","2.50","3.27","1.73"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.30","3.80","5,000,000","3.80","5.10","2.42"
"71854","康和PU","1.86","-0.24 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.87","2.02","6,000,000","1.86","2.38","1.34"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","0.00","4.50","5,000,000","3.89","4.59","3.19"
"71856","大華QE","1.11","+0.01","1.11","1.11","1.11","1.11","1,000","1,110","1","1.12","1.45","20,000,000","1.11","1.77","0.42"
"71857","永昌S3","8.25","+0.50","8.50","8.50","8.25","8.36","11,000","92,000","3","6.80","8.25","5,000,000","8.25","10.20","6.30"
"71858","凱基Q3","2.45","-0.15 ","2.60","2.60","2.37","2.48","192,000","475,550","42","2.38","2.45","5,000,000","2.45","3.09","1.81"
"71859P","凱基Q4","0.17","0.00 ","0.17","0.19","0.16","0.18","165,000","29,550","13","0.18","0.19","5,000,000","0.17","0.80","0.01"
"71860P","凱基Q5","0.33","+0.01","0.32","0.36","0.32","0.34","248,000","84,310","11","0.33","0.34","5,000,000","0.33","1.01","0.01"
"71861","康和PW","3.47","+0.02","3.47","3.47","3.47","3.47","2,000","6,940","1","3.39","3.69","5,000,000","3.47","4.31","2.63"
"71862","元大TL","1.28","-0.15 ","1.37","1.37","1.28","1.37","91,000","124,580","4","1.26","1.28","6,000,000","1.28","1.95","0.59"
"71863","元大TM","1.46","-0.20 ","1.63","1.67","1.45","1.62","204,000","331,280","15","1.46","1.48","6,000,000","1.46","2.01","0.91"
"71864","國泰T5","1.33","-0.05 ","1.36","1.36","1.33","1.34","2,000","2,690","2","1.28","1.30","20,000,000","1.33","1.85","0.81"
"71865","國泰T6","2.67","-0.08 ","2.67","2.67","2.67","2.67","100,000","267,000","3","2.58","2.60","20,000,000","2.67","3.37","1.97"
"71866","群益PX","2.33","+0.01","2.26","2.33","2.26","2.30","84,000","193,580","12","2.22","2.29","7,000,000","2.33","3.03","1.59"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.27","2.32","10,000,000","2.56","3.26","1.86"
"71868","群益PZ","3.07","+0.15","2.96","3.15","2.89","2.96","261,000","772,580","27","3.07","3.11","7,000,000","3.07","3.82","2.32"
"71869","兆豐QM","2.20","-0.32 ","2.24","2.24","2.20","2.22","90,000","200,000","6","2.17","2.20","12,000,000","2.20","2.87","1.51"
"71871","群益QB","4.13","-0.23 ","4.22","4.26","4.00","4.15","210,000","871,570","14","4.10","4.15","6,000,000","4.13","5.40","2.85"
"71872","國泰T7","3.35","+0.35","3.20","3.35","3.20","3.28","2,000","6,550","2","3.20","3.35","20,000,000","3.35","4.10","2.60"
"71873","台証TD","3.14","-0.18 ","3.24","3.24","3.14","3.19","4,000","12,760","2","3.17","3.20","10,000,000","3.14","4.19","2.09"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.55","2.57","5,000,000","2.79","3.49","2.09"
"71875","兆豐QN","2.65","-0.32 ","2.65","2.65","2.65","2.65","10,000","26,500","1","2.60","2.65","5,000,000","2.65","3.69","1.61"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","2.83","2.98","7,500,000","3.49","4.21","2.76"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.80","2.90","7,500,000","3.01","3.71","2.31"
"71878","兆豐QR","3.26","+0.24","3.26","3.26","3.26","3.26","10,000","32,600","1","3.35","3.46","8,000,000","3.26","4.01","2.51"
"71879","兆豐QS","1.42","-0.02 ","1.42","1.42","1.42","1.42","18,000","25,560","3","1.37","1.41","8,000,000","1.42","1.94","0.90"
"71880","大華QF","0.56","+0.01","0.64","0.64","0.56","0.62","20,000","12,300","4","0.52","0.56","20,000,000","0.56","0.87","0.25"
"71881","大華QG","2.21","+0.31","2.01","2.28","2.01","2.20","160,000","351,850","10","2.21","2.28","20,000,000","2.21","2.96","1.46"
"71882","大華QH","1.75","+0.10","1.76","1.76","1.71","1.73","70,000","120,860","6","1.74","1.79","20,000,000","1.75","2.45","1.01"
"71883","國泰T8","17.20","+0.10","17.20","17.20","17.00","17.12","12,000","205,400","3","17.10","17.30","7,000,000","17.20","19.10","15.30"
