上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720359","台新S2"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","10,000,000","0.46","1.19","0.01"
"720360","Q3國泰","1.26","-0.09 ","1.30","1.30","1.25","1.27","35,000","44,600","4","1.23","1.24","5,000,000","1.26","2.12","0.40"
"720361","Q5國泰","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.85","0.86","5,000,000","0.91","1.36","0.46"
"720362","群益TQ","1.28","-0.06 ","1.36","1.36","1.22","1.27","355,000","451,280","44","1.27","1.30","8,760,000","1.28","1.89","0.67"
"720363","群益TR"," ---","--- ","---","---","---","1.66","0","0","0","1.42","1.43","5,000,000","1.43","2.47","0.39"
"720364","群益TS"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","10,000,000","0.99","1.89","0.09"
"720365","群益TT"," ---","--- ","---","---","---","3.14","0","0","0","2.57","2.63","7,930,000","2.63","3.83","1.43"
"720366","群益TU","1.51","+0.09","1.55","1.55","1.49","1.52","34,000","51,720","5","1.40","1.41","5,000,000","1.51","2.23","0.79"
"720367","群益TV","0.74","+0.01","0.76","0.82","0.74","0.78","496,000","385,390","12","0.72","0.73","5,000,000","0.74","1.49","0.01"
"720368","Q1元富","0.40","-0.01 ","0.41","0.41","0.40","0.40","20,000","8,100","2","0.41","0.42","5,000,000","0.40","1.38","0.01"
"720369","Q2元富","1.41","-0.12 ","1.62","1.62","1.41","1.56","37,000","57,840","3","1.40","1.41","5,000,000","1.41","2.32","0.50"
"720370","VY第一"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"720371","玉山T5","2.00","-0.01 ","2.13","2.13","2.00","2.09","273,000","569,670","13","1.95","2.05","10,000,000","2.00","3.10","0.90"
"720372","元大SS","1.01","-0.09 ","1.14","1.14","1.01","1.04","127,000","131,790","7","1.00","1.01","5,000,000","1.01","1.59","0.43"
"720373","X4兆豐","1.05","+0.15","0.94","1.05","0.94","1.01","125,000","126,600","8","1.04","1.05","5,000,000","1.05","1.88","0.22"
"720374","X5兆豐","1.25","+0.04","1.32","1.33","1.25","1.30","45,000","58,700","4","1.17","1.18","5,000,000","1.25","2.00","0.50"
"720375","凱基RM"," ---","--- ","---","---","---","1.40","0","0","0","1.41","1.43","5,000,000","1.43","2.25","0.61"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.40","0.77","0.03"
"720377","QD永豐","0.58","+0.06","0.54","0.61","0.54","0.58","628,000","365,650","9","0.57","0.58","5,000,000","0.58","1.03","0.13"
"720378","群益TX","0.40","0.00 ","0.40","0.41","0.40","0.41","50,000","20,300","3","0.39","0.40","5,000,000","0.40","1.16","0.01"
"720379","PB元大"," ---","--- ","---","---","---","1.48","0","0","0","0.00","0.00","5,000,000","1.21","1.73","0.69"
"720380","PC元大","0.37","-0.02 ","0.38","0.38","0.37","0.37","40,000","14,900","3","0.36","0.37","5,000,000","0.37","0.85","0.01"
"720381","Q3元富","0.78","+0.28","0.56","0.80","0.56","0.74","202,000","150,180","9","0.76","0.83","7,000,000","0.78","1.41","0.15"
"720382","凱基RN","1.31","+0.05","1.36","1.42","1.31","1.32","121,000","160,250","15","1.26","1.28","5,000,000","1.31","2.06","0.56"
"720383","富邦W2","0.84","+0.03","0.84","0.92","0.84","0.87","84,000","72,720","10","0.81","0.82","5,000,000","0.84","2.09","0.01"
"720384","X6兆豐","2.15","-0.23 ","2.20","2.24","2.11","2.19","219,000","479,750","12","2.19","2.20","5,000,000","2.15","2.93","1.37"
"720385","QE永豐","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.53","0.54","5,000,000","0.56","1.03","0.09"
"720386","QF永豐","0.41","+0.02","0.40","0.46","0.38","0.43","863,000","369,000","27","0.40","0.41","9,233,000","0.41","0.87","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.70","0.14"
"720388","QH永豐","0.67","+0.02","0.63","0.67","0.63","0.65","414,000","271,080","5","0.63","0.64","5,000,000","0.67","1.15","0.19"
"720389","PF元大"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","1.26","0.01"
"720390","PH元大","0.87","-0.11 ","0.93","0.93","0.87","0.89","190,000","169,100","6","0.86","0.88","5,000,000","0.87","1.37","0.37"
"720391","X7兆豐","1.88","+0.05","2.05","2.05","1.88","1.99","153,000","304,320","15","1.87","1.91","5,000,000","1.88","2.98","0.78"
"720392","Q6國泰","1.48","+0.02","1.49","1.49","1.48","1.49","240,000","357,200","3","1.42","1.44","5,000,000","1.48","2.22","0.74"
"720393","群益TZ"," ---","--- ","---","---","---","0.76","0","0","0","0.49","0.50","5,000,000","0.50","0.98","0.02"
"720394","群益UA","0.83","0.00 ","0.87","0.87","0.83","0.85","420,000","356,120","8","0.80","0.81","5,000,000","0.83","1.41","0.25"
"720395","統一UF","1.66","+0.20","1.66","1.66","1.66","1.66","10,000","16,600","2","1.73","1.82","5,000,000","1.66","2.23","1.09"
"720396","統一UG","1.85","+0.34","1.74","1.89","1.70","1.78","241,000","429,400","16","1.88","0.00","5,000,000","1.85","2.40","1.30"
"720397","台新S3","0.76","-0.09 ","0.86","0.86","0.76","0.80","1,094,000","879,300","35","0.75","0.77","5,000,000","0.76","1.33","0.19"
"720398","台新S4","1.10","+0.05","1.04","1.13","1.04","1.08","50,000","54,000","5","1.05","1.06","5,000,000","1.10","1.69","0.51"
"720399","台新S5"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.34","10,000,000","1.34","2.23","0.45"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.58","0.62","5,000,000","0.58","1.07","0.09"
"720401","QI永豐","0.50","-0.03 ","0.56","0.56","0.49","0.52","40,000","20,970","5","0.48","0.51","12,000,000","0.50","1.71","0.01"
"720402","QJ永豐","0.95","+0.03","0.96","0.96","0.94","0.95","193,000","183,980","6","0.93","0.96","6,020,000","0.95","1.40","0.50"
"720403","QK永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.27","2.32","11,000,000","2.29","2.97","1.61"
"720404","QL永豐","0.53","-0.10 ","0.55","0.56","0.53","0.55","131,000","72,550","5","0.52","0.53","5,000,000","0.53","1.25","0.01"
"720405","Q5元富","1.07","-0.07 ","1.07","1.07","1.07","1.07","28,000","29,960","3","1.07","1.10","5,000,000","1.07","1.59","0.55"
"720406","Q6元富","1.19","+0.01","1.38","1.43","1.16","1.32","441,000","579,930","27","1.16","1.17","5,000,000","1.19","1.87","0.51"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","4.70","4.78","5,000,000","4.78","5.90","3.66"
"720408","凱基RP","1.53","-0.12 ","1.72","1.72","1.53","1.66","455,000","755,940","18","1.51","1.53","5,000,000","1.53","2.62","0.44"
"720409","凱基RQ"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.46","5,000,000","0.46","1.04","0.01"
"72040P","U2群益"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","1.05","0.01"
"720410","富邦W3","2.40","+0.02","2.40","2.40","2.40","2.40","20,000","48,000","1","2.28","2.33","10,000,000","2.40","3.60","1.20"
"720411","玉山T6","0.44","-0.07 ","0.49","0.50","0.43","0.46","583,000","267,150","16","0.43","0.44","5,000,000","0.44","0.94","0.01"
"720412","PJ元大","1.17","-0.07 ","1.21","1.21","1.16","1.17","70,000","81,800","3","0.00","0.00","5,000,000","1.17","1.78","0.56"
"720413","PK元大","0.70","-0.04 ","0.71","0.71","0.70","0.70","10,000","7,050","2","0.69","0.70","5,000,000","0.70","1.07","0.33"
"720414","PM元大","1.88","+0.08","1.89","1.93","1.79","1.88","114,000","214,770","16","1.99","0.00","5,000,000","1.88","2.45","1.31"
"720415","TF元大"," ---","--- ","---","---","---","5.30","0","0","0","4.79","4.88","5,000,000","4.88","6.00","3.76"
"720416","元大UR","0.54","-0.02 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.53","0.54","5,000,000","0.54","1.00","0.08"
"720417","TH日盛","0.76","+0.03","0.75","0.82","0.74","0.78","844,000","655,150","32","0.75","0.76","5,000,000","0.76","1.33","0.19"
"720418","統一UH","0.79","-0.07 ","0.85","0.85","0.77","0.82","351,000","287,390","10","0.77","0.78","5,000,000","0.79","1.24","0.34"
"720419","QM永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,066,000","0.37","0.60","0.14"
"720420","QN永豐","0.99","0.00 ","1.06","1.06","0.99","1.03","365,000","377,200","12","1.02","1.03","5,230,000","0.99","1.74","0.23"
"720421","QP永豐","0.40","+0.02","0.41","0.41","0.40","0.41","30,000","12,200","3","0.39","0.40","11,000,000","0.40","0.90","0.01"
"720422","中信XF"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.73","5,000,000","0.73","1.12","0.34"
"720423","Q8國泰","1.60","-0.02 ","1.66","1.66","1.60","1.61","67,000","107,620","7","1.54","1.55","5,000,000","1.60","2.58","0.62"
"720424","群益UB","3.94","+1.03","3.80","4.02","3.80","3.85","45,000","173,470","4","4.33","0.00","5,000,000","3.94","6.10","1.78"
"720425","群益UC","0.77","+0.06","0.74","0.82","0.74","0.77","1,045,000","807,680","49","0.75","0.76","5,000,000","0.77","1.34","0.20"
"720426","群益UD","1.75","-0.09 ","1.84","1.84","1.75","1.78","30,000","53,350","4","1.72","1.73","5,000,000","1.75","2.82","0.68"
"720427","群益UE","2.45","+0.20","2.31","2.45","2.21","2.36","595,000","1,405,470","25","2.43","2.44","5,000,000","2.45","3.85","1.05"
"720428","群益UF","1.21","+0.04","1.29","1.36","1.20","1.24","626,000","778,380","15","1.19","1.20","7,000,000","1.21","2.24","0.18"
"720429","TK日盛","4.68","-0.30 ","4.68","4.68","4.68","4.68","20,000","93,600","1","4.54","4.64","5,000,000","4.68","5.80","3.56"
"720430","TL日盛","1.77","+0.06","1.82","1.93","1.77","1.83","136,000","249,330","10","1.73","1.75","5,000,000","1.77","2.64","0.90"
"720431","VZ第一"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.62","10,000,000","0.61","1.18","0.04"
"720432","Q9元富","0.35","-0.02 ","0.35","0.35","0.35","0.35","75,000","26,250","2","0.34","0.35","5,000,000","0.35","0.65","0.05"
"720433","R1元富"," ---","--- ","---","---","---","1.50","0","0","0","1.43","1.49","5,000,000","1.49","2.44","0.54"
"720434","R2元富","0.89","-0.05 ","0.96","0.96","0.89","0.92","40,000","36,800","3","0.90","0.95","5,000,000","0.89","1.65","0.13"
"720435","R3元富","0.57","+0.05","0.57","0.57","0.57","0.57","1,000","570","1","0.50","0.52","5,000,000","0.57","1.26","0.01"
"720436","X8兆豐","0.74","-0.08 ","0.78","0.81","0.74","0.77","164,000","126,660","21","0.74","0.76","5,000,000","0.74","1.26","0.22"
"720437","凱基RR"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.54","5,000,000","0.54","0.90","0.18"
"720438","凱基RS","0.75","+0.02","0.75","0.83","0.75","0.78","529,000","411,600","12","0.73","0.74","5,000,000","0.75","1.44","0.06"
"720439","凱基RT","2.18","+0.14","2.18","2.18","2.18","2.18","11,000","23,980","2","2.05","2.08","5,000,000","2.18","2.83","1.53"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","1.70","1.80","5,000,000","1.77","2.36","1.18"
"720441","PX元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","55,000","39,050","2","0.66","0.67","5,000,000","0.71","1.65","0.01"
"720442","PZ元大","0.76","+0.07","0.74","0.77","0.73","0.75","399,000","299,900","11","0.67","0.68","5,000,000","0.76","1.61","0.01"
"720443","QA元大","1.61","-0.25 ","1.81","1.81","1.61","1.71","12,000","20,560","6","1.60","1.61","10,000,000","1.61","2.29","0.93"
"720444","QB元大","0.71","-0.02 ","0.74","0.74","0.71","0.74","13,000","9,590","4","0.67","0.77","20,000,000","0.71","1.48","0.01"
"720445","QQ永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.06","5,053,000","1.06","1.51","0.61"
"720446","QR永豐","0.99","+0.14","0.93","0.99","0.93","0.96","12,000","11,520","3","0.95","0.97","5,021,000","0.99","1.31","0.67"
"720447","QS永豐","0.63","-0.01 ","0.69","0.69","0.63","0.69","130,000","89,280","3","0.59","0.60","11,000,000","0.63","1.37","0.01"
"720448","QT永豐","1.24","+0.09","1.31","1.31","1.24","1.28","110,000","140,700","6","1.12","1.17","5,000,000","1.24","1.68","0.80"
"720449","QU永豐","1.20","+0.44","0.77","1.20","0.75","0.86","869,000","743,790","18","0.99","1.18","11,000,000","1.20","1.75","0.65"
"720450","Q9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.53","0.01"
"720451","R3國泰"," ---","--- ","---","---","---","1.62","0","0","0","1.55","1.63","5,000,000","1.62","2.48","0.76"
"720452","R4國泰"," ---","--- ","---","---","---","1.68","0","0","0","1.38","1.41","5,000,000","1.41","2.07","0.75"
"720453","群益UH"," ---","--- ","---","---","---","2.73","0","0","0","2.87","2.95","5,000,000","2.87","3.72","2.02"
"720454","群益UJ"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","5,000,000","0.61","1.21","0.01"
"720455","群益UK","1.71","+0.04","1.82","1.82","1.71","1.73","62,000","107,390","8","1.69","1.70","7,000,000","1.71","2.74","0.68"
"720456","R5元富","3.15","+0.14","3.15","3.15","3.15","3.15","18,000","56,700","1","2.99","3.04","8,000,000","3.15","4.35","1.94"
"720457","元大UX"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.78","20,000,000","1.78","2.68","0.88"
"720458","元大VD","0.80","-0.04 ","0.88","0.88","0.80","0.85","262,000","221,930","7","0.78","0.00","15,000,000","0.80","1.90","0.01"
"720459","統一UJ","1.24","+0.05","1.23","1.24","1.23","1.23","125,000","153,890","2","1.17","1.22","5,000,000","1.24","1.99","0.49"
"72045P","V1群益"," ---","--- ","---","---","---","2.92","0","0","0","2.38","2.44","5,000,000","2.38","3.36","1.40"
"720460","R8元富"," ---","--- ","---","---","---","4.15","0","0","0","2.54","2.64","5,000,000","2.56","4.00","1.12"
"720461","R9元富","2.57","-0.03 ","2.57","2.57","2.57","2.57","15,000","38,550","1","2.57","2.62","5,000,000","2.57","3.53","1.61"
"720462","元大UU"," ---","--- ","---","---","---","1.40","0","0","0","1.46","1.54","5,000,000","1.46","1.91","1.01"
"720463","QV永豐"," ---","--- ","---","---","---","2.79","0","0","0","2.54","2.60","6,375,000","2.60","3.39","1.81"
"720464","QW永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.38","1.43","5,000,000","1.38","1.81","0.95"
"720465","群益UL","3.03","+0.45","2.91","3.03","2.91","3.00","14,000","41,940","2","2.95","3.04","5,000,000","3.03","4.07","1.99"
"720466","X9兆豐"," ---","--- ","---","---","---","3.12","0","0","0","4.22","0.00","5,000,000","4.34","5.50","3.13"
"720467","QX永豐","1.19","+0.23","1.07","1.22","1.07","1.16","795,000","919,890","64","1.17","1.18","11,128,000","1.19","1.64","0.74"
"720468","QY永豐","2.58","+0.09","2.64","2.64","2.58","2.59","21,000","54,480","4","2.54","2.58","7,108,000","2.58","3.30","1.83"
"720469","凱基RU","0.69","+0.03","0.68","0.72","0.68","0.70","531,000","371,170","11","0.66","0.67","5,000,000","0.69","1.18","0.20"
"720470","群益UP","1.54","+0.06","1.54","1.54","1.54","1.54","10,000","15,400","1","1.46","1.47","7,000,000","1.54","2.29","0.79"
"720471","PP元大"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","10,000,000","0.72","1.45","0.01"
"720472","QD元大","1.42","+0.44","1.08","1.42","1.04","1.16","1,334,000","1,540,820","35","1.42","1.65","5,000,000","1.42","2.21","0.63"
"720473","台新S6"," ---","--- ","---","---","---","1.25","0","0","0","1.41","1.45","5,000,000","1.45","2.05","0.85"
"720474","玉山T7"," ---","--- ","---","---","---","1.40","0","0","0","1.31","1.37","5,000,000","1.37","2.62","0.12"
"720475","凱基RV","1.34","+0.09","1.27","1.34","1.27","1.34","70,000","93,450","2","1.24","1.26","5,000,000","1.34","2.07","0.61"
"720476","TN日盛","3.06","-0.04 ","3.06","3.06","3.06","3.06","1,000","3,060","1","2.99","3.05","5,000,000","3.06","3.89","2.23"
"720477","統一UK"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.52","5,000,000","1.51","1.99","1.03"
"720478","QZ永豐","2.61","+0.26","2.42","2.61","2.42","2.51","13,000","32,600","2","2.55","2.61","5,050,000","2.61","3.21","2.01"
"720479","QE元大","2.03","+0.09","2.00","2.07","1.95","2.01","211,000","423,090","26","1.94","1.99","20,000,000","2.03","2.73","1.33"
"720480","R6國泰"," ---","--- ","---","---","---","2.05","0","0","0","1.98","2.00","5,000,000","2.00","2.98","1.02"
"720481","Y1兆豐","1.44","-0.05 ","1.60","1.60","1.44","1.59","145,000","230,400","2","1.44","1.45","5,000,000","1.44","2.69","0.19"
"720482","台新S7","1.34","-0.03 ","1.39","1.39","1.34","1.36","29,000","39,560","3","1.29","1.32","5,000,000","1.34","2.24","0.44"
"720483","台新S8","0.48","+0.03","0.48","0.48","0.48","0.48","12,000","5,760","1","0.45","0.46","5,000,000","0.48","1.14","0.01"
"720484","TP日盛","2.03","+0.38","1.66","2.03","1.60","1.79","367,000","656,670","16","2.04","2.10","5,000,000","2.03","2.82","1.24"
"720485","台新S9"," ---","--- ","---","---","---","3.06","0","0","0","2.29","2.37","10,000,000","2.37","3.35","1.39"
"720486","RA永豐"," ---","--- ","---","---","---","2.03","0","0","0","1.66","1.70","5,000,000","1.70","2.41","0.99"
"720487","RB永豐"," ---","--- ","---","---","---","2.48","0","0","0","2.54","2.59","11,000,000","2.54","3.56","1.52"
"720488","QF元大"," ---","--- ","---","---","---","1.24","0","0","0","1.34","1.35","10,000,000","1.34","2.07","0.61"
"720489","R7國泰"," ---","--- ","---","---","---","2.81","0","0","0","2.79","2.89","5,000,000","2.89","4.39","1.39"
"72048P","元富ZK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","7,000,000","0.04","0.76","0.01"
"720490","凱基RW"," ---","--- ","---","---","---","1.63","0","0","0","1.87","1.91","5,000,000","1.87","2.68","1.06"
"720491","群益UR","3.37","+0.80","3.28","3.37","3.28","3.29","23,000","75,710","2","3.47","0.00","5,000,000","3.37","4.45","2.29"
"720492","RC永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.98","0.99","13,000,000","0.99","1.53","0.45"
"720493","RD永豐"," ---","--- ","---","---","---","5.00","0","0","0","5.70","6.00","14,000,000","5.80","7.00","4.57"
"720494","RE永豐","0.84","-0.06 ","0.90","0.90","0.83","0.87","115,000","100,400","5","0.83","0.84","5,000,000","0.84","1.25","0.43"
"720495","RF永豐"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.11","5,000,000","2.11","2.78","1.44"
"720496","RG永豐","1.65","+0.06","1.62","1.65","1.62","1.63","30,000","48,900","3","1.63","1.64","13,000,000","1.65","2.58","0.72"
"720497","凱基RX","2.57","+0.41","2.57","2.57","2.57","2.57","50,000","128,500","1","2.50","2.58","5,000,000","2.57","3.53","1.61"
"720498","凱基RY"," ---","--- ","---","---","---","3.39","0","0","0","4.48","0.00","5,000,000","4.48","5.40","3.52"
"720499","凱基RZ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.66","5,000,000","0.65","0.88","0.42"
"720500","富邦W4","2.47","-0.26 ","2.47","2.47","2.47","2.47","5,000","12,350","1","2.42","2.47","5,000,000","2.47","3.30","1.64"
"720501","QG元大","1.42","-0.11 ","1.52","1.52","1.42","1.50","155,000","232,100","7","1.41","1.43","5,000,000","1.42","1.94","0.90"
"720502","QK元大"," ---","--- ","---","---","---","1.79","0","0","0","1.75","1.80","5,000,000","1.76","2.40","1.11"
"720503","Y2兆豐"," ---","--- ","---","---","---","1.59","0","0","0","1.44","1.45","5,000,000","1.45","2.07","0.83"
"720504","RH永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","12,000,000","0.28","0.61","0.01"
"720505","RI永豐","0.79","+0.14","0.71","0.81","0.71","0.80","422,000","337,420","4","0.78","0.79","12,000,000","0.79","1.72","0.01"
"720506","RJ永豐","0.49","+0.04","0.46","0.49","0.46","0.47","375,000","175,130","5","0.48","0.49","13,000,000","0.49","1.23","0.01"
"720507","RK永豐","1.40","+0.03","1.45","1.54","1.40","1.49","780,000","1,159,690","40","1.38","1.39","8,562,000","1.40","2.09","0.71"
"720508","Y3兆豐"," ---","--- ","---","---","---","3.76","0","0","0","4.94","0.00","5,000,000","5.10","6.30","3.89"
"720509","Y4兆豐"," ---","--- ","---","---","---","1.43","0","0","0","1.48","1.49","5,000,000","1.48","2.21","0.75"
"720510","群益US","4.20","-0.63 ","4.50","4.50","4.20","4.31","25,000","107,720","9","4.19","4.29","5,000,000","4.20","5.10","3.30"
"720511","台新T1","0.78","0.00 ","0.80","0.80","0.78","0.79","2,000","1,580","2","0.79","0.80","10,000,000","0.78","1.51","0.05"
"720512","台新T2"," ---","--- ","---","---","---","3.01","0","0","0","3.42","0.00","5,000,000","3.58","4.46","2.69"
"720513","富邦W5"," ---","--- ","---","---","---","3.21","0","0","0","4.05","0.00","5,000,000","4.23","5.25","3.18"
"720514","QM元大","3.61","-0.19 ","3.61","3.61","3.61","3.61","10,000","36,100","1","3.38","3.45","5,000,000","3.61","4.51","2.71"
"720515","QQ元大"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.35","0.43"
"720516","RL永豐"," ---","--- ","---","---","---","2.77","0","0","0","2.81","2.87","5,000,000","2.81","3.59","2.03"
"720517","RM永豐","1.02","+0.02","1.08","1.09","1.01","1.07","151,000","161,350","8","1.00","1.01","12,000,000","1.02","1.78","0.26"
"720518","RN永豐","3.20","+0.26","3.42","3.42","3.20","3.34","33,000","110,080","6","3.22","3.28","12,000,000","3.20","4.13","2.27"
"720519","RP永豐","1.73","-0.17 ","1.73","1.73","1.73","1.73","54,000","93,420","1","1.70","1.74","5,000,000","1.73","2.51","0.95"
"720520","群益UT"," ---","--- ","---","---","---","1.62","0","0","0","1.65","1.66","7,860,000","1.65","2.59","0.71"
"720521","群益UU","1.72","+0.16","1.72","1.81","1.71","1.75","71,000","124,500","11","1.73","1.74","5,000,000","1.72","2.67","0.77"
"720522","S2元富"," ---","--- ","---","---","---","2.35","0","0","0","4.04","4.09","5,000,000","4.04","5.05","2.99"
"720523","Y5兆豐"," ---","--- ","---","---","---","2.60","0","0","0","3.19","0.00","5,000,000","3.19","3.97","2.41"
"720524","Y6兆豐","2.55","+0.22","2.45","2.61","2.44","2.51","60,000","150,500","6","2.44","2.45","5,000,000","2.55","3.52","1.57"
"720525","S3元富"," ---","--- ","---","---","---","2.53","0","0","0","3.51","3.56","5,000,000","3.51","4.55","2.46"
"720526","凱基SA"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.30","5,000,000","1.25","1.76","0.74"
"720527","玉山T8","0.44","-0.02 ","0.50","0.50","0.44","0.46","1,032,000","471,380","22","0.43","0.45","10,000,000","0.44","1.21","0.01"
"720528","QR元大","3.55","+0.18","3.78","3.78","3.55","3.66","23,000","84,260","5","3.62","3.69","20,000,000","3.55","4.66","2.44"
"720529","RQ永豐","1.68","+0.10","1.60","1.72","1.60","1.66","56,000","92,890","10","1.66","1.70","5,000,000","1.68","2.39","0.95"
"720530","RR永豐","0.77","+0.12","0.68","0.79","0.66","0.72","1,666,000","1,201,960","42","0.78","0.83","10,770,000","0.77","1.10","0.44"
"720531","RS永豐","1.58","-0.12 ","1.58","1.58","1.58","1.58","2,000","3,160","1","1.62","1.69","14,000,000","1.58","2.25","0.91"
"720532","RT永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","13,000,000","0.37","0.75","0.01"
"720533","RU永豐","0.83","0.00 ","0.83","0.83","0.82","0.83","176,000","145,720","4","0.74","0.75","13,000,000","0.83","1.33","0.33"
"720534","TQ日盛","0.91","+0.06","0.86","0.93","0.85","0.90","352,000","315,210","17","0.90","0.92","5,000,000","0.91","1.36","0.46"
"720535","TR日盛","1.00","-0.03 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.94","0.95","5,000,000","1.00","1.68","0.32"
"720536","R9國泰"," ---","--- ","---","---","---","2.37","0","0","0","3.71","3.81","5,000,000","3.81","4.85","2.76"
"720537","Y7兆豐","1.08","-0.09 ","1.13","1.13","1.08","1.13","149,000","167,870","7","1.03","0.00","5,000,000","1.08","1.94","0.22"
"720538","Y8兆豐"," ---","--- ","---","---","---","1.04","0","0","0","0.90","0.91","5,000,000","0.91","1.37","0.45"
"720539","TS日盛","1.34","+0.15","1.42","1.42","1.34","1.40","99,000","139,060","4","1.33","1.35","5,000,000","1.34","2.31","0.37"
"720540","TT日盛"," ---","--- ","---","---","---","4.94","0","0","0","5.60","6.05","5,000,000","5.70","7.00","4.40"
"720541","統一UL","0.43","0.00 ","0.43","0.44","0.42","0.43","26,000","11,130","4","0.42","0.43","15,000,000","0.43","0.74","0.12"
"720542","統一UM","0.37","+0.02","0.37","0.37","0.37","0.37","100,000","37,000","3","0.35","0.37","15,000,000","0.37","0.71","0.03"
"720543","玉山T9","0.56","-0.06 ","0.63","0.63","0.56","0.60","941,000","565,740","18","0.55","0.56","5,000,000","0.56","1.28","0.01"
"720544","QS元大","1.25","-0.06 ","1.42","1.42","1.25","1.35","307,000","413,180","24","1.24","1.28","5,000,000","1.25","1.62","0.88"
"720545","QU元大","1.85","+0.10","1.89","1.98","1.84","1.86","106,000","197,440","9","1.83","1.85","5,000,000","1.85","2.43","1.24"
"720546","QV元大","6.30","+0.20","6.30","6.30","6.30","6.30","30,000","189,000","4","6.05","6.25","20,000,000","6.30","7.60","5.00"
"720547","QW元大","0.51","0.00 ","0.53","0.56","0.50","0.53","2,461,000","1,315,420","15","0.51","0.52","11,000,000","0.51","1.14","0.01"
"720548","QY元大","0.58","0.00 ","0.62","0.64","0.58","0.62","323,000","200,190","11","0.58","0.59","12,000,000","0.58","1.05","0.11"
"720549","QZ元大","3.01","-0.05 ","2.98","3.01","2.98","3.00","26,000","77,890","3","3.10","3.16","5,000,000","3.01","3.79","2.23"
"72054P","元富ZS","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.09","0.10","5,000,000","0.08","1.06","0.01"
"720550","RA元大","0.84","-0.10 ","0.92","0.93","0.84","0.88","206,000","182,010","30","0.83","0.84","5,000,000","0.84","1.56","0.12"
"720551","RB元大"," ---","--- ","---","---","---","1.98","0","0","0","2.41","0.00","5,000,000","2.50","3.16","1.84"
"720552","RV永豐","0.32","-0.02 ","0.35","0.35","0.32","0.34","102,000","34,560","5","0.32","0.33","11,000,000","0.32","0.69","0.01"
"720553","RW永豐","0.55","+0.03","0.58","0.58","0.55","0.56","30,000","16,800","2","0.52","0.53","5,000,000","0.55","0.98","0.12"
"720554","RX永豐","1.58","+0.09","1.56","1.58","1.56","1.56","39,000","60,960","2","1.46","1.48","5,000,000","1.58","2.26","0.90"
"720555","凱基SC"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"720556","凱基SD","0.87","+0.01","0.88","0.96","0.87","0.90","1,420,000","1,275,850","27","0.86","0.87","10,000,000","0.87","1.50","0.24"
