上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","16.95","0.00 ","17.10","17.35","16.75","16.99","944,224","16,041,343","255","16.95","17.00","111,203,712","16.95","18.10","15.80"
"6194","育富","40.40","-0.40 ","40.80","40.80","40.00","40.21","449,160","18,060,871","212","40.30","40.40","119,880,000","40.40","43.20","37.60"
"6195","旭展","12.60","-0.90 ","12.85","13.35","12.60","12.80","59,350","759,610","32","0.00","12.60","22,968,202","12.60","13.45","11.75"
"6198","凌泰","13.20","-0.40 ","13.60","14.00","13.10","13.46","104,580","1,407,982","50","13.15","13.20","34,679,609","13.20","14.10","12.30"
"6199","精威","17.20","-0.05 ","17.60","17.60","17.15","17.39","174,004","3,025,318","73","17.20","17.25","63,490,253","17.20","18.40","16.00"
"6203","海韻","227.00","+2.00","230.00","230.00","222.00","225.69","55,000","12,413,000","20","224.00","227.00","59,608,829","227.00","242.50","211.50"
"6204","艾華","31.50","+0.80","30.45","32.40","30.45","31.22","593,150","18,518,056","303","31.20","31.50","34,876,000","31.50","33.70","29.30"
"6207","雷科","45.30","-0.30 ","46.00","46.50","45.10","45.85","463,600","21,257,450","232","45.30","45.60","68,206,072","45.30","48.45","42.15"
"6208","日揚","18.85","-0.15 ","18.90","19.20","18.75","19.00","151,502","2,878,837","61","18.80","18.90","80,470,363","18.85","20.15","17.55"
"6210","慶生","20.90","-0.20 ","21.10","21.10","20.90","21.02","88,000","1,849,500","32","20.90","21.20","35,048,000","20.90","22.35","19.45"
"6211","福登","13.85","+0.20","14.60","14.60","13.60","13.93","14,000","194,950","10","13.60","13.75","46,734,763","13.85","14.80","12.90"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.93","8.55","136,000,000","8.00","8.56","7.44"
"6214","精誠","31.60","-1.15 ","32.20","32.65","31.50","31.89","918,165","29,277,644","483","31.60","31.65","320,258,782","31.60","33.80","29.40"
"6217","中探針","8.90","+0.10","9.41","9.41","8.90","9.25","382,204","3,534,336","159","8.90","9.00","40,421,200","8.90","9.52","8.28"
"6218","豪勉","21.70","-1.10 ","22.70","22.70","21.50","22.10","73,000","1,613,100","37","21.60","21.70","50,800,000","21.70","23.20","20.20"
"6219","視達","6.00","+0.22","5.75","6.10","5.75","5.97","154,676","922,936","59","5.85","6.00","56,016,324","6.00","6.42","5.58"
"6220","岳豐","14.40","-0.40 ","14.70","14.75","14.20","14.54","118,000","1,715,400","51","14.40","14.55","102,841,289","14.40","15.40","13.40"
"6221","晉泰","12.70","-0.55 ","12.95","12.95","12.55","12.78","253,474","3,238,422","53","12.60","12.70","34,052,437","12.70","13.55","11.85"
"6222","上揚","9.20","-0.26 ","9.46","9.51","9.20","9.42","184,000","1,732,760","82","9.14","9.33","61,671,306","9.20","9.84","8.56"
"6223","旺矽","79.50","-1.50 ","80.90","80.90","79.10","79.77","216,440","17,264,891","162","79.40","79.80","63,736,314","79.50","85.00","74.00"
"6224","聚鼎","34.30","-0.45 ","34.40","34.70","34.20","34.39","104,695","3,600,136","47","34.30","34.60","68,516,726","34.30","36.70","31.90"
"6226","光鼎","14.15","-0.40 ","14.80","14.90","13.85","14.47","937,306","13,558,259","352","14.10","14.25","65,852,132","14.15","15.10","13.20"
"6227","茂綸","15.70","-0.20 ","15.80","15.90","15.70","15.76","74,477","1,173,882","37","15.70","15.75","75,297,541","15.70","16.75","14.65"
"6228","全譜","8.15","-0.53 ","8.32","8.48","8.10","8.26","73,000","602,650","22","8.15","8.45","41,114,627","8.15","8.72","7.58"
"6229","研通","21.60","-1.55 ","23.10","23.10","21.60","22.20","587,000","13,030,050","267","21.60","21.90","35,164,973","21.60","23.10","20.10"
"6230","超眾","30.15","-0.75 ","31.50","31.50","30.05","30.77","532,010","16,371,119","271","30.15","30.45","78,493,996","30.15","32.25","28.05"
"6231","系微","77.10","-2.00 ","79.10","79.10","76.50","77.90","44,000","3,427,400","35","77.00","77.50","31,342,514","77.10","82.40","71.80"
"6232","仕欽","10.45","-0.10 ","10.70","10.95","10.20","10.47","11,012,454","115,346,239","2,520","10.35","10.45","460,144,088","10.45","11.15","9.72"
"6233","旺玖","32.00","-1.80 ","33.00","33.80","32.00","32.84","2,481,022","81,481,676","1,287","32.00","32.25","87,052,548","32.00","34.20","29.80"
"6234","高僑","31.35","+0.05","31.30","31.60","31.15","31.37","357,750","11,222,544","167","31.30","31.35","67,799,778","31.35","33.50","29.20"
"6236","凌越","14.20","-0.05 ","13.30","14.20","13.30","13.75","4,000","55,000","3","0.00","14.70","12,634,948","14.20","15.15","13.25"
"6237","驊訊","105.50","+6.50","100.00","105.50","98.50","103.22","2,718,521","280,608,463","1,724","105.50","0.00","58,476,737","105.50","112.50","98.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.93","93,645,879","2.80","2.99","2.61"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","4.07","4.52","115,886,956","4.36","4.66","4.06"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.20","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","19.70","-0.10 ","19.80","20.00","19.50","19.64","279,000","5,480,750","65","19.60","19.70","40,810,663","19.70","21.05","18.35"
"6243","迅杰","84.50","+1.00","84.70","87.00","84.20","85.51","3,583,778","306,463,617","2,292","84.50","84.70","64,313,561","84.50","90.40","78.60"
"6244","茂迪","215.00","-2.50 ","218.00","221.50","214.50","217.11","1,569,726","340,800,178","1,112","215.00","215.50","206,147,592","215.00","230.00","200.00"
"6245","立端","39.60","+1.80","37.00","39.90","37.00","39.27","901,049","35,387,079","434","39.50","39.60","53,749,054","39.60","42.35","36.85"
"6246","臺龍","4.82","-0.28 ","5.00","5.19","4.82","4.96","250,070","1,241,362","82","4.82","4.89","142,407,000","4.82","5.15","4.49"
"6247","淇譽電","20.20","-0.20 ","20.45","20.45","20.15","20.26","129,000","2,614,050","64","20.15","20.20","60,321,000","20.20","21.60","18.80"
"6248","沛波","13.80","-0.15 ","13.90","13.95","13.60","13.81","81,006","1,118,682","31","13.65","13.80","51,465,138","13.80","14.75","12.85"
"6250","宇加","7.20","+0.01","6.94","7.20","6.94","7.13","67,626","482,449","27","7.20","7.21","24,746,232","7.20","7.70","6.70"
"6259","百徽","8.50","+0.10","8.20","8.70","8.20","8.44","30,004","253,363","19","8.50","8.55","53,961,953","8.50","9.09","7.91"
"6261","久元","74.00","-2.10 ","75.20","75.90","73.30","74.47","448,301","33,383,028","296","73.80","74.00","84,132,300","74.00","79.10","68.90"
"6263","普萊德","40.30","-0.70 ","40.50","41.00","40.15","40.45","75,613","3,058,291","66","40.20","40.30","51,676,000","40.30","43.10","37.50"
"6264","德士通","8.89","-0.33 ","9.20","9.30","8.72","9.03","143,598","1,297,340","67","8.75","8.89","59,035,144","8.89","9.51","8.27"
"6265","方土昶","21.80","+0.40","21.45","21.90","21.40","21.51","599,000","12,884,550","174","21.80","21.85","88,662,181","21.80","23.30","20.30"
"6266","泰詠","13.85","-0.15 ","14.00","14.00","13.80","13.87","275,093","3,815,783","84","13.85","13.90","66,132,085","13.85","14.80","12.90"
"6270","倍微","30.20","-0.70 ","30.80","30.80","30.20","30.31","226,653","6,869,221","132","30.20","30.30","87,942,381","30.20","32.30","28.10"
"6274","台燿","14.15","-0.20 ","14.35","14.40","14.10","14.19","307,620","4,364,590","105","14.15","14.20","229,770,808","14.15","15.10","13.20"
"6275","元山","18.45","-0.45 ","18.90","19.20","18.30","18.54","93,020","1,724,559","48","18.45","18.50","35,180,714","18.45","19.70","17.20"
"6276","名鐘","16.55","0.00 ","16.90","17.00","16.30","16.67","243,446","4,058,864","73","16.55","16.65","64,179,758","16.55","17.70","15.40"
"6278","台表科","59.10","-1.90 ","61.50","61.50","59.10","59.79","1,263,941","75,577,323","690","59.10","59.20","141,530,730","59.10","63.20","55.00"
"6279","胡連","36.70","-0.40 ","36.80","36.80","36.70","36.75","29,000","1,065,700","10","36.70","37.40","66,462,415","36.70","39.25","34.15"
"6284","佳邦","45.10","-0.85 ","46.00","46.50","44.80","45.22","295,420","13,360,038","185","45.10","45.30","95,095,118","45.10","48.25","41.95"
"6287","元隆","11.60","-0.40 ","12.00","12.10","11.60","11.82","791,000","9,348,100","218","11.55","11.60","202,136,612","11.60","12.40","10.80"
"6290","良維","11.25","-0.25 ","11.50","11.65","11.25","11.42","68,493","781,991","46","11.25","11.40","106,198,067","11.25","12.00","10.50"
"6291","沛亨","19.30","-0.50 ","19.80","19.80","19.15","19.36","146,000","2,826,250","74","19.20","19.45","45,586,275","19.30","20.65","17.95"
"6292","迅德","21.65","0.00 ","21.50","22.35","21.50","21.79","34,000","740,950","23","21.65","21.80","50,216,712","21.65","23.15","20.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.41","2.69","68,263,493","2.56","2.73","2.39"
"6298","崴強","28.90","-0.40 ","29.40","29.70","28.85","29.16","285,600","8,329,439","141","28.90","29.00","148,708,150","28.90","30.90","26.90"
"6402","基泰營","13.80","-0.50 ","14.40","14.70","13.80","14.26","734,000","10,464,300","208","13.80","14.00","66,150,000","13.80","14.75","12.85"
"6508","惠光","31.85","-1.15 ","32.50","32.90","31.60","32.08","353,060","11,326,918","177","31.85","32.20","68,434,880","31.85","34.05","29.65"
"6509","聚和","18.20","-1.25 ","19.45","19.50","18.20","18.69","2,162,937","40,431,452","585","18.15","18.20","135,229,069","18.20","19.45","16.95"
"6603","富強鑫","10.25","-0.25 ","10.30","10.30","10.25","10.30","17,000","175,050","6","10.25","10.30","71,218,345","10.25","10.95","9.54"
"6609","瀧澤科","29.15","-0.15 ","29.15","29.25","29.00","29.09","106,030","3,084,521","32","29.05","29.15","57,249,066","29.15","31.15","27.15"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.58","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.08","0.58","0.01"
"70602","元富S5","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","13","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.10","-0.01 ","0.11","0.13","0.10","0.11","2,564,000","286,830","86","0.10","0.11","60,000,000","0.10","0.24","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.16","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.36","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70812","元大QT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","153,000","1,530","6","0.01","0.03","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","25,000,000","0.02","0.44","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70824","統一V7","0.02","-0.01 ","0.01","0.05","0.01","0.03","344,000","9,840","49","0.02","0.05","16,000,000","0.02","0.29","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.10","0.01"
"70841","統一W1","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70843","寶來T1","0.04","+0.01","0.02","0.04","0.02","0.03","248,000","8,360","7","0.01","0.04","30,000,000","0.04","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70853","統一W3","0.39","+0.12","0.29","0.48","0.28","0.40","1,112,000","442,350","82","0.37","0.39","15,000,000","0.39","0.71","0.07"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","30,000,000","0.02","0.29","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.07","0.34","0.01"
"70886","統一W6","0.39","-0.17 ","0.59","0.59","0.38","0.42","317,000","134,170","22","0.39","0.43","20,000,000","0.39","0.87","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70912","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.01","0.04","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","12","0.01","0.02","8,000,000","0.01","0.96","0.01"
"70914","新壽Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.51","0.01"
"70917","寶來T4","0.10","-0.13 ","0.17","0.17","0.02","0.12","109,000","13,570","58","0.02","0.10","15,000,000","0.10","0.58","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.96","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70933P","中信QA","0.35","-0.06 ","0.41","0.41","0.27","0.34","254,000","86,680","15","0.38","0.45","7,000,000","0.35","0.49","0.21"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.46","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.51","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70944","信證T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","6,500,000","0.01","1.26","0.01"
"70945","信證T3","0.05","0.00 ","0.05","0.06","0.05","0.05","59,000","3,240","7","0.05","0.07","0","0.05","0.59","0.01"
"70946","中信QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70947","永豐P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.34","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","1.01","0.01"
"70949","永豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.28","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","0","0.01","0.96","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.42","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.49","10,000,000","0.01","0.61","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.02","1.02","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70957","元富U4","0.06","+0.02","0.04","0.06","0.04","0.04","84,000","3,420","7","0.04","0.06","15,000,000","0.06","0.69","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.03","0.00 ","0.03","0.04","0.03","0.03","112,000","3,460","7","0.02","0.04","10,000,000","0.03","0.68","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.55","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.52","0.01"
"70964","康和R7","0.04","0.00 ","0.05","0.05","0.04","0.04","65,000","2,650","2","0.00","0.04","5,000,000","0.04","1.29","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.59","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.49","1.54","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.04","1.04","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70969","大華V9","0.20","-0.10 ","0.25","0.30","0.20","0.21","17,000","3,550","5","0.02","0.20","10,000,000","0.20","1.15","0.01"
"70971","新壽Q6","0.04","0.00 ","0.04","0.06","0.04","0.04","880,000","38,080","31","0.04","0.06","10,000,000","0.04","0.99","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","1.06","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.09","1.89","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70976","統一W9","0.01","-0.01 ","0.01","0.01","0.01","0.01","56,000","560","3","0.01","0.02","5,000,000","0.01","0.96","0.01"
"70977","永豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","1.41","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.07","0.64","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.26","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","30,000,000","0.04","0.46","0.01"
"70984","大華W2","0.50","-0.14 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.00","0.49","5,000,000","0.50","1.80","0.01"
"70985","永豐R1","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.07","12,000,000","0.06","0.54","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.01","1.31","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.33","0.01"
"70993","永豐R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.56","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.04","20,000,000","0.01","0.23","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.32","0.01"
"70999","統一PA","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","20,000,000","0.09","0.26","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.01","0.32","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71003","群益V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","10,000,000","0.01","1.41","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.58","0.01"
"71005P","新壽Q8","1.23","+0.18","1.11","1.23","1.11","1.16","146,000","169,450","21","1.11","1.23","5,000,000","1.23","1.46","1.01"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","15,000,000","0.01","0.56","0.01"
"71008","金鼎U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","1.22","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.10","10,000,000","0.01","0.32","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.03","0.00 ","0.03","0.03","0.03","0.03","73,000","2,190","21","0.03","0.06","10,000,000","0.03","0.16","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.03","0.66","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.15","0.55","0.01"
