上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","13.45","0.00 ","13.45","13.95","13.45","13.81","140,000","1,933,450","47","13.40","13.45","35,048,000","13.45","14.35","12.55"
"6211","福登","8.30","+0.06","8.30","8.30","8.28","8.29","8,000","66,320","5","8.17","8.27","46,734,763","8.30","8.88","7.72"
"6212","理銘","4.80","-0.12 ","4.80","4.80","4.80","4.80","10,000","48,000","3","4.66","4.99","102,000,000","4.80","5.13","4.47"
"6214","精誠","17.35","-0.15 ","17.50","17.50","17.30","17.39","124,391","2,163,621","69","17.35","17.45","288,241,904","17.35","18.55","16.15"
"6217","中探針","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.65","3.97","40,421,200","3.80","4.06","3.54"
"6218","豪勉","17.00","-0.20 ","17.20","17.20","17.00","17.03","16,000","272,500","9","16.95","17.10","50,800,000","17.00","18.15","15.85"
"6219","視達","2.09","-0.01 ","2.09","2.09","2.09","2.09","1,000","2,090","1","2.00","2.09","46,333,116","2.09","2.23","1.95"
"6220","岳豐","7.00","-0.18 ","7.20","7.22","7.00","7.13","83,951","598,690","39","7.00","7.01","98,326,425","7.00","7.49","6.51"
"6221","晉泰","5.70","-0.07 ","5.52","5.70","5.50","5.62","18,000","101,230","10","5.70","5.74","32,552,434","5.70","6.09","5.31"
"6222","上揚","3.16","-0.09 ","3.16","3.17","3.16","3.16","26,000","82,170","7","3.16","3.25","61,671,306","3.16","3.38","2.94"
"6223","旺矽","20.30","+0.10","20.20","20.45","20.00","20.27","77,780","1,576,256","51","20.25","20.30","71,105,314","20.30","21.70","18.90"
"6224","聚鼎","15.05","+0.10","15.00","15.15","14.80","14.98","42,009","629,232","28","15.00","15.10","71,921,838","15.05","16.10","14.00"
"6227","茂綸","9.08","0.00 ","9.08","9.08","9.06","9.07","10,000","90,740","6","8.90","9.08","78,488,571","9.08","9.71","8.45"
"6228","全譜","5.58","+0.15","5.25","5.58","5.25","5.42","2,000","10,830","2","5.27","5.50","41,114,627","5.58","5.97","5.19"
"6229","研通","8.48","+0.04","8.48","8.48","8.48","8.48","11,039","93,607","3","8.48","8.49","36,628,272","8.48","9.07","7.89"
"6230","超眾","16.90","0.00 ","17.20","17.60","16.75","17.23","1,770,000","30,504,049","740","16.85","16.90","86,343,396","16.90","18.05","15.75"
"6231","系微","56.70","-1.60 ","59.10","59.50","56.40","57.22","385,540","22,062,148","284","56.60","56.70","32,870,108","56.70","60.60","52.80"
"6233","旺玖","13.50","+0.10","13.40","13.90","13.40","13.68","585,315","8,004,401","254","13.50","13.60","88,643,936","13.50","14.40","12.60"
"6234","高僑","9.85","+0.16","9.85","9.85","9.70","9.77","44,201","431,749","19","9.70","9.85","71,588,589","9.85","10.50","9.17"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.79","12,634,948","7.33","7.84","6.82"
"6237","驊訊","39.60","-0.90 ","40.85","41.25","39.60","40.62","776,850","31,556,209","474","39.60","40.30","62,710,923","39.60","42.35","36.85"
"6238","巨圖","2.14","-0.04 ","2.14","2.14","2.14","2.14","1,000","2,140","1","0.00","2.14","23,411,470","2.14","2.28","2.00"
"6240","統一元","2.60","-0.19 ","2.60","2.60","2.60","2.60","1,000","2,600","1","0.00","2.94","115,886,956","2.60","2.78","2.42"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","8.24","22,165,600","8.86","9.48","8.24"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","0.00","2.90","55,810,663","3.11","3.32","2.90"
"6243","迅杰","33.00","-0.40 ","33.65","33.70","32.05","32.73","1,840,720","60,252,710","1,089","32.70","33.00","70,904,139","33.00","35.30","30.70"
"6244","茂迪","70.50","-2.00 ","72.90","73.50","70.50","71.33","2,747,288","195,972,848","1,746","70.50","70.60","249,525,092","70.50","75.40","65.60"
"6245","立端","10.55","+0.05","10.85","10.85","10.55","10.70","67,000","716,600","20","10.55","10.60","61,355,546","10.55","11.25","9.82"
"6246","臺龍","2.34","+0.14","2.06","2.34","2.06","2.28","92,316","210,306","47","2.34","2.35","93,374,000","2.34","2.50","2.18"
"6247","淇譽電","12.50","+0.20","12.50","12.50","12.50","12.50","11,000","137,500","7","12.45","12.50","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.04","-0.01 ","7.05","7.05","6.84","6.99","50,038","349,716","17","7.04","7.05","50,465,138","7.04","7.53","6.55"
"6250","宇加","3.05","0.00 ","3.05","3.05","3.05","3.05","1,000","3,050","1","2.96","3.03","24,746,232","3.05","3.26","2.84"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.15","2.25","44,490,477","2.29","2.45","2.13"
"6261","久元","31.85","-0.85 ","32.80","32.90","31.85","32.28","829,570","26,776,104","482","31.85","31.90","92,000,000","31.85","34.05","29.65"
"6263","普萊德","18.60","+0.05","18.95","18.95","18.55","18.77","14,732","276,527","14","18.60","18.85","55,130,000","18.60","19.90","17.30"
"6264","德士通","3.20","-0.11 ","3.48","3.48","3.20","3.28","10,000","32,780","7","3.17","3.20","59,035,144","3.20","3.42","2.98"
"6265","方土昶","9.72","-0.13 ","9.89","9.92","9.71","9.80","327,076","3,206,466","115","9.71","9.72","92,830,371","9.72","10.40","9.04"
"6266","泰詠","4.10","+0.26","3.90","4.10","3.58","3.68","4,020,376","14,813,579","325","4.10","0.00","68,361,699","4.10","4.38","3.82"
"6270","倍微","11.65","-0.25 ","11.90","11.90","11.60","11.70","77,145","902,439","35","11.65","11.75","88,399,078","11.65","12.45","10.85"
"6274","台燿","4.85","-0.05 ","4.93","4.93","4.82","4.86","223,428","1,086,357","68","4.85","4.89","232,288,058","4.85","5.18","4.52"
"6275","元山","5.74","-0.39 ","6.15","6.15","5.72","5.88","60,061","352,903","31","5.74","5.97","36,619,937","5.74","6.14","5.34"
"6276","名鐘","2.14","+0.10","2.09","2.14","2.09","2.11","5,000","10,570","5","2.06","2.13","67,649,594","2.14","2.28","2.00"
"6278","台表科","26.00","+0.70","25.60","26.80","25.50","26.07","5,445,495","141,951,684","2,129","26.00","26.05","167,244,465","26.00","27.80","24.20"
"6279","胡連","20.65","+0.15","20.70","20.75","20.50","20.68","15,900","328,789","15","20.40","20.65","70,175,512","20.65","22.05","19.25"
"6284","佳邦","12.05","+0.05","12.00","12.20","11.90","12.16","56,692","689,454","23","12.05","12.10","98,259,025","12.05","12.85","11.25"
"6287","元隆","6.40","-0.02 ","6.80","6.83","6.40","6.63","1,975,000","13,089,100","554","6.40","6.41","202,136,612","6.40","6.84","5.96"
"6290","良維","9.50","-0.09 ","9.50","9.50","9.31","9.42","5,000","47,120","4","9.50","9.53","106,785,067","9.50","10.15","8.84"
"6291","沛亨","5.70","-0.05 ","5.60","5.70","5.36","5.43","29,893","162,320","15","5.65","5.67","50,018,029","5.70","6.09","5.31"
"6292","迅德","9.99","-0.06 ","9.80","9.99","9.80","9.90","2,000","19,790","2","9.44","9.96","51,167,712","9.99","10.65","9.30"
"6294","智基","0.41","-0.02 ","0.41","0.41","0.41","0.41","2,000","820","2","0.00","0.41","68,263,493","0.41","0.43","0.39"
"6298","崴強","10.00","-0.15 ","10.30","10.30","10.00","10.07","70,071","705,852","32","10.00","10.05","169,064,273","10.00","10.70","9.30"
"6402","基泰營","3.28","-0.02 ","3.25","3.29","3.25","3.25","36,000","117,170","10","3.17","3.28","88,002,200","3.28","3.50","3.06"
"6508","惠光","19.25","-0.05 ","19.50","19.60","19.15","19.33","110,530","2,136,324","58","19.20","19.25","69,468,683","19.25","20.55","17.95"
"6509","聚和","9.90","-0.30 ","10.30","10.30","9.90","10.08","270,327","2,726,132","118","9.85","9.90","145,401,890","9.90","10.55","9.21"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","6.32","6.69","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","14.05","-0.30 ","14.30","14.50","14.05","14.27","73,001","1,041,964","38","14.00","14.10","58,966,538","14.05","15.00","13.10"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.10","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.10","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.29","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.11","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.70","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.18","10,000,000","0.22","0.85","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.53","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.20","10,000,000","0.10","0.43","0.01"
"71681","寶來PK","0.06","0.00 ","0.06","0.06","0.06","0.06","798,000","47,880","131","0.05","0.07","20,000,000","0.06","0.30","0.01"
"71682","寶來PL","0.11","0.00 ","0.11","0.11","0.10","0.11","1,142,000","125,250","130","0.10","0.12","20,000,000","0.11","0.35","0.01"
"71683","寶來PM","0.01","-0.01 ","0.02","0.02","0.01","0.02","243,000","4,610","4","0.01","0.03","10,000,000","0.01","0.44","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71694","大華PN","0.01","-0.06 ","0.01","0.01","0.01","0.01","80,000","800","2","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","11","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71700","金鼎PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.68","0.01"
"71703","兆豐QA","0.14","-0.01 ","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.14","5,000,000","0.14","0.71","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.58","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.66","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.50","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.58","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.56","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","1.02","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","6,000,000","0.25","0.74","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"71727","金鼎QB","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","10,000,000","0.05","0.90","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.09","+0.05","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.09","5,000,000","0.09","0.94","0.01"
"71732","康和PD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.63","0.01"
"71734","中信RU","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.03","0.05","5,000,000","0.04","0.89","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.01","0.10","5,000,000","0.07","1.02","0.01"
"71737","台証SW","0.39","-0.02 ","0.48","0.48","0.33","0.38","103,000","39,480","14","0.31","0.37","5,000,000","0.39","0.99","0.01"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.22","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71740","國泰Q7","0.44","+0.04","0.52","0.52","0.33","0.42","54,000","22,520","5","0.31","0.43","5,000,000","0.44","1.04","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","10,000,000","0.20","0.76","0.01"
"71743","寶來PN","0.84","0.00 ","0.95","0.95","0.79","0.86","484,000","414,120","51","0.80","0.84","10,000,000","0.84","1.47","0.21"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.50","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","10,000,000","0.09","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"71747","寶來PS","0.55","-0.02 ","0.82","0.82","0.54","0.59","511,000","300,280","22","0.52","0.54","10,000,000","0.55","0.80","0.30"
"71748","寶來PT","0.48","+0.09","0.42","0.51","0.42","0.49","839,000","407,350","138","0.46","0.48","10,000,000","0.48","1.11","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","7,000,000","0.04","0.53","0.01"
"71750","群益PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","2","0.01","0.00","10,000,000","0.01","0.57","0.01"
"71751","群益PR","0.01","0.00 ","0.01","0.01","0.01","0.01","113,000","1,130","2","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.21","+0.02","0.19","0.21","0.19","0.20","120,000","23,660","11","0.21","0.28","6,500,000","0.21","0.74","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.07","-0.01 ","0.07","0.07","0.07","0.07","382,000","26,740","27","0.06","0.07","10,000,000","0.07","0.63","0.01"
"71755","永昌R4","0.09","+0.07","0.09","0.09","0.09","0.09","10,000","900","1","0.02","0.09","5,000,000","0.09","0.55","0.01"
"71756","永昌R5","0.01","0.00 ","0.01","0.02","0.01","0.01","197,000","2,020","5","0.00","0.02","5,000,000","0.01","0.50","0.01"
"71757","永昌R6","0.13","0.00 ","0.26","0.26","0.12","0.19","54,000","10,110","8","0.13","0.17","5,000,000","0.13","0.60","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.01","0.47","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.05","-0.01 ","0.05","0.05","0.05","0.05","29,000","1,450","2","0.04","0.07","5,000,000","0.05","0.32","0.01"
"71762","康和PG","0.10","-0.23 ","0.10","0.10","0.10","0.10","2,000","200","1","0.00","0.09","5,000,000","0.10","0.34","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.04","0.33","0.01"
"71764","康和PJ","0.25","+0.04","0.26","0.26","0.25","0.26","8,000","2,050","2","0.18","0.22","5,000,000","0.25","0.81","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.36","0.01"
"71766","金鼎QE","0.52","-0.06 ","0.65","0.65","0.50","0.55","505,000","277,880","82","0.52","0.55","12,000,000","0.52","1.05","0.01"
"71767","富邦S1","1.41","+0.11","1.41","1.46","1.27","1.38","625,000","865,390","61","1.41","1.47","20,000,000","1.41","2.26","0.56"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.16","+0.01","0.17","0.17","0.16","0.17","4,000","670","3","0.15","0.18","5,000,000","0.16","0.58","0.01"
"71770","國泰S2","2.13","+0.15","2.13","2.23","1.94","2.10","1,188,000","2,489,980","310","2.12","2.13","5,000,000","2.13","2.98","1.28"
"71771","宏遠Q2","0.02","0.00 ","0.05","0.10","0.02","0.05","32,000","1,520","6","0.01","0.09","5,000,000","0.02","1.39","0.01"
"71772","永昌R7","2.57","-0.42 ","2.88","2.88","2.15","2.33","299,000","696,510","35","2.29","2.39","5,000,000","2.57","3.42","1.72"
"71773","台証SY","0.07","0.00 ","0.07","0.07","0.07","0.07","601,000","42,070","57","0.06","0.08","5,000,000","0.07","0.35","0.01"
"71774","大華PU","2.02","+0.24","1.84","2.02","1.82","1.93","630,000","1,218,590","52","1.79","2.01","20,000,000","2.02","2.87","1.17"
"71775","康和PK","2.59","+0.11","2.59","2.59","2.42","2.53","38,000","96,030","26","2.41","2.55","5,000,000","2.59","3.49","1.69"
"71776","康和PL","1.22","+0.05","1.28","1.28","1.13","1.18","98,000","115,150","18","1.17","1.24","5,000,000","1.22","1.97","0.47"
"71777","國泰S3","0.32","+0.04","0.16","0.43","0.16","0.26","133,000","35,200","21","0.30","0.33","10,000,000","0.32","0.95","0.01"
"71778","凱基P1","2.24","+0.21","2.14","2.31","2.05","2.19","1,092,000","2,396,210","94","2.24","2.27","5,000,000","2.24","3.09","1.39"
"71779","凱基P2","0.07","-0.01 ","0.07","0.07","0.07","0.07","12,000","840","1","0.06","0.07","6,000,000","0.07","0.63","0.01"
"71780","國泰S4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.33","10,000,000","0.19","0.61","0.01"
"71781","寶來PU","3.30","+0.27","3.07","3.34","3.06","3.24","419,000","1,356,960","65","3.23","3.30","10,000,000","3.30","4.15","2.45"
"71782","寶來PV","0.13","0.00 ","0.13","0.13","0.10","0.10","166,000","16,780","56","0.10","0.13","10,000,000","0.13","0.71","0.01"
"71783","寶來PW","0.59","0.00 ","0.59","0.63","0.56","0.60","532,000","316,660","137","0.57","0.59","10,000,000","0.59","1.15","0.03"
"71784","寶來PX","0.44","-0.02 ","0.46","0.46","0.44","0.45","901,000","403,550","132","0.44","0.46","10,000,000","0.44","0.86","0.02"
"71785","寶來PY","0.85","+0.14","0.86","0.91","0.84","0.87","1,143,000","989,350","141","0.83","0.85","10,000,000","0.85","1.47","0.23"
"71786","寶來PZ","1.76","+0.06","1.76","1.88","1.73","1.77","1,271,000","2,255,960","144","1.76","1.78","10,000,000","1.76","2.28","1.24"
"71787","寶來QA","0.16","0.00 ","0.16","0.18","0.16","0.17","292,000","49,730","65","0.15","0.16","10,000,000","0.16","0.43","0.01"
"71788","寶來QB","1.79","-0.06 ","1.88","1.88","1.76","1.82","137,000","249,670","23","1.77","1.79","10,000,000","1.79","2.32","1.26"
"71789","寶來QC","0.24","-0.03 ","0.28","0.28","0.24","0.26","526,000","134,320","89","0.24","0.26","10,000,000","0.24","0.73","0.01"
"71790","寶來QD","0.66","-0.03 ","0.70","0.70","0.66","0.66","638,000","423,420","88","0.66","0.68","10,000,000","0.66","1.12","0.20"
"71791","大華PV","0.20","+0.03","0.20","0.20","0.20","0.20","30,000","6,000","2","0.16","0.22","20,000,000","0.20","0.62","0.01"
"71792","群益PT","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,000,000","0.16","0.74","0.01"
"71793","宏遠Q3","0.13","+0.01","0.13","0.14","0.11","0.13","339,000","42,590","66","0.11","0.13","20,000,000","0.13","0.40","0.01"
"71794","元大TD","0.41","-0.02 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.44","6,000,000","0.41","0.83","0.01"
"71795","元大TE","0.68","-0.01 ","0.66","0.70","0.64","0.69","68,000","47,000","6","0.65","0.67","6,000,000","0.68","1.24","0.12"
"71796","元大TF","0.48","-0.04 ","0.54","0.55","0.48","0.50","56,000","28,020","16","0.47","0.48","6,000,000","0.48","0.97","0.01"
"71797","凱基P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.24","5,000,000","0.24","0.73","0.01"
"71798","工銀PN","0.50","-0.04 ","0.54","0.54","0.48","0.49","660,000","323,520","46","0.48","0.50","10,000,000","0.50","0.96","0.04"
"71799","凱基P4","0.78","+0.03","0.75","0.82","0.70","0.76","385,000","292,630","66","0.73","0.78","5,000,000","0.78","1.90","0.01"
"71800","凱基P5","0.69","+0.08","0.63","0.85","0.57","0.60","324,000","194,990","65","0.61","0.69","8,000,000","0.69","1.61","0.01"
"71801","國泰S5","2.03","-0.06 ","2.09","2.09","1.90","1.97","266,000","523,640","67","2.03","2.07","7,000,000","2.03","2.56","1.50"
"71802","國泰S6","0.14","-0.07 ","0.14","0.14","0.14","0.14","12,000","1,680","2","0.16","0.24","5,000,000","0.14","0.63","0.01"
