上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6175","立敦","4.93","-0.13 ","5.00","5.00","4.86","4.92","210,000","1,033,130","22","4.93","4.94","93,678,907","4.93","5.27","4.59"
"6177","達麗","18.50","+0.25","18.25","18.85","17.90","18.30","70,500","1,290,300","42","18.50","18.55","54,634,725","18.50","19.75","17.25"
"6179","世仰","6.40","+0.10","6.49","6.54","6.13","6.32","19,000","120,010","13","6.14","6.53","72,912,000","6.40","6.84","5.96"
"6180","橘子","50.40","-0.10 ","51.00","51.10","49.65","50.27","2,903,559","145,976,021","1,582","50.40","50.50","158,905,860","50.40","53.90","46.90"
"6182","合晶","45.60","-2.00 ","47.20","47.50","44.30","45.14","5,894,083","266,053,394","3,225","45.60","45.70","255,890,107","45.60","48.75","42.45"
"6183","關貿","15.25","-0.10 ","15.30","15.30","15.25","15.29","72,588","1,109,616","27","15.20","15.25","197,725,777","15.25","16.30","14.20"
"6185","幃翔","15.15","0.00 ","15.10","15.20","14.70","15.05","247,994","3,732,210","92","15.10","15.15","90,284,400","15.15","16.20","14.10"
"6186","晶磊","2.66","-0.19 ","2.66","2.66","2.66","2.66","6,000","15,960","2","2.66","3.03","72,068,831","2.66","2.84","2.48"
"6187","萬潤","23.00","+0.55","22.45","23.15","22.45","22.89","1,466,359","33,561,470","579","22.95","23.00","59,642,826","23.00","24.60","21.40"
"6188","廣明","62.80","+0.80","62.00","63.20","61.50","62.31","5,110,033","318,395,835","2,365","62.70","62.80","285,120,910","62.80","67.10","58.50"
"6190","萬泰","13.45","+0.85","12.90","13.45","12.90","13.40","1,827,188","24,483,573","326","13.45","0.00","112,694,262","13.45","14.35","12.55"
"6194","育富","36.90","-0.55 ","37.90","37.90","36.60","37.02","1,123,640","41,601,837","551","36.90","37.00","112,800,000","36.90","39.45","34.35"
"6195","旭展","17.15","+0.10","17.05","17.25","16.90","17.03","86,000","1,464,750","40","17.15","17.20","22,968,202","17.15","18.35","15.95"
"6198","凌泰","8.60","+0.08","8.40","8.65","8.00","8.31","54,043","449,332","22","8.20","8.58","34,679,609","8.60","9.20","8.00"
"6199","精威","15.05","-0.25 ","14.80","15.10","14.80","14.92","177,308","2,646,020","47","15.05","15.15","63,184,286","15.05","16.10","14.00"
"6203","海韻","72.50","+3.20","71.00","72.50","69.90","71.54","857,295","61,331,858","525","72.50","72.60","59,608,829","72.50","77.50","67.50"
"6204","艾華","22.40","-0.10 ","22.10","22.40","22.05","22.23","71,000","1,578,450","36","22.30","22.40","36,700,000","22.40","23.95","20.85"
"6207","雷科","19.35","+0.30","19.45","19.75","19.10","19.44","2,242,364","43,595,373","818","19.30","19.35","71,591,804","19.35","20.70","18.00"
"6208","日揚","10.45","0.00 ","10.45","10.60","10.45","10.49","146,665","1,538,232","56","10.45","10.50","96,392,170","10.45","11.15","9.72"
"6210","慶生","16.50","+0.65","16.95","16.95","16.20","16.77","3,792,000","63,584,900","1,090","16.50","16.70","35,048,000","16.50","17.65","15.35"
"6211","福登","12.65","-0.05 ","12.75","12.75","12.45","12.62","20,000","252,400","14","12.55","12.65","46,734,763","12.65","13.50","11.80"
"6212","理銘","13.70","+0.85","13.70","13.70","13.70","13.70","441,929","6,054,424","173","13.70","0.00","102,000,000","13.70","14.65","12.75"
"6214","精誠","33.30","+2.15","33.30","33.30","33.30","33.30","658,442","21,926,067","296","33.30","0.00","267,681,904","33.30","35.60","31.00"
"6217","中探針","14.75","-0.95 ","15.70","15.95","14.75","15.30","574,000","8,782,250","223","14.75","15.00","39,475,200","14.75","15.75","13.75"
"6218","豪勉","19.50","-0.15 ","19.60","19.70","19.50","19.59","98,750","1,934,562","48","19.50","19.65","50,800,000","19.50","20.85","18.15"
"6220","岳豐","12.00","+0.40","11.75","12.35","11.60","12.02","393,740","4,732,530","135","12.00","12.10","102,000,597","12.00","12.80","11.20"
"6221","晉泰","7.70","+0.10","7.60","7.75","7.50","7.63","13,000","99,150","9","7.60","7.70","31,697,668","7.70","8.23","7.17"
"6222","上揚","3.74","-0.05 ","3.72","3.75","3.62","3.66","54,000","197,850","22","3.72","3.73","61,671,306","3.74","4.00","3.48"
"6223","旺矽","32.55","-0.05 ","32.30","32.90","32.20","32.43","179,930","5,834,367","88","32.55","32.60","73,224,314","32.55","34.80","30.30"
"6224","聚鼎","33.00","-0.10 ","33.20","33.80","33.00","33.26","344,100","11,443,090","167","33.00","33.10","72,044,838","33.00","35.30","30.70"
"6227","茂綸","12.40","-0.30 ","12.60","12.60","12.40","12.47","56,059","698,979","32","12.40","12.50","75,885,522","12.40","13.25","11.55"
"6228","全譜","7.40","-0.07 ","7.44","7.44","7.27","7.32","15,000","109,860","12","7.32","7.43","41,114,627","7.40","7.91","6.89"
"6229","研通","15.00","+0.20","15.70","15.70","14.60","15.11","143,039","2,161,831","67","15.00","15.10","34,970,654","15.00","16.05","13.95"
"6230","超眾","42.05","+2.75","40.00","42.05","40.00","41.23","3,803,221","156,814,589","1,590","42.05","0.00","86,343,396","42.05","44.95","39.15"
"6231","系微","160.50","+2.00","160.50","163.00","159.50","160.94","312,004","50,213,644","231","160.50","161.00","33,119,535","160.50","171.50","149.50"
"6233","旺玖","33.00","-0.60 ","34.00","34.00","32.75","33.35","1,320,139","44,032,908","621","33.00","33.05","86,245,936","33.00","35.30","30.70"
"6234","高僑","15.00","-0.50 ","15.25","15.25","14.80","15.07","285,376","4,301,651","123","15.00","15.10","71,588,589","15.00","16.05","13.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","0.00","11.40","12,634,948","11.55","12.35","10.75"
"6237","驊訊","56.10","-0.60 ","57.20","57.20","55.90","56.32","377,199","21,245,457","270","56.10","56.60","64,256,371","56.10","60.00","52.20"
"6238","巨圖","9.20","+0.60","9.20","9.20","9.20","9.20","18,703","172,004","15","9.20","0.00","34,311,470","9.20","9.84","8.56"
"6240","統一元","1.77","+0.11","1.64","1.77","1.64","1.74","10,000","17,450","4","1.68","1.77","165,886,956","1.77","1.89","1.65"
"6241","易通展","17.10","+0.60","17.10","17.10","17.10","17.10","4,000","68,400","3","16.05","17.10","22,165,600","17.10","18.25","15.95"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","30","156","1","0.00","5.20","33,810,663","5.20","5.56","4.84"
"6243","迅杰","60.40","+0.70","60.40","60.70","59.10","59.98","775,238","46,501,880","523","60.40","60.50","74,437,344","60.40","64.60","56.20"
"6244","茂迪","82.30","-0.90 ","82.60","83.60","79.00","80.91","7,194,305","582,105,815","3,926","81.10","82.30","299,835,192","82.30","88.00","76.60"
"6245","立端","12.20","-0.50 ","12.70","12.70","12.15","12.29","395,278","4,859,426","153","12.20","12.30","63,205,546","12.20","13.05","11.35"
"6246","臺龍","12.00","+0.05","12.50","12.50","11.60","11.95","357,809","4,275,576","98","12.00","12.10","133,374,000","12.00","12.80","11.20"
"6247","淇譽電","16.80","-0.10 ","16.80","16.80","16.75","16.77","64,000","1,073,550","37","16.80","16.85","60,321,000","16.80","17.95","15.65"
"6248","沛波","11.00","+0.20","10.80","11.00","10.50","10.93","655,981","7,169,386","54","10.95","11.00","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","0.00","3.06","25,183,572","3.28","3.50","3.06"
"6259","百徽","7.53","-0.21 ","7.52","7.53","7.50","7.52","34,200","257,086","14","7.48","7.70","44,490,477","7.53","8.05","7.01"
"6261","久元","60.10","+0.60","59.70","60.80","59.50","60.08","378,100","22,716,408","271","60.10","60.20","92,920,000","60.10","64.30","55.90"
"6263","普萊德","26.60","+0.30","26.50","27.00","26.35","26.65","95,318","2,540,392","51","26.50","26.60","56,464,600","26.60","28.45","24.75"
"6264","德士通","6.86","0.00 ","6.94","6.94","6.81","6.87","86,000","590,480","22","6.86","6.89","59,035,144","6.86","7.34","6.38"
"6265","方土昶","15.85","+0.05","15.80","16.05","15.75","15.91","296,000","4,710,250","123","15.85","16.00","96,284,567","15.85","16.95","14.75"
"6266","泰詠","6.45","-0.06 ","6.51","6.60","6.41","6.46","79,279","511,965","30","6.45","6.52","68,361,699","6.45","6.90","6.00"
"6270","倍微","20.60","+0.15","20.45","20.70","20.45","20.58","143,436","2,951,787","76","20.55","20.60","87,606,078","20.60","22.00","19.20"
"6274","台燿","13.60","+0.70","13.00","13.65","12.95","13.29","3,694,179","49,077,214","920","13.55","13.60","232,288,058","13.60","14.55","12.65"
"6275","元山","11.15","+0.50","10.50","11.35","10.30","11.04","294,520","3,252,094","83","11.05","11.20","36,619,937","11.15","11.90","10.40"
"6276","名鐘","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.97","3.09","67,649,594","3.08","3.29","2.87"
"6278","台表科","70.80","+2.20","69.10","71.90","69.10","70.71","3,066,749","216,859,996","1,475","70.70","70.80","178,776,577","70.80","75.70","65.90"
"6279","胡連","52.30","+0.70","51.60","53.30","51.60","52.55","557,000","29,272,500","367","52.30","52.40","73,684,287","52.30","55.90","48.65"
"6284","佳邦","16.80","-0.45 ","16.40","17.00","16.30","16.65","483,876","8,055,812","203","16.80","16.90","98,259,025","16.80","17.95","15.65"
"6287","元隆","5.88","-0.22 ","5.96","6.10","5.73","5.86","485,756","2,846,146","72","5.88","6.05","256,031,612","5.88","6.29","5.47"
"6290","良維","47.15","+3.05","44.10","47.15","44.00","46.25","10,255,841","474,320,561","4,115","47.15","0.00","113,277,997","47.15","50.40","43.85"
"6291","沛亨","8.74","-0.16 ","8.70","8.79","8.55","8.67","105,865","917,975","35","8.56","8.75","50,018,029","8.74","9.35","8.13"
"6292","迅德","16.80","+0.25","16.60","16.80","16.55","16.66","52,857","880,397","26","16.80","16.95","51,167,712","16.39","17.50","15.25"
"6294","智基","1.54","-0.11 ","1.54","1.54","1.54","1.54","51,000","78,540","5","0.00","1.54","168,263,493","1.54","1.64","1.44"
"6298","崴強","19.30","-0.20 ","19.80","19.80","19.00","19.19","195,606","3,753,794","98","19.20","19.30","163,659,176","19.30","20.65","17.95"
"6508","惠光","25.90","+1.40","24.90","26.10","24.90","25.48","931,702","23,740,491","487","25.80","25.90","69,468,683","25.90","27.70","24.10"
"6509","聚和","18.10","+0.30","17.90","18.30","17.80","18.06","555,803","10,039,561","234","18.05","18.10","148,526,435","18.10","19.35","16.85"
"6603","富強鑫","12.70","+0.70","12.40","12.80","12.40","12.61","2,003,664","25,256,813","413","12.65","12.70","77,750,433","12.70","13.55","11.85"
"6609","瀧澤科","12.10","+0.15","11.95","12.15","11.70","11.93","135,030","1,611,410","32","11.90","12.05","58,966,538","12.10","12.90","11.30"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","13.00","14.50","5,000,000","11.70","15.20","8.15"
"71915","永昌S9","5.95","-3.55 ","0.00","0.00","0.00","9.50","0","0","0","0.00","5.95","5,000,000","5.95","9.35","2.52"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","70.50","0","0","0","70.00","77.50","5,000,000","70.50","79.00","62.00"
"71917","元富QC","3.01","-0.01 ","3.01","3.01","3.01","3.01","30,000","90,300","1","2.84","3.68","20,000,000","3.01","3.69","2.33"
"71918","元富QD","5.55","-1.75 ","0.00","0.00","0.00","11.20","0","0","0","0.00","5.55","10,000,000","5.55","7.25","3.84"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","7.80","0","0","0","7.70","0.00","20,000,000","7.80","8.90","6.70"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","27.60","0","0","0","30.60","31.70","8,000,000","30.80","34.20","27.40"
"71921","凱基R3","1.44","-0.37 ","1.46","1.53","1.10","1.19","369,000","439,630","14","1.29","1.33","15,000,000","1.44","2.12","0.76"
"71922","國泰T9","0.73","-0.11 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.74","0.89","20,000,000","0.73","1.23","0.23"
"71924","元大TN","6.95","+0.45","6.95","6.95","6.95","6.95","5,000","34,750","1","6.45","6.80","5,000,000","6.95","8.60","5.30"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","1.66","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","2.75","2.79","20,000,000","3.41","4.34","2.48"
"71928","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","141,000","1,410","3","0.01","0.06","20,000,000","0.01","0.47","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.56","1.64","20,000,000","1.83","2.30","1.36"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.33","0.38","20,000,000","0.79","1.47","0.11"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.28","3.39","10,000,000","4.19","5.25","3.11"
"71932","元富QG","3.08","+0.23","3.08","3.08","3.08","3.08","5,000","15,400","1","0.00","3.19","20,000,000","3.08","3.79","2.37"
"71933","元富QH","0.01","-0.09 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.03","10,000,000","0.01","0.93","0.01"
"71934","元大TQ","1.51","-0.15 ","1.53","1.53","1.35","1.40","88,000","123,470","10","1.39","1.51","5,000,000","1.51","2.67","0.35"
"71935","元大TR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.48","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","16.00","16.70","5,000,000","16.10","18.70","13.50"
"71937","元大TT","1.80","-0.43 ","1.83","1.83","1.54","1.81","89,000","161,140","5","1.65","1.80","5,000,000","1.80","2.47","1.13"
"71938","元大TU","27.40","+3.30","27.30","27.40","27.30","27.35","4,000","109,400","2","27.40","0.00","5,000,000","27.40","30.90","23.90"
"71940","群益QG","0.47","-0.08 ","0.49","0.49","0.47","0.49","35,000","17,110","4","0.42","0.45","7,000,000","0.47","2.97","0.01"
"71941","群益QH","2.31","-0.53 ","2.17","2.31","2.07","2.13","33,000","70,400","5","2.28","2.31","10,000,000","2.31","4.02","0.60"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","48.00","0","0","0","47.50","49.00","5,000,000","48.00","53.50","42.40"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","3.32","3.47","10,000,000","4.11","5.05","3.16"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.29","0.39","5,000,000","0.88","1.88","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.15","20,000,000","0.29","0.79","0.01"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","10,000,000","0.33","1.33","0.01"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","7.30","7.90","8,000,000","7.60","9.25","5.95"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.75","1.76","5,000,000","2.08","2.55","1.61"
"71951","康和PZ","0.25","-0.02 ","0.25","0.25","0.24","0.25","95,000","23,720","7","0.24","0.25","5,000,000","0.25","0.75","0.01"
"71954P","國泰U5","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.02","10,000,000","0.01","0.94","0.01"
"71955P","凱基R4","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.06","5,000,000","0.01","0.69","0.01"
"71956","台証TF","15.30","+1.60","13.70","15.30","13.70","14.90","102,000","1,520,000","28","15.30","0.00","10,000,000","15.30","17.00","13.60"
"71957","台証TG","0.98","-0.47 ","0.98","0.98","0.98","0.98","52,000","50,960","1","0.98","1.04","10,000,000","0.98","1.66","0.30"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.80","1.95","20,000,000","2.00","2.93","1.07"
"71959","亞東P7","20.40","-2.80 ","20.40","20.40","20.40","20.40","1,000","20,400","1","0.00","20.40","20,000,000","20.40","23.20","17.60"
"71960","亞東P8","1.70","+0.30","1.50","1.70","1.50","1.65","32,000","52,750","6","1.65","1.70","20,000,000","1.70","2.42","0.98"
"71961","亞東P9","5.95","+1.65","0.00","0.00","0.00","4.28","0","0","0","5.95","0.00","20,000,000","5.95","7.60","4.26"
"71962","亞東Q1","8.00","-0.30 ","7.50","8.00","7.30","7.66","5,000","38,300","5","8.05","8.60","20,000,000","8.00","9.40","6.60"
"71963","亞東Q2","13.40","+1.60","13.00","13.40","13.00","13.34","41,000","547,000","9","12.40","13.40","20,000,000","13.40","15.10","11.70"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"71965","國泰U6","0.71","-0.45 ","0.71","0.71","0.71","0.71","1,000","710","1","0.63","0.78","10,000,000","0.71","1.39","0.03"
"71966","國泰U7","5.25","-0.25 ","5.25","5.25","5.25","5.25","5,000","26,250","1","5.30","6.05","10,000,000","5.25","6.65","3.82"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.09","1.52","0.01"
"71968","台証TH","1.50","-0.26 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.30","1.50","12,000,000","1.50","1.96","1.04"
"71970","凱基R6","2.03","-0.42 ","1.91","2.03","1.91","1.97","17,000","33,510","4","2.01","2.05","15,000,000","2.03","3.11","0.95"
"71971","康和QA","9.35","+0.60","9.35","9.35","9.35","9.35","1,000","9,350","1","8.65","9.40","5,000,000","9.35","11.30","7.35"
"71972","康和QB","6.20","+0.10","6.20","6.20","6.15","6.18","30,000","185,500","3","6.15","6.30","5,000,000","6.20","7.30","5.10"
"71973","元富QJ","0.30","-0.18 ","0.38","0.38","0.30","0.32","60,000","19,100","5","0.33","0.40","15,000,000","0.30","0.98","0.01"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","0.00","9.05","15,000,000","7.75","9.05","6.45"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","13.10","0","0","0","13.00","14.00","20,000,000","13.10","14.80","11.40"
"71976","元富QM","5.80","-0.20 ","5.65","6.00","5.65","5.82","3,000","17,450","3","6.00","6.30","10,000,000","5.80","7.45","4.14"
"71977","康和QC","23.00","-0.20 ","23.00","23.00","23.00","23.00","1,000","23,000","1","23.00","23.80","5,000,000","23.00","25.80","20.20"
"71978P","康和QD","0.02","-0.13 ","0.02","0.02","0.02","0.02","45,000","900","1","0.01","0.10","5,000,000","0.02","2.82","0.01"
"71979","大華QN","0.68","-0.06 ","0.75","1.19","0.67","0.71","159,000","113,350","18","0.68","0.69","20,000,000","0.68","1.15","0.21"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","5.89","0","0","0","5.95","6.10","20,000,000","5.85","6.70","4.99"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.30","0.33","20,000,000","0.60","1.28","0.01"
"71982","大華QR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.04","0.54","0.01"
"71983","統一QK","0.72","0.00 ","0.72","0.72","0.72","0.72","60,000","43,200","3","0.54","0.59","10,000,000","0.72","1.40","0.04"
"71984","富邦S6","8.00","+0.85","8.15","8.15","7.85","8.02","42,000","337,000","7","7.80","8.15","20,000,000","8.00","9.00","7.00"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.04","0.96","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","10.60","11.00","20,000,000","10.30","12.50","8.05"
"71987","富邦S9","0.90","-0.18 ","1.07","1.09","0.77","0.99","346,000","342,460","13","0.87","0.89","20,000,000","0.90","2.30","0.01"
"71989","大華QS","0.83","+0.27","0.56","0.83","0.54","0.67","477,000","321,130","30","0.85","0.88","20,000,000","0.83","1.49","0.17"
"71990","大華QT","6.45","+0.25","6.45","6.45","6.45","6.45","2,000","12,900","1","6.45","0.00","20,000,000","6.45","7.45","5.45"
"71991","大華QU","0.59","-0.03 ","0.61","0.61","0.59","0.61","52,000","31,690","3","0.58","0.62","20,000,000","0.59","1.01","0.17"
"71992","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.46","10,000,000","0.50","1.50","0.01"
"71993","寶來QR","1.56","-0.09 ","1.75","1.75","1.56","1.62","258,000","416,820","10","1.56","1.60","10,000,000","1.56","2.51","0.61"
"71994","寶來QS","1.66","+0.25","1.60","1.66","1.60","1.65","10,000","16,540","2","1.62","1.77","10,000,000","1.66","2.98","0.34"
"71995","寶來QT","1.33","-0.19 ","1.28","1.33","1.28","1.30","209,000","272,520","5","1.38","1.41","10,000,000","1.33","2.53","0.13"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","9.85","9.90","10,000,000","9.80","13.20","6.40"
"71997","寶來QV","0.40","+0.07","0.33","0.40","0.33","0.37","189,000","70,330","5","0.40","0.41","10,000,000","0.40","1.25","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.55","6.75","10,000,000","6.25","7.30","5.20"
"71999","寶來QX","41.60","+0.40","41.60","41.60","41.60","41.60","1,000","41,600","1","41.30","0.00","20,000,000","41.60","47.20","36.00"
"72000","康和QE","0.77","-0.13 ","0.86","0.86","0.74","0.76","94,000","71,490","7","0.77","0.85","50,000,000","0.77","1.59","0.01"
"72001","康和QF","10.10","+0.15","10.10","10.10","10.10","10.10","1,000","10,100","1","9.35","9.95","50,000,000","10.10","11.50","8.60"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","8.70","0","0","0","8.60","9.30","50,000,000","8.70","10.40","6.95"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.36","0.51","50,000,000","0.62","2.37","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","5.30","0.00","20,000,000","5.30","6.30","4.26"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.59","1.64","20,000,000","1.64","2.48","0.80"
"72006","元富QQ","0.39","-0.21 ","0.80","0.80","0.27","0.34","388,000","131,440","53","0.39","0.45","20,000,000","0.39","1.07","0.01"
"72007","台証TJ","0.77","+0.02","0.75","0.77","0.75","0.75","20,000","15,040","2","0.73","0.74","10,000,000","0.77","1.19","0.35"
"72008","康和QJ","1.95","+0.28","1.72","2.18","1.71","1.91","325,000","620,920","47","1.84","1.97","5,000,000","1.95","2.79","1.11"
"72009","康和QK","5.90","+0.15","5.95","5.95","5.90","5.94","37,000","219,650","7","5.75","6.00","5,000,000","5.90","7.30","4.50"
"72010","康和QL","9.35","+1.35","8.90","9.35","8.90","8.94","11,000","98,350","2","8.80","0.00","5,000,000","9.35","10.70","7.95"
"72011","康和QM","0.93","-0.90 ","1.10","1.10","0.93","1.00","5,000","4,990","2","0.00","0.90","5,000,000","0.93","1.81","0.05"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.44","2.47","5,000,000","2.75","3.70","1.80"
"72014","凱基R8","5.10","0.00 ","5.00","5.45","5.00","5.22","22,000","114,950","7","5.10","5.30","10,000,000","5.10","6.75","3.44"
"72015P","凱基R9","0.14","+0.04","0.10","0.14","0.10","0.11","19,000","2,060","5","0.10","0.14","10,000,000","0.14","0.30","0.01"
"72016","台証TK","2.40","+0.37","2.40","2.40","2.40","2.40","2,000","4,800","1","2.39","2.42","10,000,000","2.40","3.11","1.69"
"72017","凱基S1","1.34","-0.42 ","1.50","1.50","1.23","1.34","214,000","287,490","8","1.26","1.30","5,000,000","1.34","2.02","0.66"
"72018P","凱基S2","0.31","+0.07","0.24","0.36","0.20","0.29","605,000","175,750","27","0.31","0.34","5,000,000","0.31","0.99","0.01"
"72019","台証TL","0.89","-0.43 ","1.04","1.04","0.89","0.96","2,000","1,930","2","0.90","0.94","10,000,000","0.89","1.57","0.21"
"72020","國泰V2","0.55","-0.11 ","0.48","0.59","0.48","0.53","159,000","83,750","19","0.51","0.54","10,000,000","0.55","1.09","0.01"
"72022","國泰V4","3.50","+0.08","3.50","3.60","3.45","3.47","26,000","90,200","4","3.50","3.65","10,000,000","3.50","4.60","2.40"
"72023","凱基S3","11.40","+0.40","11.40","11.40","11.40","11.40","6,000","68,400","1","11.10","11.50","10,000,000","11.40","14.00","8.75"
"72024P","凱基S4","0.13","0.00 ","0.12","0.13","0.12","0.13","527,000","66,030","7","0.12","0.13","20,000,000","0.13","0.65","0.01"
"72025","康和QN","1.94","-0.08 ","2.04","2.04","1.84","1.90","28,000","53,270","9","1.89","1.94","10,000,000","1.94","2.22","1.66"
"72026P","康和QP","0.10","0.00 ","0.09","0.11","0.07","0.08","172,000","13,910","10","0.07","0.10","10,000,000","0.10","0.38","0.01"
"72027","大華QV","2.26","0.00 ","2.22","2.47","2.22","2.33","102,000","237,580","25","2.26","2.33","20,000,000","2.26","2.99","1.49"
"72028","元大TV","18.50","0.00 ","18.70","18.70","18.20","18.44","21,000","387,200","6","18.00","18.80","10,000,000","18.50","21.30","15.70"
"72029P","元大TW","0.18","0.00 ","0.13","0.18","0.12","0.15","111,000","16,870","8","0.15","0.18","10,000,000","0.18","2.98","0.01"
"72030","元大TX","5.75","+0.45","5.75","5.75","5.75","5.75","15,000","86,250","2","5.70","6.00","10,000,000","5.75","7.15","4.33"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","10,000,000","0.19","1.61","0.01"
"72032","元大TZ","6.80","+0.40","6.80","6.80","6.80","6.80","1,000","6,800","1","6.75","6.85","6,000,000","6.80","8.80","4.79"
"72033","元大UA","4.62","+0.01","4.73","4.73","4.46","4.61","47,000","216,580","10","4.59","4.62","20,000,000","4.62","5.90","3.30"
"72034","元大UB","3.21","+0.05","3.21","3.21","3.21","3.21","10,000","32,100","1","3.18","3.30","10,000,000","3.21","3.91","2.51"
"72035","元大UC","14.30","-0.10 ","14.30","14.30","14.30","14.30","2,000","28,600","1","14.60","14.80","5,000,000","14.30","16.40","12.20"
"72036","元大UD","3.20","+0.08","3.20","3.20","3.09","3.16","132,000","416,560","6","3.20","3.22","5,000,000","3.20","4.30","2.10"
"72037","元大UE","1.10","-0.28 ","1.21","1.21","1.03","1.06","118,000","125,360","11","1.12","1.13","5,000,000","1.10","1.78","0.42"
"72038P","凱基S5","0.62","-0.01 ","0.60","0.63","0.60","0.62","328,000","202,110","30","0.62","0.63","20,000,000","0.62","0.78","0.46"
"72039","寶來QY","3.44","+0.05","3.54","3.54","3.44","3.45","11,000","37,940","3","3.45","3.48","5,000,000","3.44","4.58","2.30"
"72040","寶來QZ","1.91","-0.10 ","2.02","2.02","1.91","1.97","93,000","183,540","8","1.97","2.00","5,000,000","1.91","2.61","1.21"
"72041","寶來RA","1.18","-0.04 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.23","1.25","10,000,000","1.18","1.71","0.65"
"72042","寶來RB","1.38","-0.07 ","1.41","1.41","1.33","1.37","708,000","971,820","46","1.37","1.38","10,000,000","1.38","2.43","0.33"
"72043","群益QM","0.29","-0.06 ","0.68","0.68","0.27","0.30","2,037,000","620,420","52","0.29","0.30","10,000,000","0.29","0.97","0.01"
"72044","群益QN","0.85","0.00 ","0.77","0.85","0.68","0.75","435,000","327,220","39","0.70","0.89","5,000,000","0.85","2.51","0.01"
