上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.20","+0.05","13.20","13.55","13.20","13.31","95,000","1,264,550","42","13.25","13.45","40,421,200","13.20","14.10","12.30"
"6218","豪勉","27.20","+0.05","27.70","27.70","27.20","27.35","82,000","2,242,550","62","27.20","27.30","50,800,000","27.20","29.10","25.30"
"6219","視達","13.10","-0.55 ","13.95","13.95","13.00","13.32","708,183","9,433,579","273","13.05","13.10","56,016,324","13.10","14.00","12.20"
"6220","岳豐","26.00","-0.80 ","27.00","27.00","26.00","26.42","299,826","7,921,659","110","26.00","26.10","102,821,289","26.00","27.80","24.20"
"6221","晉泰","16.30","-0.05 ","16.60","16.60","16.25","16.36","151,000","2,470,950","57","16.30","16.40","34,026,437","16.30","17.40","15.20"
"6222","上揚","20.30","+0.10","20.95","20.95","20.30","20.63","1,561,531","32,208,921","610","20.30","20.40","60,293,383","20.30","21.70","18.90"
"6223","旺矽","120.00","-6.50 ","126.50","126.50","119.50","122.73","428,034","52,531,801","322","120.00","121.50","63,675,804","120.00","128.00","112.00"
"6224","聚鼎","61.60","+4.00","59.30","61.60","58.40","61.11","2,390,307","146,074,211","889","61.60","0.00","68,429,726","61.60","65.90","57.30"
"6226","光鼎","18.50","+0.30","18.20","18.70","18.20","18.54","344,591","6,387,241","143","18.50","18.55","64,069,212","18.50","19.75","17.25"
"6227","茂綸","21.75","-0.35 ","22.05","22.20","21.75","21.95","157,504","3,457,912","71","21.75","21.80","75,297,541","21.75","23.25","20.25"
"6228","全譜","10.95","+0.15","11.15","11.25","10.85","11.03","136,215","1,502,622","39","10.95","11.10","40,139,998","10.95","11.70","10.20"
"6229","研通","28.30","+0.30","28.00","29.75","28.00","28.94","501,000","14,500,050","204","28.30","28.80","35,164,973","28.30","30.25","26.35"
"6230","超眾","48.60","+0.30","49.30","50.30","48.50","49.37","1,857,000","91,683,750","762","48.60","48.70","78,493,996","48.60","52.00","45.20"
"6231","系微","111.00","+6.00","106.00","112.00","106.00","111.16","815,450","90,642,000","332","111.00","112.00","29,510,057","111.00","118.50","103.50"
"6232","仕欽","17.25","+0.05","17.30","17.60","17.20","17.41","4,633,061","80,640,999","1,297","17.25","17.30","371,689,922","17.25","18.45","16.05"
"6233","旺玖","62.50","0.00 ","63.20","65.00","62.50","63.60","3,587,258","228,156,873","1,761","62.50","62.60","86,873,248","62.50","66.80","58.20"
"6234","高僑","42.65","-0.25 ","43.00","43.20","42.60","42.83","319,472","13,683,665","191","42.65","42.80","67,799,778","42.65","45.60","39.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.63","60,166,418","3.63","3.88","3.38"
"6237","驊訊","204.00","+3.50","203.00","211.50","200.50","206.48","2,290,250","472,900,500","1,621","204.00","205.00","58,476,737","204.00","218.00","190.00"
"6238","巨圖","3.66","-0.23 ","4.08","4.08","3.66","3.72","22,000","81,850","7","3.66","4.05","53,956,846","3.66","3.91","3.41"
"6240","統一元","11.70","+0.30","11.60","11.70","11.60","11.65","2,000","23,300","2","0.00","11.70","115,886,956","11.70","12.50","10.90"
"6241","享承","7.80","+0.48","6.81","7.80","6.81","7.26","2,290","16,625","3","7.77","7.78","88,662,400","7.80","8.34","7.26"
"6242","聯豪科","26.25","+0.05","26.20","26.30","25.60","25.94","238,000","6,173,350","79","26.25","26.30","40,810,663","26.25","28.05","24.45"
"6243","迅杰","185.00","0.00 ","188.00","192.00","184.00","188.14","2,959,606","556,834,610","1,990","184.50","185.00","59,057,299","185.00","197.50","172.50"
"6244","茂迪","283.50","-5.50 ","294.00","294.00","283.50","287.96","1,206,178","347,328,493","991","283.50","284.00","198,711,174","283.50","303.00","264.00"
"6245","立端","49.00","+0.55","48.45","51.80","48.10","50.50","2,434,157","122,920,595","1,019","49.00","49.10","53,117,914","49.00","52.40","45.60"
"6246","臺龍","8.36","-0.12 ","8.50","8.60","8.32","8.48","346,140","2,936,191","122","8.36","8.40","142,407,000","8.36","8.94","7.78"
"6247","淇譽電","23.25","-0.30 ","23.50","23.50","23.20","23.32","109,000","2,542,000","62","23.15","23.25","60,321,000","23.25","24.85","21.65"
"6248","沛波","13.90","-0.20 ","14.40","14.40","13.80","13.98","227,165","3,176,177","71","13.90","14.15","51,036,567","13.90","14.85","12.95"
"6250","宇加","8.35","-0.37 ","8.35","8.40","8.11","8.21","496,000","4,072,060","132","8.35","8.38","39,492,465","8.35","8.93","7.77"
"6259","百徽","13.40","-0.30 ","13.70","13.80","13.40","13.51","17,000","229,700","9","13.40","13.55","41,461,953","13.40","14.30","12.50"
"6261","久元","122.00","-3.00 ","127.00","127.50","122.00","124.76","994,662","124,095,764","600","122.00","122.50","83,132,300","122.00","130.50","113.50"
"6263","普萊德","67.20","-0.50 ","68.50","68.50","67.20","67.91","176,115","11,960,820","123","67.20","67.60","51,640,000","67.20","71.90","62.50"
"6264","德士通","13.30","+0.30","13.00","13.50","12.80","13.27","932,320","12,368,073","194","13.25","13.30","59,035,144","13.30","14.20","12.40"
"6265","方土昶","23.35","-0.05 ","23.50","23.75","23.00","23.41","530,336","12,414,294","103","23.35","23.40","86,998,810","23.35","24.95","21.75"
"6266","泰詠","19.00","-0.70 ","19.70","20.10","19.00","19.46","1,859,758","36,182,797","555","19.00","19.10","63,925,305","19.00","20.30","17.70"
"6270","倍微","41.50","-0.25 ","42.30","42.50","41.50","41.85","629,510","26,343,214","270","41.50","41.55","83,990,899","41.50","44.40","38.60"
"6274","台燿","18.95","0.00 ","19.30","19.60","18.90","19.24","3,994,263","76,868,572","956","18.95","19.00","227,994,710","18.95","20.25","17.65"
"6275","元山","27.80","除權息 ","28.65","28.85","27.55","28.48","247,000","7,034,850","135","27.80","28.10","35,180,714","27.80","29.70","25.90"
"6276","名鐘","12.80","-0.30 ","13.40","13.40","12.80","12.86","17,000","218,550","11","12.80","12.95","47,411,348","12.80","13.65","11.95"
"6278","台表科","72.10","-0.50 ","72.60","73.10","71.30","71.97","1,499,006","107,880,527","789","72.10","72.40","140,141,730","72.10","77.10","67.10"
"6279","胡連","49.00","-0.60 ","50.00","50.00","49.00","49.61","98,000","4,862,250","64","49.00","49.60","66,462,415","49.00","52.40","45.60"
"6283","淳安","35.45","+0.45","35.25","35.45","34.80","35.12","710,000","24,938,000","260","35.10","35.45","68,981,964","35.45","37.90","33.00"
"6284","佳邦","67.60","+0.10","68.30","68.70","67.60","68.09","452,406","30,803,023","238","67.60","67.80","69,548,084","67.60","72.30","62.90"
"6287","元隆","15.95","-0.05 ","16.00","16.20","15.00","15.43","3,287,400","50,731,210","934","15.90","16.00","176,164,005","15.95","17.05","14.85"
"6290","良維","16.00","-0.05 ","16.05","16.45","16.00","16.20","287,049","4,649,748","99","16.05","16.30","105,786,254","16.00","17.10","14.90"
"6291","沛亨","34.10","+2.10","32.00","34.20","32.00","33.88","1,415,904","47,963,842","456","33.90","34.10","45,584,275","34.10","36.45","31.75"
"6292","迅德","29.15","-0.35 ","29.40","29.75","29.15","29.52","117,100","3,456,615","36","29.15","29.45","50,216,712","29.15","31.15","27.15"
"6294","智基","2.20","-0.15 ","2.35","2.35","2.20","2.32","14,000","32,450","5","2.20","2.35","51,963,493","2.20","2.35","2.05"
"6298","崴強","40.60","-0.70 ","41.80","41.80","40.30","41.06","430,150","17,662,327","217","40.60","40.70","145,660,950","40.60","43.40","37.80"
"6402","基泰營","18.30","-0.15 ","18.45","18.50","17.85","18.18","312,000","5,672,650","77","18.00","18.30","66,150,000","18.30","19.55","17.05"
"6508","惠光","38.50","+0.10","38.40","40.40","38.40","39.42","812,250","32,020,875","421","38.50","38.90","60,981,699","38.50","41.15","35.85"
"6509","聚和","39.00","+1.70","38.30","39.90","38.00","39.44","5,814,906","229,338,951","2,160","38.95","39.00","122,552,830","39.00","41.70","36.30"
"6603","富強鑫","11.45","-0.45 ","11.90","11.95","11.45","11.69","10,000","116,900","5","11.45","11.90","71,218,345","11.45","12.25","10.65"
"6609","瀧澤科","29.85","+0.05","30.00","30.20","29.85","29.97","148,370","4,447,289","59","29.90","30.00","57,249,066","29.85","31.90","27.80"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","394,000","3,940","9","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.66","-0.03 ","0.62","0.66","0.56","0.62","164,000","101,170","9","0.57","0.66","15,000,000","0.66","0.95","0.37"
"70338","寶來P7","0.27","+0.03","0.27","0.32","0.23","0.27","1,352,000","363,770","90","0.26","0.27","15,000,000","0.27","0.48","0.06"
"70339","寶來P8","0.02","-0.02 ","0.03","0.03","0.02","0.03","239,000","6,590","6","0.02","0.03","15,000,000","0.02","0.25","0.01"
"70341","寶來P9","0.04","0.00 ","0.04","0.04","0.04","0.04","145,000","5,800","5","0.03","0.04","15,000,000","0.04","0.27","0.01"
"70342","元富Q5","0.76","-0.21 ","1.02","1.02","0.76","0.89","1,067,000","948,620","53","0.75","0.76","10,000,000","0.76","1.72","0.01"
"70343","元富Q6","10.90","-0.40 ","11.30","11.30","10.90","11.16","219,000","2,444,600","22","10.20","10.90","10,000,000","10.90","12.30","9.45"
"70344","信證Q6","0.05","-0.01 ","0.06","0.09","0.03","0.06","242,000","14,580","22","0.05","0.07","20,000,000","0.05","0.70","0.01"
"70345","信證Q7","0.41","-0.15 ","0.21","0.50","0.21","0.42","29,000","12,170","12","0.41","0.69","17,000,000","0.41","1.29","0.01"
"70346","中信U5","3.54","+0.39","3.50","4.05","3.20","3.71","1,948,000","7,231,130","301","3.50","3.54","10,000,000","3.54","5.00","2.07"
"70347","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","198,000","3,960","4","0.00","0.02","30,000,000","0.02","0.36","0.01"
"70348P","中信U7","0.03","0.00 ","0.03","0.05","0.03","0.04","708,000","25,460","14","0.02","0.03","30,000,000","0.03","0.37","0.01"
"70349","中信U8","12.20","-0.80 ","11.80","12.20","11.80","11.85","17,000","201,400","8","11.50","13.40","10,000,000","12.20","14.10","10.30"
"70351","寶來Q1","0.35","0.00 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.23","0.33","5,000,000","0.35","0.69","0.01"
"70352","寶來Q2","0.08","-0.01 ","0.09","0.09","0.06","0.08","143,000","10,790","7","0.06","0.08","20,000,000","0.08","0.15","0.01"
"70353","寶來Q3","4.10","-0.70 ","4.10","4.10","4.10","4.10","110,000","451,000","17","0.00","4.10","10,000,000","4.10","4.76","3.44"
"70354","寶來Q4","12.60","-0.10 ","12.70","12.70","11.50","12.48","84,000","1,048,400","17","11.40","12.50","6,000,000","12.60","14.00","11.20"
"70355","寶來Q5","2.00","+0.10","2.00","2.09","1.92","1.98","332,000","657,100","31","1.93","2.04","12,000,000","2.00","2.34","1.66"
"70356","中信U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.00","0.02","20,000,000","0.01","0.61","0.01"
"70357","信證Q8","0.36","-0.09 ","0.51","0.54","0.36","0.46","137,000","62,990","13","0.35","0.40","20,000,000","0.36","1.29","0.01"
"70358","信證Q9","0.01","-0.01 ","0.01","0.02","0.01","0.01","76,000","950","5","0.01","0.02","35,000,000","0.01","0.24","0.01"
"70359","元富Q7","0.13","-0.01 ","0.14","0.16","0.13","0.14","213,000","30,420","14","0.13","0.14","8,000,000","0.13","0.36","0.01"
"70361","元富Q8","0.04","-0.01 ","0.05","0.05","0.04","0.04","12,000","500","3","0.03","0.04","7,000,000","0.04","0.53","0.01"
"70362","中信V1","2.68","+0.65","2.35","2.70","2.35","2.65","535,000","1,416,960","82","2.57","2.68","20,000,000","2.68","3.38","1.97"
"70363","群益S4","0.02","0.00 ","0.01","0.02","0.01","0.02","396,000","7,810","18","0.01","0.03","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.35","+0.03","0.32","0.40","0.32","0.38","113,000","42,650","10","0.35","0.39","10,000,000","0.35","0.70","0.01"
"70365","元富R1","0.17","-0.01 ","0.18","0.18","0.17","0.17","157,000","27,090","9","0.17","0.20","10,000,000","0.17","0.35","0.01"
"70366","新壽P6","0.01","-0.02 ","0.03","0.03","0.01","0.02","73,000","1,390","3","0.01","0.03","10,000,000","0.01","0.24","0.01"
"70367","復華Q1","0.50","-0.01 ","0.50","0.50","0.50","0.50","60,000","30,000","6","0.51","0.60","5,000,000","0.50","1.95","0.01"
"70368","復華Q2","6.20","+0.90","6.00","6.80","6.00","6.27","90,000","564,500","28","6.30","6.85","5,000,000","6.20","7.95","4.43"
"70369","大華S3","9.80","-0.20 ","8.90","9.80","8.90","9.03","7,000","63,200","3","9.30","9.85","6,000,000","9.80","11.70","7.90"
"70371","大華S4","1.87","-0.04 ","2.00","2.40","1.65","1.96","258,000","506,000","58","1.87","2.05","5,000,000","1.87","3.59","0.15"
"70372","統一Q3","0.09","-0.01 ","0.10","0.13","0.09","0.10","413,000","39,790","15","0.09","0.12","10,000,000","0.09","0.52","0.01"
"70373","統一Q4","1.75","-0.02 ","2.00","2.11","1.75","1.91","793,000","1,515,570","133","1.75","1.80","5,000,000","1.75","2.72","0.78"
"70374","元大U7","11.20","+1.80","10.00","11.50","10.00","11.01","21,000","231,300","9","11.30","12.50","20,000,000","11.20","14.90","7.45"
"70375","元大U8","2.22","-0.43 ","2.80","2.95","2.20","2.57","412,000","1,058,450","58","2.22","2.40","20,000,000","2.22","5.10","0.01"
"70376","元大U9","9.00","0.00 ","9.10","9.10","9.00","9.09","11,000","100,000","2","8.30","9.15","10,000,000","9.00","10.40","7.55"
"70377","元大V1","0.09","-0.01 ","0.10","0.10","0.09","0.09","127,000","11,880","11","0.09","0.12","10,000,000","0.09","0.66","0.01"
"70378","群益S5","0.02","-0.01 ","0.03","0.03","0.02","0.02","78,000","1,760","3","0.02","0.03","25,000,000","0.02","0.37","0.01"
"70379","信證R1","6.30","-0.30 ","7.10","7.15","6.30","6.97","27,000","188,200","7","6.25","6.95","20,000,000","6.30","7.60","4.97"
"70381","中信V2","13.70","+0.70","13.70","13.70","13.70","13.70","3,000","41,100","3","10.90","14.20","5,000,000","13.70","16.30","11.10"
"70382","中信V3","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.08","0.12","5,000,000","0.16","1.62","0.01"
"70383","元大V2","0.05","+0.01","0.05","0.05","0.05","0.05","304,000","15,200","22","0.05","0.16","20,000,000","0.05","0.65","0.01"
"70384","大眾P2","10.60","-0.60 ","11.00","11.00","10.60","10.90","4,000","43,600","3","10.50","11.50","8,000,000","10.60","12.00","9.15"
"70385","大華S5","3.58","-0.12 ","3.72","3.75","3.58","3.68","255,000","937,300","51","3.58","3.65","10,000,000","3.58","5.05","2.10"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.60","14.40","15,000,000","13.30","14.80","11.80"
"70387","群益S6","0.07","+0.01","0.05","0.07","0.04","0.05","1,001,000","51,010","58","0.04","0.07","15,000,000","0.07","0.78","0.01"
"70388","群益S7","0.07","-0.06 ","0.13","0.13","0.07","0.11","597,000","67,950","81","0.07","0.11","20,000,000","0.07","0.76","0.01"
"70389","群益S8","10.00","-0.90 ","10.00","10.00","10.00","10.00","11,000","110,000","2","10.50","11.30","7,000,000","10.00","11.40","8.55"
"70391","群益S9","0.14","0.00 ","0.14","0.15","0.12","0.12","982,000","121,150","119","0.12","0.14","20,000,000","0.14","0.50","0.01"
"70392","信證R2","0.02","-0.01 ","0.02","0.02","0.02","0.02","129,000","2,580","3","0.02","0.03","20,000,000","0.02","0.27","0.01"
"70393","信證R3","27.10","+0.10","27.20","27.40","27.00","27.20","17,000","462,400","8","27.00","27.90","10,000,000","27.10","30.90","23.30"
"70394","元富R2","0.25","0.00 ","0.25","0.27","0.25","0.25","61,000","15,460","6","0.25","0.28","10,000,000","0.25","0.61","0.01"
"70395","元富R3","5.80","+0.30","5.30","5.80","5.30","5.55","40,000","222,000","2","4.81","5.70","10,000,000","5.80","6.55","5.05"
"70396","元大V3","1.52","-0.41 ","1.69","1.80","1.52","1.69","275,000","464,880","67","1.52","1.70","10,000,000","1.52","3.04","0.01"
"70397","元大V4","5.80","-0.50 ","6.30","6.30","5.80","6.12","18,000","110,100","4","5.80","0.00","10,000,000","5.80","7.45","4.14"
"70398","元大V5","28.00","0.00 ","28.00","30.00","28.00","29.53","15,000","443,000","5","25.20","0.00","10,000,000","28.00","31.80","24.20"
"70399","新壽P7","13.90","+2.80","11.50","14.40","11.50","13.85","160,000","2,216,500","92","14.10","14.30","7,500,000","13.90","17.40","10.40"
"70401","元富R4","0.06","-0.02 ","0.08","0.10","0.06","0.08","920,000","73,220","30","0.05","0.06","10,000,000","0.06","0.78","0.01"
"70402","元富R5","10.20","-0.30 ","10.50","10.50","9.50","10.20","25,000","255,100","15","10.00","10.40","6,000,000","10.20","12.10","8.25"
"70403","統一Q5","1.18","+0.25","0.90","1.26","0.90","1.09","987,000","1,075,850","83","0.96","1.18","10,000,000","1.18","1.70","0.66"
"70404","統一Q6","0.08","0.00 ","0.07","0.08","0.07","0.08","57,000","4,540","5","0.07","0.08","20,000,000","0.08","0.32","0.01"
"70405","大華S7","0.12","-0.01 ","0.14","0.14","0.12","0.13","171,000","21,770","6","0.11","0.12","20,000,000","0.12","0.72","0.01"
"70406","大華S8","0.56","-0.03 ","0.60","0.61","0.56","0.60","181,000","108,530","15","0.56","0.60","15,000,000","0.56","1.17","0.01"
"70407","兆豐P9","0.45","-0.05 ","0.55","0.55","0.45","0.51","421,000","215,700","28","0.45","0.50","25,000,000","0.45","0.73","0.17"
"70408","信證R4","0.34","-0.07 ","0.43","0.44","0.34","0.36","486,000","173,590","23","0.33","0.38","20,000,000","0.34","0.91","0.01"
"70409","復華Q3","0.14","0.00 ","0.11","0.15","0.11","0.15","51,000","7,510","7","0.14","0.22","5,000,000","0.14","0.83","0.01"
"70411","復華Q4","0.22","0.00 ","0.26","0.26","0.19","0.25","214,000","53,020","20","0.21","0.28","5,000,000","0.22","1.95","0.01"
"70412","新壽P8","0.21","-0.02 ","0.23","0.23","0.21","0.22","3,000","660","3","0.20","0.22","10,000,000","0.21","0.44","0.01"
"70413","大華S9","0.24","-0.01 ","0.28","0.28","0.24","0.26","309,000","81,540","13","0.24","0.26","20,000,000","0.24","0.58","0.01"
"70414","大華T1","1.07","+0.20","0.91","1.10","0.91","1.01","1,941,000","1,954,090","182","0.98","1.07","20,000,000","1.07","1.51","0.63"
"70415","台証S7","3.75","-0.70 ","3.75","3.75","3.75","3.75","71,000","266,250","16","0.00","3.75","12,000,000","3.75","4.41","3.09"
"70416","元大V6","0.26","0.00 ","0.27","0.27","0.25","0.26","759,000","199,210","63","0.23","0.26","20,000,000","0.26","1.08","0.01"
"70417","元大V7","1.90","-0.10 ","2.20","2.30","1.85","2.07","805,000","1,665,640","123","1.85","1.90","20,000,000","1.90","3.04","0.76"
"70418","元大V8","16.50","+1.50","14.10","16.50","14.10","14.25","32,000","456,000","5","13.60","16.50","20,000,000","16.50","18.40","14.60"
"70419","元大V9","2.45","+0.25","2.36","2.79","2.21","2.57","109,000","280,250","34","2.45","2.69","20,000,000","2.45","3.33","1.57"
"70421","寶來Q6","0.07","0.00 ","0.06","0.07","0.06","0.07","645,000","44,850","22","0.06","0.07","20,000,000","0.07","0.41","0.01"
"70422","寶來Q7","0.06","0.00 ","0.06","0.06","0.06","0.06","179,000","10,740","6","0.05","0.06","30,000,000","0.06","0.13","0.01"
"70423","元富R6","0.25","0.00 ","0.25","0.31","0.23","0.28","305,000","84,120","18","0.23","0.27","12,000,000","0.25","0.60","0.01"
"70424","元富R7","10.00","-0.60 ","10.60","10.60","10.00","10.38","263,000","2,730,500","26","9.70","11.00","7,000,000","10.00","11.40","8.55"
"70425","兆豐Q1","0.03","0.00 ","0.03","0.03","0.02","0.02","620,000","13,420","15","0.01","0.03","20,000,000","0.03","0.14","0.01"
"70426","中信V4","0.08","+0.03","0.05","0.08","0.05","0.05","117,000","5,880","4","0.03","0.08","20,000,000","0.08","0.68","0.01"
"70427","日盛P5","10.20","-0.80 ","10.80","10.90","10.00","10.55","91,000","959,900","37","10.20","10.80","12,000,000","10.20","11.60","8.75"
"70428","元大W1","0.77","+0.02","0.90","1.20","0.76","0.97","751,000","726,640","98","0.77","0.91","10,000,000","0.77","1.81","0.01"
"70429","元大W2","1.51","+0.06","1.79","1.79","1.51","1.57","141,000","221,570","23","1.50","1.53","10,000,000","1.51","2.34","0.68"
"70431","元大W3","0.91","-0.01 ","0.95","0.95","0.90","0.93","780,000","724,610","94","0.90","0.91","10,000,000","0.91","2.83","0.01"
"70432","元大W4","0.79","-0.01 ","0.80","0.82","0.79","0.80","348,000","278,020","33","0.79","0.84","20,000,000","0.79","1.99","0.01"
"70433","統一Q7","0.02","-0.01 ","0.01","0.02","0.01","0.01","693,000","8,680","13","0.01","0.03","10,000,000","0.02","0.13","0.01"
"70434","統一Q8","0.32","-0.02 ","0.34","0.35","0.32","0.34","538,000","184,360","66","0.32","0.33","15,000,000","0.32","0.70","0.01"
"70435","中信V5","0.04","0.00 ","0.02","0.04","0.02","0.02","51,000","1,040","3","0.02","0.04","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.68","-0.04 ","0.78","0.79","0.66","0.73","1,190,000","872,280","104","0.67","0.68","25,000,000","0.68","1.24","0.12"
"70437","群益T1","0.41","+0.03","0.42","0.42","0.32","0.40","86,000","34,590","7","0.41","0.42","20,000,000","0.41","0.55","0.27"
"70438","兆豐Q2","0.46","+0.04","0.42","0.49","0.42","0.42","175,000","74,200","14","0.40","0.46","20,000,000","0.46","1.06","0.01"
"70439","兆豐Q3","2.17","-0.03 ","2.21","2.40","2.11","2.26","785,000","1,770,650","86","2.17","2.20","15,000,000","2.17","2.85","1.49"
"70441","群益T2","0.14","-0.01 ","0.15","0.15","0.14","0.14","19,000","2,700","11","0.09","0.15","8,000,000","0.14","1.34","0.01"
"70442","新壽P9","0.52","+0.02","0.63","0.77","0.51","0.65","140,000","90,820","28","0.52","0.53","10,000,000","0.52","0.91","0.13"
"70443","元大W5","1.01","-0.05 ","1.15","1.15","0.95","1.04","844,000","877,180","92","0.97","1.01","15,000,000","1.01","1.66","0.34"
"70444","元大W6","0.85","+0.05","0.83","0.87","0.80","0.84","978,000","821,010","99","0.83","0.85","10,000,000","0.85","1.51","0.19"
"70445","元大W7","0.43","-0.16 ","0.51","0.63","0.43","0.52","111,000","58,120","11","0.43","0.50","10,000,000","0.43","1.03","0.01"
"70446","元大W8","3.80","-0.61 ","4.41","4.41","3.80","4.07","603,000","2,455,410","59","3.80","3.99","10,000,000","3.80","5.55","2.02"
"70447","日盛P7","3.46","-0.66 ","3.81","3.81","3.46","3.48","298,000","1,036,980","62","0.00","3.46","20,000,000","3.46","4.08","2.84"
"70448","日盛P8","0.15","0.00 ","0.16","0.16","0.15","0.15","997,000","152,590","38","0.15","0.16","25,000,000","0.15","0.38","0.01"
"70449","台証S8","20.60","-0.10 ","18.50","20.60","18.20","18.28","40,000","731,000","17","0.00","20.60","6,500,000","20.60","22.90","18.30"
"70451","中信V6","2.70","-0.10 ","2.80","2.80","2.50","2.67","175,000","467,300","30","2.51","2.65","20,000,000","2.70","3.66","1.74"
"70452","統一Q9","1.40","-0.10 ","1.56","1.56","1.35","1.45","526,000","762,720","174","1.32","1.40","10,000,000","1.40","2.11","0.69"
"70453","統一R1","0.09","+0.02","0.09","0.11","0.09","0.09","207,000","19,000","13","0.08","0.10","15,000,000","0.09","0.24","0.01"
"70454","信證R5","2.00","-0.30 ","2.55","2.58","2.00","2.33","84,000","195,740","31","2.00","2.20","5,000,000","2.00","3.54","0.46"
"70455","統一R2","0.14","+0.01","0.13","0.15","0.13","0.15","31,000","4,500","8","0.14","0.17","10,000,000","0.14","0.52","0.01"
"70456","元大W9","5.15","-0.30 ","5.45","5.45","5.15","5.40","370,000","1,999,400","47","5.15","5.20","5,000,000","5.15","6.45","3.84"
"70457","元大PA","0.58","+0.01","0.60","0.64","0.58","0.62","22,000","13,560","4","0.58","0.64","8,000,000","0.58","1.53","0.01"
"70458","台証S9","1.20","-0.35 ","1.55","1.90","1.20","1.66","560,000","931,830","115","1.20","1.50","7,000,000","1.20","2.15","0.25"
"70459","工銀S5","0.08","-0.01 ","0.09","0.09","0.08","0.08","290,000","24,010","18","0.08","0.09","40,000,000","0.08","0.43","0.01"
"70461","工銀S6","0.22","-0.01 ","0.23","0.24","0.20","0.22","1,161,000","254,400","51","0.22","0.23","40,000,000","0.22","0.82","0.01"
"70462","統一R3","3.20","-0.10 ","3.34","3.35","3.20","3.26","581,000","1,895,830","52","3.20","3.50","10,000,000","3.20","4.13","2.27"
"70463","統一R4","0.80","+0.10","0.75","0.88","0.66","0.77","278,000","215,270","32","0.70","0.80","7,500,000","0.80","1.95","0.01"
"70464","寶來Q8","0.10","+0.02","0.08","0.10","0.08","0.08","644,000","54,170","27","0.08","0.10","25,000,000","0.10","0.21","0.01"
"70465","信證R6","0.90","+0.24","0.75","1.00","0.75","0.90","1,039,000","932,010","150","0.85","0.89","5,000,000","0.90","1.95","0.01"
"70466","群益T3","0.03","-0.02 ","0.04","0.05","0.03","0.05","245,000","11,070","11","0.03","0.05","30,000,000","0.03","0.17","0.01"
"70467","統一R5","0.85","+0.04","0.80","0.90","0.75","0.86","219,000","188,510","39","0.78","0.89","20,000,000","0.85","1.14","0.56"
"70468","統一R6","1.59","+0.14","1.45","1.80","1.21","1.58","417,000","658,620","75","1.58","1.76","10,000,000","1.59","2.54","0.64"
"70469","大華T2","0.24","-0.10 ","0.20","0.24","0.20","0.21","6,000","1,240","2","0.12","0.24","10,000,000","0.24","0.90","0.01"
"70471","大華T3","9.80","+1.00","9.95","10.50","9.00","9.84","125,000","1,230,000","71","9.80","9.85","5,000,000","9.80","13.10","6.45"
"70472","中信V7","3.98","-0.32 ","4.50","4.50","3.98","4.31","208,000","896,700","55","3.90","3.98","15,000,000","3.98","4.74","3.22"
"70473","日盛P9","1.38","-0.06 ","1.46","1.55","1.35","1.45","2,336,000","3,380,150","406","1.37","1.38","30,000,000","1.38","2.05","0.71"
"70474P","中信V8","0.55","-0.09 ","0.55","0.55","0.45","0.53","93,000","49,600","9","0.52","0.55","7,500,000","0.55","3.94","0.01"
"70475","工銀S7","0.75","+0.03","0.72","0.99","0.72","0.80","147,000","118,300","20","0.78","0.84","30,000,000","0.75","1.09","0.41"
"70476","兆豐Q4","1.02","-0.16 ","1.01","1.15","1.00","1.05","42,000","44,200","7","1.02","1.13","15,000,000","1.02","1.81","0.23"
"70477","兆豐Q5","1.90","+0.19","1.70","1.90","1.70","1.79","65,000","116,500","3","1.73","1.88","15,000,000","1.90","2.42","1.38"
"70478","日盛Q1","0.70","-0.05 ","0.78","0.78","0.67","0.71","1,644,000","1,163,430","135","0.67","0.70","30,000,000","0.70","1.48","0.01"
"70479","日盛Q2","1.15","+0.02","1.13","1.24","1.05","1.16","1,412,000","1,633,340","178","1.13","1.15","35,000,000","1.15","1.49","0.81"
"70481","中信V9","1.37","-0.27 ","1.88","1.88","1.36","1.68","31,000","52,030","7","1.36","1.75","15,000,000","1.37","2.03","0.71"
"70482","寶來Q9","0.10","+0.02","0.08","0.10","0.08","0.09","902,000","82,560","54","0.09","0.10","25,000,000","0.10","0.24","0.01"
