上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","41.50","-1.50 ","43.60","43.70","41.50","42.07","3,372,771","141,889,078","1,284","41.50","41.60","274,978,181","41.50","44.40","38.60"
"6214","精誠","41.70","-1.65 ","44.50","44.50","41.70","42.63","3,437,857","146,548,374","1,373","41.65","41.70","319,910,782","41.70","44.60","38.80"
"6215","和椿","52.50","-0.30 ","50.60","52.50","50.60","51.28","48,366","2,480,068","30","52.30","52.50","61,609,767","52.50","56.10","48.85"
"6217","中探針","12.80","-0.45 ","13.25","13.25","12.80","12.97","60,204","781,130","16","12.80","13.00","40,421,200","12.80","13.65","11.95"
"6218","豪勉","28.30","-0.45 ","28.80","29.00","27.80","28.25","89,000","2,514,200","56","28.05","28.40","50,800,000","28.30","30.25","26.35"
"6219","視達","10.45","-0.75 ","11.20","11.50","10.45","10.54","608,000","6,408,950","225","0.00","10.45","56,016,324","10.45","11.15","9.72"
"6220","岳豐","23.70","-0.90 ","24.60","24.60","23.50","24.17","694,554","16,784,189","425","23.70","23.80","102,821,289","23.70","25.35","22.05"
"6221","晉泰","16.05","-0.45 ","16.45","16.45","15.70","16.13","728,201","11,746,333","102","16.05","16.35","34,026,437","16.05","17.15","14.95"
"6222","上揚","17.20","-1.20 ","18.90","18.90","17.20","17.88","984,168","17,592,288","364","17.20","17.25","60,293,383","17.20","18.40","16.00"
"6223","旺矽","116.00","-3.00 ","120.00","122.00","115.00","116.54","524,457","61,119,283","406","115.50","117.00","63,675,804","116.00","124.00","108.00"
"6224","聚鼎","55.20","-2.50 ","58.00","58.50","55.00","56.19","546,497","30,708,535","314","55.20","55.40","68,429,726","55.20","59.00","51.40"
"6226","光鼎","18.95","-0.45 ","19.60","19.60","18.50","18.90","393,197","7,430,013","129","18.70","18.95","64,069,212","18.95","20.25","17.65"
"6227","茂綸","20.45","-0.25 ","21.00","21.00","20.35","20.59","201,992","4,159,483","85","20.40","20.50","75,297,541","20.45","21.85","19.05"
"6228","全譜","9.41","-0.59 ","10.20","10.20","9.30","9.58","479,000","4,589,330","81","9.40","9.41","40,139,998","9.41","10.05","8.76"
"6229","研通","27.40","-1.50 ","29.80","29.80","27.30","28.40","353,822","10,048,866","199","27.40","27.70","35,164,973","27.40","29.30","25.50"
"6230","超眾","42.45","-3.15 ","46.60","46.60","42.45","43.30","1,625,200","70,367,690","705","42.45","42.50","78,493,996","42.45","45.40","39.50"
"6231","系微","94.00","-7.00 ","98.00","98.00","94.00","95.07","366,000","34,794,000","135","0.00","94.00","29,510,057","94.00","100.50","87.50"
"6232","仕欽","16.70","-0.85 ","18.00","18.05","16.40","17.06","7,721,870","131,760,184","2,017","16.70","16.80","407,166,475","16.70","17.85","15.55"
"6233","旺玖","61.20","-4.50 ","67.00","67.00","61.20","61.97","2,432,110","150,716,331","1,194","0.00","61.20","86,873,248","61.20","65.40","57.00"
"6234","高僑","37.60","-1.35 ","39.35","39.35","37.60","38.17","278,749","10,639,151","191","37.55","37.60","67,799,778","37.60","40.20","35.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.72","60,166,418","3.72","3.98","3.46"
"6237","驊訊","184.50","-13.50 ","200.00","202.00","184.50","187.85","982,271","184,516,494","718","0.00","184.50","58,476,737","184.50","197.00","172.00"
"6238","巨圖","3.08","-0.23 ","3.08","3.08","3.08","3.08","19,000","58,520","3","0.00","3.08","53,956,846","3.08","3.29","2.87"
"6240","統一元","12.50","0.00 ","12.50","12.50","12.50","12.50","10,000","125,000","3","0.00","12.45","115,886,956","12.50","13.35","11.65"
"6241","享承","6.50","+0.34","6.15","6.50","6.00","6.14","46,550","285,674","16","6.00","6.58","88,662,400","6.50","6.95","6.05"
"6242","聯豪科","24.50","-0.10 ","25.00","25.00","23.50","23.97","773,000","18,531,200","171","24.30","24.50","40,810,663","24.50","26.20","22.80"
"6243","迅杰","188.00","-14.00 ","207.00","207.00","188.00","194.22","975,427","189,448,776","659","0.00","188.00","59,057,299","188.00","201.00","175.00"
"6244","茂迪","329.00","+21.50","318.00","329.00","315.00","325.48","5,755,051","1,873,167,779","3,314","329.00","0.00","198,711,174","329.00","352.00","306.00"
"6245","立端","45.00","-0.70 ","46.10","47.00","43.10","44.49","593,215","26,390,057","302","45.00","45.50","53,117,914","45.00","48.15","41.85"
"6246","臺龍","8.28","-0.15 ","8.55","8.55","8.26","8.35","277,000","2,312,590","97","8.28","8.29","142,407,000","8.28","8.85","7.71"
"6247","淇譽電","23.20","-0.35 ","23.60","23.75","23.20","23.47","193,000","4,529,300","90","23.10","23.20","60,321,000","22.92","24.50","21.35"
"6248","沛波","14.90","-0.30 ","15.20","15.20","14.40","14.82","106,453","1,577,854","58","14.55","14.90","51,036,567","14.90","15.90","13.90"
"6250","宇加","7.73","-0.07 ","7.81","7.90","7.67","7.81","109,000","850,890","29","7.73","7.84","39,492,465","7.73","8.27","7.19"
"6259","百徽","12.80","-0.60 ","13.40","13.40","12.60","12.85","183,000","2,352,400","59","12.55","12.80","41,461,953","12.80","13.65","11.95"
"6261","久元","105.00","-7.50 ","115.00","115.50","105.00","106.81","2,099,688","224,266,740","1,267","0.00","105.00","83,132,300","105.00","112.00","97.70"
"6263","普萊德","60.20","-1.80 ","62.30","62.70","60.20","60.95","336,400","20,504,160","191","60.20","60.30","51,640,000","60.20","64.40","56.00"
"6264","德士通","13.10","-0.15 ","13.50","13.60","13.00","13.16","189,600","2,495,350","75","13.05","13.10","59,035,144","13.10","14.00","12.20"
"6265","方土昶","23.80","-0.50 ","24.45","24.60","23.80","24.32","920,000","22,373,600","135","23.80","23.90","86,998,810","23.80","25.45","22.15"
"6266","泰詠","18.10","-0.60 ","19.00","19.00","18.10","18.50","1,047,674","19,380,832","377","18.10","18.20","63,925,305","18.10","19.35","16.85"
"6270","倍微","37.65","-0.85 ","39.25","39.40","37.50","38.26","605,023","23,147,669","367","37.65","37.70","83,990,899","37.65","40.25","35.05"
"6274","台燿","17.90","-0.35 ","18.50","18.60","17.90","18.10","1,093,113","19,784,572","297","17.90","17.95","227,994,710","17.90","19.15","16.65"
"6275","元山","27.40","-1.15 ","28.50","28.60","27.00","27.71","166,000","4,599,200","61","27.50","27.60","35,180,714","27.40","29.30","25.50"
"6276","名鐘","13.30","-0.30 ","13.60","13.60","13.30","13.53","40,440","547,058","15","13.30","13.50","47,411,348","13.30","14.20","12.40"
"6278","台表科","71.80","-1.80 ","74.10","74.70","71.80","72.78","1,547,867","112,650,587","798","71.80","71.90","140,141,730","71.80","76.80","66.80"
"6279","胡連","48.80","0.00 ","49.80","49.80","48.70","49.05","168,000","8,240,700","88","48.70","49.00","66,462,415","48.80","52.20","45.40"
"6283","淳安","36.60","-1.40 ","38.60","38.60","36.60","37.54","1,197,573","44,959,371","492","36.60","36.80","68,981,964","36.60","39.15","34.05"
"6284","佳邦","60.00","-2.10 ","63.50","63.50","60.00","61.64","920,822","56,759,120","473","60.00","60.20","74,850,147","60.00","64.20","55.80"
"6287","元隆","15.90","-0.10 ","16.80","16.80","15.85","16.26","2,086,740","33,928,741","587","15.90","16.00","176,164,005","15.90","17.00","14.80"
"6290","良維","15.85","-0.05 ","16.05","16.10","15.75","15.97","346,000","5,526,450","81","15.85","15.90","105,786,254","15.85","16.95","14.75"
"6291","沛亨","31.00","-2.30 ","33.75","33.75","31.00","31.20","473,000","14,756,450","188","0.00","31.00","45,584,275","31.00","33.15","28.85"
"6292","迅德","29.30","0.00 ","29.35","29.65","29.20","29.38","63,500","1,865,400","33","29.30","29.40","50,216,712","29.30","31.35","27.25"
"6294","智基","2.63","+0.17","2.63","2.63","2.62","2.63","335,413","882,116","21","2.63","0.00","51,963,493","2.63","2.81","2.45"
"6298","崴強","41.30","-0.70 ","42.90","42.90","41.30","42.10","729,825","30,723,125","377","41.30","41.45","145,660,950","41.30","44.15","38.45"
"6402","基泰營","18.15","-0.05 ","18.20","18.30","18.00","18.12","114,250","2,070,250","41","18.15","18.20","66,150,000","18.15","19.40","16.90"
"6508","惠光","38.20","-1.40 ","40.85","40.85","38.15","39.50","833,100","32,910,105","425","38.20","38.50","68,434,880","38.20","40.85","35.55"
"6509","聚和","39.90","-1.90 ","42.80","42.90","39.60","41.31","3,373,050","139,352,550","1,428","39.90","39.95","122,552,830","39.90","42.65","37.15"
"6603","富強鑫","11.00","-0.75 ","11.70","11.75","11.00","11.41","29,000","330,850","18","10.95","11.00","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","29.90","-0.30 ","30.40","30.50","29.90","30.14","203,109","6,121,834","116","29.90","30.05","57,249,066","29.90","31.95","27.85"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","11","0.00","0.01","20,000,000","0.01","0.64","0.01"
"70336","寶來P5","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.14","0.01"
"70337","寶來P6","0.42","-0.17 ","0.60","0.60","0.30","0.35","223,000","79,130","19","0.31","0.42","15,000,000","0.42","0.69","0.15"
"70338","寶來P7","0.07","-0.04 ","0.15","0.15","0.07","0.09","916,000","82,530","32","0.08","0.09","15,000,000","0.07","0.26","0.01"
"70339","寶來P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70341","寶來P9","0.02","+0.01","0.01","0.03","0.01","0.02","817,000","18,670","21","0.02","0.03","15,000,000","0.02","0.29","0.01"
"70342","元富Q5","0.34","-0.29 ","0.63","0.63","0.32","0.40","1,159,000","468,760","52","0.32","0.34","10,000,000","0.34","1.13","0.01"
"70343","元富Q6","11.00","+0.10","11.00","11.50","11.00","11.26","316,000","3,557,100","38","11.00","11.50","10,000,000","11.00","12.50","9.45"
"70344","信證Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"70345","信證Q7","0.02","-0.08 ","0.05","0.05","0.01","0.03","1,498,000","48,120","75","0.01","0.02","17,000,000","0.02","0.90","0.01"
"70346","中信U5","1.39","-1.42 ","2.81","2.82","1.39","1.57","1,012,000","1,585,590","180","0.00","1.39","10,000,000","1.39","2.74","0.04"
"70347","中信U6","0.03","+0.01","0.01","0.03","0.01","0.02","638,000","13,200","19","0.02","0.03","30,000,000","0.03","0.40","0.01"
"70348P","中信U7","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.01","30,000,000","0.01","0.38","0.01"
"70349","中信U8","15.90","-0.10 ","17.20","17.20","15.90","16.14","44,000","710,300","7","15.80","15.90","10,000,000","15.90","18.10","13.70"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.23","5,000,000","0.23","0.60","0.01"
"70352","寶來Q2","0.03","0.00 ","0.03","0.03","0.02","0.03","180,000","5,150","7","0.02","0.03","20,000,000","0.03","0.09","0.01"
"70353","寶來Q3","3.04","-0.62 ","3.63","3.63","3.04","3.27","279,000","913,130","40","0.00","3.04","10,000,000","3.04","3.61","2.47"
"70354","寶來Q4","12.10","+0.20","12.30","13.10","12.10","12.49","74,000","924,000","30","12.00","12.80","6,000,000","12.10","13.60","10.60"
"70355","寶來Q5","1.06","-0.19 ","1.38","1.38","1.06","1.15","427,000","489,190","63","1.06","1.10","12,000,000","1.06","1.35","0.77"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70357","信證Q8","0.04","-0.06 ","0.03","0.04","0.03","0.04","78,000","2,820","5","0.04","0.10","20,000,000","0.04","0.81","0.01"
"70358","信證Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70359","元富Q7","0.02","-0.01 ","0.03","0.03","0.02","0.03","424,000","12,170","10","0.02","0.05","8,000,000","0.02","0.20","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","3","0.02","0.10","7,000,000","0.02","0.49","0.01"
"70362","中信V1","4.26","-0.89 ","4.99","5.00","4.26","4.41","433,000","1,907,930","50","4.26","4.30","20,000,000","4.26","5.05","3.44"
"70363","群益S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70364","元富Q9","0.23","-0.09 ","0.30","0.34","0.23","0.27","480,000","130,780","28","0.22","0.30","10,000,000","0.23","0.56","0.01"
"70365","元富R1","0.12","-0.02 ","0.14","0.14","0.12","0.13","263,000","32,920","17","0.11","0.12","10,000,000","0.12","0.31","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","833,000","8,330","21","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70367","復華Q1","0.10","-0.08 ","0.18","0.20","0.07","0.13","782,000","102,250","47","0.10","0.13","5,000,000","0.10","1.42","0.01"
"70368","復華Q2","9.70","-2.10 ","11.80","11.80","9.70","10.18","33,000","336,050","8","9.70","10.40","5,000,000","9.70","11.70","7.65"
"70369","大華S3","13.20","+0.30","13.20","13.20","13.20","13.20","7,000","92,400","3","13.20","14.10","6,000,000","13.20","15.40","11.00"
"70371","大華S4","0.10","-0.06 ","0.11","0.11","0.10","0.10","141,000","14,420","9","0.10","0.11","5,000,000","0.10","1.50","0.01"
"70372","統一Q3","0.04","+0.01","0.04","0.04","0.02","0.03","229,000","6,770","10","0.03","0.04","10,000,000","0.04","0.43","0.01"
"70373","統一Q4","0.87","-0.38 ","1.40","1.40","0.86","0.97","403,000","390,830","58","0.87","0.94","5,000,000","0.87","1.73","0.01"
"70374","元大U7","8.00","-3.10 ","10.00","10.00","8.00","8.93","62,000","553,500","8","8.20","9.50","20,000,000","8.00","11.60","4.40"
"70375","元大U8","1.05","-0.75 ","2.00","2.00","1.00","1.41","537,000","757,380","67","1.05","1.30","20,000,000","1.05","3.70","0.01"
"70376","元大U9","9.60","+0.60","9.60","9.60","9.60","9.60","8,000","76,800","4","9.60","10.00","10,000,000","9.60","11.10","8.05"
"70377","元大V1","0.05","0.00 ","0.08","0.12","0.05","0.07","104,000","6,760","16","0.05","0.10","10,000,000","0.05","0.62","0.01"
"70378","群益S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70379","信證R1","6.70","-1.40 ","6.70","6.70","6.70","6.70","3,000","20,100","3","6.65","8.10","20,000,000","6.70","8.05","5.35"
"70381","中信V2","13.80","-3.00 ","16.00","16.00","13.80","14.34","10,000","143,400","5","0.00","13.80","5,000,000","13.80","16.50","11.10"
"70382","中信V3","0.03","0.00 ","0.03","0.03","0.01","0.02","56,000","920","5","0.01","0.03","5,000,000","0.03","1.30","0.01"
"70383","元大V2","0.01","-0.01 ","0.02","0.02","0.01","0.02","264,000","4,870","22","0.01","0.02","20,000,000","0.01","0.55","0.01"
"70384","大眾P2","11.20","+0.20","11.50","11.70","11.20","11.45","36,000","412,200","7","10.80","11.20","8,000,000","11.20","12.70","9.65"
"70385","大華S5","2.52","-0.84 ","3.50","3.50","2.50","2.79","224,000","625,890","40","2.52","2.60","10,000,000","2.52","3.95","1.09"
"70386","大華S6","11.50","-1.60 ","11.50","11.50","11.50","11.50","4,000","46,000","2","0.00","11.50","15,000,000","11.50","13.00","9.95"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","4","0.00","0.01","15,000,000","0.01","0.59","0.01"
"70388","群益S7","0.04","0.00 ","0.04","0.07","0.04","0.04","708,000","28,720","82","0.03","0.04","20,000,000","0.04","0.70","0.01"
"70389","群益S8","10.70","+0.50","10.40","10.90","10.20","10.59","88,000","931,600","14","10.20","10.70","7,000,000","10.70","12.20","9.15"
"70391","群益S9","0.10","-0.02 ","0.12","0.12","0.08","0.09","447,000","38,190","95","0.08","0.10","20,000,000","0.10","0.46","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70393","信證R3","25.80","-3.80 ","26.10","26.10","25.80","25.93","6,000","155,600","4","0.00","25.80","10,000,000","25.80","29.30","22.30"
"70394","元富R2","0.21","-0.03 ","0.24","0.24","0.21","0.23","55,000","12,600","5","0.21","0.24","10,000,000","0.21","0.57","0.01"
"70395","元富R3","5.40","-0.75 ","5.35","5.40","5.35","5.39","13,000","70,050","2","0.00","6.85","10,000,000","5.40","6.15","4.61"
"70396","元大V3","0.92","-0.18 ","0.84","1.20","0.84","1.07","186,000","199,820","73","0.92","1.14","10,000,000","0.92","2.35","0.01"
"70397","元大V4","2.36","-1.44 ","3.80","3.80","2.35","2.57","34,000","87,240","4","2.36","3.50","10,000,000","2.36","3.73","0.99"
"70398","元大V5","25.10","-4.00 ","28.00","28.00","25.10","25.58","12,000","307,000","4","25.10","30.00","10,000,000","25.10","29.00","21.20"
"70399","新壽P7","21.60","-4.40 ","27.00","27.50","21.60","24.09","90,000","2,168,100","59","21.60","22.70","7,500,000","21.60","25.70","17.50"
"70401","元富R4","0.02","-0.01 ","0.03","0.03","0.01","0.02","419,000","6,380","11","0.01","0.02","10,000,000","0.02","0.61","0.01"
"70402","元富R5","14.00","+0.40","14.70","15.40","13.60","14.36","40,000","574,500","16","14.00","15.30","6,000,000","14.00","16.20","11.80"
"70403","統一Q5","0.69","-0.21 ","1.00","1.00","0.69","0.81","59,000","47,640","13","0.69","0.89","10,000,000","0.69","1.18","0.20"
"70404","統一Q6","0.03","-0.01 ","0.02","0.05","0.01","0.02","336,000","8,100","22","0.01","0.03","20,000,000","0.03","0.25","0.01"
"70405","大華S7","0.04","-0.01 ","0.08","0.08","0.04","0.05","248,000","11,920","5","0.04","0.06","20,000,000","0.04","0.58","0.01"
"70406","大華S8","0.35","-0.12 ","0.49","0.49","0.35","0.40","184,000","73,550","14","0.30","0.41","15,000,000","0.35","0.95","0.01"
"70407","兆豐P9","0.23","-0.17 ","0.35","0.49","0.23","0.29","567,000","162,170","46","0.23","0.32","25,000,000","0.23","0.49","0.01"
"70408","信證R4","0.13","-0.07 ","0.23","0.23","0.13","0.18","215,000","38,880","17","0.10","0.13","20,000,000","0.13","0.67","0.01"
"70409","復華Q3","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.07","0.10","5,000,000","0.08","0.74","0.01"
"70411","復華Q4","0.19","-0.01 ","0.22","0.22","0.19","0.19","132,000","25,590","9","0.19","0.20","5,000,000","0.19","1.84","0.01"
"70412","新壽P8","0.20","+0.02","0.16","0.20","0.16","0.18","164,000","29,600","16","0.16","0.19","10,000,000","0.20","0.47","0.01"
"70413","大華S9","0.18","-0.01 ","0.20","0.20","0.18","0.20","151,000","29,660","8","0.17","0.18","20,000,000","0.18","0.51","0.01"
"70414","大華T1","0.46","-0.31 ","0.83","0.83","0.44","0.54","823,000","440,900","63","0.45","0.46","20,000,000","0.46","0.83","0.08"
"70415","台証S7","2.56","-0.62 ","3.02","3.02","2.56","2.68","103,000","276,400","12","0.00","2.56","12,000,000","2.56","3.13","1.99"
"70416","元大V6","0.16","-0.02 ","0.19","0.19","0.15","0.16","730,000","115,830","66","0.14","0.16","20,000,000","0.16","0.96","0.01"
"70417","元大V7","1.35","-0.15 ","1.60","1.80","1.07","1.39","927,000","1,284,230","126","1.32","1.35","20,000,000","1.35","2.43","0.27"
"70418","元大V8","13.50","-1.90 ","13.60","13.60","13.50","13.55","4,000","54,200","2","0.00","13.50","20,000,000","13.50","15.20","11.80"
"70419","元大V9","1.32","-0.68 ","2.11","2.11","1.32","1.37","58,000","79,290","9","1.30","1.32","20,000,000","1.32","2.07","0.56"
"70421","寶來Q6","0.05","-0.01 ","0.05","0.05","0.04","0.05","304,000","14,400","53","0.03","0.05","20,000,000","0.05","0.38","0.01"
"70422","寶來Q7","0.02","0.00 ","0.03","0.03","0.02","0.02","411,000","8,230","14","0.01","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.19","-0.02 ","0.21","0.21","0.17","0.20","380,000","74,620","16","0.15","0.20","12,000,000","0.19","0.52","0.01"
"70424","元富R7","10.90","+0.20","10.70","10.90","10.70","10.89","296,000","3,222,800","33","10.90","11.00","7,000,000","10.90","12.40","9.35"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.03","0.16","0.01"
"70426","中信V4","0.01","-0.01 ","0.01","0.03","0.01","0.01","148,000","1,680","5","0.01","0.02","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","11.30","+0.30","11.50","12.00","11.30","11.57","72,000","833,100","24","11.20","11.30","12,000,000","11.30","12.80","9.75"
"70428","元大W1","0.42","-0.18 ","0.62","0.63","0.42","0.55","603,000","333,570","77","0.42","0.50","10,000,000","0.42","1.40","0.01"
"70429","元大W2","1.01","-0.28 ","1.42","1.42","1.01","1.17","102,000","119,800","18","1.01","1.05","10,000,000","1.01","1.78","0.24"
"70431","元大W3","0.68","-0.02 ","0.70","0.73","0.65","0.68","779,000","532,010","95","0.66","0.68","10,000,000","0.68","2.49","0.01"
"70432","元大W4","0.89","-0.11 ","1.30","1.30","0.62","0.92","572,000","524,450","59","0.89","0.96","20,000,000","0.89","2.17","0.01"
"70433","統一Q7","0.02","-0.01 ","0.02","0.02","0.02","0.02","98,000","1,960","2","0.01","0.02","10,000,000","0.02","0.15","0.01"
"70434","統一Q8","0.19","-0.02 ","0.22","0.22","0.19","0.20","581,000","116,140","69","0.19","0.20","15,000,000","0.19","0.55","0.01"
"70435","中信V5","0.02","+0.01","0.01","0.02","0.01","0.01","850,000","8,550","28","0.01","0.02","40,000,000","0.02","0.08","0.01"
"70436","日盛P6","0.52","-0.20 ","0.78","0.79","0.50","0.59","1,321,000","773,610","126","0.49","0.52","25,000,000","0.52","1.04","0.01"
"70437","群益T1","0.35","0.00 ","0.30","0.35","0.25","0.33","80,000","26,750","6","0.23","0.35","20,000,000","0.35","0.47","0.23"
"70438","兆豐Q2","0.50","-0.10 ","0.60","0.60","0.42","0.51","309,000","158,230","28","0.41","0.50","20,000,000","0.50","1.14","0.01"
"70439","兆豐Q3","1.72","-0.22 ","2.00","2.00","1.60","1.78","88,000","156,430","18","1.70","1.74","15,000,000","1.72","2.37","1.07"
"70441","群益T2","0.10","-0.01 ","0.10","0.10","0.10","0.10","4,000","400","1","0.07","0.10","8,000,000","0.10","1.19","0.01"
"70442","新壽P9","0.38","-0.17 ","0.49","0.49","0.35","0.39","381,000","147,390","31","0.38","0.41","10,000,000","0.38","0.73","0.03"
"70443","元大W5","0.97","-0.10 ","1.15","1.20","0.95","1.02","1,534,000","1,566,520","128","0.96","0.97","15,000,000","0.97","1.62","0.28"
"70444","元大W6","0.48","-0.14 ","0.65","0.65","0.40","0.56","915,000","510,500","82","0.40","0.48","10,000,000","0.48","1.07","0.01"
"70445","元大W7","0.23","-0.08 ","0.31","0.31","0.22","0.25","167,000","41,480","10","0.23","0.28","10,000,000","0.23","0.81","0.01"
"70446","元大W8","5.80","-0.70 ","6.60","6.95","5.80","6.09","748,000","4,555,700","99","5.80","5.90","10,000,000","5.80","7.75","3.81"
"70447","日盛P7","2.62","-0.48 ","3.20","3.25","2.52","2.68","457,000","1,223,180","98","2.52","2.62","20,000,000","2.62","3.16","2.08"
"70448","日盛P8","0.10","-0.02 ","0.11","0.11","0.10","0.10","624,000","63,990","25","0.10","0.11","25,000,000","0.10","0.28","0.01"
"70449","台証S8","14.30","-0.70 ","13.00","14.80","13.00","13.23","19,000","251,400","11","0.00","14.30","6,500,000","14.30","16.10","12.50"
"70451","中信V6","2.40","-0.04 ","2.50","2.50","2.36","2.42","83,000","201,210","17","2.31","2.44","20,000,000","2.40","3.30","1.50"
"70452","統一Q9","1.91","-0.18 ","2.30","2.30","1.91","2.09","164,000","342,100","31","1.93","1.95","10,000,000","1.91","2.70","1.12"
"70453","統一R1","0.03","-0.01 ","0.05","0.05","0.03","0.04","266,000","10,640","7","0.03","0.05","15,000,000","0.03","0.15","0.01"
"70454","信證R5","0.55","-0.27 ","0.79","0.82","0.48","0.61","104,000","63,480","27","0.55","0.61","5,000,000","0.55","1.81","0.01"
"70455","統一R2","0.27","-0.03 ","0.26","0.43","0.26","0.29","109,000","31,390","16","0.26","0.30","10,000,000","0.27","0.67","0.01"
"70456","元大W9","4.53","-0.47 ","5.10","5.10","4.53","4.73","47,000","222,500","8","4.50","4.53","5,000,000","4.53","5.75","3.30"
"70457","元大PA","0.78","+0.02","0.76","0.90","0.75","0.81","355,000","287,670","48","0.73","0.78","8,000,000","0.78","1.79","0.01"
"70458","台証S9","0.90","-0.11 ","0.82","0.99","0.80","0.84","80,000","67,450","13","0.76","0.90","7,000,000","0.90","1.74","0.06"
"70459","工銀S5","0.02","-0.03 ","0.04","0.04","0.02","0.02","1,252,000","28,240","29","0.01","0.02","40,000,000","0.02","0.33","0.01"
"70461","工銀S6","0.08","-0.04 ","0.11","0.11","0.08","0.09","2,360,000","212,420","77","0.07","0.08","40,000,000","0.08","0.62","0.01"
"70462","統一R3","1.73","-0.77 ","2.94","2.94","1.70","1.90","395,000","750,290","45","1.71","1.73","10,000,000","1.73","2.50","0.93"
"70463","統一R4","0.50","-0.20 ","0.50","0.58","0.35","0.46","251,000","114,450","31","0.49","0.50","7,500,000","0.50","1.71","0.01"
"70464","寶來Q8","0.10","-0.05 ","0.16","0.16","0.08","0.10","1,388,000","133,690","63","0.06","0.10","25,000,000","0.10","0.22","0.01"
"70465","信證R6","0.77","+0.02","0.94","0.94","0.71","0.85","610,000","519,160","120","0.70","0.77","5,000,000","0.77","1.82","0.01"
"70466","群益T3","0.04","+0.01","0.02","0.04","0.02","0.03","15,000","460","3","0.02","0.04","30,000,000","0.04","0.16","0.01"
"70467","統一R5","0.49","-0.26 ","0.87","0.87","0.49","0.56","188,000","104,640","28","0.49","0.51","20,000,000","0.49","0.76","0.22"
"70468","統一R6","1.12","-0.36 ","1.50","1.50","1.12","1.28","327,000","418,510","44","1.12","1.23","10,000,000","1.12","1.97","0.27"
"70469","大華T2","0.08","-0.13 ","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.08","10,000,000","0.08","0.67","0.01"
"70471","大華T3","5.10","-2.20 ","7.80","7.80","5.00","6.15","383,000","2,355,850","120","5.10","5.30","5,000,000","5.10","7.95","2.22"
"70472","中信V7","3.52","-0.75 ","4.20","4.20","3.51","3.71","107,000","396,800","32","0.00","3.52","15,000,000","3.52","4.22","2.82"
"70473","日盛P9","1.06","-0.15 ","1.25","1.25","1.06","1.13","1,370,000","1,549,040","300","1.05","1.06","30,000,000","1.06","1.69","0.43"
"70474P","中信V8","0.55","+0.15","0.49","0.55","0.40","0.51","115,000","58,300","12","0.45","0.53","7,500,000","0.55","3.43","0.01"
"70475","工銀S7","0.35","-0.25 ","0.55","0.60","0.35","0.42","314,000","132,670","26","0.35","0.42","30,000,000","0.35","0.64","0.06"
"70476","兆豐Q4","0.50","-0.18 ","0.65","0.68","0.50","0.59","256,000","150,520","22","0.49","0.50","15,000,000","0.50","1.21","0.01"
"70477","兆豐Q5","1.31","-0.20 ","1.31","1.31","1.31","1.31","1,000","1,310","1","1.30","1.90","15,000,000","1.31","1.80","0.82"
"70478","日盛Q1","0.35","-0.09 ","0.47","0.47","0.30","0.37","1,528,000","572,080","113","0.34","0.37","30,000,000","0.35","1.05","0.01"
