上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728389","威剛國泰69購01"," ---","--- ","---","---","---","4.88","0","0","0","4.54","4.62","6,000,000","4.62","6.80","2.43"
"728390","僑威國泰69購01","0.62","-0.02 ","0.62","0.62","0.62","0.62","2,000","1,240","2","0.62","0.63","10,000,000","0.62","1.76","0.01"
"728391","鈊象國泰69購01","2.54","+0.06","2.61","2.68","2.53","2.58","235,000","606,910","19","2.52","2.56","7,500,000","2.54","4.22","0.86"
"728392","同致富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","10,000,000","0.10","0.53","0.01"
"728393","雙鴻富邦6B購01"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.98","0.01"
"728394","廣積日盛6C購01"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","1.03","0.01"
"728395","同致統一6A購01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","10,000,000","0.04","0.30","0.01"
"728396","金居統一6A購01","0.49","-0.01 ","0.51","0.53","0.49","0.50","2,681,000","1,337,170","60","0.48","0.49","14,000,000","0.49","0.98","0.01"
"728397","西柏中信69購01","0.60","+0.01","0.67","0.67","0.60","0.62","34,000","21,100","3","0.60","0.62","5,000,000","0.60","1.65","0.01"
"728398","同致台新69購01"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","10,000,000","0.07","0.68","0.01"
"728399","國統台新69購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.85","0.01"
"728400","同致玉山6A購01","0.03","0.00 ","0.03","0.03","0.03","0.03","741,000","22,230","3","0.03","0.05","10,000,000","0.03","0.90","0.01"
"728401","伍豐群益69購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.79","0.01"
"728402","同致群益6A購03"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","10,000,000","0.06","0.84","0.01"
"728403","威剛群益69購01"," ---","--- ","---","---","---","2.64","0","0","0","2.33","2.42","10,000,000","2.42","3.40","1.44"
"728404","原相群益6A購01","0.97","-0.04 ","1.09","1.09","0.97","1.04","680,000","706,520","21","0.95","0.96","10,000,000","0.97","1.74","0.20"
"728405","璟德群益6A購03"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","10,000,000","1.10","2.67","0.01"
"728406","聯亞群益69購01","0.78","-0.02 ","0.82","0.82","0.78","0.82","103,000","84,340","2","0.82","0.83","10,000,000","0.78","1.68","0.01"
"728407","同致元大69購05","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.31","0.01"
"728408","晶焱元大69購02","1.07","-0.13 ","1.15","1.15","1.02","1.04","463,000","483,780","28","1.02","1.04","5,000,000","1.07","1.74","0.40"
"728409","精測元大69購02","1.04","0.00 ","1.04","1.04","0.94","0.99","1,588,000","1,578,840","39","1.05","1.06","10,000,000","1.04","1.58","0.50"
"728410","聯亞元大6A購03","0.77","-0.01 ","0.81","0.81","0.73","0.76","629,000","479,330","11","0.78","0.79","10,000,000","0.77","1.97","0.01"
"728411","穩懋元大69購02","1.40","+0.13","1.32","1.42","1.32","1.37","151,000","207,480","5","1.38","1.40","5,000,000","1.40","2.44","0.36"
"728412","友華永豐69購01","0.65","+0.01","0.67","0.68","0.65","0.67","105,000","70,850","5","0.65","0.66","5,000,000","0.65","1.23","0.07"
"728413","同致永豐6A購02"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.07","0.52","0.01"
"728414","西柏永豐69購01","0.63","+0.06","0.63","0.63","0.63","0.63","276,000","173,880","3","0.60","0.61","5,000,000","0.63","1.11","0.15"
"728415","金居永豐69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.99","0.01"
"728416","健喬永豐69購01","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","0.92","0.01"
"728417","榮剛永豐6A購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.46","0.01"
"728418","精華永豐69購01","0.62","-0.03 ","0.64","0.65","0.62","0.63","310,000","196,500","5","0.61","0.62","5,000,000","0.62","1.41","0.01"
"728419","東洋中信69購01"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.13","1.68","0.01"
"728420","聯亞群益69購02","1.11","-0.07 ","1.19","1.19","1.08","1.14","301,000","342,700","9","1.14","1.15","10,000,000","1.11","2.01","0.21"
"728421","譜瑞群益69購03","1.40","+0.37","1.12","1.42","1.10","1.20","584,000","698,720","19","1.34","1.35","10,000,000","1.40","2.28","0.52"
"728422","光隆元大6A購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.62","5,000,000","0.52","0.96","0.08"
"728423","同致元大69購07"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"728424","西柏元大69購01","1.08","+0.03","1.17","1.17","1.08","1.12","260,000","291,900","3","1.08","1.10","5,000,000","1.08","1.88","0.28"
"728425","金居元大69購01","0.83","0.00 ","0.85","0.87","0.82","0.84","1,083,000","909,690","21","0.81","0.82","10,000,000","0.83","1.41","0.24"
"728426","康普元大69購01","1.81","-0.15 ","1.96","2.12","1.81","1.94","400,000","776,980","52","1.81","1.83","5,000,000","1.81","3.32","0.30"
"728427","環球晶元大69購04","2.05","+0.11","2.05","2.13","2.02","2.05","195,000","400,700","8","2.01","2.02","10,000,000","2.05","3.61","0.49"
"728428","雙鴻元大6C購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","10,000,000","0.15","0.50","0.01"
"728429","西柏國泰69購02","1.14","+0.07","1.21","1.25","1.14","1.21","75,000","90,780","10","1.14","1.15","5,000,000","1.14","1.94","0.34"
"728430","健喬國泰69購01"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.66","5,000,000","0.59","1.64","0.01"
"728431","同致富邦6C購02"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.71","0.01"
"728432","聯亞富邦6A購02","1.34","+0.05","1.33","1.40","1.30","1.34","357,000","478,400","23","1.33","1.34","10,000,000","1.34","2.24","0.44"
"728433","同致永昌6C購01","0.13","+0.03","0.10","0.13","0.10","0.10","604,000","62,470","11","0.10","0.13","10,000,000","0.13","0.83","0.01"
"728434","廣明第一73購01","2.98","-0.25 ","3.05","3.05","2.98","3.02","20,000","60,300","2","2.97","2.98","12,000,000","2.98","4.74","1.22"
"728435","同致凱基6B購04"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.74","0.01"
"728436","中美晶日盛6C購01","0.55","+0.01","0.56","0.57","0.55","0.55","931,000","515,640","11","0.54","0.55","10,000,000","0.55","0.92","0.18"
"728437","光隆日盛69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.01","0.01"
"728438","陽程統一6B購01","0.38","+0.03","0.38","0.38","0.36","0.37","146,000","53,320","4","0.35","0.36","10,000,000","0.38","0.90","0.01"
"728439","雙鴻統一6B購01","0.18","-0.03 ","0.18","0.18","0.18","0.18","6,000","1,080","1","0.17","0.18","10,000,000","0.18","0.46","0.01"
"728440","同致兆豐6A購02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"728441","碩禾兆豐6A購01","0.13","+0.05","0.13","0.13","0.13","0.13","100,000","13,000","1","0.09","0.11","10,000,000","0.13","1.17","0.01"
"728442","胡連國泰69購01","1.79","-0.07 ","1.87","1.88","1.72","1.82","345,000","628,820","13","1.76","1.79","5,000,000","1.79","3.36","0.22"
"728443","群聯國泰6B購01","3.23","0.00 ","3.40","3.40","3.21","3.26","135,000","439,650","5","3.14","3.22","5,000,000","3.23","4.83","1.63"
"728444","同致元富69購01"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.47","0.01"
"728445","岳豐元富6A購01","0.85","+0.02","0.83","0.92","0.78","0.81","1,327,000","1,076,470","53","0.81","0.85","10,000,000","0.85","1.46","0.24"
"728446","岳豐第一73購01","1.89","-0.02 ","1.81","1.99","1.79","1.81","356,000","643,830","7","1.89","1.90","10,000,000","1.89","3.11","0.67"
"728447","岳豐凱基69購01","0.72","+0.07","0.65","0.72","0.63","0.66","655,000","430,210","18","0.65","0.66","10,000,000","0.72","1.33","0.11"
"728448","岳豐康和69購01","0.61","+0.02","0.56","0.61","0.56","0.57","1,001,000","573,110","11","0.57","0.59","10,000,000","0.61","1.15","0.07"
"728449","威剛康和69購01"," ---","--- ","---","---","---","1.37","0","0","0","1.24","1.32","10,000,000","1.32","2.05","0.59"
"728450","友華中信69購01"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.70","2.23","0.01"
"728451","泰博中信69購01"," ---","--- ","---","---","---","0.46","0","0","0","0.23","0.24","10,000,000","0.24","1.41","0.01"
"728452","宜特群益6A購01","0.75","-0.02 ","0.75","0.77","0.72","0.74","1,191,000","886,030","13","0.72","0.73","10,000,000","0.75","1.55","0.01"
"728453","陽程群益6A購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.40","1.23","0.01"
"728454","聯亞群益69購03","1.15","+0.01","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.15","10,000,000","1.15","1.81","0.49"
"728455","大江永豐6A購01","0.56","+0.01","0.54","0.56","0.54","0.54","4,000","2,180","2","0.54","0.55","10,000,000","0.56","1.30","0.01"
"728456","佰研永豐6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.36","0.01"
"728457","岳豐永豐6A購01","0.83","+0.01","0.80","0.86","0.78","0.82","685,000","561,310","19","0.81","0.82","10,000,000","0.83","1.40","0.26"
"728458","東洋永豐69購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","5,000,000","0.20","0.52","0.01"
"728459","智擎永豐6A購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","155,000","83,700","2","0.53","0.54","5,000,000","0.54","1.16","0.01"
"728460","大江元大6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.59","1.44","0.01"
"728461","台星科元大69購01"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.00","5,000,000","0.29","1.04","0.01"
"728462","台燿元大69購02"," ---","--- ","---","---","---","2.54","0","0","0","2.74","2.79","5,000,000","2.74","3.79","1.68"
"728463","西柏元大69購02","0.82","+0.02","0.87","0.87","0.81","0.85","210,000","179,000","8","0.82","0.83","5,000,000","0.82","1.86","0.01"
"728464","岳豐元大69購01","0.70","0.00 ","0.66","0.70","0.66","0.69","166,000","114,500","4","0.70","0.71","5,000,000","0.70","1.31","0.09"
"728465","岳豐元大69購02","0.76","+0.05","0.71","0.76","0.67","0.71","367,000","260,190","18","0.72","0.73","10,000,000","0.76","1.67","0.01"
"728466","帛漢元大69購01"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.02","5,000,000","1.02","2.64","0.01"
"728467","信驊元大69購02","1.62","+0.08","1.52","1.67","1.49","1.55","325,000","504,220","14","1.60","1.62","5,000,000","1.62","2.61","0.63"
"728468","頎邦元大69購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","150,000","30,000","2","0.20","0.21","5,000,000","0.20","3.12","0.01"
"728469","岳豐玉山69購01","0.72","-0.03 ","0.73","0.77","0.70","0.73","1,638,000","1,200,410","23","0.72","0.73","10,000,000","0.72","1.33","0.11"
"728470","光燿科富邦6C購01","0.81","+0.02","0.83","0.83","0.81","0.82","227,000","185,360","14","0.78","0.79","10,000,000","0.81","1.25","0.37"
"728471","同致富邦71購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.63","0.01"
"728472","精華統一6A購01","0.61","+0.04","0.62","0.62","0.60","0.61","188,000","115,160","4","0.57","0.58","13,000,000","0.61","1.23","0.01"
"728473","璟德兆豐6A購01","1.96","-0.21 ","2.15","2.15","1.96","2.10","82,000","172,370","5","1.95","1.97","10,000,000","1.96","3.85","0.07"
"728474","環球晶兆豐6A購03","2.19","+0.13","2.11","2.31","2.11","2.19","423,000","927,400","24","2.18","2.19","10,000,000","2.19","3.39","0.99"
"728475","茂達凱基69購01","0.96","+0.02","0.98","1.00","0.92","0.96","2,204,000","2,117,330","55","0.96","0.97","5,000,000","0.96","1.79","0.13"
"728476","萬潤凱基69購01","0.44","-0.05 ","0.48","0.48","0.44","0.47","199,000","92,710","6","0.44","0.45","5,000,000","0.44","0.95","0.01"
"728477","精材凱基69購01","0.44","+0.12","0.32","0.45","0.32","0.40","1,380,000","550,400","27","0.42","0.43","10,000,000","0.44","0.92","0.01"
"728478","廣明凱基69購01","1.47","0.00 ","1.54","1.54","1.47","1.51","215,000","323,670","25","1.43","1.45","5,000,000","1.47","2.26","0.68"
"728479","穩懋凱基69購01","0.57","+0.07","0.48","0.58","0.48","0.53","108,000","57,440","11","0.54","0.55","5,000,000","0.57","1.87","0.01"
"728480","東洋合庫69購01"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.26","20,000,000","0.25","1.02","0.01"
"728481","光環永豐6A購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"728482","佰研永豐6A購02","0.18","+0.01","0.17","0.18","0.17","0.18","220,000","39,400","3","0.17","0.18","10,000,000","0.18","0.51","0.01"
"728483","胡連永豐69購01","0.82","-0.02 ","0.85","0.85","0.81","0.83","360,000","298,260","15","0.82","0.83","5,000,000","0.82","1.46","0.18"
"728484","新漢永豐69購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"728485","萬潤永豐6A購01","0.64","-0.03 ","0.67","0.67","0.64","0.66","150,000","98,500","3","0.64","0.65","10,000,000","0.64","1.04","0.24"
"728486","碩禾永豐6A購01","0.18","+0.02","0.18","0.18","0.18","0.18","284,000","51,120","2","0.18","0.19","10,000,000","0.18","0.83","0.01"
"728487","精測永豐6A購01","0.91","+0.01","0.86","0.91","0.80","0.86","931,000","796,810","20","0.89","0.90","10,000,000","0.91","1.45","0.37"
"728488","廣明永豐6A購01","1.19","0.00 ","1.16","1.19","1.13","1.17","534,000","626,740","20","1.12","1.13","9,500,000","1.19","2.18","0.20"
"728489","環宇永豐69購01","1.00","+0.08","0.98","1.08","0.98","1.04","181,000","188,500","19","1.01","1.02","5,000,000","1.00","1.52","0.48"
"728490","穩懋永豐69購01","0.74","+0.05","0.70","0.74","0.70","0.71","51,000","36,330","3","0.74","0.75","5,000,000","0.74","1.29","0.19"
"728491","胡連中信69購01","1.00","-0.07 ","1.12","1.12","0.98","1.03","432,000","445,030","23","1.00","1.04","5,000,000","1.00","3.20","0.01"
"728492","環宇中信69購01","1.08","+0.06","1.04","1.20","1.04","1.09","319,000","348,990","14","1.05","1.10","5,000,000","1.08","2.20","0.01"
"728493","雙鴻中信6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"728494","台燿群益69購01"," ---","--- ","---","---","---","1.56","0","0","0","1.82","1.89","10,000,000","1.82","2.73","0.90"
"728495","光燿科群益69購01","0.87","-0.01 ","0.91","0.92","0.87","0.90","223,000","200,280","15","0.85","0.86","10,000,000","0.87","1.65","0.09"
"728496","同致群益69購01","0.12","+0.01","0.12","0.12","0.12","0.12","103,000","12,360","2","0.12","0.13","10,000,000","0.12","0.45","0.01"
"728497","振曜群益69購01","0.95","+0.08","0.90","0.99","0.90","0.96","525,000","504,530","9","0.93","0.94","10,000,000","0.95","1.83","0.07"
"728498","群聯群益69購02"," ---","--- ","---","---","---","2.45","0","0","0","2.68","2.78","5,000,000","2.78","4.38","1.18"
"728499","廣明群益69購01","1.24","-0.06 ","1.33","1.33","1.24","1.30","214,000","278,810","28","1.21","1.22","5,000,000","1.24","2.34","0.14"
"728500","岳豐玉山69購02","0.97","-0.08 ","0.92","0.97","0.88","0.93","1,196,000","1,108,950","16","0.91","0.92","10,000,000","0.97","1.88","0.06"
"728501","友華國泰69購01","1.29","+0.09","1.24","1.29","1.24","1.27","80,000","101,700","2","1.24","1.26","5,000,000","1.29","2.38","0.20"
"728502","江興鍛國泰69購01"," ---","--- ","---","---","---","2.26","0","0","0","2.92","3.00","5,000,000","3.00","4.22","1.78"
"728503","均豪國泰69購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","7,000,000","0.46","1.26","0.01"
"728504","岳豐國泰69購01","0.92","-0.02 ","0.94","0.96","0.86","0.91","1,527,000","1,387,680","62","0.91","0.92","5,300,000","0.92","1.59","0.25"
"728505","岳豐國泰6B購01","1.07","+0.05","1.01","1.08","0.96","1.02","597,000","609,080","39","1.00","1.03","5,200,000","1.07","1.74","0.40"
"728506","大江元富69購01","0.58","-0.02 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.60","0.61","10,000,000","0.58","1.26","0.01"
"728507","友華元富69購01","0.81","+0.02","0.81","0.84","0.81","0.82","216,000","178,030","8","0.81","0.82","5,000,000","0.81","1.40","0.22"
"728508","台燿元富69購01","1.57","+0.08","1.46","1.62","1.43","1.53","326,000","499,430","10","1.56","1.57","10,000,000","1.57","2.69","0.44"
"728509","同致元富6A購03"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.15","0.58","0.01"
"728510","聯亞元富6A購03","1.24","+0.04","1.28","1.30","1.17","1.27","1,304,000","1,652,870","21","1.24","1.25","10,000,000","1.24","2.14","0.34"
"728511","中美晶元大6B購02","1.02","-0.01 ","1.07","1.08","1.02","1.07","553,000","591,790","21","1.00","1.01","10,000,000","1.02","1.50","0.54"
"728512","同致元大6B購01","0.22","+0.02","0.20","0.22","0.20","0.21","234,000","48,090","5","0.21","0.23","5,000,000","0.22","0.48","0.01"
"728513","佰研元大6C購01","0.16","+0.01","0.16","0.16","0.16","0.16","2,000","320","1","0.14","0.15","5,000,000","0.16","0.56","0.01"
"728514","榮剛元大6A購01"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","5,800,000","0.10","1.52","0.01"
"728515","東洋日盛69購02"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","10,000,000","0.22","1.38","0.01"
"728516","台燿兆豐6A購01","2.04","+0.13","1.86","2.04","1.86","1.94","23,000","44,620","3","2.01","2.06","10,000,000","2.04","3.06","1.01"
"728517","同致兆豐6A購04"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.33","0.01"
"728518","精材兆豐69購01","0.45","+0.16","0.30","0.50","0.30","0.38","3,601,000","1,373,020","110","0.42","0.43","10,000,000","0.45","1.17","0.01"
"728519","先豐群益69購01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","0.94","0.01"
"728520","振曜群益69購02","0.66","+0.09","0.63","0.67","0.63","0.66","414,000","271,180","4","0.62","0.63","5,000,000","0.66","1.54","0.01"
"728521","雙鴻群益6B購01"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","0.58","0.01"
"728522","同致國泰69購03","0.10","+0.01","0.10","0.10","0.10","0.10","60,000","6,000","3","0.09","0.11","7,000,000","0.10","0.71","0.01"
"728523","波若威國泰69購01","0.58","0.00 ","0.59","0.60","0.57","0.58","190,000","110,100","7","0.57","0.58","7,000,000","0.58","1.18","0.01"
"728524","先豐元富69購02"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.34","10,000,000","0.34","1.13","0.01"
"728525","廣明元富69購01","1.19","-0.03 ","1.28","1.29","1.19","1.25","657,000","822,050","25","1.18","1.19","5,000,000","1.19","2.07","0.31"
"728526","昂寶永豐6A購01","1.02","-0.02 ","1.00","1.03","0.93","0.98","758,000","746,370","30","0.99","1.01","10,000,000","1.02","1.59","0.45"
"728527","大江凱基69購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.57","0.58","5,000,000","0.56","1.32","0.01"
"728528","太醫凱基69購01","0.47","+0.01","0.47","0.47","0.47","0.47","470,000","220,900","6","0.46","0.47","5,000,000","0.47","1.03","0.01"
"728529","同致凱基69購02","0.15","0.00 ","0.15","0.16","0.14","0.15","400,000","59,800","13","0.15","0.16","5,000,000","0.15","0.76","0.01"
"728530","波若威凱基69購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.35","0.01"
"728531","波若威凱基69購02"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","1.07","0.01"
"728532","威剛凱基69購02","1.66","-0.07 ","1.74","1.77","1.66","1.70","420,000","712,510","24","1.66","1.67","5,000,000","1.66","2.75","0.57"
"728533","濱川凱基69購01","2.91","-0.10 ","2.91","2.91","2.91","2.91","3,000","8,730","1","2.78","2.88","5,000,000","2.91","4.06","1.76"
"728534","穩懋凱基69購03","0.72","+0.11","0.66","0.74","0.66","0.71","114,000","80,510","12","0.70","0.71","5,000,000","0.72","3.06","0.01"
"728535","台燿日盛69購01","1.38","+0.07","1.23","1.42","1.22","1.33","985,000","1,306,610","31","1.38","1.39","10,000,000","1.38","2.40","0.35"
"728536","精測日盛69購01","0.63","0.00 ","0.58","0.64","0.53","0.60","1,044,000","628,720","15","0.63","0.64","10,000,000","0.63","1.44","0.01"
"728537","力旺兆豐6A購01","0.58","+0.07","0.56","0.60","0.56","0.58","380,000","219,200","7","0.53","0.54","5,000,000","0.58","1.15","0.01"
"728538","千附兆豐6A購01"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.35","0.09"
"728539","元太兆豐6A購02"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.86","5,000,000","1.86","2.71","1.01"
"728540","昂寶兆豐6A購01","0.94","-0.04 ","0.96","0.98","0.91","0.93","824,000","769,420","42","0.97","0.98","10,000,000","0.94","1.60","0.28"
"728541","金居兆豐6A購01","0.42","-0.02 ","0.47","0.47","0.42","0.45","502,000","224,630","10","0.41","0.42","10,000,000","0.42","1.40","0.01"
"728542","茂迪兆豐69購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","1.05","0.01"
"728543","精華兆豐6A購01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.13","0.01"
"728544","千附元大6A購01","0.50","-0.13 ","0.53","0.53","0.48","0.50","491,000","245,650","13","0.49","0.50","5,000,000","0.50","1.55","0.01"
"728545","威剛元大6B購01","2.14","-0.07 ","2.16","2.16","2.14","2.15","57,000","122,730","5","2.06","2.09","5,000,000","2.14","3.07","1.21"
"728546","胡連元大69購01","1.04","-0.03 ","1.11","1.11","1.00","1.03","458,000","471,550","42","1.03","1.07","5,000,000","1.04","2.26","0.01"
"728547","碩禾元大6C購02"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.25","5,000,000","0.19","1.02","0.01"
"728548","環宇元大6A購01","1.28","+0.08","1.23","1.38","1.23","1.30","721,000","934,140","19","1.25","1.29","5,000,000","1.28","2.48","0.08"
"728549","聯亞元大6A購04","0.90","+0.03","0.89","0.90","0.89","0.89","233,000","207,700","4","0.89","0.90","5,000,000","0.90","1.35","0.45"
"728550","頎邦宏遠69購01"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.36","20,000,000","0.35","1.25","0.01"
"728551","昂寶群益69購01","0.87","-0.03 ","0.86","0.90","0.79","0.83","1,993,000","1,662,800","49","0.88","0.89","10,000,000","0.87","1.75","0.01"
"728552","金居群益69購02","0.61","0.00 ","0.62","0.65","0.61","0.62","267,000","166,090","7","0.60","0.61","10,000,000","0.61","1.19","0.02"
"728553","廣明群益69購02","1.33","+0.03","1.33","1.34","1.26","1.31","104,000","136,010","23","1.20","1.21","5,000,000","1.33","2.87","0.01"
"728554","精華康和69購01","0.49","+0.01","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","1.06","0.01"
"728555","岳豐永豐6A購02","0.84","+0.03","0.81","0.86","0.80","0.82","616,000","506,220","14","0.81","0.82","10,000,000","0.84","1.29","0.39"
"728556","茂達國泰69購01","0.64","0.00 ","0.68","0.68","0.61","0.65","254,000","165,620","17","0.64","0.65","7,000,000","0.64","1.47","0.01"
"728557","康普國泰6A購01","2.38","-0.10 ","2.43","2.48","2.38","2.43","30,000","72,900","3","2.33","2.38","5,000,000","2.38","3.41","1.35"
"728558","廣明國泰6A購01","1.33","-0.03 ","1.40","1.43","1.33","1.37","932,000","1,278,660","37","1.32","1.33","5,000,000","1.33","2.29","0.37"
"728559","精測元富69購02","0.87","-0.01 ","0.88","0.88","0.77","0.83","1,409,000","1,168,180","43","0.86","0.90","10,000,000","0.87","1.54","0.20"
"728560","同致元大6A購03"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"728561","同致元大6A購04"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.45","0.01"
"728562","岳豐元大69購04","0.77","+0.02","0.78","0.81","0.74","0.77","335,000","259,050","13","0.77","0.78","10,000,000","0.77","1.25","0.29"
"728563","智崴元大6A購01","0.45","0.00 ","0.44","0.45","0.44","0.44","123,000","54,350","3","0.44","0.45","5,000,000","0.45","0.91","0.01"
"728564","精材元大69購02","0.75","+0.28","0.75","0.75","0.75","0.75","68,000","51,000","3","0.65","0.75","10,000,000","0.75","1.88","0.01"
"728565","廣明元大69購01","0.66","-0.02 ","0.71","0.72","0.66","0.69","72,000","49,640","12","0.65","0.66","5,000,000","0.66","2.20","0.01"
"728566","昂寶宏遠69購01","0.73","-0.02 ","0.74","0.74","0.68","0.72","1,051,000","759,030","15","0.71","0.73","10,000,000","0.73","1.39","0.07"
"728567","岳豐統一6A購01","0.79","0.00 ","0.80","0.85","0.76","0.79","3,112,000","2,459,870","84","0.78","0.80","10,000,000","0.79","1.26","0.32"
"728568","威剛統一6A購01","1.61","-0.07 ","1.62","1.64","1.61","1.62","65,000","105,350","6","1.56","1.58","10,000,000","1.61","2.41","0.81"
"728569","鈊象兆豐6A購01"," ---","--- ","---","---","---","1.42","0","0","0","1.26","1.28","10,000,000","1.28","1.91","0.65"
"728570","佰研日盛6B購01"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.31","0.01"
"728571","美磊日盛69購01","0.87","-0.07 ","0.91","0.92","0.85","0.87","186,000","161,980","16","0.87","0.88","10,000,000","0.87","1.69","0.05"
"728572","榮剛日盛69購01"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.07","0.73","0.01"
"728573","中美晶國泰69購01","1.52","-0.01 ","1.63","1.66","1.52","1.60","54,000","86,410","12","1.51","1.52","5,000,000","1.52","2.68","0.36"
"728574","帛漢國泰6A購01","1.13","+0.01","1.13","1.13","1.13","1.13","20,000","22,600","1","1.12","1.13","5,000,000","1.13","2.23","0.03"
"728575","精材國票6A購01","0.48","+0.13","0.36","0.48","0.36","0.41","533,000","216,040","20","0.46","0.47","10,000,000","0.48","1.03","0.01"
"728576","威剛康和69購02"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.20","10,000,000","1.20","1.93","0.47"
