上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","19.65","-0.35 ","19.80","19.90","19.50","19.70","22,000","433,400","17","19.55","19.85","46,734,763","19.65","21.00","18.30"
"6212","理銘","9.40","-0.10 ","9.00","9.40","9.00","9.26","15,400","142,560","3","9.20","9.50","136,000,000","9.40","10.05","8.75"
"6213","聯茂","44.85","-1.05 ","45.80","45.90","44.70","45.07","2,380,406","107,293,618","902","44.85","44.90","275,613,181","44.85","47.95","41.75"
"6214","精誠","42.70","+0.90","42.15","43.00","42.00","42.67","2,370,599","101,158,093","986","42.65","42.70","319,934,782","42.70","45.65","39.75"
"6215","和椿","45.20","0.00 ","45.30","45.40","45.00","45.18","25,050","1,131,750","20","45.20","45.40","61,609,767","45.20","48.35","42.05"
"6217","中探針","11.30","+0.35","11.00","11.40","10.95","11.08","158,584","1,756,581","63","11.20","11.30","40,421,200","11.30","12.05","10.55"
"6218","豪勉","25.70","0.00 ","25.70","25.80","25.70","25.72","54,900","1,411,948","38","25.70","25.75","50,800,000","25.70","27.45","23.95"
"6219","視達","7.00","+0.45","6.70","7.00","6.66","6.87","232,011","1,593,327","92","7.00","0.00","56,016,324","7.00","7.49","6.51"
"6220","岳豐","21.30","-0.50 ","21.50","21.70","21.25","21.36","105,040","2,243,987","74","21.30","21.50","102,821,289","21.30","22.75","19.85"
"6221","晉泰","15.10","+0.70","14.70","15.40","14.70","15.24","806,000","12,282,850","156","15.10","15.25","34,026,437","15.10","16.15","14.05"
"6222","上揚","14.80","0.00 ","14.80","15.50","14.50","15.09","586,001","8,843,414","198","14.75","14.80","61,637,863","14.80","15.80","13.80"
"6223","旺矽","106.50","-7.50 ","113.00","113.50","106.50","109.11","1,094,685","119,437,949","677","0.00","106.50","63,675,804","106.50","113.50","99.10"
"6224","聚鼎","46.10","-2.50 ","48.80","48.80","45.65","47.04","553,784","26,052,214","239","46.10","46.45","68,459,726","46.10","49.30","42.90"
"6226","光鼎","18.05","-0.15 ","18.20","18.20","17.80","17.98","587,997","10,569,739","178","18.05","18.10","65,121,671","18.05","19.30","16.80"
"6227","茂綸","18.90","-0.20 ","19.20","19.30","18.85","19.03","324,741","6,178,479","124","18.90","19.00","75,297,541","18.90","20.20","17.60"
"6228","全譜","9.86","-0.19 ","10.10","10.10","9.86","9.93","81,722","811,610","36","9.86","9.98","40,139,998","9.86","10.55","9.17"
"6229","研通","23.90","+0.15","23.90","24.00","23.60","23.81","73,169","1,741,922","54","23.60","23.90","35,164,973","23.90","25.55","22.25"
"6230","超眾","37.80","-2.25 ","40.20","40.60","37.50","38.90","1,907,000","74,174,250","818","37.75","37.80","78,493,996","37.80","40.40","35.20"
"6231","系微","128.00","-4.00 ","131.00","135.00","127.00","129.49","311,000","40,270,000","217","128.00","129.50","31,244,831","128.00","136.50","119.50"
"6232","仕欽","16.70","-0.40 ","17.10","17.20","16.70","16.93","4,503,995","76,236,110","1,140","16.70","16.75","407,166,475","16.70","17.85","15.55"
"6233","旺玖","60.50","-1.00 ","62.00","62.80","60.20","61.27","1,423,013","87,189,285","761","60.50","60.90","86,873,248","60.50","64.70","56.30"
"6234","高僑","38.70","-0.65 ","39.35","39.45","38.70","39.03","149,643","5,839,943","95","38.70","38.80","67,799,778","38.70","41.40","36.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.20","60,166,418","3.29","3.52","3.06"
"6237","驊訊","153.00","-7.50 ","162.00","163.50","151.50","156.54","1,292,734","202,361,302","934","153.00","154.00","58,476,737","153.00","163.50","142.50"
"6238","巨圖","3.59","-0.04 ","3.59","3.59","3.59","3.59","1,000","3,590","1","0.00","3.59","53,956,846","3.59","3.84","3.34"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.30","115,886,956","12.50","13.35","11.65"
"6241","享承","0.00","--- ","0.00","0.00","0.00","6.41","655","4,198","1","0.00","6.80","88,662,400","6.85","7.32","6.38"
"6242","聯豪科","25.75","+0.15","25.80","25.80","25.35","25.49","433,417","11,046,432","96","25.60","25.75","40,810,663","25.75","27.55","23.95"
"6243","迅杰","160.00","-12.00 ","170.00","171.50","160.00","163.99","4,169,853","683,823,480","2,399","0.00","160.00","64,270,561","160.00","171.00","149.00"
"6244","茂迪","327.00","-16.00 ","343.00","349.00","320.00","334.91","4,224,515","1,414,853,420","3,083","327.00","328.00","198,843,364","327.00","349.50","304.50"
"6245","立端","40.50","-1.35 ","41.50","41.85","40.15","40.96","211,420","8,659,657","131","40.50","40.80","53,117,914","40.50","43.30","37.70"
"6246","臺龍","6.73","-0.14 ","6.88","6.90","6.70","6.82","166,000","1,132,400","64","6.72","6.73","142,407,000","6.73","7.20","6.26"
"6247","淇譽電","24.45","0.00 ","24.40","24.45","24.30","24.36","129,000","3,142,850","75","24.45","24.50","60,321,000","24.45","26.15","22.75"
"6248","沛波","15.20","-0.20 ","15.40","15.40","14.90","15.07","107,501","1,620,212","56","15.10","15.20","51,036,567","15.20","16.25","14.15"
"6259","百徽","10.55","-0.20 ","10.85","10.85","10.50","10.59","140,000","1,483,200","36","10.50","10.55","41,461,953","10.55","11.25","9.82"
"6261","久元","88.00","-0.60 ","89.00","90.60","86.50","88.28","1,336,084","117,954,350","767","87.80","88.00","83,132,300","88.00","94.10","81.90"
"6263","普萊德","52.00","-1.50 ","53.20","53.50","52.00","52.43","311,969","16,356,588","248","52.00","52.10","51,640,000","52.00","55.60","48.40"
"6264","德士通","13.40","-0.20 ","13.60","13.60","13.40","13.52","120,216","1,625,444","44","13.40","13.55","59,035,144","13.40","14.30","12.50"
"6265","方土昶","25.60","+0.65","25.50","26.00","25.00","25.58","2,235,428","57,190,262","538","25.00","25.60","87,216,310","25.60","27.35","23.85"
"6266","泰詠","17.45","-0.15 ","17.70","17.80","17.45","17.66","318,275","5,619,717","100","17.45","17.60","65,081,750","17.45","18.65","16.25"
"6270","倍微","40.10","-0.60 ","41.20","41.20","40.00","40.36","481,779","19,446,910","279","40.10","40.20","85,680,982","40.10","42.90","37.30"
"6274","台燿","18.45","0.00 ","18.45","18.85","18.20","18.60","2,918,873","54,287,551","680","18.40","18.45","228,862,088","18.45","19.70","17.20"
"6275","元山","26.30","+0.50","25.95","27.60","25.65","26.94","1,706,776","45,988,526","401","26.30","26.35","35,180,714","26.30","28.10","24.50"
"6276","名鐘","14.70","+0.95","13.75","14.70","13.75","14.40","797,023","11,476,486","184","14.70","0.00","47,411,348","14.70","15.70","13.70"
"6278","台表科","76.20","+0.10","76.50","76.60","75.70","76.18","938,500","71,497,700","456","76.20","76.30","140,141,730","76.20","81.50","70.90"
"6279","胡連","47.75","0.00 ","47.50","48.00","47.30","47.78","162,363","7,757,292","82","47.75","47.80","66,462,415","47.75","51.00","44.45"
"6283","淳安","35.00","+0.20","34.80","35.00","34.50","34.80","663,734","23,098,191","240","34.80","35.00","75,363,088","35.00","37.45","32.55"
"6284","佳邦","71.00","+1.50","69.50","71.00","68.50","69.40","973,536","67,563,900","487","70.70","71.00","74,850,147","71.00","75.90","66.10"
"6287","元隆","15.30","0.00 ","16.35","16.35","15.30","15.97","2,256,401","36,031,244","680","15.30","15.50","205,185,853","15.30","16.35","14.25"
"6290","良維","15.80","-0.10 ","15.80","15.95","15.70","15.79","79,032","1,248,156","38","15.80","15.90","105,866,254","15.80","16.90","14.70"
"6291","沛亨","30.60","-2.00 ","32.40","32.55","30.40","31.21","514,970","16,073,281","254","30.55","30.70","45,586,275","30.60","32.70","28.50"
"6292","迅德","25.70","-0.20 ","25.90","26.20","25.40","25.64","39,200","1,005,099","26","25.70","25.90","50,216,712","25.70","27.45","23.95"
"6294","智基","3.41","+0.20","3.30","3.41","3.30","3.34","3,000","10,010","2","3.15","3.41","51,963,493","3.41","3.64","3.18"
"6298","崴強","40.40","+0.20","40.40","40.60","40.00","40.25","434,061","17,470,398","194","40.20","40.40","146,073,050","40.40","43.20","37.60"
"6402","基泰營","12.45","-0.90 ","13.35","13.35","12.45","12.65","413,250","5,226,862","84","0.00","12.45","66,150,000","12.45","13.30","11.60"
"6508","惠光","33.95","-0.55 ","34.50","34.75","33.10","33.99","475,182","16,152,912","189","33.80","33.95","68,434,880","33.95","36.30","31.60"
"6509","聚和","27.80","+0.45","27.35","28.40","27.35","27.82","1,723,143","47,938,642","868","27.65","27.80","131,351,479","27.80","29.70","25.90"
"6603","富強鑫","10.95","+0.05","10.95","10.95","10.95","10.95","3,000","32,850","3","10.75","10.95","71,218,345","10.95","11.70","10.20"
"6609","瀧澤科","30.35","-0.15 ","30.60","30.60","30.35","30.40","62,210","1,891,352","29","30.30","30.35","57,249,066","30.35","32.45","28.25"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.29","5,000,000","0.25","0.64","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.95","-0.07 ","2.02","2.04","1.70","1.96","719,000","1,407,830","122","1.75","1.95","10,000,000","1.95","2.45","1.45"
"70354","寶來Q4","10.60","-1.10 ","12.10","12.10","10.60","11.65","185,000","2,155,700","97","10.50","10.90","6,000,000","10.60","12.00","9.15"
"70355","寶來Q5","0.58","-0.21 ","0.79","0.80","0.57","0.66","1,543,000","1,023,800","151","0.58","0.61","12,000,000","0.58","0.82","0.34"
"70359","元富Q7","0.01","0.00 ","0.01","0.02","0.01","0.01","368,000","4,480","22","0.01","0.02","8,000,000","0.01","0.24","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70364","元富Q9","0.17","-0.02 ","0.19","0.25","0.17","0.21","441,000","93,030","34","0.16","0.17","10,000,000","0.17","0.53","0.01"
"70365","元富R1","0.11","0.00 ","0.11","0.12","0.11","0.11","131,000","14,910","12","0.11","0.12","10,000,000","0.11","0.31","0.01"
"70394","元富R2","0.16","-0.06 ","0.22","0.22","0.15","0.18","300,000","54,850","17","0.16","0.25","10,000,000","0.16","0.52","0.01"
"70395","元富R3","2.55","-0.43 ","2.99","2.99","2.40","2.64","40,000","105,700","5","2.40","3.00","10,000,000","2.55","3.19","1.91"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70402","元富R5","15.00","-0.80 ","15.80","15.80","14.00","14.95","39,000","583,200","15","14.00","15.30","6,000,000","15.00","17.20","12.80"
"70403","統一Q5","0.03","0.00 ","0.03","0.04","0.03","0.03","387,000","13,260","25","0.03","0.05","10,000,000","0.03","0.48","0.01"
"70404","統一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","356,000","3,560","6","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","162,000","1,620","5","0.01","0.17","20,000,000","0.01","0.55","0.01"
"70406","大華S8","0.01","0.00 ","0.01","0.01","0.01","0.01","745,000","7,450","17","0.01","0.03","15,000,000","0.01","0.58","0.01"
"70407","兆豐P9","0.02","0.00 ","0.02","0.04","0.01","0.02","2,639,000","65,500","87","0.01","0.02","25,000,000","0.02","0.30","0.01"
"70408","信證R4","0.16","+0.14","0.02","0.22","0.02","0.12","4,404,000","525,020","156","0.14","0.16","20,000,000","0.16","0.80","0.01"
"70409","復華Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","591,000","5,910","18","0.01","0.02","5,000,000","0.01","0.69","0.01"
"70411","復華Q4","0.01","0.00 ","0.01","0.02","0.01","0.01","254,000","2,840","14","0.01","0.02","5,000,000","0.01","1.79","0.01"
"70412","新壽P8","0.10","-0.08 ","0.16","0.19","0.09","0.12","926,000","110,760","45","0.10","0.13","10,000,000","0.10","0.37","0.01"
"70413","大華S9","0.04","0.00 ","0.03","0.08","0.03","0.05","641,000","32,810","31","0.04","0.06","20,000,000","0.04","0.39","0.01"
"70414","大華T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70415","台証S7","1.01","-0.29 ","1.28","1.30","1.01","1.12","342,000","381,830","46","1.01","1.04","12,000,000","1.01","1.51","0.51"
"70416","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","319,000","3,190","32","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70417","元大V7","2.30","+1.00","1.40","2.50","1.00","1.90","1,182,000","2,241,260","79","2.30","2.52","20,000,000","2.30","3.59","1.01"
"70418","元大V8","15.10","+1.10","14.40","15.50","14.40","14.96","66,000","987,600","21","14.20","15.10","20,000,000","15.10","17.10","13.10"
"70419","元大V9","0.03","0.00 ","0.03","0.03","0.03","0.03","153,000","4,590","5","0.03","0.05","20,000,000","0.03","0.65","0.01"
"70421","寶來Q6","0.01","-0.05 ","0.06","0.06","0.01","0.03","109,000","3,760","6","0.01","0.04","20,000,000","0.01","0.36","0.01"
"70422","寶來Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.16","+0.01","0.15","0.20","0.15","0.19","154,000","29,740","7","0.15","0.19","12,000,000","0.16","0.52","0.01"
"70424","元富R7","10.20","-0.40 ","10.60","10.60","9.85","10.51","120,000","1,261,200","24","0.00","10.50","7,000,000","10.20","11.60","8.75"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","9.60","-1.10 ","10.80","10.80","9.60","10.06","32,000","321,850","13","9.50","9.70","12,000,000","9.60","11.00","8.15"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","7","0.01","0.02","10,000,000","0.01","0.91","0.01"
"70429","元大W2","0.08","-0.04 ","0.12","0.12","0.08","0.11","122,000","13,160","9","0.10","0.12","10,000,000","0.08","0.82","0.01"
"70431","元大W3","0.37","-0.03 ","0.40","0.40","0.34","0.37","515,000","188,510","82","0.32","0.37","10,000,000","0.37","2.24","0.01"
"70432","元大W4","0.05","0.00 ","0.04","0.06","0.04","0.05","274,000","13,800","15","0.04","0.05","20,000,000","0.05","1.33","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"70434","統一Q8","0.19","-0.04 ","0.22","0.22","0.17","0.19","611,000","114,720","42","0.17","0.19","15,000,000","0.19","0.56","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.57","+0.01","0.58","0.62","0.56","0.59","1,199,000","704,920","109","0.56","0.57","25,000,000","0.57","1.13","0.01"
"70437","群益T1","0.01","0.00 ","0.01","0.01","0.01","0.01","239,000","2,390","4","0.01","0.03","20,000,000","0.01","0.11","0.01"
"70438","兆豐Q2","0.05","-0.01 ","0.04","0.06","0.04","0.06","496,000","28,140","24","0.04","0.05","20,000,000","0.05","0.69","0.01"
"70439","兆豐Q3","2.23","-0.17 ","2.40","2.40","2.00","2.24","137,000","306,480","23","2.22","2.26","15,000,000","2.23","2.93","1.53"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.01","-0.04 ","0.05","0.05","0.01","0.02","275,000","4,250","8","0.02","0.04","10,000,000","0.01","0.33","0.01"
"70443","元大W5","0.54","-0.07 ","0.58","0.59","0.45","0.51","1,103,000","560,970","58","0.53","0.64","15,000,000","0.54","1.22","0.01"
"70444","元大W6","0.26","-0.01 ","0.27","0.27","0.25","0.27","573,000","152,210","65","0.26","0.27","10,000,000","0.26","0.76","0.01"
"70445","元大W7","0.25","+0.09","0.29","0.30","0.20","0.26","110,000","29,080","10","0.22","0.28","10,000,000","0.25","0.88","0.01"
"70446","元大W8","2.00","-0.08 ","2.08","2.08","2.00","2.07","509,000","1,055,140","54","2.00","2.07","10,000,000","2.00","3.73","0.27"
"70447","日盛P7","1.70","-0.20 ","1.90","1.91","1.70","1.75","364,000","637,020","57","1.70","1.71","20,000,000","1.70","2.17","1.23"
"70448","日盛P8","0.06","0.00 ","0.06","0.07","0.06","0.06","424,000","26,430","15","0.05","0.06","25,000,000","0.06","0.29","0.01"
"70449","台証S8","11.50","+0.60","9.10","11.50","8.95","9.38","7,000","65,650","5","0.00","11.50","6,500,000","11.50","13.30","9.65"
"70451","中信V6","1.78","-0.12 ","1.75","1.80","1.50","1.66","95,000","158,010","19","1.77","1.78","20,000,000","1.78","2.66","0.90"
"70452","統一Q9","0.71","-0.07 ","0.50","0.85","0.50","0.70","12,000","8,450","3","0.48","0.71","10,000,000","0.71","1.40","0.02"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70455","統一R2","0.06","-0.01 ","0.06","0.13","0.06","0.09","58,000","5,080","10","0.06","0.09","10,000,000","0.06","0.45","0.01"
"70456","元大W9","2.01","-0.44 ","2.45","2.45","2.01","2.31","218,000","503,890","47","1.88","2.01","5,000,000","2.01","3.08","0.94"
"70457","元大PA","0.32","-0.21 ","0.53","0.53","0.30","0.35","337,000","118,840","17","0.33","0.44","8,000,000","0.32","1.30","0.01"
"70458","台証S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","7,000,000","0.12","0.86","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.06","-0.01 ","0.05","0.06","0.04","0.05","882,000","42,850","23","0.04","0.05","40,000,000","0.06","0.60","0.01"
"70462","統一R3","0.41","-0.02 ","0.47","0.53","0.34","0.45","582,000","263,210","47","0.36","0.41","10,000,000","0.41","1.08","0.01"
"70463","統一R4","0.03","-0.03 ","0.04","0.04","0.02","0.03","235,000","6,400","15","0.02","0.03","7,500,000","0.03","1.02","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70465","信證R6","0.49","-0.05 ","0.55","0.55","0.47","0.51","1,265,000","643,560","133","0.48","0.49","5,000,000","0.49","1.60","0.01"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.60","-0.10 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.68","20,000,000","0.60","0.89","0.31"
"70468","統一R6","0.68","-0.04 ","0.71","0.71","0.64","0.70","362,000","254,950","42","0.64","0.68","10,000,000","0.68","1.62","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.38","-0.45 ","0.53","0.80","0.36","0.52","293,000","150,900","44","0.38","0.43","5,000,000","0.38","2.81","0.01"
"70472","中信V7","4.60","+0.25","4.55","4.81","4.55","4.66","186,000","867,190","28","4.45","4.74","15,000,000","4.60","5.40","3.79"
"70473","日盛P9","1.11","-0.08 ","1.20","1.22","1.09","1.14","1,546,000","1,763,220","330","1.09","1.11","30,000,000","1.11","1.79","0.43"
"70474P","中信V8","0.24","+0.09","0.15","0.24","0.12","0.19","802,000","153,060","35","0.21","0.24","7,500,000","0.24","2.67","0.01"
"70475","工銀S7","0.06","-0.09 ","0.07","0.09","0.06","0.07","41,000","2,790","4","0.04","0.06","30,000,000","0.06","0.30","0.01"
"70476","兆豐Q4","0.23","0.00 ","0.24","0.24","0.23","0.24","150,000","35,800","7","0.22","0.23","15,000,000","0.23","0.98","0.01"
"70477","兆豐Q5","0.85","+0.14","0.71","0.85","0.70","0.73","31,000","22,510","4","0.55","0.75","15,000,000","0.85","1.28","0.42"
"70478","日盛Q1","0.31","-0.01 ","0.32","0.32","0.29","0.30","1,085,000","328,790","92","0.28","0.31","30,000,000","0.31","1.05","0.01"
"70479","日盛Q2","0.22","-0.08 ","0.30","0.30","0.17","0.22","1,293,000","289,840","122","0.22","0.23","35,000,000","0.22","0.46","0.01"
"70481","中信V9","0.18","-0.07 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.03","0.17","15,000,000","0.18","0.63","0.01"
"70482","寶來Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","899,000","17,980","87","0.00","0.02","25,000,000","0.02","0.12","0.01"
"70483","寶來R1","0.45","+0.04","0.50","0.55","0.32","0.41","91,000","37,220","10","0.32","0.44","7,000,000","0.45","0.84","0.06"
"70484","群益T4","8.45","-0.55 ","9.00","9.00","8.45","8.74","21,000","183,500","3","8.00","8.60","12,000,000","8.45","9.90","7.00"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.07","0.17","0.01"
"70486","日盛Q3","0.09","-0.01 ","0.10","0.10","0.08","0.09","2,016,000","183,730","92","0.08","0.09","20,000,000","0.09","1.06","0.01"
"70487","富邦P8","0.61","+0.01","0.63","0.66","0.60","0.62","444,000","277,160","19","0.58","0.69","20,000,000","0.61","1.36","0.01"
"70488","富邦P9","0.48","-0.06 ","0.53","0.53","0.47","0.49","646,000","317,310","44","0.47","0.48","20,000,000","0.48","1.07","0.01"
"70489","元大PB","1.99","-0.49 ","2.48","2.48","1.61","1.91","548,000","1,046,510","80","1.85","1.99","10,000,000","1.99","3.06","0.92"
"70491","元大PC","0.22","+0.01","0.17","0.25","0.17","0.21","717,000","151,580","50","0.22","0.23","10,000,000","0.22","1.07","0.01"
"70492","兆豐Q6","0.36","-0.05 ","0.36","0.36","0.36","0.36","2,000","720","1","0.03","0.30","7,000,000","0.36","0.81","0.01"
"70493","兆豐Q7","1.25","-0.17 ","1.34","1.58","1.00","1.41","396,000","557,390","42","0.89","1.25","5,000,000","1.25","3.97","0.01"
"70494","中信W1","0.56","-0.17 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.69","12,000,000","0.56","0.91","0.21"
"70495","中信W2","0.20","-0.07 ","0.25","0.33","0.20","0.26","214,000","55,000","11","0.20","0.28","15,000,000","0.20","0.64","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.35","10,000,000","0.48","1.62","0.01"
"70497","群益T6","0.12","-0.10 ","0.20","0.24","0.12","0.20","144,000","28,150","21","0.12","0.19","25,000,000","0.12","0.36","0.01"
"70498","日盛Q4","0.06","+0.01","0.05","0.06","0.05","0.06","49,000","2,840","4","0.06","0.10","7,000,000","0.06","1.11","0.01"
"70499","日盛Q5","0.27","+0.05","0.19","0.27","0.10","0.14","317,000","44,560","44","0.13","0.27","6,000,000","0.27","1.71","0.01"
"70501","元大PD","1.35","-0.01 ","1.36","1.52","1.30","1.40","2,556,000","3,588,790","270","1.33","1.35","20,000,000","1.35","3.13","0.01"
"70502","元大PE","1.59","+0.06","1.53","1.65","1.51","1.59","1,092,000","1,741,060","126","1.55","1.59","20,000,000","1.59","3.47","0.01"
"70503","大華T4","0.08","-0.01 ","0.07","0.11","0.07","0.08","12,000","940","5","0.08","0.11","20,000,000","0.08","0.65","0.01"
"70504","大華T5","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","15,000,000","0.06","0.31","0.01"
"70505","中信W3","0.75","-0.18 ","0.90","1.00","0.75","0.93","265,000","245,760","28","0.76","0.93","15,000,000","0.75","1.39","0.11"
"70506","台証T1","0.23","-0.10 ","0.20","0.27","0.20","0.24","11,000","2,640","6","0.23","0.29","6,500,000","0.23","1.17","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.06","0.60","0.01"
"70508","中信W4","0.04","0.00 ","0.04","0.04","0.04","0.04","7,000","280","1","0.04","0.07","12,000,000","0.04","0.34","0.01"
"70509","中信W5","0.24","-0.06 ","0.30","0.30","0.17","0.23","727,000","167,740","41","0.20","0.24","10,000,000","0.24","0.48","0.01"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.32","0.01"
"70512","工銀S9","0.08","-0.05 ","0.02","0.10","0.02","0.02","57,000","1,280","4","0.02","0.08","6,000,000","0.08","0.87","0.01"
"70513","統一R7","0.27","-0.18 ","0.40","0.40","0.25","0.31","250,000","77,630","38","0.27","0.30","12,000,000","0.27","0.63","0.01"
"70514","統一R8","0.83","-0.17 ","1.00","1.00","0.68","0.86","1,142,000","983,630","75","0.75","0.83","10,000,000","0.83","1.48","0.17"
"70515","統一R9","0.10","-0.07 ","0.12","0.13","0.10","0.11","44,000","4,810","6","0.12","0.13","5,000,000","0.10","1.46","0.01"
"70516","信證R7","0.02","-0.03 ","0.05","0.05","0.02","0.04","105,000","4,350","5","0.02","0.04","20,000,000","0.02","0.65","0.01"
"70517","元大PF","8.25","+0.20","7.85","9.40","7.85","8.31","267,000","2,218,300","64","8.25","8.60","20,000,000","8.25","9.80","6.70"
"70518","元大PG","2.35","-0.90 ","2.95","2.95","2.30","2.60","61,000","158,450","7","2.32","2.70","20,000,000","2.35","5.05","0.01"
"70519","元大PH","1.08","+0.01","1.09","1.16","1.05","1.11","593,000","659,610","64","1.05","1.08","20,000,000","1.08","2.55","0.01"
"70521","兆豐Q8","0.45","+0.04","0.36","0.47","0.36","0.40","87,000","34,470","9","0.39","0.45","15,000,000","0.45","1.11","0.01"
"70522","大華T6","1.16","-0.59 ","1.70","1.70","1.13","1.30","714,000","925,310","92","1.16","1.17","20,000,000","1.16","2.33","0.01"
"70523","大華T7","0.05","-0.05 ","0.10","0.10","0.05","0.05","110,000","6,000","4","0.05","0.10","20,000,000","0.05","0.65","0.01"
"70524","信證R8","9.30","-0.90 ","10.70","10.70","9.30","9.92","72,000","713,950","26","9.05","10.90","6,000,000","9.30","11.50","7.05"
"70525","復華Q5","5.00","+0.04","5.00","6.00","4.70","5.16","573,000","2,954,200","73","4.95","5.00","5,000,000","5.00","6.55","3.44"
"70526","復華Q6","0.22","-0.12 ","0.34","0.34","0.22","0.27","332,000","90,240","17","0.20","0.25","6,000,000","0.22","0.58","0.01"
"70527","統一S1","9.50","-1.70 ","11.60","11.60","9.35","10.41","229,000","2,384,900","54","9.40","9.50","10,000,000","9.50","11.70","7.25"
"70528","統一S2","2.90","+0.25","2.80","3.15","2.65","2.88","111,000","319,850","22","2.71","3.05","12,000,000","2.90","4.73","1.07"
"70529","統一S3","0.15","0.00 ","0.15","0.15","0.15","0.15","53,000","7,950","3","0.15","0.23","15,000,000","0.15","0.61","0.01"
"70531","寶來R2","0.14","-0.01 ","0.16","0.16","0.14","0.15","2,443,000","363,850","123","0.14","0.15","40,000,000","0.14","0.36","0.01"
"70532","寶來R3","0.12","+0.01","0.12","0.12","0.11","0.12","1,033,000","122,550","92","0.10","0.12","15,000,000","0.12","0.98","0.01"
