上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700676","永豐QM","0.02","-0.01 ","0.02","0.03","0.02","0.02","125,000","2,510","7","0.02","0.03","12,000,000","0.02","0.31","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.26","+0.01","0.24","0.26","0.24","0.24","11,000","2,660","2","0.23","0.25","8,000,000","0.26","0.62","0.01"
"700679","元大TX","0.34","-0.02 ","0.34","0.39","0.34","0.35","110,000","38,200","6","0.33","0.34","10,000,000","0.34","1.44","0.01"
"70067P","康和T6","1.39","+0.30","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","0.00","5,000,000","1.39","1.67","1.11"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","6,000,000","0.07","0.66","0.01"
"700681","日盛TW","2.82","-0.22 ","2.94","2.94","2.74","2.86","49,000","139,920","8","2.77","2.86","20,000,000","2.82","3.92","1.72"
"700682","日盛TX","1.19","-0.03 ","1.21","1.21","1.19","1.20","5,000","5,990","2","1.23","1.26","5,000,000","1.19","1.87","0.51"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.95","2.03","10,000,000","1.91","2.61","1.21"
"700684","元富R7","3.44","+0.18","3.44","3.44","3.44","3.44","6,000","20,640","1","3.35","0.00","10,000,000","3.44","4.36","2.52"
"700685","元富R8","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.18","0.20","10,000,000","0.22","1.17","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.50","10,000,000","0.53","0.84","0.22"
"700687","永豐QQ","0.22","-0.03 ","0.20","0.22","0.20","0.21","101,000","21,200","2","0.20","0.21","13,000,000","0.22","0.56","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.56","1.59","5,000,000","1.69","2.34","1.04"
"700689","群益T2","0.09","0.00 ","0.09","0.10","0.09","0.09","266,000","24,060","5","0.09","0.10","10,000,000","0.09","0.74","0.01"
"700690","大華S1","0.82","-0.08 ","0.90","0.92","0.82","0.89","246,000","219,540","10","0.82","0.83","10,000,000","0.82","1.77","0.01"
"700691","凱基SC","1.16","-0.06 ","1.22","1.48","1.13","1.20","201,000","241,520","26","1.16","1.22","5,600,000","1.16","2.22","0.10"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.44","1.50","12,000,000","1.45","1.91","0.99"
"700693","永豐QS","1.01","+0.26","0.79","1.45","0.75","0.96","590,000","566,430","27","0.99","1.01","10,000,000","1.01","1.71","0.27"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.07","0.00 ","0.07","0.07","0.06","0.07","629,000","42,910","21","0.06","0.07","10,000,000","0.07","0.52","0.01"
"700696","日盛TY","0.07","+0.01","0.09","0.09","0.07","0.08","70,000","5,500","4","0.08","0.09","7,500,000","0.07","0.58","0.01"
"700697","日盛TZ","0.22","+0.08","0.18","0.22","0.17","0.18","432,000","79,070","7","0.19","0.21","8,000,000","0.22","0.77","0.01"
"700698","統一UK","0.11","-0.06 ","0.11","0.11","0.11","0.11","32,000","3,520","2","0.10","0.11","10,000,000","0.11","0.76","0.01"
"700699","永豐QV","0.48","+0.01","0.48","0.48","0.48","0.48","5,000","2,400","1","0.46","0.47","10,000,000","0.48","1.11","0.01"
"700700","永豐QW","0.05","-0.01 ","0.06","0.06","0.05","0.06","123,000","6,880","4","0.05","0.06","8,000,000","0.05","0.49","0.01"
"700701","永豐QX","0.03","0.00 ","0.02","0.03","0.01","0.02","199,000","3,020","4","0.02","0.03","5,000,000","0.03","0.83","0.01"
"700702","永豐QY","0.04","+0.01","0.04","0.04","0.03","0.03","203,000","6,520","18","0.03","0.04","17,000,000","0.04","0.25","0.01"
"700703","統一UL","1.25","-0.35 ","1.30","1.30","1.25","1.30","250,000","324,500","5","1.28","1.33","10,000,000","1.25","2.03","0.47"
"700704","統一UM","0.18","+0.03","0.29","0.29","0.17","0.22","856,000","186,080","20","0.15","0.17","10,000,000","0.18","0.63","0.01"
"700705","工銀SR","2.46","+0.08","2.50","2.50","2.46","2.48","266,000","659,400","7","2.42","2.46","10,000,000","2.46","3.38","1.54"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.14","0.16","10,000,000","0.29","0.94","0.01"
"700707","工銀ST","0.55","+0.02","0.53","0.56","0.53","0.55","330,000","180,450","8","0.54","0.55","10,000,000","0.55","1.05","0.05"
"700708","寶來WG","0.71","0.00 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.69","0.71","5,000,000","0.71","1.70","0.01"
"700709","寶來WH","1.24","+0.10","1.22","1.38","1.11","1.25","1,236,000","1,541,930","37","1.22","1.24","5,000,000","1.24","1.99","0.49"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.25","10,000,000","0.25","0.65","0.01"
"700711","兆豐VB","0.29","-0.02 ","0.30","0.30","0.28","0.29","200,000","58,900","6","0.28","0.29","10,000,000","0.29","1.04","0.01"
"700712","兆豐VC","0.45","-0.02 ","0.48","0.48","0.45","0.47","28,000","13,260","3","0.45","0.47","10,000,000","0.45","1.40","0.01"
"700713","國泰UV","0.12","+0.01","0.12","0.12","0.12","0.12","5,000","600","1","0.09","0.10","8,000,000","0.12","0.87","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","5,000,000","0.57","0.91","0.23"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.12","5,000,000","0.16","0.57","0.01"
"700716","元大UB","0.47","0.00 ","0.50","0.50","0.47","0.49","110,000","53,900","8","0.44","0.48","10,000,000","0.47","0.86","0.08"
"700717","元大UC","0.41","0.00 ","0.41","0.41","0.41","0.41","130,000","53,300","2","0.40","0.44","5,000,000","0.41","1.19","0.01"
"700718","永豐QZ","0.26","+0.04","0.22","0.26","0.22","0.24","382,000","89,950","9","0.24","0.26","8,000,000","0.26","0.53","0.01"
"700719","永豐RA","0.32","-0.03 ","0.34","0.35","0.32","0.34","317,000","106,510","9","0.28","0.29","10,000,000","0.32","0.96","0.01"
"700720","永豐RB","2.75","-0.75 ","2.75","2.75","2.75","2.75","5,000","13,750","1","0.00","2.75","12,000,000","2.75","3.45","2.04"
"700721","永豐RC","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.20","0.21","10,000,000","0.18","0.68","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","10,000,000","0.38","1.33","0.01"
"700723","群益T5","1.23","+0.10","1.15","1.23","1.12","1.17","163,000","190,720","13","1.18","1.20","10,000,000","1.23","2.04","0.41"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.47","0.48","5,000,000","0.74","1.39","0.09"
"700725","永豐RD","0.13","-0.02 ","0.15","0.15","0.13","0.14","60,000","8,200","3","0.13","0.14","10,000,000","0.13","0.79","0.01"
"700726","永豐RE","1.05","-0.02 ","1.01","1.10","0.99","1.03","404,000","416,300","13","1.05","1.08","10,000,000","1.05","1.56","0.54"
"700727","永豐RF","0.23","-0.01 ","0.27","0.27","0.23","0.25","20,000","5,000","2","0.22","0.23","20,000,000","0.23","0.70","0.01"
"700728","永豐RG","0.80","+0.07","0.80","0.80","0.80","0.80","58,000","46,400","1","0.79","0.81","5,400,000","0.80","1.45","0.15"
"700729","永豐RH","0.41","+0.13","0.35","0.50","0.35","0.43","924,000","401,680","23","0.38","0.40","9,000,000","0.41","0.86","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","7,000,000","0.33","1.28","0.01"
"700731","元富S1","0.75","-0.18 ","0.70","0.75","0.70","0.73","52,000","38,000","4","0.75","0.76","10,000,000","0.75","1.71","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.76","0.77","12,000,000","0.94","1.48","0.40"
"700733","元富S3","0.16","-0.01 ","0.15","0.16","0.15","0.16","30,000","4,700","3","0.14","0.17","10,000,000","0.16","1.13","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","5,100,000","0.38","0.68","0.08"
"700735","凱基SG","2.09","-0.05 ","2.01","2.21","2.01","2.10","3,554,000","7,463,150","64","2.09","2.13","10,000,000","2.09","2.94","1.24"
"700736","元大UF","0.53","-0.01 ","0.54","0.54","0.53","0.54","55,000","29,500","3","0.53","0.54","10,000,000","0.53","1.48","0.01"
"700737","元大UH","4.84","-0.09 ","4.89","4.90","4.84","4.87","72,000","350,340","8","4.78","4.84","10,000,000","4.84","6.25","3.39"
"700738","元大UJ","0.24","-0.01 ","0.27","0.27","0.24","0.25","310,000","76,000","7","0.23","0.24","10,000,000","0.24","0.80","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.47","0.01"
"700740","國泰UY","2.03","-0.08 ","2.07","2.07","1.93","2.01","3,000","6,030","3","2.00","2.02","8,000,000","2.03","3.03","1.03"
"700741","國泰UZ","0.42","-0.02 ","0.43","0.46","0.42","0.43","428,000","185,540","8","0.41","0.45","5,000,000","0.42","1.22","0.01"
"700742","國泰VA","1.31","-0.05 ","1.40","1.40","1.13","1.24","328,000","407,440","28","1.29","1.31","8,000,000","1.31","2.22","0.40"
"700743","國泰VB","1.39","-0.11 ","1.55","1.55","1.34","1.40","556,000","777,900","31","1.39","1.40","6,500,000","1.39","2.49","0.29"
"700744","大華S2","2.05","-0.85 ","2.05","2.05","2.05","2.05","5,000","10,250","1","1.97","1.98","8,000,000","2.05","3.05","1.05"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","10,000,000","0.49","1.12","0.01"
"700746","群益T9","3.41","-0.24 ","3.41","3.41","3.41","3.41","10,000","34,100","1","3.46","3.50","10,000,000","3.41","4.98","1.84"
"700747","群益U1","1.80","+0.29","1.57","2.00","1.50","1.75","1,596,000","2,795,690","101","1.79","1.80","10,000,000","1.80","2.50","1.06"
"700748","群益U2","1.49","-0.04 ","1.53","1.53","1.33","1.45","355,000","513,350","12","1.48","1.49","10,000,000","1.49","2.22","0.76"
"700749","群益U3","0.75","+0.01","0.75","0.75","0.73","0.74","240,000","178,190","10","0.74","0.75","5,000,000","0.75","1.05","0.45"
"700750","群益U4","2.52","-0.16 ","2.62","2.63","2.50","2.58","75,000","193,350","8","2.50","2.55","8,000,000","2.52","3.52","1.52"
"700751","統一UP","1.89","+0.04","1.89","1.92","1.89","1.91","105,000","200,250","5","1.94","1.98","5,000,000","1.89","3.09","0.69"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.49","10,000,000","1.50","2.20","0.79"
"700753","永豐RJ","0.42","-0.04 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.42","16,000,000","0.42","0.86","0.01"
"700754","永豐RK","0.10","+0.01","0.10","0.10","0.09","0.09","383,000","35,510","6","0.09","0.10","20,000,000","0.10","0.57","0.01"
"700755","永豐RL","0.34","+0.01","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","20,000,000","0.34","0.93","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.17","20,000,000","1.10","1.73","0.47"
"700757","永豐RN","0.04","0.00 ","0.04","0.05","0.04","0.05","80,000","3,800","3","0.03","0.05","20,000,000","0.04","0.41","0.01"
"700758","永豐RP","0.41","+0.02","0.39","0.41","0.39","0.40","106,000","41,910","4","0.40","0.41","20,000,000","0.41","0.77","0.05"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.30","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.64","0.65","10,000,000","0.72","1.66","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.68","0.69","10,000,000","0.91","1.90","0.01"
"700762","元富S7","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","7,300,000","0.10","0.54","0.01"
"700763","寶來WP","1.55","-0.11 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.51","1.56","10,000,000","1.55","2.20","0.90"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.18","5,000,000","0.08","0.67","0.01"
"700765","兆豐VE","0.55","+0.18","0.48","0.65","0.48","0.51","245,000","125,430","12","0.50","0.53","10,000,000","0.55","0.92","0.18"
"700766","永豐RR","0.26","-0.02 ","0.29","0.29","0.26","0.29","1,271,000","364,790","17","0.25","0.26","8,000,000","0.26","0.69","0.01"
"700767","永豐RS","0.10","0.00 ","0.11","0.11","0.10","0.10","390,000","39,900","9","0.09","0.10","20,000,000","0.10","0.42","0.01"
"700768","富邦RD","0.12","+0.01","0.12","0.12","0.12","0.12","200,000","24,000","4","0.10","0.12","15,000,000","0.12","0.56","0.01"
"700769","富邦RE","2.37","+0.14","2.37","2.37","2.37","2.37","5,000","11,850","1","2.20","2.28","15,000,000","2.37","3.35","1.39"
"700770","富邦RF","0.17","+0.02","0.17","0.17","0.17","0.17","80,000","13,600","2","0.16","0.21","15,000,000","0.17","0.59","0.01"
"700771","富邦RG","0.34","-0.10 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.33","15,000,000","0.34","0.73","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.28","-0.01 ","0.27","0.29","0.26","0.28","269,000","74,510","9","0.27","0.29","15,000,000","0.28","0.93","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","5,200,000","0.19","0.57","0.01"
"700775","康和P4","3.40","-0.69 ","3.85","3.85","3.34","3.40","34,000","115,720","11","0.00","3.41","5,000,000","3.40","4.10","2.69"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.74","0.75","10,000,000","1.01","2.00","0.02"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","10,000,000","0.83","1.83","0.01"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","6,000,000","0.07","0.36","0.01"
"700779","永豐RT","0.34","-0.05 ","0.33","0.34","0.28","0.32","327,000","103,480","12","0.29","0.34","10,000,000","0.34","0.68","0.01"
"700780","永豐RU","0.87","-0.01 ","0.85","0.87","0.85","0.86","110,000","94,700","3","0.84","0.89","20,000,000","0.87","1.45","0.29"
"700781","永豐RV","0.41","-0.06 ","0.46","0.46","0.36","0.39","185,000","72,750","5","0.45","0.46","6,300,000","0.41","0.95","0.01"
"700782","永豐RW","0.44","+0.01","0.43","0.44","0.42","0.44","519,000","227,400","8","0.43","0.44","11,000,000","0.44","0.88","0.01"
"700783","永豐RX","0.35","-0.03 ","0.37","0.37","0.35","0.36","98,000","35,460","7","0.35","0.38","10,000,000","0.35","0.56","0.14"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","6,250,000","0.11","0.35","0.01"
"700785","永豐RZ","0.93","+0.06","0.93","0.93","0.93","0.93","80,000","74,400","1","0.92","0.94","15,000,000","0.93","1.47","0.39"
"700786","永豐SA","0.62","0.00 ","0.69","0.72","0.49","0.67","145,000","97,650","6","0.58","0.62","10,000,000","0.62","1.01","0.23"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","8,000,000","0.14","0.36","0.01"
"700788","永豐SC","1.04","-0.04 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.01","1.04","12,000,000","1.04","1.62","0.46"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","10,000,000","0.55","1.08","0.02"
"700791","永豐SF","0.47","+0.12","0.35","0.48","0.35","0.42","1,503,000","637,270","25","0.45","0.47","15,000,000","0.47","0.82","0.10"
"700792","群益U5","2.17","+0.09","2.17","2.17","2.17","2.17","25,000","54,250","1","2.17","2.23","5,000,000","2.17","3.05","1.29"
"700793","群益U6","1.34","-0.09 ","1.34","1.34","1.31","1.33","140,000","185,800","7","1.33","1.34","8,000,000","1.34","2.33","0.35"
"700794","群益U7","0.17","-0.02 ","0.17","0.17","0.17","0.17","7,000","1,190","2","0.17","0.18","5,000,000","0.17","0.64","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.75","10,000,000","0.75","1.09","0.41"
"700796","元大UM","3.80","+0.05","3.83","3.83","3.59","3.75","59,000","221,190","7","3.76","3.81","10,000,000","3.80","5.75","1.84"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.52","0.01"
"700799","凱基SJ","0.57","-0.01 ","0.59","0.59","0.57","0.58","137,000","79,380","10","0.55","0.58","10,000,000","0.57","0.88","0.26"
"700800","群益U8","0.30","+0.06","0.29","0.32","0.28","0.31","90,000","27,550","5","0.29","0.30","7,500,000","0.30","0.81","0.01"
"700801","寶來WR","0.65","-0.03 ","0.70","0.70","0.64","0.66","164,000","107,950","4","0.63","0.65","5,000,000","0.65","1.77","0.01"
"700802","寶來WS","0.17","+0.10","0.11","0.17","0.11","0.11","22,000","2,490","4","0.09","0.17","5,000,000","0.17","0.58","0.01"
"700803","寶來WT","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.68","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.68","-0.11 ","0.75","0.75","0.66","0.71","137,000","97,350","9","0.67","0.68","10,000,000","0.68","1.78","0.01"
"700806","日盛UC","0.97","+0.20","0.80","1.47","0.80","0.91","679,000","619,840","31","0.96","0.97","10,000,000","0.97","1.67","0.23"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.59","0.01"
"700808","日盛UE","0.57","-0.03 ","0.59","0.59","0.57","0.58","100,000","57,800","6","0.58","0.60","8,000,000","0.57","1.56","0.01"
"700809","統一UR","0.17","0.00 ","0.18","0.18","0.17","0.17","46,000","8,020","2","0.17","0.19","10,000,000","0.17","0.82","0.01"
"700810","統一US","1.01","-0.02 ","1.05","1.05","1.01","1.02","245,000","249,450","6","1.04","1.05","10,000,000","1.01","2.00","0.02"
"700811","國票T7","0.19","0.00 ","0.18","0.19","0.18","0.18","264,000","48,020","6","0.17","0.18","5,000,000","0.19","0.56","0.01"
"700812","國票T8","0.91","0.00 ","0.89","0.95","0.88","0.91","316,000","287,300","17","0.88","0.91","5,000,000","0.91","1.81","0.01"
"700813","國票T9","0.20","0.00 ","0.20","0.20","0.20","0.20","119,000","23,800","2","0.20","0.22","5,000,000","0.20","0.85","0.01"
"700814","國票U1","0.16","-0.04 ","0.16","0.16","0.16","0.16","400,000","64,000","2","0.16","0.19","10,000,000","0.16","0.81","0.01"
"700815","永豐SG","0.10","-0.02 ","0.10","0.12","0.10","0.10","1,532,000","154,010","24","0.09","0.10","10,000,000","0.10","0.39","0.01"
"700816","永豐SH","0.25","-0.03 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.26","0.29","18,000,000","0.25","0.63","0.01"
"700817","永豐SJ","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","10,000,000","0.07","0.39","0.01"
"700818","凱基SK","0.17","+0.01","0.16","0.17","0.15","0.16","268,000","43,380","5","0.16","0.17","10,000,000","0.17","0.82","0.01"
"700819","凱基SM","0.42","0.00 ","0.44","0.45","0.41","0.44","173,000","75,300","13","0.40","0.42","5,000,000","0.42","0.84","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.84","0.86","5,000,000","0.96","1.46","0.46"
"700821","統一UT","1.36","-0.09 ","1.33","1.38","1.33","1.36","331,000","449,990","9","1.33","1.35","10,000,000","1.36","2.46","0.26"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","10,000,000","0.25","0.75","0.01"
"700823","永豐SL","0.46","+0.05","0.43","0.46","0.40","0.43","266,000","113,340","7","0.45","0.46","12,000,000","0.46","0.73","0.19"
"700824","永豐SM","1.06","+0.20","0.99","1.23","0.98","1.14","665,000","760,370","27","1.06","1.10","20,000,000","1.06","1.46","0.66"
"700825","群益U9","0.33","+0.07","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.32","7,500,000","0.33","1.01","0.01"
"700826","群益V1","0.30","0.00 ","0.33","0.33","0.30","0.31","80,000","24,900","2","0.30","0.31","5,800,000","0.30","0.75","0.01"
"700827","群益V2","1.96","+0.28","1.78","2.18","1.78","1.90","55,000","104,570","7","1.96","2.28","10,000,000","1.96","2.60","1.32"
"700828","工銀SU","0.39","+0.02","0.37","0.42","0.37","0.40","2,022,000","806,380","24","0.39","0.40","10,000,000","0.39","1.01","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.18","1.20","8,000,000","1.58","2.28","0.87"
"700830","元大UR","2.06","0.00 ","2.06","2.10","2.02","2.05","157,000","322,200","11","2.06","2.07","10,000,000","2.06","3.05","1.07"
"700831","元大US","2.13","+0.60","1.66","2.13","1.66","1.75","122,000","213,060","11","1.88","0.00","10,000,000","2.13","2.77","1.49"
"700832","群益V3","1.13","+0.11","1.06","1.17","1.02","1.09","1,678,000","1,833,780","44","1.12","1.13","10,000,000","1.13","1.95","0.31"
"700833","群益V4","0.35","-0.03 ","0.35","0.35","0.35","0.35","55,000","19,250","1","0.34","0.35","10,000,000","0.35","0.82","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.91","0.93","5,000,000","0.98","1.55","0.41"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","10,000,000","0.31","0.78","0.01"
"700836","凱基SP","0.50","-0.08 ","0.50","0.50","0.46","0.49","40,000","19,600","3","0.51","0.52","10,000,000","0.50","0.86","0.14"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.67","0.69","10,000,000","0.75","1.11","0.39"
"700838","元大UV","0.77","+0.09","0.70","0.79","0.67","0.70","1,751,000","1,227,750","28","0.75","0.76","10,000,000","0.77","1.59","0.01"
"700839","康和P5","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.53","5,000,000","0.51","1.00","0.02"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.98","0.99","5,000,000","1.00","1.60","0.40"
"700841","康和P8","0.56","-0.05 ","0.55","0.56","0.55","0.55","208,000","114,500","4","0.56","0.57","5,000,000","0.56","0.97","0.15"
"700842","寶來WU","0.60","+0.14","0.54","0.73","0.54","0.61","2,277,000","1,396,160","64","0.59","0.60","5,000,000","0.60","1.35","0.01"
"700843","寶來WV","0.92","+0.01","0.91","0.92","0.91","0.92","20,000","18,300","3","0.92","0.93","5,000,000","0.92","1.52","0.32"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.24","0.69","0.01"
"700845","寶來WX","0.78","+0.08","0.75","0.84","0.69","0.74","1,877,000","1,386,340","58","0.79","0.80","10,000,000","0.78","1.60","0.01"
"700846","永豐SN","0.19","0.00 ","0.19","0.19","0.19","0.19","130,000","24,700","2","0.18","0.19","20,000,000","0.19","0.77","0.01"
"700847","永豐SP","0.30","+0.02","0.31","0.33","0.30","0.32","323,000","101,910","12","0.29","0.31","12,000,000","0.30","0.71","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","10,000,000","0.45","1.17","0.01"
"700849","群益V7","0.36","-0.04 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.32","0.33","10,000,000","0.36","1.48","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.21","0.22","10,000,000","0.47","1.42","0.01"
"700851","群益V9","0.72","+0.05","0.72","0.72","0.71","0.72","563,000","403,250","8","0.72","0.73","10,000,000","0.72","1.47","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","12,000,000","0.33","0.87","0.01"
"700853","永豐SR","0.65","-0.10 ","0.63","0.65","0.63","0.63","90,000","56,900","2","0.59","0.62","5,300,000","0.65","1.17","0.13"
"700854","永豐SS","1.16","-0.07 ","1.23","1.23","1.16","1.23","21,000","25,760","2","1.12","1.16","7,100,000","1.16","1.86","0.46"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","12,400,000","0.11","0.47","0.01"
"700856","永豐SU","0.23","+0.02","0.21","0.23","0.21","0.21","1,021,000","218,150","17","0.22","0.24","9,200,000","0.23","0.59","0.01"
"700857","大華S9","0.28","+0.04","0.26","0.28","0.24","0.27","139,000","37,820","5","0.27","0.28","10,000,000","0.28","0.93","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.54","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.15","0.45","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.27","0.85","0.01"
"700861","大華T4","0.73","-0.10 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.68","0.69","6,000,000","0.73","1.19","0.27"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.12","9,000,000","0.29","0.74","0.01"
"700863","元大UX","0.96","-0.04 ","1.03","1.03","0.96","0.98","45,000","44,300","6","0.96","0.98","5,000,000","0.96","1.48","0.44"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.50","5,000,000","0.45","0.95","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.10","9,980,000","0.20","0.65","0.01"
"700866","凱基SQ","0.53","+0.07","0.49","0.53","0.45","0.48","196,000","93,600","5","0.50","0.51","10,000,000","0.53","1.35","0.01"
"700867","統一UU","1.76","+0.13","1.72","1.79","1.71","1.72","348,000","599,600","6","1.75","1.78","10,000,000","1.76","2.68","0.84"
"700868","統一UV","0.41","-0.09 ","0.41","0.41","0.41","0.41","200,000","82,000","3","0.44","0.47","10,000,000","0.41","1.43","0.01"
