上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700392","大華P8","0.21","-0.02 ","0.22","0.22","0.20","0.21","901,000","192,180","10","0.20","0.21","8,000,000","0.21","0.81","0.01"
"700393","大華P9","2.47","-1.03 ","3.55","3.55","2.45","2.83","391,000","1,105,600","27","2.20","2.45","10,000,000","2.47","3.81","1.13"
"700394","國泰UK","0.70","+0.05","0.69","0.70","0.69","0.70","20,000","13,900","2","0.67","0.68","20,000,000","0.70","1.06","0.34"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.44","0.45","5,000,000","0.56","1.46","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.82","0.84","5,000,000","0.58","1.23","0.01"
"700397","第一S5","3.18","+0.31","3.11","3.19","3.05","3.08","88,000","271,010","12","3.11","3.13","5,000,000","3.18","4.06","2.30"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.68","5,000,000","0.66","1.48","0.01"
"700399","永豐W1","0.82","+0.03","0.87","0.88","0.82","0.86","160,000","136,800","4","0.75","0.77","20,000,000","0.82","1.32","0.32"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.35","1.36","8,000,000","1.39","2.47","0.31"
"700400","統一TM","1.09","+0.08","1.09","1.18","1.08","1.11","115,000","127,260","9","1.00","1.04","10,000,000","1.09","1.71","0.47"
"700401","統一TN","0.90","-0.05 ","0.90","0.90","0.90","0.90","66,000","59,400","1","0.88","0.90","10,000,000","0.90","1.64","0.16"
"700402","統一TP","0.90","-0.24 ","1.16","1.16","0.90","1.05","103,000","108,320","8","0.89","0.90","10,000,000","0.90","1.85","0.01"
"700403","統一TQ","1.10","-0.52 ","1.44","1.44","1.10","1.20","229,000","274,320","23","1.08","1.10","10,000,000","1.10","1.77","0.43"
"700404","工銀SB","0.06","-0.03 ","0.07","0.07","0.06","0.06","10,000","630","3","0.06","0.08","10,000,000","0.06","0.70","0.01"
"700405","寶來VH","0.79","-0.02 ","0.79","0.79","0.78","0.79","25,000","19,650","3","0.77","0.78","10,000,000","0.79","1.15","0.43"
"700406","寶來VJ","1.65","-0.62 ","2.09","2.09","1.62","1.78","1,389,000","2,475,480","45","1.63","1.65","5,000,000","1.65","2.32","0.98"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.18","10,000,000","1.16","2.08","0.24"
"700408","兆豐UH","1.31","-0.37 ","1.56","1.56","1.31","1.39","32,000","44,560","4","1.27","1.29","10,000,000","1.31","2.12","0.49"
"700409","兆豐UJ","1.32","-0.25 ","1.48","1.48","1.32","1.41","105,000","148,000","5","1.31","1.32","10,000,000","1.32","2.55","0.09"
"70040P","群益T3","1.15","+0.28","1.01","1.15","1.01","1.05","79,000","82,750","7","1.15","0.00","10,000,000","1.15","1.82","0.48"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.53","1.56","5,000,000","1.87","2.82","0.92"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","10,000,000","0.47","1.10","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.42","0.79","0.05"
"700413","元大SB","2.32","+0.41","2.19","2.41","2.11","2.26","80,000","180,570","20","2.26","2.30","10,000,000","2.32","3.32","1.32"
"700414","元大SC","0.55","-0.01 ","0.58","0.58","0.55","0.57","660,000","376,100","12","0.55","0.57","20,000,000","0.55","0.91","0.19"
"700415","凱基RT","1.39","-0.53 ","1.62","1.65","1.39","1.50","31,000","46,620","6","1.38","1.39","10,000,000","1.39","2.06","0.72"
"700416","富邦QP","1.10","-0.37 ","1.60","1.60","1.10","1.32","366,000","482,820","14","1.14","1.16","15,000,000","1.10","1.90","0.30"
"700417","富邦QQ","1.70","-0.58 ","2.00","2.00","1.70","1.89","250,000","473,150","9","1.63","1.70","15,000,000","1.70","2.37","1.03"
"700418","富邦QR","0.55","-0.10 ","0.69","0.69","0.55","0.58","239,000","138,550","7","0.55","0.56","8,000,000","0.55","1.35","0.01"
"700419","元大SD","0.60","-0.15 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.53","0.55","10,000,000","0.60","1.40","0.01"
"70041P","群益T4","1.47","+0.30","1.36","1.47","1.36","1.43","402,000","576,230","10","1.44","1.45","10,000,000","1.47","2.27","0.67"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","10,000,000","0.36","1.44","0.01"
"700421","元大SG","0.92","-0.02 ","0.99","0.99","0.92","0.95","141,000","134,190","8","0.92","0.94","10,000,000","0.92","1.82","0.02"
"700422","元大SJ","0.48","-0.17 ","0.76","0.76","0.45","0.52","998,000","516,350","26","0.48","0.49","10,000,000","0.48","1.28","0.01"
"700423","工銀SC","1.43","-0.19 ","1.61","1.61","1.43","1.54","49,000","75,640","6","1.42","1.43","10,000,000","1.43","2.58","0.28"
"700424","大華Q1","0.94","-0.08 ","0.96","0.96","0.94","0.95","40,000","38,000","3","0.94","0.95","10,000,000","0.94","1.39","0.49"
"700425","大華Q2","0.72","+0.01","0.82","0.83","0.72","0.80","210,000","168,350","17","0.73","0.77","6,000,000","0.72","1.22","0.22"
"700426","大華Q3","0.45","-0.06 ","0.53","0.53","0.45","0.47","82,000","38,900","7","0.42","0.43","10,000,000","0.45","1.08","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","10,000,000","0.16","0.73","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.81","0.82","10,000,000","0.86","1.22","0.50"
"700429","大華Q6","0.25","-0.05 ","0.26","0.26","0.25","0.26","396,000","100,980","4","0.24","0.25","10,000,000","0.25","0.87","0.01"
"70042P","日盛UB","1.60","+0.52","1.04","1.60","1.04","1.25","250,000","313,140","10","1.34","1.60","12,000,000","1.60","2.27","0.93"
"700430","群益Q2","0.29","-0.05 ","0.35","0.35","0.27","0.29","1,081,000","318,330","31","0.28","0.30","10,000,000","0.29","0.68","0.01"
"700431","群益Q3","0.65","+0.02","0.60","0.67","0.60","0.64","203,000","130,250","9","0.63","0.64","10,000,000","0.65","0.98","0.32"
"700432","群益Q4","0.48","-0.04 ","0.51","0.51","0.48","0.49","101,000","49,260","7","0.47","0.48","10,000,000","0.48","0.80","0.16"
"700433","永昌QJ","0.30","+0.08","0.31","0.31","0.30","0.30","80,000","24,400","2","0.30","0.31","20,000,000","0.30","0.94","0.01"
"700434","永昌QK","1.58","-0.39 ","1.60","1.60","1.58","1.59","120,000","191,300","4","1.35","1.58","20,000,000","1.58","2.25","0.91"
"700435","永昌QL","0.92","-0.31 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.92","0.94","20,000,000","0.92","1.57","0.26"
"700436","元富P6","3.94","-1.46 ","4.66","4.69","3.94","4.02","160,000","642,850","19","3.94","3.96","10,000,000","3.94","5.60","2.27"
"700437","元富P7","0.90","+0.07","0.95","0.95","0.90","0.94","6,000","5,650","2","0.87","0.88","10,000,000","0.90","1.72","0.08"
"700438","元富P8","1.37","-0.01 ","1.45","1.45","1.37","1.43","90,000","128,900","4","1.35","1.37","10,000,000","1.37","2.27","0.47"
"700439","元富P9","0.46","-0.04 ","0.50","0.50","0.46","0.48","90,000","43,400","2","0.46","0.47","15,000,000","0.46","0.82","0.10"
"70043P","康和P3","0.84","+0.10","0.74","0.85","0.74","0.81","193,000","155,680","18","0.84","0.00","5,000,000","0.84","1.38","0.31"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.86","0.87","10,000,000","0.84","1.58","0.10"
"700441","寶來VL","0.12","-0.01 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.13","0.14","10,000,000","0.12","0.69","0.01"
"700442","寶來VM","0.30","-0.08 ","0.37","0.37","0.30","0.32","845,000","274,500","10","0.30","0.31","10,000,000","0.30","0.69","0.01"
"700443","寶來VN","0.39","-0.02 ","0.41","0.41","0.39","0.39","220,000","86,240","2","0.37","0.38","10,000,000","0.39","1.14","0.01"
"700444","寶來VP","4.91","+0.38","4.69","4.91","4.69","4.83","31,000","149,660","4","4.93","4.97","10,000,000","4.91","6.00","3.81"
"700445","寶來VQ","1.60","-0.08 ","1.73","1.73","1.59","1.69","363,000","612,670","12","1.59","1.60","10,000,000","1.60","2.23","0.97"
"700446","寶來VR","0.57","-0.05 ","0.57","0.57","0.56","0.57","297,000","168,300","3","0.55","0.56","10,000,000","0.57","1.14","0.01"
"700447","統一TR","0.62","-0.07 ","0.63","0.69","0.62","0.65","332,000","215,060","9","0.59","0.62","10,000,000","0.62","1.07","0.17"
"700448","永豐W2","0.26","-0.02 ","0.25","0.26","0.25","0.25","250,000","63,020","4","0.25","0.27","12,000,000","0.26","0.59","0.01"
"700449","永豐W3","0.26","+0.03","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.24","15,000,000","0.26","0.67","0.01"
"70044P","元大UG","2.00","-0.01 ","1.96","2.00","1.96","1.97","129,000","254,040","2","2.03","2.04","10,000,000","2.00","3.05","0.95"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","20,000,000","0.20","0.39","0.01"
"700451","永豐W5","0.83","+0.05","0.97","0.97","0.80","0.86","287,000","247,270","16","0.80","0.83","9,000,000","0.83","1.36","0.30"
"700452","永豐W6","1.02","-0.06 ","1.09","1.09","0.99","1.03","172,000","177,530","12","1.02","1.04","8,000,000","1.02","1.65","0.39"
"700453","永豐W7","0.83","-0.10 ","0.87","0.87","0.71","0.76","420,000","317,880","18","0.82","0.83","16,000,000","0.83","1.20","0.46"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.54","0.01"
"700455","永豐W9","0.27","-0.02 ","0.30","0.30","0.27","0.28","1,287,000","365,310","20","0.26","0.27","20,000,000","0.27","0.58","0.01"
"700456","永豐PA","0.38","-0.13 ","0.49","0.49","0.37","0.41","671,000","278,040","18","0.37","0.38","15,000,000","0.38","0.70","0.05"
"700457","永豐PB","0.17","-0.01 ","0.18","0.18","0.17","0.17","76,000","12,930","3","0.15","0.16","15,000,000","0.17","0.45","0.01"
"700458","永豐PC","1.03","-0.01 ","1.03","1.06","1.00","1.02","97,000","98,690","6","0.99","1.03","12,000,000","1.03","1.57","0.49"
"700459","永豐PD","1.17","0.00 ","1.20","1.23","1.17","1.18","46,000","54,200","7","1.13","1.15","5,000,000","1.17","1.65","0.69"
"70045P","國泰VC","0.48","0.00 ","0.47","0.48","0.47","0.48","30,000","14,300","2","0.47","0.48","5,000,000","0.48","0.76","0.20"
"700460","凱基RW","3.53","+0.28","3.48","3.61","3.48","3.53","41,000","144,780","5","3.53","3.56","10,000,000","3.53","4.41","2.65"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.36","1.38","10,000,000","1.46","2.09","0.83"
"700462","兆豐UL","0.56","-0.02 ","0.56","0.56","0.56","0.56","60,000","33,600","1","0.51","0.53","10,000,000","0.56","1.13","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.54","10,000,000","0.64","1.39","0.01"
"700464","兆豐UN","0.29","+0.01","0.29","0.29","0.29","0.29","130,000","37,700","2","0.27","0.28","5,000,000","0.29","0.80","0.01"
"700465","康和WW","1.34","-0.03 ","1.38","1.41","1.32","1.36","130,000","177,300","7","1.33","1.35","5,000,000","1.34","1.85","0.83"
"700466","元大SL","1.65","+0.29","1.56","1.76","1.48","1.60","431,000","689,700","47","1.64","1.66","10,000,000","1.65","2.65","0.65"
"700467","元大SM","0.97","+0.02","0.93","0.97","0.93","0.94","40,000","37,600","2","0.95","0.97","10,000,000","0.97","2.22","0.01"
"700468","元大SN","1.88","+0.08","1.84","1.95","1.84","1.88","196,000","368,610","11","1.82","1.84","10,000,000","1.88","2.84","0.92"
"700469","元大SP","3.24","+0.34","3.08","3.34","3.08","3.16","671,000","2,118,240","39","3.24","3.25","10,000,000","3.24","4.34","2.14"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","5,000,000","1.17","1.92","0.42"
"700470","統一TS","1.00","-0.09 ","1.11","1.14","0.99","1.02","54,000","55,180","9","1.05","1.06","10,000,000","1.00","2.25","0.01"
"700471","群益Q5","2.07","-0.02 ","2.09","2.09","1.87","2.04","341,000","695,650","11","2.03","2.06","7,000,000","2.07","3.15","0.99"
"700472","群益Q6","0.38","-0.01 ","0.40","0.41","0.38","0.39","247,000","96,000","11","0.37","0.38","10,000,000","0.38","1.02","0.01"
"700473","凱基RX","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.46","10,000,000","0.48","0.79","0.17"
"700474","大華Q7","1.10","+0.01","1.11","1.12","1.07","1.10","293,000","322,600","10","1.04","1.05","10,000,000","1.10","1.61","0.59"
"700475","大華Q8","0.84","-0.15 ","0.85","0.85","0.84","0.84","30,000","25,300","3","0.83","0.84","10,000,000","0.84","1.56","0.12"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","8,000,000","0.65","1.73","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","12,000,000","0.24","0.52","0.01"
"700478","永豐PG","0.50","+0.02","0.50","0.50","0.50","0.50","40,000","20,000","1","0.45","0.47","10,000,000","0.50","0.86","0.14"
"700479","群益Q7","1.13","-0.05 ","1.13","1.13","1.03","1.09","320,000","348,920","18","1.13","1.14","10,000,000","1.13","1.50","0.76"
"70047P","凱基SL","1.23","+0.63","0.00","0.00","0.00","0.00","0","0","0","1.23","0.00","10,000,000","1.23","1.90","0.56"
"700480","元大SR","1.35","-0.07 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.36","1.37","10,000,000","1.35","1.80","0.90"
"700481","元大SS","1.31","-0.09 ","1.46","1.46","1.31","1.36","343,000","464,830","6","1.30","1.31","10,000,000","1.31","2.12","0.50"
"700482","元大ST","1.02","-0.12 ","1.19","1.19","1.01","1.14","241,000","274,320","10","1.00","1.01","10,000,000","1.02","1.96","0.08"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.76","10,000,000","0.82","1.38","0.26"
"700484","元大SW","6.80","-0.45 ","7.15","7.15","6.70","6.85","167,000","1,143,900","12","6.70","6.90","10,000,000","6.80","7.90","5.70"
"700485","元大SX","1.28","-0.01 ","1.31","1.32","1.28","1.30","116,000","150,510","9","1.26","1.27","10,000,000","1.28","2.20","0.36"
"700486","元大SZ","2.01","-0.12 ","2.27","2.27","1.99","2.09","476,000","993,620","9","1.97","1.99","10,000,000","2.01","2.68","1.34"
"700487","元大TA","0.62","-0.06 ","0.69","0.69","0.62","0.66","827,000","546,050","13","0.61","0.63","10,000,000","0.62","1.07","0.17"
"700488","元大TB","2.19","-0.22 ","2.53","2.53","2.19","2.35","278,000","653,620","19","2.16","2.19","10,000,000","2.19","2.95","1.43"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.57","10,000,000","0.63","1.20","0.06"
"70048P","元大UT","1.08","+0.03","1.02","1.08","1.01","1.06","65,000","68,800","5","1.09","1.11","10,000,000","1.08","1.52","0.65"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.63","10,000,000","0.76","1.40","0.10"
"700491","永昌QH","0.62","-0.03 ","0.65","0.65","0.62","0.64","51,000","32,850","3","0.59","0.60","20,000,000","0.62","1.09","0.15"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.50","0.51","10,000,000","0.92","2.72","0.01"
"700493","元富Q2","1.28","-0.49 ","1.51","1.51","1.24","1.28","322,000","412,000","12","1.28","1.32","10,000,000","1.28","2.88","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.38","10,000,000","0.40","0.97","0.01"
"700495","永豐PH","0.40","-0.06 ","0.47","0.48","0.40","0.44","938,000","412,030","25","0.40","0.41","20,000,000","0.40","0.87","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","6,000,000","0.43","0.88","0.01"
"700497","永豐PK","0.23","-0.05 ","0.26","0.26","0.23","0.24","250,000","60,000","7","0.20","0.21","15,000,000","0.23","0.53","0.01"
"700498","群益Q8","0.41","-0.02 ","0.41","0.41","0.37","0.38","57,000","21,930","4","0.37","0.39","7,000,000","0.41","0.92","0.01"
"700499","日盛TB","2.39","-0.97 ","2.99","2.99","2.31","2.52","121,000","304,590","27","2.10","2.35","10,000,000","2.39","3.73","1.05"
"700500","日盛TC","1.03","-0.03 ","1.00","1.03","1.00","1.02","20,000","20,300","2","1.03","1.05","10,000,000","1.03","1.54","0.52"
"700501","日盛TD","1.16","+0.14","1.08","1.16","1.08","1.12","64,000","71,710","11","1.05","1.07","10,000,000","1.16","1.53","0.79"
"700502","日盛TE","0.30","-0.05 ","0.35","0.35","0.30","0.32","26,000","8,430","3","0.29","0.30","15,000,000","0.30","0.69","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","10,000,000","0.48","1.08","0.01"
"700504","永豐PL","0.53","+0.01","0.56","0.56","0.51","0.55","132,000","72,980","7","0.53","0.54","10,000,000","0.53","0.96","0.10"
"700505","寶來VS","1.18","-0.02 ","1.27","1.27","1.18","1.22","20,000","24,500","2","1.17","1.18","5,000,000","1.18","2.43","0.01"
"700506","寶來VT","1.08","-0.12 ","1.18","1.18","1.07","1.12","245,000","275,480","7","1.08","1.09","10,000,000","1.08","2.13","0.03"
"700507","寶來VU","6.75","-0.95 ","7.10","7.55","6.65","6.92","79,000","546,350","9","6.75","7.00","10,000,000","6.75","7.85","5.65"
"700508","寶來VV","0.72","-0.01 ","0.71","0.72","0.71","0.72","71,000","51,110","3","0.71","0.72","10,000,000","0.72","1.13","0.31"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","5,000,000","0.37","0.97","0.01"
"700510","永豐PM","0.43","+0.06","0.44","0.48","0.43","0.45","139,000","62,920","9","0.42","0.44","10,000,000","0.43","0.99","0.01"
"700511","永豐PN","1.47","+0.15","1.37","1.48","1.37","1.41","351,000","496,250","13","1.43","1.46","20,000,000","1.47","1.91","1.03"
"700512","永豐PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","20,000,000","0.21","0.53","0.01"
"700513","統一TT","5.70","-0.75 ","6.30","6.40","5.70","5.84","175,000","1,021,900","14","5.65","5.70","10,000,000","5.70","6.80","4.59"
"700514","統一TU","0.60","-0.08 ","0.66","0.66","0.60","0.62","105,000","65,400","10","0.51","0.52","10,000,000","0.60","1.24","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.63","0.64","5,000,000","0.82","1.66","0.01"
"700516","工銀SF","0.70","0.00 ","0.73","0.73","0.70","0.72","71,000","50,930","2","0.65","0.66","5,000,000","0.70","1.78","0.01"
"700517","工銀SG","0.34","0.00 ","0.35","0.35","0.34","0.35","30,000","10,400","2","0.34","0.35","5,000,000","0.34","1.49","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.88","0.89","10,000,000","0.90","1.64","0.16"
"700519","工銀SJ","2.22","+0.05","2.17","2.22","2.11","2.17","204,000","441,880","4","2.14","2.17","10,000,000","2.22","3.30","1.14"
"70051P","康和P7","1.94","+0.60","0.00","0.00","0.00","0.00","0","0","0","1.94","0.00","5,000,000","1.94","2.51","1.37"
"700520","群益Q9","2.92","+0.32","2.70","2.96","2.70","2.88","58,000","166,860","7","2.89","2.90","10,000,000","2.92","3.80","2.04"
"700521","群益R1","1.68","-0.30 ","2.09","2.20","1.66","1.85","293,000","541,770","22","1.65","1.68","10,000,000","1.68","2.28","1.08"
"700522","兆豐UP","0.80","-0.13 ","1.10","1.10","0.79","0.83","88,000","73,410","12","0.78","0.80","10,000,000","0.80","1.43","0.17"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.87","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.40","-0.04 ","1.44","1.44","1.39","1.39","104,000","144,680","4","1.38","1.40","10,000,000","1.40","2.32","0.48"
"700525","兆豐US","1.68","-0.03 ","1.77","1.78","1.57","1.70","171,000","291,180","19","1.66","1.68","10,000,000","1.68","2.93","0.43"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.22","4.24","5,000,000","3.80","4.90","2.70"
"700527","兆豐UU","0.72","-0.07 ","0.77","0.77","0.70","0.76","451,000","341,870","12","0.61","0.63","10,000,000","0.72","1.33","0.11"
"700528","群益R2","1.42","-0.05 ","1.49","1.49","1.38","1.45","198,000","286,940","10","1.40","1.41","10,000,000","1.42","2.02","0.82"
"700529","群益R3","0.81","-0.07 ","0.81","0.81","0.81","0.81","30,000","24,300","1","0.80","0.81","10,000,000","0.81","1.59","0.03"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.07","3.08","9,000,000","2.95","4.22","1.68"
"700531","群益R5","2.99","-0.10 ","3.19","3.19","2.84","3.01","196,000","589,560","14","2.99","3.00","10,000,000","2.99","3.84","2.14"
"700532","群益R6","1.01","-0.07 ","1.21","1.26","1.01","1.15","1,088,000","1,251,570","39","1.03","1.04","10,000,000","1.01","1.66","0.36"
"700533","群益R8","0.09","-0.02 ","0.09","0.09","0.09","0.09","14,000","1,260","1","0.08","0.09","15,000,000","0.09","0.30","0.01"
"700534","群益R9","0.22","-0.03 ","0.22","0.22","0.22","0.22","54,000","11,880","1","0.22","0.23","15,000,000","0.22","0.47","0.01"
"700535","群益S1","0.43","-0.12 ","0.43","0.43","0.43","0.43","39,000","16,770","1","0.43","0.44","8,000,000","0.43","1.23","0.01"
"700536","元富Q4","0.21","-0.04 ","0.23","0.23","0.21","0.22","18,000","3,880","2","0.21","0.22","10,000,000","0.21","0.71","0.01"
"700537","元富Q5","1.49","-0.06 ","1.59","1.59","1.49","1.52","200,000","304,900","6","1.46","1.49","10,000,000","1.49","2.09","0.89"
"700538","元富Q6","1.07","-0.16 ","1.20","1.20","1.07","1.11","240,000","267,450","15","1.04","1.06","10,000,000","1.07","2.01","0.13"
"700539","元富Q7","0.37","+0.03","0.37","0.37","0.37","0.37","99,000","36,630","1","0.33","0.34","10,000,000","0.37","1.01","0.01"
"700540","統一TV","1.25","-0.06 ","1.31","1.31","1.25","1.29","15,000","19,350","2","1.22","1.23","10,000,000","1.25","2.30","0.20"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.93","0.94","10,000,000","1.12","1.82","0.42"
"700542","統一TX","1.06","-0.18 ","1.17","1.17","1.06","1.10","90,000","98,600","4","1.01","1.02","10,000,000","1.06","2.00","0.12"
"700543","統一TY","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.36","10,000,000","0.36","1.00","0.01"
"700544","統一TZ","0.95","-0.30 ","1.26","1.26","0.95","1.07","225,000","241,470","16","0.95","0.97","10,000,000","0.95","1.60","0.29"
"700545","統一UA","2.86","-0.20 ","3.01","3.01","2.73","2.93","199,000","582,400","9","2.80","2.86","10,000,000","2.86","4.06","1.66"
"700546","富邦QS","0.68","-0.02 ","0.72","0.72","0.68","0.70","3,452,000","2,409,560","60","0.68","0.69","15,000,000","0.68","1.15","0.21"
"700547","富邦QT","0.68","-0.04 ","0.70","0.70","0.68","0.70","7,000","4,880","3","0.66","0.67","15,000,000","0.68","1.25","0.11"
"700548","富邦QU","3.02","+0.28","2.89","3.11","2.88","2.95","1,670,000","4,927,990","49","3.02","3.03","15,000,000","3.02","3.90","2.14"
"700549","富邦QV","0.96","+0.02","0.99","0.99","0.96","0.98","198,000","193,050","2","0.95","0.97","15,000,000","0.96","1.44","0.48"
"700550","大華Q9","1.19","-0.17 ","1.19","1.19","1.19","1.19","25,000","29,750","1","1.08","1.09","10,000,000","1.19","2.03","0.35"
"700551","大華R1","1.55","-0.11 ","1.70","1.70","1.55","1.70","41,000","69,550","2","1.62","1.63","10,000,000","1.55","2.80","0.30"
"700552","大華R2","0.53","-0.08 ","0.59","0.59","0.53","0.56","502,000","280,510","9","0.50","0.51","10,000,000","0.53","1.17","0.01"
"700553","大華R3","0.91","-0.44 ","1.13","1.13","0.91","0.99","132,000","131,020","5","0.92","0.93","10,000,000","0.91","1.71","0.11"
"700554","兆豐UV","1.53","-0.32 ","1.83","1.83","1.53","1.57","62,000","97,570","8","1.53","1.55","10,000,000","1.53","3.15","0.01"
"700555","永豐PQ","0.48","-0.03 ","0.68","0.68","0.48","0.56","1,370,000","761,980","46","0.48","0.49","15,000,000","0.48","0.80","0.16"
"700556","永豐PR","0.77","-0.46 ","0.79","0.79","0.77","0.78","6,000","4,680","2","0.71","0.75","10,000,000","0.77","1.57","0.01"
"700557","永豐PS","0.18","-0.02 ","0.18","0.18","0.18","0.18","80,000","14,400","2","0.17","0.18","20,000,000","0.18","0.50","0.01"
"700558","元大TE","0.35","+0.01","0.35","0.36","0.33","0.34","327,000","111,600","13","0.32","0.35","6,000,000","0.35","0.67","0.03"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.31","0.32","5,000,000","0.50","0.89","0.11"
"700560","元大TG","0.44","-0.01 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.44","10,000,000","0.44","0.75","0.13"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.48","0.91","0.05"
"700562","元大TJ","2.13","-0.80 ","2.67","2.67","1.98","2.28","228,000","520,010","44","1.91","2.13","10,000,000","2.13","3.47","0.79"
"700563","元大TK","1.03","-0.28 ","1.30","1.30","1.00","1.05","100,000","104,650","6","0.96","0.99","10,000,000","1.03","1.84","0.21"
"700564","元大TM","1.22","-0.05 ","1.34","1.34","1.19","1.23","876,000","1,076,360","32","1.21","1.22","10,000,000","1.22","1.82","0.62"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","8,000,000","0.51","0.86","0.16"
"700566","永豐PU","0.29","-0.01 ","0.29","0.29","0.29","0.29","100,000","29,000","2","0.28","0.30","20,000,000","0.29","0.66","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.24","0.27","5,000,000","0.44","1.24","0.01"
"700568","國票T3","1.93","-1.43 ","2.81","2.81","1.93","1.96","171,000","335,430","5","1.93","2.29","5,000,000","1.93","3.27","0.59"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.53","10,000,000","0.59","1.02","0.16"
"700570","群益S3","2.90","-1.11 ","3.50","3.50","2.90","2.96","414,000","1,227,010","14","2.68","2.90","8,000,000","2.90","4.24","1.56"
"700571","群益S4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.70","8,000,000","0.75","1.67","0.01"
"700572","寶來VX","0.84","+0.01","0.87","0.91","0.84","0.87","1,243,000","1,078,140","18","0.83","0.84","10,000,000","0.84","1.32","0.36"
