上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.47","2.53","15,000,000","2.30","3.26","1.34"
"700347","統一TK","2.85","+0.37","2.85","2.85","2.85","2.85","5,000","14,250","1","2.68","2.70","10,000,000","2.85","3.75","1.95"
"700348","統一TL","4.40","+0.32","3.95","4.40","3.87","3.99","67,000","267,370","10","4.31","4.40","10,000,000","4.40","5.55","3.25"
"700349","工銀RW","3.81","+0.32","4.59","4.59","3.30","3.64","236,000","859,150","16","3.79","3.81","5,000,000","3.81","4.96","2.66"
"70034P","元大TY","1.12","-0.07 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.05","1.06","10,000,000","1.12","2.07","0.18"
"700350","工銀RX","1.25","+0.10","1.26","1.31","1.25","1.28","484,000","620,730","5","1.25","1.26","10,000,000","1.25","1.87","0.63"
"700351","工銀RY","2.14","+0.14","2.11","2.14","2.09","2.11","45,000","95,150","3","2.05","2.07","10,000,000","2.14","2.86","1.42"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.89","0.90","10,000,000","0.69","1.50","0.01"
"700353","元富P3","0.32","+0.03","0.29","0.32","0.29","0.29","100,000","29,030","2","0.30","0.31","10,000,000","0.32","0.71","0.01"
"700354","元富P4","0.64","-0.10 ","0.66","0.66","0.62","0.65","74,000","48,240","5","0.60","0.64","10,000,000","0.64","1.17","0.11"
"700355","元富P5","5.10","+0.18","5.15","5.15","4.98","5.13","38,000","194,760","7","4.97","4.98","10,000,000","5.10","6.25","3.94"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.00","1.01","10,000,000","0.95","1.51","0.39"
"700357","兆豐UF","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.33","5,000,000","0.35","0.87","0.01"
"700358","兆豐UG","6.30","+0.15","6.30","6.55","6.25","6.42","505,000","3,243,850","33","6.20","6.30","10,000,000","6.30","8.10","4.50"
"700359","康和WU","2.04","+0.34","1.80","2.12","1.75","1.97","2,280,000","4,493,410","118","2.03","2.04","5,000,000","2.04","2.49","1.59"
"70035P","元大TZ","3.23","+0.09","3.18","3.23","3.10","3.14","2,070,000","6,499,570","27","3.20","3.23","6,000,000","3.23","4.23","2.23"
"700360","元大RM","0.90","+0.07","0.90","1.01","0.90","0.98","165,000","162,350","7","0.93","0.94","10,000,000","0.90","1.48","0.32"
"700361","元大RN","1.59","-0.02 ","1.66","1.66","1.53","1.59","614,000","973,810","15","1.59","1.63","10,000,000","1.59","2.29","0.89"
"700362","元大RP","0.46","+0.13","0.43","0.48","0.43","0.44","782,000","347,180","13","0.45","0.46","5,000,000","0.46","1.04","0.01"
"700363","元大RQ","0.38","+0.10","0.35","0.38","0.35","0.38","141,000","52,920","3","0.40","0.00","5,000,000","0.38","0.69","0.07"
"700364","元大RR","0.64","0.00 ","0.67","0.67","0.64","0.67","239,000","159,680","9","0.63","0.64","6,000,000","0.64","1.30","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.86","0.87","10,000,000","0.86","1.76","0.01"
"700366","元大RT","6.30","+1.31","5.85","6.30","5.85","6.19","197,000","1,218,950","17","6.30","0.00","10,000,000","6.30","7.80","4.80"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.17","0.19","5,000,000","0.65","1.37","0.01"
"700368","元大RV","0.27","+0.04","0.27","0.28","0.27","0.27","165,000","45,050","3","0.27","0.28","10,000,000","0.27","0.90","0.01"
"700369","元大RW","1.03","-0.05 ","1.00","1.03","1.00","1.01","143,000","144,090","5","0.93","0.96","10,000,000","1.03","2.26","0.01"
"70036P","兆豐UZ","1.66","-0.34 ","1.73","1.76","1.66","1.71","1,117,000","1,912,980","16","1.50","1.67","5,000,000","1.66","2.41","0.91"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.11","0.12","10,000,000","0.10","0.36","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","10,000,000","0.73","1.86","0.01"
"700372","大華P4","1.00","+0.26","0.95","1.01","0.91","0.94","735,000","691,300","14","0.98","0.99","10,000,000","1.00","1.82","0.18"
"700373","大華P5","3.73","+0.46","3.50","3.73","3.17","3.44","1,102,000","3,789,180","45","3.71","3.73","10,000,000","3.73","4.87","2.59"
"700374","永昌QE","0.50","+0.08","0.43","0.50","0.42","0.45","1,258,000","571,950","22","0.49","0.50","20,000,000","0.50","0.81","0.19"
"700375","永昌QF","1.17","+0.28","1.20","1.20","1.16","1.19","402,000","479,200","8","1.20","1.22","20,000,000","1.17","1.98","0.36"
"700376","永昌QG","0.50","-0.10 ","0.39","0.50","0.37","0.40","218,000","87,780","14","0.43","0.44","20,000,000","0.50","1.08","0.01"
"700377","日盛SZ","7.70","-0.55 ","7.60","7.70","7.60","7.65","2,000","15,300","2","8.65","0.00","10,000,000","7.70","9.55","5.85"
"700378","日盛TA","1.53","+0.05","1.67","1.67","1.53","1.60","155,000","248,150","15","1.50","1.54","5,000,000","1.53","2.66","0.40"
"700379","群益P7","0.81","-0.03 ","0.87","0.87","0.81","0.81","208,000","169,370","6","0.81","0.82","7,000,000","0.81","1.47","0.15"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.08","2.10","5,000,000","2.24","3.24","1.25"
"700380","群益P8","0.58","0.00 ","0.57","0.60","0.57","0.58","261,000","152,370","5","0.58","0.59","15,000,000","0.58","0.94","0.22"
"700381","群益P9","0.29","-0.02 ","0.30","0.30","0.29","0.29","123,000","35,890","5","0.29","0.30","7,000,000","0.29","0.82","0.01"
"700382","群益Q1","5.20","-0.10 ","5.20","5.50","5.20","5.33","46,000","245,250","6","5.15","5.20","10,000,000","5.20","6.35","4.04"
"700383","工銀RZ","0.48","+0.19","0.48","0.48","0.48","0.48","2,000","960","1","0.58","0.67","7,500,000","0.48","1.10","0.01"
"700384","工銀SA","2.24","+0.18","2.13","2.26","2.05","2.15","179,000","385,440","16","2.20","2.24","10,000,000","2.24","2.91","1.57"
"700385","永豐V5","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","10,000,000","0.16","0.69","0.01"
"700386","永豐V6","0.59","-0.02 ","0.64","0.65","0.59","0.62","278,000","171,910","13","0.59","0.60","6,000,000","0.59","1.25","0.01"
"700387","永豐V7","0.32","+0.12","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","10,000,000","0.32","0.65","0.01"
"700388","永豐V8","2.58","+0.70","2.20","2.58","2.20","2.31","138,000","318,550","33","2.33","2.58","15,000,000","2.58","3.33","1.83"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","10,000,000","0.07","0.36","0.01"
"70038P","寶來WJ","1.02","-0.18 ","1.20","1.20","1.00","1.02","329,000","335,340","6","0.78","0.95","5,000,000","1.02","1.77","0.27"
"700390","大華P6","0.17","+0.03","0.15","0.18","0.15","0.17","337,000","57,690","9","0.16","0.17","10,000,000","0.17","0.81","0.01"
"700391","大華P7","0.49","0.00 ","0.50","0.50","0.49","0.50","823,000","410,800","11","0.46","0.47","10,000,000","0.49","0.83","0.15"
"700392","大華P8","0.21","-0.01 ","0.24","0.24","0.19","0.20","324,000","64,510","12","0.21","0.22","8,000,000","0.21","0.79","0.01"
"700393","大華P9","5.15","+1.08","4.37","5.15","4.37","4.66","1,658,000","7,728,170","40","5.15","0.00","10,000,000","5.15","6.65","3.65"
"700394","國泰UK","0.71","0.00 ","0.71","0.71","0.71","0.71","21,000","14,910","2","0.70","0.71","20,000,000","0.71","1.07","0.35"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.53","0.55","5,000,000","0.56","1.46","0.01"
"700396","第一S4","0.44","+0.03","0.44","0.44","0.43","0.44","537,000","233,880","9","0.50","0.51","5,000,000","0.44","1.02","0.01"
"700397","第一S5","1.59","+0.05","1.61","1.66","1.55","1.59","166,000","263,940","14","1.55","1.57","5,000,000","1.59","2.31","0.87"
"700398","第一S6","0.71","+0.23","0.64","0.71","0.64","0.64","51,000","32,710","2","0.70","0.71","5,000,000","0.71","1.53","0.01"
"700399","永豐W1","1.15","+0.19","1.00","1.15","1.00","1.08","2,000","2,150","2","1.11","1.13","20,000,000","1.15","1.69","0.61"
"70039P","國泰UX","1.43","-0.36 ","1.43","1.43","1.43","1.43","20,000","28,600","1","1.37","1.38","8,000,000","1.43","2.56","0.29"
"700400","統一TM","1.44","+0.18","1.31","1.45","1.30","1.34","295,000","395,900","15","1.42","1.44","10,000,000","1.44","2.11","0.77"
"700401","統一TN","1.03","+0.21","0.98","1.03","0.97","0.98","188,000","184,560","18","1.03","1.04","10,000,000","1.03","1.79","0.27"
"700402","統一TP","1.47","-0.22 ","1.54","1.55","1.42","1.49","142,000","211,160","10","1.46","1.47","10,000,000","1.47","2.52","0.42"
"700403","統一TQ","2.56","+0.70","2.08","2.56","2.08","2.39","578,000","1,382,520","57","2.52","2.56","10,000,000","2.56","3.31","1.81"
"700404","工銀SB","0.10","-0.02 ","0.08","0.10","0.07","0.08","1,140,000","94,060","22","0.10","0.12","10,000,000","0.10","0.74","0.01"
"700405","寶來VH","0.78","+0.01","0.78","0.79","0.77","0.78","248,000","193,390","7","0.78","0.79","10,000,000","0.78","1.14","0.42"
"700406","寶來VJ","3.22","+0.70","2.71","3.22","2.71","3.02","235,000","710,240","32","3.12","0.00","5,000,000","3.22","3.97","2.47"
"700407","寶來VK","1.39","+0.29","1.25","1.44","1.25","1.39","25,000","34,770","4","1.38","1.39","10,000,000","1.39","2.34","0.44"
"700408","兆豐UH","2.29","+0.48","2.29","2.29","2.29","2.29","10,000","22,900","1","2.28","2.30","10,000,000","2.29","3.21","1.37"
"700409","兆豐UJ","1.56","-0.08 ","1.55","1.56","1.55","1.55","6,000","9,310","2","1.48","1.50","10,000,000","1.56","2.79","0.33"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.25","2.27","5,000,000","2.27","3.32","1.22"
"700411","元大RY","0.42","-0.05 ","0.43","0.43","0.42","0.43","81,000","34,470","3","0.41","0.43","10,000,000","0.42","1.05","0.01"
"700412","元大SA","0.36","-0.04 ","0.38","0.38","0.36","0.38","218,000","82,440","3","0.37","0.38","10,000,000","0.36","0.70","0.02"
"700413","元大SB","3.48","+0.22","3.32","3.48","3.00","3.17","931,000","2,947,450","46","3.42","3.48","10,000,000","3.48","4.63","2.33"
"700414","元大SC","0.60","-0.02 ","0.62","0.62","0.60","0.60","200,000","121,000","4","0.61","0.62","20,000,000","0.60","0.96","0.24"
"700415","凱基RT","2.93","+0.70","2.40","2.93","2.40","2.53","4,000","10,130","2","2.70","2.93","10,000,000","2.93","3.68","2.18"
"700416","富邦QP","2.46","+0.37","2.19","2.52","2.19","2.40","451,000","1,080,620","16","2.47","2.48","15,000,000","2.46","3.41","1.51"
"700417","富邦QQ","3.24","+0.70","2.52","3.24","2.52","3.00","414,000","1,241,070","15","3.12","3.24","15,000,000","3.24","3.99","2.49"
"700418","富邦QR","0.64","-0.07 ","0.60","0.64","0.58","0.62","126,000","77,790","12","0.63","0.64","8,000,000","0.64","1.44","0.01"
"700419","元大SD","0.62","-0.09 ","0.59","0.62","0.59","0.60","60,000","36,300","2","0.62","0.64","10,000,000","0.62","1.42","0.01"
"700420","元大SF","0.48","+0.06","0.48","0.49","0.47","0.47","316,000","149,430","9","0.47","0.48","10,000,000","0.48","1.61","0.01"
"700421","元大SG","1.03","-0.27 ","1.09","1.09","0.97","1.00","791,000","788,740","31","1.03","1.05","10,000,000","1.03","1.93","0.13"
"700422","元大SJ","1.32","+0.22","1.16","1.35","1.15","1.23","271,000","333,380","17","1.34","1.35","10,000,000","1.32","2.27","0.37"
"700423","工銀SC","1.34","+0.26","1.35","1.36","1.34","1.35","48,000","64,900","5","1.26","1.27","10,000,000","1.34","2.47","0.21"
"700424","大華Q1","1.10","+0.23","0.90","1.10","0.90","1.03","194,000","199,670","19","1.09","1.10","10,000,000","1.10","1.56","0.64"
"700425","大華Q2","1.20","+0.25","1.00","1.40","0.98","1.11","117,000","130,450","24","1.10","1.20","6,000,000","1.20","1.74","0.66"
"700426","大華Q3","0.44","0.00 ","0.45","0.45","0.44","0.45","23,000","10,250","3","0.45","0.46","10,000,000","0.44","1.07","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.22","0.23","10,000,000","0.18","0.75","0.01"
"700428","大華Q5","0.82","0.00 ","0.83","0.83","0.79","0.80","1,142,000","910,790","17","0.80","0.82","10,000,000","0.82","1.18","0.46"
"700429","大華Q6","0.32","-0.02 ","0.32","0.32","0.32","0.32","200,000","64,000","3","0.32","0.33","10,000,000","0.32","0.95","0.01"
"700430","群益Q2","0.30","-0.04 ","0.37","0.37","0.27","0.30","2,555,000","760,330","117","0.29","0.30","10,000,000","0.30","0.68","0.01"
"700431","群益Q3","0.65","+0.10","0.58","0.65","0.56","0.59","268,000","157,010","13","0.59","0.60","10,000,000","0.65","0.98","0.32"
"700432","群益Q4","0.50","-0.04 ","0.50","0.52","0.47","0.49","481,000","234,160","21","0.50","0.51","10,000,000","0.50","0.82","0.18"
"700433","永昌QJ","0.40","+0.06","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","20,000,000","0.40","1.04","0.01"
"700434","永昌QK","2.80","+0.57","2.80","2.80","2.80","2.80","109,000","305,200","3","2.81","0.00","20,000,000","2.80","3.55","2.05"
"700435","永昌QL","1.60","+0.16","1.61","1.61","1.53","1.59","26,000","41,260","3","1.61","1.62","20,000,000","1.60","2.34","0.86"
"700436","元富P6","7.80","+1.75","6.45","7.80","5.00","6.88","86,000","591,650","10","7.35","7.80","10,000,000","7.80","9.65","5.95"
"700437","元富P7","0.90","-0.01 ","0.91","0.91","0.89","0.90","86,000","77,360","4","0.90","0.92","10,000,000","0.90","1.72","0.08"
"700438","元富P8","1.37","-0.06 ","1.46","1.49","1.37","1.42","175,000","248,300","5","1.41","1.43","10,000,000","1.37","2.27","0.47"
"700439","元富P9","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","15,000,000","0.47","0.82","0.12"
"700440","凱基RV","1.02","+0.23","0.90","1.02","0.90","0.98","312,000","306,850","6","1.02","1.03","10,000,000","1.02","1.78","0.26"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"700442","寶來VM","0.32","+0.06","0.32","0.32","0.32","0.32","55,000","17,600","1","0.31","0.32","10,000,000","0.32","0.70","0.01"
"700443","寶來VN","0.38","0.00 ","0.41","0.41","0.36","0.37","133,000","49,130","3","0.38","0.39","10,000,000","0.38","1.10","0.01"
"700444","寶來VP","2.64","+0.06","2.72","2.81","2.64","2.73","1,106,000","3,024,240","26","2.62","2.63","10,000,000","2.64","3.54","1.74"
"700445","寶來VQ","1.01","+0.02","1.04","1.09","0.98","1.03","1,133,000","1,165,260","19","0.99","1.00","10,000,000","1.01","1.57","0.45"
"700446","寶來VR","0.54","+0.03","0.54","0.54","0.54","0.54","40,000","21,600","1","0.50","0.51","10,000,000","0.54","1.09","0.01"
"700447","統一TR","0.75","+0.08","0.66","0.76","0.66","0.72","284,000","205,710","15","0.73","0.75","10,000,000","0.75","1.21","0.29"
"700448","永豐W2","0.38","0.00 ","0.38","0.38","0.33","0.35","260,000","91,550","10","0.37","0.38","12,000,000","0.38","0.72","0.04"
"700449","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","15,000,000","0.24","0.65","0.01"
"700450","永豐W4","0.16","+0.03","0.19","0.19","0.16","0.18","30,000","5,400","2","0.16","0.17","20,000,000","0.16","0.35","0.01"
"700451","永豐W5","0.50","-0.02 ","0.53","0.53","0.50","0.51","150,000","77,000","3","0.48","0.49","9,000,000","0.50","0.99","0.01"
"700452","永豐W6","0.62","+0.01","0.66","0.69","0.59","0.62","881,000","547,530","14","0.61","0.62","8,000,000","0.62","1.18","0.06"
"700453","永豐W7","0.39","+0.11","0.39","0.39","0.39","0.39","149,000","58,110","2","0.43","0.00","16,000,000","0.39","0.70","0.08"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","12,000,000","0.37","0.63","0.11"
"700455","永豐W9","0.32","0.00 ","0.33","0.33","0.32","0.32","501,000","160,380","7","0.31","0.32","20,000,000","0.32","0.63","0.01"
"700456","永豐PA","0.71","+0.12","0.68","0.74","0.66","0.70","625,000","439,470","27","0.70","0.71","15,000,000","0.71","1.08","0.34"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.43","0.01"
"700458","永豐PC","1.30","+0.21","1.17","1.31","1.09","1.22","1,059,000","1,288,230","66","1.29","1.30","12,000,000","1.30","1.87","0.73"
"700459","永豐PD","1.35","-0.20 ","1.38","1.38","1.34","1.36","73,000","98,950","7","1.34","1.36","5,000,000","1.35","1.85","0.85"
"700460","凱基RW","1.91","+0.15","1.93","1.98","1.87","1.93","72,000","138,730","9","1.86","1.87","10,000,000","1.91","2.63","1.19"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.04","1.06","10,000,000","0.83","1.41","0.25"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.49","10,000,000","0.46","1.01","0.01"
"700463","兆豐UM","0.51","-0.02 ","0.56","0.56","0.49","0.50","316,000","158,570","15","0.52","0.54","10,000,000","0.51","1.23","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.39","5,000,000","0.39","0.92","0.01"
"700465","康和WW","1.13","+0.23","1.13","1.13","1.13","1.13","15,000","16,950","1","1.07","1.08","5,000,000","1.13","1.60","0.66"
"700466","元大SL","2.47","+0.04","2.50","2.51","2.23","2.36","760,000","1,790,340","70","2.46","2.47","10,000,000","2.47","3.62","1.32"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.73","0.75","10,000,000","1.10","2.25","0.01"
"700468","元大SN","1.67","-0.13 ","1.72","1.72","1.67","1.68","14,000","23,540","3","1.65","1.67","10,000,000","1.67","2.59","0.75"
"700469","元大SP","1.56","+0.07","1.59","1.67","1.54","1.60","906,000","1,447,010","44","1.55","1.56","10,000,000","1.56","2.46","0.66"
"700470","統一TS","0.77","+0.20","0.60","0.77","0.60","0.68","254,000","172,170","12","0.72","0.73","10,000,000","0.77","1.92","0.01"
"700471","群益Q5","2.52","+0.50","2.30","2.60","2.30","2.45","536,000","1,311,390","17","2.67","0.00","7,000,000","2.52","3.66","1.38"
"700472","群益Q6","0.48","+0.05","0.40","0.52","0.39","0.44","585,000","258,600","11","0.48","0.49","10,000,000","0.48","1.12","0.01"
"700473","凱基RX","0.48","+0.05","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.48","10,000,000","0.48","0.79","0.17"
"700474","大華Q7","0.91","+0.25","0.91","0.91","0.91","0.91","10,000","9,100","1","0.80","0.81","10,000,000","0.91","1.38","0.44"
"700475","大華Q8","0.79","+0.03","0.77","0.79","0.76","0.77","59,000","45,460","3","0.74","0.75","10,000,000","0.79","1.49","0.09"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.80","0.81","8,000,000","1.34","2.47","0.21"
"700477","永豐PF","0.26","+0.02","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.24","12,000,000","0.26","0.54","0.01"
"700478","永豐PG","0.57","+0.07","0.56","0.59","0.54","0.56","491,000","276,590","12","0.56","0.57","10,000,000","0.57","0.94","0.20"
"700479","群益Q7","0.64","+0.19","0.60","0.64","0.60","0.61","50,000","30,700","5","0.67","0.74","10,000,000","0.64","0.95","0.33"
"700480","元大SR","1.51","+0.30","1.27","1.51","1.27","1.40","352,000","494,210","27","1.50","1.51","10,000,000","1.51","1.97","1.05"
"700481","元大SS","2.03","-0.03 ","2.00","2.03","2.00","2.02","3,000","6,060","2","1.92","1.95","10,000,000","2.03","2.95","1.11"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.90","0.91","10,000,000","0.74","1.66","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.82","10,000,000","0.91","1.47","0.35"
"700484","元大SW","2.97","+0.38","2.73","3.08","2.69","2.91","91,000","264,410","22","2.97","2.99","10,000,000","2.97","3.83","2.11"
"700485","元大SX","1.45","+0.27","1.25","1.48","1.25","1.39","148,000","205,140","9","1.45","1.46","10,000,000","1.45","2.40","0.50"
"700486","元大SZ","1.59","+0.17","1.60","1.64","1.53","1.61","740,000","1,191,190","20","1.59","1.60","10,000,000","1.59","2.20","0.98"
"700487","元大TA","0.74","+0.10","0.73","0.74","0.73","0.73","11,000","8,040","2","0.76","0.77","10,000,000","0.74","1.20","0.28"
"700488","元大TB","2.10","+0.13","2.19","2.20","2.10","2.18","155,000","337,950","9","2.10","2.13","10,000,000","2.10","2.84","1.36"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"700490","元大TD","0.77","-0.03 ","0.77","0.78","0.71","0.74","611,000","453,480","13","0.78","0.82","10,000,000","0.77","1.40","0.10"
"700491","永昌QH","0.54","-0.16 ","0.49","0.54","0.48","0.49","136,000","66,690","4","0.50","0.51","20,000,000","0.54","1.00","0.08"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.65","10,000,000","0.56","2.36","0.01"
"700493","元富Q2","3.35","+0.63","2.87","3.35","2.87","2.97","712,000","2,114,230","22","3.29","3.34","10,000,000","3.35","5.25","1.45"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.35","0.36","10,000,000","0.80","1.35","0.25"
"700495","永豐PH","0.38","+0.04","0.35","0.41","0.35","0.38","323,000","122,750","9","0.37","0.38","20,000,000","0.38","0.84","0.01"
"700496","永豐PJ","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","2","0.42","0.43","6,000,000","0.45","0.90","0.01"
"700497","永豐PK","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","15,000,000","0.14","0.42","0.01"
"700498","群益Q8","0.67","+0.02","0.67","0.67","0.67","0.67","99,000","66,330","3","0.63","0.64","7,000,000","0.67","1.21","0.13"
"700499","日盛TB","5.10","+1.39","4.13","5.10","4.13","4.34","837,000","3,630,790","61","4.80","0.00","10,000,000","5.10","6.60","3.60"
"700500","日盛TC","0.86","+0.25","0.65","0.89","0.65","0.75","525,000","391,410","8","0.78","0.79","10,000,000","0.86","1.33","0.39"
"700501","日盛TD","0.72","-0.01 ","0.72","0.72","0.71","0.72","294,000","210,830","6","0.71","0.73","10,000,000","0.72","1.07","0.37"
"700502","日盛TE","0.31","-0.04 ","0.32","0.33","0.30","0.31","30,000","9,280","5","0.31","0.32","15,000,000","0.31","0.69","0.01"
"700503","日盛TF","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.81","0.82","10,000,000","0.87","1.53","0.21"
"700504","永豐PL","0.57","+0.02","0.59","0.59","0.55","0.56","546,000","304,970","12","0.55","0.56","10,000,000","0.57","1.00","0.14"
"700505","寶來VS","0.87","+0.21","0.70","0.87","0.70","0.82","108,000","88,880","4","0.83","0.84","5,000,000","0.87","2.02","0.01"
"700506","寶來VT","1.51","+0.17","1.37","1.71","1.37","1.53","215,000","329,680","14","1.52","1.53","10,000,000","1.51","2.61","0.41"
"700507","寶來VU","3.06","+0.40","2.86","3.11","2.69","2.99","492,000","1,470,190","36","3.02","3.03","10,000,000","3.06","3.92","2.20"
"700508","寶來VV","0.69","+0.18","0.64","0.69","0.64","0.66","10,000","6,650","2","0.67","0.68","10,000,000","0.69","1.10","0.28"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","5,000,000","0.58","1.24","0.01"
"700510","永豐PM","0.40","-0.05 ","0.45","0.45","0.35","0.40","898,000","355,620","24","0.39","0.40","10,000,000","0.40","0.94","0.01"
"700511","永豐PN","0.70","+0.01","0.75","0.76","0.70","0.72","449,000","323,420","24","0.70","0.71","20,000,000","0.70","1.06","0.34"
"700512","永豐PP","0.23","-0.07 ","0.20","0.24","0.19","0.21","425,000","88,340","14","0.22","0.23","20,000,000","0.23","0.55","0.01"
"700513","統一TT","2.30","+0.40","2.12","2.71","2.05","2.16","836,000","1,803,710","46","2.30","2.32","10,000,000","2.30","3.16","1.44"
"700514","統一TU","0.65","-0.01 ","0.65","0.65","0.61","0.64","269,000","172,250","11","0.67","0.70","10,000,000","0.65","1.28","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.91","0.92","5,000,000","0.92","1.78","0.06"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.83","0.84","5,000,000","0.70","1.83","0.01"
"700517","工銀SG","0.41","-0.13 ","0.48","0.48","0.41","0.45","95,000","42,850","4","0.42","0.43","5,000,000","0.41","1.56","0.01"
"700518","工銀SH","0.98","+0.17","0.98","0.98","0.98","0.98","50,000","49,000","1","1.01","1.02","10,000,000","0.98","1.74","0.22"
"700519","工銀SJ","2.75","+0.62","2.39","2.75","2.39","2.52","199,000","500,560","11","2.75","2.77","10,000,000","2.75","3.89","1.61"
"700520","群益Q9","1.43","+0.03","1.49","1.55","1.43","1.51","2,665,000","4,024,710","53","1.42","1.43","10,000,000","1.43","2.15","0.71"
"700521","群益R1","1.66","+0.12","1.70","1.73","1.66","1.69","557,000","941,280","15","1.64","1.65","10,000,000","1.66","2.25","1.07"
"700522","兆豐UP","0.84","-0.04 ","0.86","0.86","0.83","0.85","128,000","108,580","11","0.84","0.86","10,000,000","0.84","1.47","0.21"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.91","0.93","10,000,000","0.92","1.48","0.36"
"700524","兆豐UR","1.62","+0.35","1.35","1.62","1.35","1.50","70,000","105,300","5","1.56","1.58","10,000,000","1.62","2.57","0.67"
"700525","兆豐US","1.23","+0.22","1.03","1.25","1.03","1.15","131,000","150,930","9","1.21","1.23","10,000,000","1.23","2.38","0.08"
"700526","兆豐UT","2.28","+0.20","2.28","2.28","2.28","2.28","5,000","11,400","1","2.20","2.22","5,000,000","2.28","3.18","1.38"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.47","10,000,000","0.47","1.04","0.01"
"700528","群益R2","0.89","+0.03","0.97","0.97","0.87","0.89","522,000","463,380","10","0.89","0.90","10,000,000","0.89","1.43","0.35"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.99","1.00","10,000,000","0.99","1.77","0.21"
"700530","群益R4","2.42","+0.28","2.68","2.71","2.36","2.55","31,000","79,070","5","2.41","2.42","9,000,000","2.42","3.59","1.25"
"700531","群益R5","2.73","+0.06","2.86","2.86","2.67","2.74","147,000","403,010","25","2.72","2.73","10,000,000","2.73","3.53","1.93"
