上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.40","0.01"
"70087","康和SZ","0.32","+0.03","0.34","0.34","0.32","0.33","303,000","100,850","5","0.32","0.33","5,000,000","0.32","0.85","0.01"
"70088","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.19","0.01"
"70089","元大R9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.93","0.01"
"70090","元大S1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.48","2.51","10,000,000","2.34","3.44","1.24"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.05","5,000,000","0.11","0.41","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.05","0.41","0.01"
"70094","工銀QS","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.53","0.01"
"70095","工銀QT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.15","0.79","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70098","永豐TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70100","永豐TL","0.38","+0.08","0.38","0.38","0.38","0.38","99,000","37,620","2","0.34","0.37","20,000,000","0.38","0.55","0.21"
"70101","群益UH","0.06","-0.29 ","0.06","0.06","0.06","0.06","67,000","4,020","1","0.06","0.25","5,000,000","0.06","0.71","0.01"
"70102","凱基PP","0.06","-0.13 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.06","0.34","0.01"
"70103","大華UE","0.44","-0.13 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.37","0.39","10,000,000","0.44","1.08","0.01"
"70104","大華UF","0.04","-0.02 ","0.04","0.04","0.04","0.04","128,000","5,120","3","0.04","0.06","10,000,000","0.04","0.59","0.01"
"70105","大華UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.03","10,000,000","0.08","0.37","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.03","0.32","0.01"
"70108","日盛RC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","15,000,000","0.08","0.45","0.01"
"70109","日盛RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.45","-0.10 ","0.59","0.59","0.45","0.51","265,000","135,710","6","0.43","0.45","10,000,000","0.45","1.09","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","8,000,000","0.05","0.69","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","1.72","0.01"
"70113","元大S6","0.30","-0.02 ","0.29","0.31","0.28","0.30","513,000","152,670","9","0.30","0.31","10,000,000","0.30","0.96","0.01"
"70114","元大S7","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.19","3.22","5,000,000","3.16","3.84","2.48"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.40","10,000,000","0.55","0.87","0.23"
"70116","兆豐TB","0.16","+0.03","0.15","0.16","0.15","0.15","100,000","15,300","6","0.13","0.14","5,000,000","0.16","1.20","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.05","0.10","8,000,000","0.02","0.66","0.01"
"70118","群益UJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.25","1.26","10,000,000","1.41","2.71","0.07"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.65","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.21","-0.02 ","0.20","0.21","0.20","0.20","191,000","38,300","3","0.18","0.19","20,000,000","0.21","0.95","0.01"
"70123","富邦W5","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.93","0.01"
"70124","富邦W6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","1.45","0.01"
"70125","富邦W7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.38","0.01"
"70126","富邦W8","0.72","+0.15","0.68","0.79","0.68","0.75","2,041,000","1,529,830","32","0.70","0.72","20,000,000","0.72","1.10","0.34"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.44","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.06","0.51","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.30","0.01"
"70130","統一RS","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","2","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.20","-0.68 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.20","0.92","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.33","0.01"
"70133","凱基PR","0.05","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70135","凱基PT","0.79","-0.08 ","0.78","0.79","0.78","0.78","175,000","136,600","4","0.77","0.78","10,000,000","0.79","1.49","0.09"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.37","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.36","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.87","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.33","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.09","9,000,000","0.19","1.29","0.01"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.31","0.01"
"70143","元富UG","1.29","+0.38","1.22","1.33","1.22","1.27","115,000","146,130","13","1.12","1.17","10,000,000","1.29","2.24","0.34"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.13","10,000,000","0.10","0.39","0.01"
"70145","元富UJ","0.14","-0.04 ","0.16","0.16","0.14","0.14","241,000","34,600","3","0.14","0.17","15,000,000","0.14","0.42","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","10,000,000","0.22","0.57","0.01"
"70147","元富UL","1.93","+0.20","1.84","1.93","1.84","1.90","15,000","28,500","2","1.87","1.93","15,000,000","1.93","2.39","1.47"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.11","10,000,000","0.21","0.95","0.01"
"70150","群益UM","2.24","-0.04 ","2.19","2.24","2.19","2.20","159,000","349,510","6","2.21","2.23","10,000,000","2.24","3.94","0.54"
"70151","元富UM","2.02","+0.03","2.00","2.02","2.00","2.01","31,000","62,320","2","2.00","2.04","10,000,000","2.02","2.87","1.17"
"70152","元富UN","0.15","+0.01","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.16","20,000,000","0.15","0.30","0.01"
"70153","元富UP","0.17","0.00 ","0.17","0.19","0.16","0.17","738,000","126,370","19","0.16","0.17","5,000,000","0.17","0.54","0.01"
"70154","元富UQ","0.34","+0.15","0.31","0.34","0.31","0.32","115,000","36,400","4","0.30","0.32","10,000,000","0.34","1.38","0.01"
"70155","元富UR","0.33","-0.03 ","0.35","0.35","0.31","0.34","909,000","304,760","14","0.33","0.37","10,000,000","0.33","0.68","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.33","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","5,000,000","0.17","0.51","0.01"
"70158","第一P6","0.04","-0.02 ","0.04","0.04","0.04","0.04","150,000","6,000","2","0.04","0.05","5,000,000","0.04","1.02","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.16","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.06","0.43","0.01"
"70161","第一P9","0.02","+0.01","0.02","0.02","0.02","0.02","4,000","80","3","0.00","0.02","5,000,000","0.02","0.43","0.01"
"70162","凱基PU","0.05","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","1.00","0.01"
"70163","凱基PV","4.10","+0.12","4.10","4.10","4.10","4.10","5,000","20,500","1","4.08","4.11","8,000,000","4.10","4.78","3.42"
"70164P","凱基PW","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.02","7,000,000","1.00","1.48","0.53"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.31","10,000,000","0.35","1.00","0.01"
"70166","統一RU","0.26","-0.01 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.24","0.25","10,000,000","0.26","0.94","0.01"
"70167","國票S8","0.09","+0.01","0.00","0.00","0.00","0.26","0","0","0","0.00","0.09","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.39","+0.11","0.38","0.39","0.38","0.39","41,000","15,980","2","0.37","0.38","10,000,000","0.39","1.43","0.01"
"70169","元大T3","0.38","+0.01","0.37","0.42","0.36","0.39","101,000","39,600","12","0.41","0.42","10,000,000","0.38","1.03","0.01"
"70170","兆豐TD","0.49","-0.08 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.49","5,000,000","0.49","1.74","0.01"
"70171","兆豐TE","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.08","10,000,000","0.01","0.66","0.01"
"70172","國泰RW","0.96","-0.27 ","0.96","1.09","0.96","1.02","40,000","40,700","7","0.96","1.05","20,000,000","0.96","1.22","0.70"
"70173","國泰RX","0.37","+0.14","0.25","0.45","0.25","0.31","833,000","260,420","21","0.36","0.37","10,000,000","0.37","0.89","0.01"
"70174","國泰RY","1.41","-0.08 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.41","1.43","10,000,000","1.41","2.06","0.74"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.33","0.01"
"70176","永豐TU","0.63","-0.01 ","0.65","0.65","0.63","0.65","108,000","70,100","4","0.60","0.64","15,000,000","0.63","1.28","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.76","0.01"
"70178","永豐TW","0.12","+0.02","0.13","0.13","0.12","0.12","60,000","7,300","2","0.11","0.12","20,000,000","0.12","0.47","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","20,000,000","0.29","0.59","0.01"
"70180","富邦PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.70","0.01"
"70181","富邦PC","0.61","-0.03 ","0.64","0.68","0.60","0.65","1,494,000","970,770","24","0.61","0.62","20,000,000","0.61","0.95","0.27"
"70182","富邦PD","1.55","-0.04 ","1.60","1.60","1.55","1.58","298,000","471,800","4","1.56","1.61","20,000,000","1.55","2.20","0.88"
"70183","富邦PE","0.84","-0.02 ","0.84","0.86","0.83","0.84","40,000","33,540","5","0.84","0.85","20,000,000","0.84","1.50","0.18"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.11","0.41","0.01"
"70185","凱基PX","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.06","0.10","12,000,000","0.10","0.28","0.01"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.65","0.66","5,000,000","0.77","2.07","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.15","5,000,000","1.15","2.45","0.01"
"70188","寶來TR","0.15","-0.05 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.15","0.16","5,000,000","0.15","0.64","0.01"
"70189","寶來TS","0.17","+0.03","0.17","0.17","0.17","0.17","52,000","8,840","3","0.16","0.17","5,000,000","0.17","0.69","0.01"
"70190","寶來TT","6.95","-1.00 ","7.50","7.65","6.65","7.25","364,000","2,639,300","31","6.95","7.05","5,000,000","6.95","9.60","4.30"
"70191","寶來TU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.10","5,000,000","0.07","1.92","0.01"
"70192","寶來TV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","5,000,000","0.21","0.93","0.01"
"70193","寶來TW","0.53","+0.09","0.48","0.53","0.48","0.50","944,000","471,550","11","0.52","0.53","5,000,000","0.53","1.18","0.01"
"70194","元富UT","0.31","+0.01","0.31","0.31","0.31","0.31","130,000","40,300","2","0.29","0.32","20,000,000","0.31","0.78","0.01"
"70195","元富UU","0.12","+0.01","0.12","0.12","0.12","0.12","12,000","1,440","1","0.09","0.12","10,000,000","0.12","0.51","0.01"
"70196","元富UV","2.86","+0.01","2.86","2.86","2.84","2.85","17,000","48,400","3","2.77","2.86","10,000,000","2.86","4.16","1.52"
"70197","元富UW","0.67","+0.06","0.64","0.78","0.64","0.75","375,000","280,450","11","0.71","0.76","10,000,000","0.67","1.97","0.01"
"70198","元富UX","6.00","+0.25","6.00","6.00","6.00","6.00","2,000","12,000","1","6.00","6.50","10,000,000","6.00","7.70","4.30"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.02","0.43","0.01"
"70201","永豐TX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.04","0.22","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","20,000,000","0.09","0.58","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"70204","永豐UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70205","永豐UB","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","20,000,000","0.02","0.43","0.01"
"70206","元大T4","0.28","-0.02 ","0.27","0.30","0.25","0.28","253,000","70,270","10","0.28","0.29","10,000,000","0.28","2.13","0.01"
"70207P","元大T5","4.29","+0.05","4.33","4.43","4.22","4.33","235,000","1,017,470","23","4.29","4.32","10,000,000","4.29","6.10","2.44"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.43","10,000,000","0.50","1.80","0.01"
"70209P","元大T7","0.63","-0.01 ","0.61","0.63","0.61","0.63","105,000","66,030","2","0.64","0.67","10,000,000","0.63","1.93","0.01"
"70210","元大T8","1.19","-0.06 ","1.23","1.23","1.19","1.20","153,000","183,070","5","1.19","1.21","15,000,000","1.19","1.87","0.51"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.25","10,000,000","0.24","0.74","0.01"
"70212","元大U1","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.11","10,000,000","0.11","0.71","0.01"
"70213","永昌PF","0.18","0.00 ","0.16","0.18","0.14","0.15","81,000","12,380","3","0.17","0.18","10,000,000","0.18","1.43","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.04","0.53","0.01"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.96","0.97","7,000,000","1.13","2.78","0.01"
"70216","第一Q1","0.07","-0.02 ","0.07","0.07","0.07","0.07","218,000","15,260","3","0.01","0.08","5,000,000","0.07","0.43","0.01"
"70217","第一Q2","0.04","-0.02 ","0.05","0.05","0.04","0.05","3,000","140","3","0.04","0.09","5,000,000","0.04","0.94","0.01"
"70218","第一Q3","0.98","+0.20","1.00","1.16","0.98","1.00","275,000","275,200","8","0.92","1.02","5,000,000","0.98","1.93","0.03"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","5,000,000","0.39","1.05","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","5,000,000","0.06","0.71","0.01"
"70221P","康和TB","0.69","-0.15 ","0.76","0.76","0.69","0.75","25,000","18,650","2","0.46","0.69","5,000,000","0.69","1.16","0.23"
"70222","康和TC","3.38","-0.11 ","3.52","3.52","3.38","3.43","31,000","106,200","3","3.10","3.20","5,000,000","3.38","4.36","2.40"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.07","5,000,000","0.25","0.82","0.01"
"70224","康和TE","0.57","-0.02 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","5,000,000","0.57","1.32","0.01"
"70225","工銀QV","0.37","-0.06 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","5,000,000","0.37","1.67","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","8,000,000","0.38","1.04","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70228","康和TF","5.75","+0.50","5.70","6.10","5.70","5.79","38,000","220,200","7","5.85","5.90","5,000,000","5.75","7.50","4.00"
"70229","康和TG","7.00","+0.30","6.45","7.00","6.35","6.43","40,000","257,100","5","6.70","6.75","5,000,000","7.00","8.65","5.35"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","5,000,000","0.08","1.73","0.01"
"70231","國泰RZ","0.09","+0.02","0.06","0.09","0.06","0.06","120,000","7,800","4","0.07","0.08","10,000,000","0.09","0.46","0.01"
"70232","群益UP","0.68","+0.15","0.52","0.68","0.52","0.61","1,800,000","1,093,950","31","0.68","0.69","7,000,000","0.68","2.18","0.01"
"70233","群益UQ","1.06","-0.05 ","1.20","1.20","1.00","1.09","356,000","387,840","23","1.00","1.04","6,000,000","1.06","1.70","0.38"
"70234","凱基PY","1.22","-0.05 ","1.16","1.22","1.16","1.19","22,000","26,120","3","1.18","1.20","5,000,000","1.22","2.32","0.12"
"70235","凱基PZ","0.89","-0.15 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.87","0.88","7,000,000","0.89","1.59","0.19"
"70236","大華UK","0.62","+0.06","0.58","0.62","0.58","0.60","60,000","35,800","3","0.59","0.60","10,000,000","0.62","1.12","0.12"
"70237","大華UL","2.64","-0.10 ","2.54","2.64","2.54","2.57","105,000","270,000","4","2.62","2.64","10,000,000","2.64","3.22","2.06"
"70238","大華UM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.05","1.06","10,000,000","1.14","2.69","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70240","大華UP","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","10,000,000","0.23","0.58","0.01"
"70241","群益UR","0.07","-0.01 ","0.07","0.07","0.07","0.07","387,000","27,090","7","0.06","0.07","7,000,000","0.07","1.92","0.01"
"70242","群益US","0.96","-0.01 ","0.96","0.96","0.96","0.96","21,000","20,160","2","0.96","0.97","5,000,000","0.96","2.36","0.01"
"70243","群益UT","0.44","-0.01 ","0.45","0.45","0.44","0.44","4,000","1,770","3","0.43","0.44","6,000,000","0.44","1.22","0.01"
"70244","凱基QA","1.02","-0.08 ","1.02","1.11","1.02","1.04","51,000","53,110","7","1.03","1.04","10,000,000","1.02","2.32","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.38","+0.03","0.38","0.38","0.38","0.38","55,000","20,900","2","0.37","0.38","20,000,000","0.38","0.88","0.01"
"70247","永豐UE","0.22","-0.04 ","0.23","0.23","0.22","0.22","100,000","22,100","2","0.22","0.23","20,000,000","0.22","0.50","0.01"
"70248","永豐UF","0.52","-0.06 ","0.54","0.54","0.52","0.54","129,000","69,560","5","0.50","0.52","20,000,000","0.52","0.94","0.10"
"70249","兆豐TF","1.24","-0.06 ","1.28","1.28","1.24","1.27","140,000","177,200","9","1.24","1.26","5,000,000","1.24","2.54","0.01"
"70250","元大U2","1.55","+0.05","1.47","1.55","1.47","1.51","120,000","180,800","4","1.52","1.54","10,000,000","1.55","2.95","0.15"
"70251","元大U3","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.03","0.06","10,000,000","0.06","0.72","0.01"
"70252","元大U4","1.65","-0.07 ","1.69","1.69","1.59","1.63","117,000","191,070","11","1.63","1.65","7,500,000","1.65","2.75","0.55"
"70253","永昌PH","1.01","+0.21","1.00","1.02","1.00","1.01","60,000","60,800","4","0.97","0.98","20,000,000","1.01","1.49","0.53"
"70254","凱基QB","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.14","0.16","5,000,000","0.17","0.82","0.01"
"70255","國泰SA","0.89","-0.02 ","0.84","0.90","0.84","0.88","356,000","313,480","25","0.89","0.90","10,000,000","0.89","2.29","0.01"
"70256P","國泰SB","1.55","+0.15","1.55","1.55","1.55","1.55","1,000","1,550","1","1.55","1.56","10,000,000","1.55","2.95","0.16"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"70258","富邦PG","0.65","+0.15","0.55","0.68","0.55","0.60","584,000","350,010","21","0.64","0.65","20,000,000","0.65","1.17","0.13"
"70259","富邦PH","0.21","0.00 ","0.23","0.23","0.20","0.21","358,000","75,640","14","0.20","0.21","20,000,000","0.21","0.34","0.08"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","10,000,000","0.07","0.39","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","20,000,000","0.24","0.73","0.01"
"70262","富邦PL","0.31","+0.01","0.30","0.31","0.30","0.31","13,000","4,000","2","0.28","0.29","10,000,000","0.31","0.66","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","20,000,000","0.11","0.44","0.01"
"70264","康和TJ","0.14","+0.06","0.09","0.16","0.09","0.13","893,000","114,480","22","0.10","0.14","5,000,000","0.14","0.50","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","5,000,000","0.42","0.81","0.03"
"70266","康和TL","0.97","+0.24","0.97","0.97","0.97","0.97","10,000","9,700","1","0.94","0.97","5,000,000","0.97","1.35","0.59"
"70267","康和TM","0.56","+0.05","0.57","0.58","0.56","0.57","159,000","90,630","3","0.56","0.58","5,000,000","0.56","1.06","0.06"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","5,000,000","0.54","1.04","0.04"
"70270","康和TQ","0.71","+0.02","0.70","0.72","0.67","0.71","165,000","117,120","6","0.68","0.70","5,000,000","0.71","1.18","0.24"
"70271","康和TR","1.16","-0.01 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.11","1.15","5,000,000","1.16","1.90","0.42"
"70272","群益UV","0.65","-0.05 ","0.65","0.65","0.65","0.65","11,000","7,150","2","0.64","0.65","5,000,000","0.65","1.95","0.01"
"70273","群益UW","1.12","+0.23","1.15","1.20","1.12","1.15","112,000","129,100","7","1.08","1.12","10,000,000","1.12","1.60","0.64"
"70274","群益UX","3.43","-0.32 ","3.44","3.62","3.24","3.43","46,000","157,740","15","3.38","3.43","6,000,000","3.43","4.75","2.11"
"70275","大華UQ","1.00","+0.02","1.12","1.12","1.00","1.06","164,000","173,840","2","1.00","1.02","10,000,000","1.00","1.39","0.61"
"70276","大華UR","2.65","-0.29 ","2.95","3.03","2.65","2.92","907,000","2,646,400","50","2.62","2.66","10,000,000","2.65","3.63","1.67"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.84","0.01"
"70278","大華UT","1.78","+0.05","1.78","1.78","1.78","1.78","81,000","144,180","3","1.67","1.68","10,000,000","1.78","2.73","0.83"
"70279","永豐UG","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","16,000,000","0.20","0.84","0.01"
"70280","永豐UH","1.30","-0.28 ","1.38","1.38","1.30","1.31","23,000","30,140","2","1.26","1.34","20,000,000","1.30","1.83","0.77"
"70281","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.39","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","14,000,000","0.07","0.46","0.01"
