上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70256P","國泰SB","2.10","-1.24 ","3.09","3.09","2.10","2.43","192,000","467,010","11","2.10","2.48","10,000,000","2.10","3.40","0.80"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","7,000,000","0.02","0.29","0.01"
"70258","富邦PG","0.53","+0.05","0.47","0.53","0.47","0.52","130,000","67,600","4","0.54","0.55","20,000,000","0.53","1.03","0.03"
"70259","富邦PH","0.21","+0.03","0.19","0.21","0.19","0.20","263,000","51,560","7","0.21","0.22","20,000,000","0.21","0.33","0.09"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","10,000,000","0.01","0.28","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.63","0.01"
"70262","富邦PL","0.18","-0.04 ","0.16","0.18","0.16","0.17","120,000","20,200","4","0.18","0.19","10,000,000","0.18","0.49","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.14","20,000,000","0.16","0.47","0.01"
"70264","康和TJ","0.07","+0.03","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.08","5,000,000","0.07","0.37","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","5,000,000","0.37","0.76","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.73","5,000,000","0.81","1.16","0.46"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.32","0.34","5,000,000","0.25","0.70","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","5,000,000","0.41","0.72","0.10"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","5,000,000","0.59","1.06","0.12"
"70270","康和TQ","0.63","0.00 ","0.64","0.67","0.63","0.65","697,000","450,800","15","0.63","0.67","5,000,000","0.63","1.08","0.18"
"70271","康和TR","1.39","+0.29","1.05","1.49","1.01","1.23","93,000","114,730","14","1.33","1.37","5,000,000","1.39","2.15","0.63"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.87","0.88","5,000,000","1.43","2.68","0.18"
"70273","群益UW","0.79","+0.04","0.76","0.83","0.76","0.78","74,000","57,660","9","0.78","0.79","10,000,000","0.79","1.22","0.36"
"70274","群益UX","7.00","+0.75","6.30","7.10","6.30","6.81","21,000","142,950","9","6.95","7.00","6,000,000","7.00","8.60","5.40"
"70275","大華UQ","1.02","+0.32","0.45","1.02","0.45","0.49","122,000","59,790","5","0.56","1.02","10,000,000","1.02","1.36","0.68"
"70276","大華UR","2.25","+0.32","1.95","2.30","1.88","2.00","165,000","329,210","13","2.27","2.28","10,000,000","2.25","3.15","1.35"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.18","0.80","0.01"
"70278","大華UT","1.76","+0.24","1.57","1.76","1.57","1.61","38,000","61,120","3","1.77","1.79","10,000,000","1.76","2.68","0.84"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","16,000,000","0.28","0.91","0.01"
"70280","永豐UH","2.73","+0.20","2.49","2.73","2.49","2.51","97,000","243,760","4","2.77","2.83","20,000,000","2.73","3.37","2.09"
"70281","永豐UJ","0.13","-0.24 ","0.11","0.14","0.11","0.13","291,000","37,630","9","0.13","0.14","20,000,000","0.13","0.45","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.10","0.11","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.11","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.05","0.00 ","0.06","0.06","0.05","0.05","339,000","17,650","13","0.04","0.05","20,000,000","0.05","0.67","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.70","0.72","12,000,000","0.55","0.93","0.17"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.73","0.74","5,000,000","0.88","1.56","0.20"
"70287","康和TT","0.56","+0.05","0.53","0.60","0.51","0.53","222,000","118,090","18","0.56","0.57","5,000,000","0.56","1.12","0.01"
"70288","康和TU","1.04","+0.12","1.04","1.04","1.04","1.04","30,000","31,200","1","1.07","1.08","5,000,000","1.04","1.43","0.65"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.97","0.98","5,000,000","0.84","1.42","0.26"
"70290","國泰SC","0.17","+0.08","0.11","0.17","0.11","0.14","84,000","11,910","6","0.15","0.17","12,000,000","0.17","0.63","0.01"
"70291","國泰SD","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.23","0.24","7,000,000","0.19","0.54","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.12","1.13","5,000,000","1.66","2.91","0.41"
"70293","日盛RH","0.11","+0.03","0.08","0.11","0.08","0.09","309,000","26,640","6","0.12","0.13","10,000,000","0.11","0.45","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","10,000,000","0.11","0.66","0.01"
"70295","日盛RK","0.17","+0.02","0.14","0.17","0.14","0.15","302,000","44,160","7","0.16","0.17","10,000,000","0.17","1.05","0.01"
"70296","永豐UP","0.45","+0.10","0.38","0.46","0.38","0.41","426,000","172,890","6","0.48","0.49","20,000,000","0.45","0.86","0.04"
"70297","永豐UQ","0.60","+0.07","0.53","0.63","0.52","0.59","2,059,000","1,209,640","63","0.60","0.61","20,000,000","0.60","0.98","0.22"
"70298","永豐UR","0.10","+0.04","0.10","0.10","0.10","0.10","392,000","39,200","4","0.09","0.10","15,000,000","0.10","0.46","0.01"
"70299","康和TW","2.18","+0.46","1.82","2.18","1.73","1.82","861,000","1,567,920","15","2.18","0.00","5,000,000","2.18","3.03","1.33"
"70300","康和TX","0.48","-0.02 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.52","0.53","5,000,000","0.48","1.02","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","5,000,000","0.10","0.41","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.89","0.90","10,000,000","0.66","1.91","0.01"
"70303","大華UV","0.18","+0.06","0.12","0.20","0.12","0.15","274,000","40,870","12","0.16","0.18","10,000,000","0.18","0.64","0.01"
"70304","大華UW","0.91","+0.12","0.83","0.91","0.80","0.86","94,000","80,860","11","0.91","0.93","10,000,000","0.91","1.56","0.24"
"70305","大華UX","0.21","+0.03","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","10,000,000","0.21","0.55","0.01"
"70306","大華UY","1.22","+0.28","0.92","1.30","0.91","1.08","167,000","180,780","15","1.21","1.23","10,000,000","1.22","1.98","0.46"
"70307","大華UZ","0.12","+0.02","0.09","0.12","0.09","0.10","280,000","28,300","9","0.12","0.13","10,000,000","0.12","0.84","0.01"
"70308","凱基QC","0.17","+0.08","0.17","0.17","0.17","0.17","233,000","39,610","4","0.16","0.18","10,000,000","0.17","0.53","0.01"
"70309","凱基QD","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.03","0.00","10,000,000","0.03","0.58","0.01"
"70310P","凱基QE","2.26","-0.04 ","2.29","2.29","2.25","2.26","36,000","81,320","5","2.24","2.26","10,000,000","2.26","2.53","1.99"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","8,000,000","0.38","0.93","0.01"
"70312","永豐US","0.47","+0.17","0.28","0.47","0.28","0.34","122,000","41,980","11","0.40","0.47","20,000,000","0.47","0.81","0.13"
"70313","永豐UT","1.13","+0.05","1.06","1.13","1.05","1.06","281,000","296,630","6","1.11","1.14","10,000,000","1.13","1.72","0.54"
"70314","兆豐TG","0.53","+0.07","0.45","0.53","0.45","0.47","64,000","29,920","5","0.55","0.56","5,000,000","0.53","2.08","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.58","5,000,000","0.56","1.19","0.01"
"70316","兆豐TJ","1.87","+0.52","1.44","1.87","1.42","1.52","306,000","466,640","18","1.87","2.59","5,000,000","1.87","3.17","0.57"
"70317","國泰SE","1.52","+0.08","1.38","1.52","1.38","1.47","91,000","133,390","8","1.49","1.50","10,000,000","1.52","2.67","0.37"
"70318","元大U5","1.13","+0.28","1.13","1.13","1.13","1.13","2,000","2,260","1","0.96","0.00","10,000,000","1.13","1.55","0.71"
"70319","元大U6","0.13","+0.02","0.09","0.13","0.09","0.10","30,000","2,940","5","0.06","0.13","9,000,000","0.13","0.40","0.01"
"70320","元大U7","0.96","+0.05","0.91","0.98","0.91","0.94","454,000","428,990","14","0.92","0.96","10,000,000","0.96","1.39","0.53"
"70321","元大U8","1.56","+0.19","1.50","1.62","1.46","1.54","590,000","909,390","25","1.53","1.57","5,000,000","1.56","2.51","0.61"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.81","0.82","10,000,000","0.67","1.44","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.66","0.67","10,000,000","0.64","1.44","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.07","0.69","0.01"
"70325","寶來UA","0.38","+0.16","0.23","0.42","0.23","0.40","244,000","97,710","23","0.38","0.40","5,000,000","0.38","1.02","0.01"
"70326","寶來UB","0.17","+0.04","0.13","0.17","0.13","0.15","681,000","102,710","15","0.14","0.18","10,000,000","0.17","0.59","0.01"
"70327","寶來UC","0.16","+0.01","0.15","0.16","0.15","0.16","45,000","7,000","3","0.16","0.17","10,000,000","0.16","0.39","0.01"
"70328","寶來UD","2.08","+0.10","1.38","2.11","1.38","1.92","441,000","847,010","20","2.06","2.08","10,000,000","2.08","2.86","1.30"
"70329","寶來UE","0.70","+0.12","0.64","0.70","0.63","0.64","348,000","224,460","7","0.70","0.71","10,000,000","0.70","1.15","0.25"
"70330","寶來UF","1.15","+0.18","1.04","1.15","1.04","1.12","26,000","29,040","7","0.33","1.15","5,000,000","1.15","1.80","0.48"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.82","0.83","10,000,000","0.80","1.60","0.01"
"70332","日盛RM","2.11","+0.19","1.92","2.11","1.83","1.96","16,000","31,410","5","2.08","2.09","20,000,000","2.11","2.89","1.33"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.77","5,000,000","0.34","1.00","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","5,000,000","0.26","0.74","0.01"
"70335","凱基QG","0.35","+0.15","0.26","0.35","0.26","0.30","33,000","9,970","4","0.32","0.35","8,000,000","0.35","0.81","0.01"
"70336","永豐UU","0.05","0.00 ","0.05","0.05","0.04","0.05","176,000","8,450","4","0.04","0.05","20,000,000","0.05","0.32","0.01"
"70337","永豐UV","0.10","+0.02","0.09","0.11","0.09","0.09","196,000","18,610","6","0.10","0.11","12,000,000","0.10","0.38","0.01"
"70338","永豐UW","0.30","+0.06","0.26","0.30","0.26","0.29","599,000","174,220","11","0.30","0.31","20,000,000","0.30","0.58","0.02"
"70339","凱基QH","2.64","+0.28","2.32","2.64","2.32","2.44","27,000","65,800","8","2.61","2.64","5,000,000","2.64","4.89","0.39"
"70340","元大U9","0.53","-0.45 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.65","0.67","10,000,000","0.53","1.78","0.01"
"70341","元大V1","1.43","+0.21","1.24","1.43","1.17","1.30","162,000","210,770","6","1.43","1.44","10,000,000","1.43","2.48","0.38"
"70342","元大V2","0.28","+0.01","0.25","0.28","0.25","0.27","457,000","122,780","12","0.28","0.29","10,000,000","0.28","0.72","0.01"
"70343","大華VA","0.77","+0.08","0.66","0.77","0.66","0.67","238,000","159,980","5","0.79","0.81","10,000,000","0.77","1.37","0.17"
"70344","大華VB","1.69","+0.28","1.47","1.69","1.42","1.45","75,000","108,700","5","1.66","1.67","10,000,000","1.69","2.74","0.64"
"70345","大華VC","1.52","+0.12","1.36","1.52","1.36","1.45","21,000","30,480","6","1.47","1.49","10,000,000","1.52","2.72","0.32"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.40","10,000,000","0.36","0.90","0.01"
"70347","大華VE","0.70","+0.16","0.70","0.70","0.70","0.70","60,000","42,000","2","0.70","0.71","10,000,000","0.70","1.09","0.31"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.84","0.86","5,000,000","0.68","1.32","0.03"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.64","0.65","5,000,000","0.94","1.50","0.38"
"70350P","康和UD","1.77","-0.07 ","1.83","1.83","1.77","1.82","20,000","36,300","2","1.67","1.68","5,000,000","1.77","2.32","1.22"
"70351","康和UE","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.31","0.33","5,000,000","0.28","0.68","0.01"
"70352","寶來UG","0.13","0.00 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.14","0.15","5,000,000","0.13","0.81","0.01"
"70353","統一RV","1.33","+0.29","1.12","1.33","1.12","1.27","174,000","221,660","8","1.34","1.35","5,000,000","1.33","2.58","0.08"
"70354","兆豐TK","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","3","0.03","0.10","5,000,000","0.10","0.37","0.01"
"70355","元大V3","0.61","+0.03","0.56","0.61","0.56","0.59","25,000","14,700","3","0.61","0.62","5,000,000","0.61","1.24","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.34","0.09"
"70357","元大V5","1.13","+0.40","0.76","1.13","0.76","0.87","712,000","616,640","20","1.04","1.15","5,000,000","1.13","2.43","0.01"
"70358P","元大V6","1.95","-0.59 ","2.45","2.46","1.95","2.23","975,000","2,171,310","34","1.95","2.05","5,000,000","1.95","3.25","0.65"
"70359","國泰SF","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","10,000,000","0.16","0.60","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.13","1.14","8,000,000","1.10","2.30","0.01"
"70361","康和UF","1.85","+0.29","1.44","1.85","1.41","1.63","437,000","713,310","16","1.80","1.85","5,000,000","1.85","2.55","1.11"
"70362","康和UG","0.91","0.00 ","0.80","0.91","0.80","0.86","2,000","1,710","2","0.88","0.91","5,000,000","0.91","1.50","0.32"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.39","2.40","5,000,000","2.55","3.19","1.90"
"70364","凱基QJ","0.22","0.00 ","0.21","0.25","0.21","0.23","221,000","50,950","21","0.22","0.24","10,000,000","0.22","0.86","0.01"
"70365","大華VF","1.73","+0.13","1.73","1.73","1.73","1.73","10,000","17,300","2","1.73","1.74","10,000,000","1.73","2.88","0.58"
"70366","大華VG","1.56","+0.05","1.56","1.56","1.56","1.56","1,000","1,560","1","1.58","1.60","10,000,000","1.56","2.19","0.93"
"70367","大華VH","1.03","+0.16","0.99","1.03","0.99","1.01","10,000","10,100","5","1.01","1.03","10,000,000","1.03","1.55","0.51"
"70368","大華VJ","0.62","-0.06 ","0.63","0.63","0.62","0.62","8,000","4,980","2","0.62","0.64","10,000,000","0.62","1.21","0.03"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.06","0.33","0.01"
"70370","兆豐TL","2.43","+0.18","2.25","2.45","2.22","2.32","64,000","148,430","10","2.40","2.42","5,000,000","2.43","3.58","1.28"
"70371","工銀QX","0.78","+0.10","0.69","0.78","0.69","0.76","112,000","85,680","5","0.78","0.79","5,000,000","0.78","2.33","0.01"
"70372","工銀QY","0.49","+0.23","0.49","0.49","0.49","0.49","15,000","7,350","1","0.54","0.55","6,000,000","0.49","1.13","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.09","8,000,000","0.03","0.58","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.20","0.21","10,000,000","0.47","1.02","0.01"
"70375","群益UY","0.41","+0.03","0.40","0.41","0.40","0.40","10,000","4,050","2","0.45","0.46","7,000,000","0.41","1.11","0.01"
"70376","群益UZ","1.46","+0.10","1.34","1.47","1.32","1.40","277,000","387,010","34","1.44","1.45","6,000,000","1.46","2.61","0.31"
"70377","大華VK","0.15","0.00 ","0.16","0.16","0.15","0.16","120,000","18,990","2","0.17","0.20","10,000,000","0.15","0.57","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.57","0.58","10,000,000","0.34","1.04","0.01"
"70379","永豐UX","0.44","+0.08","0.38","0.44","0.38","0.40","480,000","192,630","15","0.41","0.42","20,000,000","0.44","0.70","0.18"
"70380","永豐UY","0.97","+0.10","0.81","0.99","0.80","0.89","275,000","245,850","24","0.95","0.97","20,000,000","0.97","1.29","0.65"
"70381","永豐UZ","0.15","+0.02","0.12","0.15","0.12","0.13","184,000","24,400","6","0.14","0.15","20,000,000","0.15","0.52","0.01"
"70382","永豐VA","0.07","+0.02","0.05","0.07","0.05","0.06","283,000","15,670","16","0.05","0.07","20,000,000","0.07","0.34","0.01"
"70383","永豐VB","0.09","+0.03","0.09","0.09","0.09","0.09","20,000","1,800","1","0.10","0.15","20,000,000","0.09","0.35","0.01"
"70384","日盛RN","0.53","-0.01 ","0.42","0.53","0.42","0.49","55,000","27,100","4","0.53","0.86","6,000,000","0.53","1.38","0.01"
"70385","日盛RP","0.13","+0.03","0.11","0.13","0.11","0.12","250,000","29,700","4","0.12","0.13","6,000,000","0.13","0.68","0.01"
"70386","日盛RQ","0.45","+0.16","0.45","0.45","0.45","0.45","130,000","58,500","2","0.45","0.46","6,000,000","0.45","1.27","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.38","0.39","5,000,000","0.40","0.68","0.12"
"70388P","康和UK","0.73","-0.05 ","0.74","0.74","0.73","0.73","20,000","14,650","2","0.72","0.73","5,000,000","0.73","1.01","0.45"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.87","0.88","5,000,000","1.17","1.70","0.64"
"70390","康和UM","0.71","+0.06","0.68","0.71","0.68","0.68","12,000","8,220","2","0.71","0.72","5,000,000","0.71","1.08","0.34"
"70391","永豐VC","0.12","+0.04","0.08","0.13","0.07","0.10","841,000","80,980","20","0.10","0.12","20,000,000","0.12","0.46","0.01"
"70392","永豐VD","0.19","+0.06","0.14","0.19","0.14","0.18","1,144,000","201,400","25","0.18","0.20","15,000,000","0.19","0.60","0.01"
"70393","永豐VE","0.08","+0.04","0.08","0.08","0.08","0.08","45,000","3,600","3","0.05","0.08","12,000,000","0.08","0.37","0.01"
"70394","永豐VF","0.10","+0.02","0.08","0.10","0.08","0.09","685,000","62,880","24","0.08","0.10","15,000,000","0.10","0.74","0.01"
"70395","永豐VG","0.04","-0.06 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.06","0.11","10,000,000","0.04","0.27","0.01"
"70396","永豐VH","0.31","+0.10","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","12,000,000","0.31","0.70","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","15,000,000","0.05","0.27","0.01"
"70398","永豐VK","0.34","-0.01 ","0.33","0.34","0.33","0.34","7,000","2,360","2","0.34","0.37","12,000,000","0.34","0.93","0.01"
"70399","永豐VL","0.35","+0.10","0.34","0.38","0.34","0.35","97,000","34,010","4","0.35","0.36","15,000,000","0.35","0.73","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.49","0.01"
"70401","大華VM","0.89","-0.14 ","0.94","0.94","0.85","0.87","150,000","130,600","5","0.83","0.89","10,000,000","0.89","1.66","0.12"
"70402","大華VN","0.51","+0.14","0.51","0.51","0.51","0.51","3,000","1,530","1","0.51","0.53","10,000,000","0.51","1.33","0.01"
"70403","大華VP","0.15","+0.05","0.10","0.15","0.10","0.12","451,000","56,150","10","0.14","0.15","10,000,000","0.15","0.79","0.01"
"70404","大華VQ","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.11","0.12","10,000,000","0.10","0.37","0.01"
"70405","國泰SJ","0.14","+0.04","0.10","0.14","0.10","0.13","1,489,000","190,030","19","0.13","0.14","10,000,000","0.14","0.50","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","10,000,000","0.13","0.40","0.01"
"70407","國泰SL","0.27","+0.06","0.21","0.27","0.21","0.22","246,000","55,340","11","0.26","0.27","20,000,000","0.27","0.60","0.01"
"70408","國泰SM","1.10","+0.25","0.80","1.10","0.80","0.90","318,000","287,760","13","1.07","1.10","5,000,000","1.10","2.50","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","6,000,000","0.17","0.55","0.01"
"70410","兆豐TM","0.53","+0.05","0.53","0.53","0.53","0.53","6,000","3,180","1","0.54","0.56","10,000,000","0.53","1.63","0.01"
"70411","兆豐TN","1.96","+0.12","1.96","1.96","1.96","1.96","3,000","5,880","1","1.96","1.98","10,000,000","1.96","3.16","0.76"
"70412","兆豐TP","2.74","+0.15","2.45","2.74","2.45","2.53","14,000","35,460","2","2.70","2.72","5,000,000","2.74","4.34","1.14"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.54","0.55","8,000,000","0.39","1.39","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.09","1.10","10,000,000","1.59","2.79","0.39"
"70415","群益VC","0.50","+0.12","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","8,000,000","0.50","1.20","0.01"
"70416","元大V7","0.28","+0.10","0.00","0.00","0.00","0.18","0","0","0","0.28","0.00","10,000,000","0.28","0.72","0.01"
"70417","永豐VN","0.13","+0.01","0.13","0.13","0.13","0.13","90,000","11,700","1","0.12","0.13","5,000,000","0.13","0.45","0.01"
"70418","永豐VP","0.04","-0.03 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.20","0.01"
"70419","永豐VQ","0.58","+0.10","0.47","0.58","0.47","0.53","35,000","18,450","5","0.60","0.61","6,000,000","0.58","1.28","0.01"
"70420","永豐VR","0.44","+0.11","0.38","0.44","0.35","0.37","540,000","198,150","17","0.41","0.44","5,000,000","0.44","1.34","0.01"
"70421","永豐VS","0.14","-0.05 ","0.14","0.14","0.14","0.14","297,000","41,580","3","0.13","0.14","5,000,000","0.14","0.41","0.01"
"70422","永豐VT","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","10,000,000","0.13","0.47","0.01"
"70423","永豐VU","0.10","-0.08 ","0.11","0.11","0.10","0.11","150,000","16,000","3","0.09","0.10","8,000,000","0.10","0.38","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","5,000,000","0.20","0.59","0.01"
"70425","永豐VW","0.96","+0.06","0.88","0.98","0.82","0.93","368,000","341,790","20","0.96","0.98","7,600,000","0.96","1.59","0.33"
"70426","元富UY","0.79","+0.18","0.66","0.79","0.66","0.72","115,000","83,250","11","0.77","0.78","10,000,000","0.79","1.27","0.31"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.05","0.01"
"70428","元富VA","0.12","+0.02","0.10","0.13","0.10","0.11","328,000","35,690","10","0.11","0.12","8,000,000","0.12","0.80","0.01"
"70429","元富VB","0.68","+0.05","0.64","0.68","0.64","0.67","140,000","94,300","7","0.65","0.66","10,000,000","0.68","1.24","0.12"
"70430","大華VR","0.18","+0.04","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.46","0.01"
"70431","大華VS","0.20","+0.14","0.08","0.20","0.08","0.18","159,000","29,200","7","0.12","0.20","10,000,000","0.20","0.43","0.01"
"70432","永豐VX","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.13","0.14","20,000,000","0.11","0.61","0.01"
"70433","永豐VY","0.16","+0.02","0.16","0.16","0.16","0.16","80,000","12,800","4","0.15","0.16","20,000,000","0.16","0.47","0.01"
"70434","永豐VZ","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.10","20,000,000","0.10","0.42","0.01"
"70435","永豐WA","0.12","0.00 ","0.13","0.13","0.12","0.13","474,000","60,410","11","0.12","0.13","12,000,000","0.12","0.57","0.01"
"70436","元大V8","0.40","+0.22","0.23","0.40","0.23","0.28","272,000","76,140","5","0.29","0.61","10,000,000","0.40","0.86","0.01"
"70437P","元大V9","1.92","-0.31 ","2.20","2.20","1.92","2.10","271,000","567,930","14","0.00","1.90","10,000,000","1.92","2.37","1.46"
"70438","元大W1","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.15","0.22","10,000,000","0.13","0.26","0.01"
"70439P","元大W2","2.77","-0.01 ","2.83","2.83","2.77","2.79","45,000","125,550","5","2.75","2.77","12,000,000","2.77","3.04","2.50"
"70440","元大W3","0.25","+0.05","0.23","0.25","0.23","0.23","190,000","43,900","4","0.25","0.26","10,000,000","0.25","0.73","0.01"
"70441","元大W4","0.66","-0.03 ","0.66","0.66","0.66","0.66","56,000","36,960","1","0.75","0.77","5,000,000","0.66","1.34","0.01"
"70442","元大W5","0.11","-0.02 ","0.10","0.11","0.10","0.11","173,000","18,540","3","0.11","0.39","10,000,000","0.11","0.57","0.01"
"70443","日盛RR","0.12","+0.04","0.12","0.12","0.12","0.12","9,000","1,080","1","0.16","0.23","6,000,000","0.12","0.67","0.01"
"70444","日盛RS","0.13","-0.27 ","0.12","0.14","0.11","0.12","1,407,000","165,470","36","0.12","0.13","10,000,000","0.13","1.37","0.01"
"70445","日盛RT","0.91","+0.03","0.90","0.91","0.90","0.91","105,000","95,490","3","0.91","0.92","10,000,000","0.91","1.78","0.04"
"70446","日盛RU","0.43","+0.09","0.43","0.43","0.43","0.43","10,000","4,300","1","0.46","0.47","6,000,000","0.43","0.88","0.01"
"70447","康和UN","1.18","+0.16","1.02","1.19","1.02","1.16","143,000","165,740","7","1.19","1.20","5,000,000","1.18","1.78","0.58"
"70448","康和UP","0.60","+0.10","0.48","0.60","0.48","0.58","208,000","119,640","3","0.63","0.00","5,000,000","0.60","1.18","0.02"
"70449","康和UQ","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.47","0.48","5,000,000","0.45","0.86","0.04"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.77","5,000,000","0.72","1.19","0.25"
