上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721472","SB元大"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"721473","永昌YT"," ---","--- ","---","---","---","1.87","0","0","0","2.27","2.34","5,000,000","2.27","3.29","1.24"
"721474","YG永豐","2.01","+0.01","2.02","2.21","1.94","2.04","181,000","369,730","28","1.97","1.98","5,000,000","2.01","2.88","1.14"
"721475","YH永豐","0.50","-0.02 ","0.53","0.56","0.49","0.52","719,000","376,740","27","0.51","0.52","5,000,000","0.50","1.29","0.01"
"721476","中信XQ","1.41","+0.08","1.48","1.48","1.37","1.43","177,000","253,350","11","1.36","1.39","5,000,000","1.41","1.97","0.85"
"721477","國票UH"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.56","0.01"
"721478","PA群益","1.70","-0.05 ","1.72","1.75","1.70","1.74","175,000","304,090","7","1.69","1.70","10,000,000","1.70","3.20","0.20"
"721479","Z5國泰","0.82","+0.08","0.76","0.86","0.75","0.82","464,000","381,440","17","0.81","0.82","5,000,000","0.82","1.85","0.01"
"72147P","元富QF","1.56","-0.30 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.56","1.62","5,000,000","1.56","2.51","0.61"
"721480","凱基XB","0.44","+0.04","0.40","0.45","0.40","0.44","146,000","63,640","4","0.44","0.45","5,000,000","0.44","0.92","0.01"
"721481","凱基XC","0.88","+0.05","0.88","0.98","0.88","0.89","430,000","381,650","10","0.88","0.89","5,000,000","0.88","1.69","0.07"
"721482","凱基XD","0.90","+0.04","0.93","0.93","0.90","0.92","7,000","6,450","2","0.90","0.91","5,000,000","0.90","1.71","0.09"
"721483","凱基XE","1.94","+0.03","1.94","1.94","1.94","1.94","10,000","19,400","1","1.91","1.97","5,000,000","1.94","2.74","1.14"
"721484","富邦QY"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","5,000,000","0.41","0.83","0.01"
"721485","富邦QZ"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.45","0.01"
"721486","兆豐QR"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.17","0.60","0.01"
"721487","QJ元富","0.73","+0.01","0.70","0.74","0.70","0.73","528,000","382,900","12","0.73","0.74","5,000,000","0.73","1.38","0.08"
"721488","QK元富","0.67","+0.16","0.61","0.68","0.61","0.64","590,000","377,000","13","0.65","0.66","5,000,000","0.67","1.25","0.09"
"721489","QL元富","0.38","+0.01","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","1.03","0.01"
"72148P","凱基RF"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.03","1.33","0.01"
"721490","統一WV","0.62","+0.07","0.62","0.62","0.62","0.62","15,000","9,300","1","0.55","0.57","18,000,000","0.62","0.94","0.30"
"721491","統一WW"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","18,500,000","0.34","0.70","0.01"
"721492","康和RD"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.18","5,000,000","0.14","0.71","0.01"
"721493","YI永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","5,000,000","0.14","0.89","0.01"
"721494","凱基XG"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.58","0.01"
"721495","凱基XH","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.53","0.54","5,000,000","0.52","1.12","0.01"
"721496","凱基XJ"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.88","0.01"
"721497","中信XR","0.68","+0.06","0.73","0.73","0.68","0.72","116,000","82,980","4","0.67","0.71","5,000,000","0.68","1.22","0.14"
"721498","中信XS","2.27","-0.21 ","2.31","2.31","2.24","2.27","32,000","72,760","4","2.40","2.50","5,000,000","2.27","3.59","0.95"
"721499","PC群益","2.94","+0.36","2.64","2.94","2.61","2.76","120,000","331,100","9","2.66","2.67","8,000,000","2.94","3.89","1.99"
"72149P","富邦V8","2.34","-0.18 ","2.34","2.34","2.33","2.34","30,000","70,100","3","2.30","2.37","10,000,000","2.34","2.97","1.71"
"721500","QM元富","1.15","+0.12","1.07","1.15","1.07","1.15","205,000","235,350","2","1.14","1.17","5,000,000","1.15","1.91","0.38"
"721501","QN元富","0.96","+0.14","0.89","0.96","0.86","0.91","369,000","334,360","15","0.93","0.96","5,000,000","0.96","1.98","0.01"
"721502","QP元富"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.26","5,000,000","0.25","0.82","0.01"
"721503","康和RF"," ---","--- ","---","---","---","0.99","0","0","0","1.10","1.15","5,000,000","1.11","1.75","0.47"
"721504","YJ永豐","0.29","+0.04","0.30","0.30","0.29","0.29","11,000","3,200","2","0.28","0.29","5,000,000","0.29","0.63","0.01"
"721505","YK永豐","0.83","+0.09","0.81","0.85","0.78","0.82","831,000","684,670","31","0.83","0.84","5,150,000","0.83","1.15","0.51"
"721506","凱基XK"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.22","0.01"
"721507","凱基XL","0.24","0.00 ","0.24","0.24","0.24","0.24","11,000","2,640","1","0.25","0.26","5,000,000","0.24","0.72","0.01"
"721508","凱基XM","0.58","+0.02","0.61","0.65","0.57","0.61","370,000","226,950","17","0.58","0.60","5,000,000","0.58","1.23","0.01"
"721509","凱基XN"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"72150P","元富QK"," ---","--- ","---","---","---","0.52","0","0","0","0.21","0.22","5,000,000","0.22","0.99","0.01"
"721510","VP日盛","0.19","+0.02","0.19","0.19","0.19","0.19","13,000","2,470","1","0.18","0.19","5,000,000","0.19","0.76","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.14","0.15","5,000,000","0.15","0.97","0.01"
"721512","統一WX","0.88","+0.04","0.88","0.88","0.88","0.88","2,000","1,760","1","0.87","0.88","5,000,000","0.88","1.53","0.23"
"721513","SE元大","0.32","0.00 ","0.29","0.32","0.29","0.29","194,000","56,410","2","0.29","0.30","5,000,000","0.32","0.83","0.01"
"721514","SG元大","1.22","+0.19","1.16","1.22","1.16","1.18","84,000","98,760","3","1.37","0.00","5,000,000","1.22","1.68","0.76"
"721515","SK元大","0.32","+0.04","0.30","0.33","0.28","0.31","453,000","141,840","18","0.31","0.32","5,000,000","0.32","0.87","0.01"
"721516","SL元大","0.50","+0.09","0.49","0.50","0.48","0.48","145,000","69,950","6","0.20","0.50","5,000,000","0.50","0.86","0.14"
"721517","SP元大","0.20","0.00 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.19","0.20","5,000,000","0.20","1.02","0.01"
"721518","SQ元大","1.27","+0.15","1.18","1.30","1.18","1.23","926,000","1,142,760","21","1.22","1.25","5,000,000","1.27","1.99","0.55"
"721519","中信XT","2.40","-0.02 ","2.49","2.50","2.38","2.42","654,000","1,579,470","20","2.41","2.43","5,000,000","2.40","3.65","1.15"
"72151P","群益TL"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,216,000","0.12","0.53","0.01"
"721520","中信XU","0.57","+0.07","0.59","0.59","0.57","0.58","40,000","23,400","2","0.58","0.59","5,000,000","0.57","1.42","0.01"
"721521","中信XV","0.61","-0.01 ","0.61","0.61","0.61","0.61","50,000","30,500","1","0.60","0.61","5,000,000","0.61","1.12","0.10"
"721522","Z6國泰","4.60","+0.93","4.00","4.60","4.00","4.50","6,000","27,000","2","3.85","4.60","7,000,000","4.60","5.70","3.46"
"721523","Z7國泰"," ---","--- ","---","---","---","1.01","0","0","0","0.36","0.38","5,000,000","0.36","1.24","0.01"
"721524","Z8國泰","2.18","+0.23","2.04","2.22","1.98","2.05","852,000","1,745,720","27","2.15","2.17","5,000,000","2.18","4.13","0.23"
"721525","PE群益"," ---","--- ","---","---","---","1.34","0","0","0","1.34","1.35","5,000,000","1.34","2.77","0.01"
"721526","兆豐QS","2.07","+0.24","1.92","2.10","1.92","1.99","28,000","55,800","4","2.03","2.04","5,000,000","2.07","4.02","0.12"
"721527","QS元富"," ---","--- ","---","---","---","0.69","0","0","0","0.29","0.30","5,000,000","0.30","0.88","0.01"
"721528","QU元富"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.97","0.01"
"721529","凱基XP"," ---","--- ","---","---","---","0.38","0","0","0","0.46","0.47","5,000,000","0.46","1.58","0.01"
"72152P","群益TM"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","2.57","0.01"
"721530","凱基XQ","0.99","+0.04","0.96","1.04","0.93","0.99","1,128,000","1,112,880","51","0.98","1.01","5,000,000","0.99","1.64","0.34"
"721531","凱基XR"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","5,000,000","0.42","1.07","0.01"
"721532","凱基XS","1.35","+0.11","1.23","1.35","1.21","1.23","51,000","62,550","6","1.27","1.30","5,000,000","1.35","1.95","0.75"
"721533","PZ國泰"," ---","--- ","---","---","---","1.36","0","0","0","1.40","1.44","5,000,000","1.40","3.35","0.01"
"721534","Z9國泰"," ---","--- ","---","---","---","1.09","0","0","0","1.33","0.00","5,000,000","1.33","1.79","0.87"
"721535","PG群益","0.93","+0.09","0.87","0.93","0.87","0.92","40,000","36,600","2","0.91","0.92","8,000,000","0.93","1.69","0.16"
"721536","PH群益","1.85","+0.25","1.69","1.85","1.69","1.77","161,000","284,530","4","1.74","1.76","5,000,000","1.85","3.23","0.47"
"721537","VR日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.61","0.01"
"721538","統一WY"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.22","0.73","0.01"
"721539","統一WZ","0.92","+0.07","0.86","0.93","0.86","0.90","903,000","816,880","14","0.90","0.92","15,000,000","0.92","1.43","0.41"
"72153P","康和PE"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.10","0.65","0.01"
"721540","統一XA","2.49","+0.04","2.68","2.68","2.49","2.54","8,000","20,360","3","2.45","2.54","13,500,000","2.49","3.44","1.54"
"721541","永昌YU","1.45","+0.10","1.39","1.47","1.39","1.45","171,000","247,350","6","1.44","1.45","5,000,000","1.45","2.75","0.15"
"721542","WY第一","0.99","+0.01","0.96","1.05","0.96","1.00","146,000","145,760","9","1.01","1.03","10,000,000","0.99","1.81","0.17"
"721543","WZ第一"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.13","10,000,000","0.11","0.50","0.01"
"721544","SV元大","1.28","+0.10","1.22","1.34","1.17","1.30","1,512,000","1,959,830","42","1.26","1.28","5,000,000","1.28","2.06","0.50"
"721545","康和RJ"," ---","--- ","---","---","---","1.13","0","0","0","0.92","1.02","20,000,000","1.00","1.98","0.02"
"721546","YL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.46","0.07"
"721547","YM永豐","0.70","+0.01","0.69","0.73","0.66","0.70","966,000","676,800","34","0.70","0.72","5,000,000","0.70","1.28","0.12"
"721548","YN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.26","0.01"
"721549","QV元富","2.35","+0.05","2.30","2.45","2.29","2.37","44,000","104,240","6","2.29","2.35","7,000,000","2.35","3.11","1.59"
"72154P","PS永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","11,000,000","0.45","1.18","0.01"
"721550","玉山V4","0.62","+0.04","0.61","0.62","0.61","0.62","50,000","30,800","2","0.60","0.61","10,000,000","0.62","0.97","0.27"
"721551","玉山V5"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","1.09","0.01"
"721552","TC元大"," ---","--- ","---","---","---","2.14","0","0","0","1.78","1.81","5,000,000","1.81","3.07","0.55"
"721553","TD元大"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.41","0.01"
"721554","VS日盛","0.16","0.00 ","0.16","0.16","0.16","0.16","225,000","36,000","1","0.16","0.17","5,000,000","0.16","0.73","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.24","0.62","0.01"
"721556","統一XB"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","11,000,000","0.46","1.13","0.01"
"721557","統一XC","1.28","0.00 ","1.31","1.31","1.27","1.30","85,000","110,850","5","1.26","1.28","14,000,000","1.28","1.91","0.65"
"721558","統一XD","0.66","+0.15","0.62","0.66","0.62","0.63","225,000","142,580","9","0.63","0.64","15,000,000","0.66","1.15","0.17"
"721559","統一XE"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.45","0.01"
"72155P","P3元富"," ---","--- ","---","---","---","1.65","0","0","0","1.76","1.81","5,000,000","1.81","2.44","1.18"
"721560","YP永豐","0.24","-0.01 ","0.25","0.25","0.24","0.24","130,000","31,320","3","0.23","0.24","5,000,000","0.24","0.72","0.01"
"721561","YQ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","1.23","0.01"
"721562","YR永豐","0.70","+0.20","0.52","0.72","0.52","0.58","156,000","90,470","11","0.68","0.69","5,000,000","0.70","1.35","0.05"
"721563","兆豐QU","1.64","-0.05 ","1.70","1.70","1.64","1.66","30,000","49,900","3","1.66","1.67","5,000,000","1.64","2.64","0.64"
"721564","兆豐QV","0.55","+0.03","0.51","0.55","0.51","0.52","60,000","31,080","7","0.53","0.55","5,000,000","0.55","0.97","0.13"
"721565","兆豐QW","1.08","+0.05","1.08","1.08","1.08","1.08","2,000","2,160","1","1.09","1.10","5,000,000","1.08","1.84","0.31"
"721566","兆豐QX"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.16","0.55","0.01"
"721567","兆豐QY","0.75","+0.08","0.73","0.75","0.71","0.74","512,000","377,020","13","0.79","0.80","5,000,000","0.75","1.25","0.25"
"721568","兆豐QZ","0.44","+0.03","0.43","0.44","0.43","0.44","15,000","6,590","2","0.42","0.44","5,000,000","0.44","1.02","0.01"
"721569","兆豐RA"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.39","5,000,000","0.34","2.14","0.01"
"72156P","凱基RJ","0.02","-0.05 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.00","0.13","5,000,000","0.02","0.41","0.01"
"721570","兆豐RB","0.80","+0.05","0.77","0.80","0.77","0.79","35,000","27,700","4","0.78","0.80","5,000,000","0.80","1.58","0.02"
"721571","兆豐RC","0.94","+0.12","0.92","0.94","0.92","0.92","76,000","69,940","4","0.93","0.94","5,000,000","0.94","1.52","0.36"
"721572","凱基XT","1.29","+0.05","1.29","1.29","1.29","1.29","30,000","38,700","1","1.25","1.26","5,000,000","1.29","2.00","0.58"
"721573","凱基XU","0.58","+0.17","0.54","0.59","0.54","0.57","443,000","253,780","9","0.57","0.58","5,000,000","0.58","1.28","0.01"
"721574","QA國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.63","0.65","5,000,000","0.63","1.75","0.01"
"721575","PK群益","1.13","+0.10","1.13","1.13","1.13","1.13","10,000","11,300","1","1.11","1.13","5,000,000","1.13","2.62","0.01"
"721576","PL群益","2.58","+0.18","2.32","2.58","2.32","2.53","145,000","366,300","7","2.51","2.52","5,000,000","2.58","5.60","0.01"
"721577","PM群益"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","15,000,000","0.42","2.67","0.01"
"721578","富邦RA","1.09","+0.04","1.05","1.09","1.05","1.06","151,000","160,130","7","1.11","1.12","5,000,000","1.09","1.79","0.39"
"721579","富邦RB"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"72157P","元大WY"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","1.15","0.01"
"721580","QB國泰","0.34","+0.01","0.34","0.34","0.34","0.34","22,000","7,480","1","0.33","0.34","5,000,000","0.34","1.04","0.01"
"721581","VU日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"721582","永昌YV"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","1.23","0.01"
"721583","QW元富"," ---","--- ","---","---","---","0.59","0","0","0","0.15","0.16","5,000,000","0.15","0.69","0.01"
"721584","QX元富","0.57","+0.07","0.56","0.57","0.53","0.56","215,000","120,200","3","0.54","0.55","5,000,000","0.57","2.02","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","5,000,000","0.20","0.73","0.01"
"721586","QZ元富","1.91","+0.11","1.95","1.95","1.85","1.91","338,000","645,140","18","1.84","1.86","5,000,000","1.91","2.87","0.95"
"721587","TJ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","1.27","0.01"
"721588","TK元大","0.82","+0.04","0.83","0.83","0.82","0.82","360,000","296,700","3","0.78","0.81","5,000,000","0.82","1.35","0.29"
"721589","兆豐RD","0.71","+0.02","0.66","0.71","0.66","0.69","34,000","23,340","7","0.69","0.78","5,000,000","0.71","1.73","0.01"
"72158P","統一UE"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.77","0.01"
"721590","兆豐RE"," ---","--- ","---","---","---","2.92","0","0","0","3.08","3.13","5,000,000","3.08","4.34","1.82"
"721591","兆豐RF","1.07","+0.15","0.99","1.07","0.99","1.03","123,000","126,110","13","1.06","1.08","5,000,000","1.07","2.15","0.01"
"721592","兆豐RG","0.79","+0.06","0.79","0.79","0.79","0.79","10,000","7,900","1","0.82","0.83","5,000,000","0.79","1.50","0.08"
"721593","統一XF","0.87","+0.07","0.85","0.97","0.84","0.89","1,728,000","1,532,310","47","0.85","0.87","15,000,000","0.87","1.38","0.36"
"721594","統一XG","0.75","-0.01 ","0.75","0.75","0.75","0.75","1,000","750","1","0.72","0.74","19,000,000","0.75","1.31","0.19"
"721595","凱基XV","1.01","0.00 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.99","1.00","5,000,000","1.01","1.64","0.38"
"721596","凱基XW","0.82","+0.07","0.84","0.84","0.82","0.83","9,000","7,490","4","0.81","0.82","5,000,000","0.82","1.79","0.01"
"721597","凱基XX","2.40","+0.28","2.27","2.44","2.27","2.39","55,000","131,410","4","2.35","2.39","5,000,000","2.40","3.37","1.43"
"721598","兆豐RH"," ---","--- ","---","---","---","2.48","0","0","0","2.29","2.38","5,000,000","2.29","3.39","1.19"
"721599","兆豐RJ","0.42","+0.06","0.41","0.42","0.39","0.40","72,000","28,950","10","0.37","0.38","5,000,000","0.42","1.07","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.66","0","0","0","0.96","0.99","10,000,000","0.99","1.62","0.36"
"721600","兆豐RK","3.66","-0.02 ","3.96","3.96","3.66","3.81","10,000","38,100","2","3.66","3.69","5,000,000","3.66","5.15","2.14"
"721601","兆豐RL"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","5,000,000","0.72","1.57","0.01"
"721602","兆豐RM","1.77","+0.24","1.75","1.79","1.74","1.76","35,000","61,600","5","1.86","1.87","5,000,000","1.77","2.71","0.83"
"721603","兆豐RN"," ---","--- ","---","---","---","3.03","0","0","0","3.76","0.00","5,000,000","3.86","4.70","3.02"
"721604","YT永豐","0.43","+0.02","0.43","0.43","0.42","0.43","478,000","203,410","22","0.42","0.43","5,000,000","0.43","1.23","0.01"
"721605","YU永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"721606","YV永豐","1.15","-0.02 ","1.25","1.25","1.15","1.19","875,000","1,037,080","52","1.14","1.15","5,000,000","1.15","1.75","0.55"
"721607","YW永豐","0.23","+0.01","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","5,008,000","0.23","0.67","0.01"
"721608","TV元大","0.42","+0.01","0.43","0.43","0.42","0.43","190,000","81,200","4","0.42","0.43","5,000,000","0.42","0.90","0.01"
"721609","UK元大","0.14","+0.03","0.13","0.14","0.13","0.14","103,000","14,050","3","0.13","0.14","5,000,000","0.14","0.48","0.01"
"72160P","群益TW"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","1.20","0.01"
"721610","國票UJ","0.78","+0.03","0.78","0.78","0.78","0.78","31,000","24,180","4","0.82","0.83","17,000,000","0.78","1.34","0.22"
"721611","中信XW"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","5,000,000","0.42","1.36","0.01"
"721612","PN群益"," ---","--- ","---","---","---","1.54","0","0","0","1.29","1.30","8,000,000","1.29","2.35","0.23"
"721613","PP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.46","5,000,000","0.46","1.82","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"721615","富邦RC","1.29","-0.02 ","1.33","1.35","1.29","1.31","141,000","184,150","6","1.28","1.29","5,000,000","1.29","2.04","0.54"
"721616","富邦RD"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"721617","RA元富"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.77","0.05"
"721618","RB元富"," ---","--- ","---","---","---","0.76","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"721619","兆豐RP"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.29","0.80","0.01"
"72161P","康和PH","0.33","-0.05 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.31","0.37","5,000,000","0.33","0.61","0.05"
"721620","XA第一"," ---","--- ","---","---","---","1.52","0","0","0","0.86","0.89","5,000,000","0.86","1.59","0.13"
"721621","元大PB"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.12","0.55","0.01"
"721622","元大PC","0.27","+0.02","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","5,000,000","0.27","0.74","0.01"
"721623","元大PD","0.54","+0.04","0.53","0.54","0.50","0.52","188,000","98,470","8","0.54","0.55","5,000,000","0.54","1.27","0.01"
"721624","康和RL"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.58","0.01"
"721625","YX永豐","0.11","+0.01","0.12","0.12","0.11","0.11","180,000","20,300","3","0.11","0.12","5,000,000","0.11","0.41","0.01"
"721626","PQ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.30","0.85","0.01"
"721627","PR群益","2.27","+0.14","2.32","2.32","2.25","2.30","78,000","179,150","6","2.32","2.33","5,000,000","2.27","4.89","0.01"
"721628","PS群益"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.40","5,000,000","1.40","3.10","0.01"
"721629","VV日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.95","0.01"
"72162P","康和PJ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.07","0.75","0.01"
"721630","VW日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.08","0.01"
"721631","統一XH","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","15,000,000","0.41","0.86","0.01"
"721632","統一XJ","0.90","+0.09","0.86","0.93","0.86","0.89","230,000","204,900","7","0.90","0.93","15,000,000","0.90","1.41","0.39"
"721633","統一XK"," ---","--- ","---","---","---","0.76","0","0","0","0.31","0.32","15,000,000","0.31","0.74","0.01"
"721634","RC元富"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.49","5,000,000","0.48","1.15","0.01"
"721635","RD元富"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","1.02","0.01"
"721636","VX日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.44","1.11","0.01"
"721637","VY日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.27","0.61","0.01"
"721638","VZ日盛","0.30","+0.02","0.30","0.30","0.30","0.30","210,000","63,000","3","0.29","0.30","5,000,000","0.30","0.58","0.02"
"721639","中信XX","2.47","+0.26","2.24","2.47","2.24","2.34","141,000","330,290","11","2.44","2.46","8,000,000","2.47","3.74","1.19"
"72163P","群益TY"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.69","5,000,000","0.69","1.61","0.01"
"721640","中信XY","2.61","-0.05 ","2.61","2.61","2.61","2.61","13,000","33,930","1","2.54","2.57","8,000,000","2.61","4.35","0.87"
"721641","兆豐RQ","1.57","+0.18","1.54","1.57","1.54","1.55","27,000","41,880","3","1.53","1.54","5,000,000","1.57","2.23","0.91"
"721642","康和RM","0.56","+0.08","0.56","0.56","0.56","0.56","12,000","6,720","1","0.56","0.57","5,000,000","0.56","1.10","0.02"
"721643","康和RN"," ---","--- ","---","---","---","0.79","0","0","0","1.14","1.19","5,000,000","1.16","1.96","0.36"
"721644","YY永豐","2.00","-0.07 ","1.92","2.03","1.90","1.96","54,000","105,920","6","1.95","1.96","5,000,000","2.00","2.99","1.01"
"721645","YZ永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.60","0.01"
"721646","QC國泰"," ---","--- ","---","---","---","2.32","0","0","0","1.93","0.00","5,000,000","1.93","2.56","1.30"
"721647","QD國泰","0.53","-0.02 ","0.52","0.53","0.52","0.53","101,000","53,330","2","0.53","0.54","5,000,000","0.53","1.21","0.01"
"721648","PT群益","0.50","+0.06","0.53","0.53","0.50","0.53","175,000","92,570","3","0.50","0.51","7,000,000","0.50","0.98","0.02"
"721649","PU群益","1.59","+0.21","1.45","1.59","1.45","1.51","722,000","1,093,100","8","1.58","1.59","5,000,000","1.59","2.47","0.71"
"72164P","Q4元富"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.83","0.01"
"721650","WS元大"," ---","--- ","---","---","---","1.95","0","0","0","2.06","2.16","5,000,000","2.06","2.88","1.24"
"721651","元大PE","0.29","+0.02","0.29","0.29","0.29","0.29","58,000","16,820","2","0.29","0.32","5,000,000","0.29","0.80","0.01"
"721652","RG元富","0.36","+0.02","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.37","7,000,000","0.36","0.97","0.01"
"721653","ZA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.21","0.65","0.01"
"721654","ZB永豐","0.76","+0.10","0.70","0.77","0.70","0.75","745,000","556,510","27","0.75","0.76","5,000,000","0.76","1.39","0.13"
"721655","凱基YA"," ---","--- ","---","---","---","3.68","0","0","0","3.84","3.94","5,000,000","3.84","4.98","2.70"
"721656","凱基YB"," ---","--- ","---","---","---","0.58","0","0","0","0.24","0.25","5,000,000","0.24","0.78","0.01"
"721657","富邦RE","0.81","+0.01","0.82","0.82","0.81","0.82","150,000","122,500","2","0.82","0.83","5,000,000","0.81","1.48","0.14"
"721658","富邦RF"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","5,000,000","0.69","2.26","0.01"
"721659","元大PS","0.83","+0.10","0.78","0.84","0.77","0.80","354,000","284,950","7","0.83","0.84","5,000,000","0.83","1.59","0.06"
