上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70023P","元大SY","1.61","+0.03","1.59","1.61","1.54","1.58","650,000","1,027,200","13","1.60","1.61","10,000,000","1.61","2.76","0.46"
"700240","元大QS","0.82","-0.07 ","0.82","0.82","0.82","0.82","20,000","16,400","2","0.79","0.80","10,000,000","0.82","1.53","0.11"
"700241","元大QT","0.49","-0.03 ","0.51","0.51","0.49","0.50","45,000","22,450","2","0.47","0.49","10,000,000","0.49","0.90","0.08"
"700242","元大QU","1.25","+0.02","1.25","1.25","1.25","1.25","11,000","13,750","2","1.26","1.27","10,000,000","1.25","2.08","0.42"
"700243","大華WS","1.37","+0.04","1.37","1.37","1.37","1.37","20,000","27,400","1","1.26","1.27","10,000,000","1.37","2.02","0.72"
"700244","大華WT","1.11","-0.11 ","1.17","1.18","1.11","1.14","171,000","195,510","11","1.10","1.14","10,000,000","1.11","1.76","0.43"
"700245","大華WU","0.91","+0.03","0.91","0.91","0.88","0.91","266,000","241,220","9","0.89","0.90","10,000,000","0.91","1.38","0.44"
"700246","大華WV","0.37","-0.06 ","0.44","0.44","0.37","0.39","596,000","232,240","19","0.37","0.38","8,000,000","0.37","0.81","0.01"
"700247","永昌QA","1.77","-0.14 ","1.91","1.91","1.70","1.82","842,000","1,533,820","20","1.74","1.76","20,000,000","1.77","2.68","0.86"
"700248","永豐T7","2.81","-0.24 ","2.81","2.81","2.77","2.80","156,000","436,480","3","2.74","2.84","5,000,000","2.81","3.97","1.65"
"700249","永豐T8","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.99","10,000,000","1.01","1.57","0.45"
"700250","統一TF","1.22","-0.14 ","1.28","1.28","1.22","1.27","61,000","77,320","4","1.23","1.24","10,000,000","1.22","2.08","0.36"
"700251","統一TG","2.13","+0.09","2.13","2.13","1.95","2.13","62,000","131,820","4","2.11","2.13","5,000,000","2.13","2.94","1.32"
"700252","大華WW","1.63","-0.25 ","1.86","1.86","1.63","1.79","102,000","182,100","13","1.67","1.68","10,000,000","1.63","2.53","0.73"
"700253","大華WX","1.51","-0.03 ","1.52","1.52","1.49","1.51","92,000","138,700","6","1.51","1.52","10,000,000","1.51","2.13","0.89"
"700254","寶來VB","1.80","-0.07 ","1.80","1.80","1.80","1.80","2,000","3,600","1","1.87","1.89","5,000,000","1.80","3.00","0.60"
"700255","寶來VC","1.64","-0.08 ","1.64","1.64","1.64","1.64","8,000","13,120","1","1.54","1.55","10,000,000","1.64","2.55","0.73"
"700256","寶來VD","0.84","+0.09","0.80","0.84","0.79","0.81","218,000","177,550","6","0.84","0.85","10,000,000","0.84","1.47","0.21"
"700257","寶來VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","0.73","0.13"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.51","5,000,000","0.56","0.93","0.19"
"700259","寶來VG","0.89","-0.06 ","0.97","0.97","0.89","0.91","26,000","23,740","4","0.89","0.90","5,000,000","0.89","1.59","0.19"
"700260","國泰UC","2.91","-0.08 ","3.00","3.00","2.87","2.95","329,000","971,860","16","2.90","2.91","10,000,000","2.91","4.32","1.50"
"700261","國泰UD","1.11","+0.02","1.08","1.12","1.07","1.10","1,229,000","1,346,310","25","1.10","1.11","15,000,000","1.11","1.67","0.55"
"700262","凱基RL","3.65","-0.16 ","3.68","3.70","3.30","3.54","1,201,000","4,250,860","48","3.65","3.68","10,000,000","3.65","4.81","2.49"
"700263","群益WX","0.96","-0.07 ","1.02","1.02","0.96","1.00","321,000","321,690","7","0.98","0.99","9,000,000","0.96","1.61","0.28"
"700264","群益WY","0.30","-0.08 ","0.36","0.36","0.30","0.33","255,000","84,800","15","0.30","0.31","7,000,000","0.30","0.63","0.01"
"700265","群益WZ","3.30","-0.20 ","3.30","3.30","3.30","3.30","10,000","33,000","1","3.39","3.40","9,000,000","3.30","4.38","2.22"
"700266","群益P1","3.81","+0.10","3.66","3.81","3.66","3.78","70,000","264,850","4","3.77","3.78","5,000,000","3.81","6.60","0.99"
"700267","元富WW","0.96","+0.09","0.94","0.98","0.92","0.96","794,000","765,350","13","0.96","0.97","10,000,000","0.96","1.59","0.33"
"700268","元富WX","2.22","-0.07 ","2.22","2.22","2.22","2.22","10,000","22,200","1","2.28","2.30","8,000,000","2.22","3.25","1.19"
"700269","元富WY","0.40","-0.08 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","7,000,000","0.40","0.73","0.06"
"700270","元大QW","3.30","+0.44","3.00","3.32","3.00","3.15","101,000","318,320","3","3.40","0.00","5,000,000","3.30","4.01","2.59"
"700271","元大QX","1.44","+0.08","1.38","1.44","1.33","1.36","209,000","283,830","9","1.45","1.46","10,000,000","1.44","2.64","0.24"
"700272","元大QY","2.76","+0.89","2.76","2.76","2.76","2.76","36,000","99,360","5","2.76","0.00","10,000,000","2.76","3.73","1.79"
"700273","元大QZ","0.20","-0.03 ","0.20","0.21","0.20","0.20","262,000","53,000","6","0.18","0.20","10,000,000","0.20","0.42","0.01"
"700274","元大RA","1.16","-0.20 ","1.16","1.16","1.11","1.15","85,000","97,800","5","1.16","1.18","5,000,000","1.16","1.88","0.44"
"700275","元大RB","1.37","-0.06 ","1.42","1.45","1.37","1.42","441,000","625,340","19","1.37","1.38","10,000,000","1.37","2.17","0.57"
"700276","永豐T9","0.67","-0.01 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.64","0.65","10,000,000","0.67","1.26","0.08"
"700277","永豐U1","1.07","-0.13 ","1.07","1.07","1.07","1.07","40,000","42,800","2","1.07","1.08","10,000,000","1.07","2.12","0.02"
"700278","永豐U2","0.81","-0.05 ","0.81","0.81","0.81","0.81","76,000","61,560","1","0.80","0.83","10,000,000","0.81","1.30","0.32"
"700279","永豐U3","0.31","-0.06 ","0.33","0.33","0.29","0.31","46,000","14,060","3","0.31","0.32","7,000,000","0.31","0.64","0.01"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.22","1.23","5,000,000","1.23","1.77","0.69"
"700281","康和WK","1.15","-0.04 ","1.11","1.15","1.11","1.15","201,000","231,030","4","1.16","1.17","5,000,000","1.15","1.53","0.77"
"700282","康和WL","1.89","-0.06 ","1.89","1.89","1.89","1.89","15,000","28,350","1","1.74","1.75","5,000,000","1.89","2.60","1.18"
"700283","日盛SR","0.36","-0.04 ","0.34","0.38","0.34","0.36","443,000","159,840","18","0.35","0.36","7,800,000","0.36","0.50","0.22"
"700284","群益P2","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.66","2.67","10,000,000","2.81","3.91","1.71"
"700285","群益P3","0.52","-0.10 ","0.64","0.64","0.52","0.59","58,000","34,190","8","0.52","0.53","10,000,000","0.52","0.90","0.14"
"700286","永昌QB","2.96","+0.66","0.00","0.00","0.00","1.92","0","0","0","2.96","0.00","15,000,000","2.96","3.67","2.25"
"700287","永昌QC","1.29","-0.05 ","1.22","1.29","1.22","1.24","83,000","102,770","9","1.26","1.27","20,000,000","1.29","1.90","0.68"
"700288","永昌QD","0.82","-0.03 ","0.89","0.89","0.82","0.85","1,921,000","1,626,170","21","0.82","0.84","20,000,000","0.82","1.68","0.01"
"700289","統一TH","0.96","+0.02","1.01","1.08","0.96","1.02","60,000","61,500","5","0.99","1.00","10,000,000","0.96","1.57","0.35"
"700290","統一TJ","1.29","-0.22 ","1.43","1.43","1.25","1.42","62,000","87,890","7","1.27","1.29","5,000,000","1.29","2.19","0.39"
"700291","日盛SS","1.44","+0.04","1.44","1.44","1.44","1.44","7,000","10,080","1","1.53","1.54","15,000,000","1.44","2.08","0.80"
"700292","日盛ST","0.90","+0.02","0.85","0.91","0.85","0.86","60,000","51,490","7","0.91","0.92","10,000,000","0.90","1.29","0.51"
"700293","日盛SU","4.88","-0.12 ","4.96","4.96","4.88","4.93","30,000","147,900","3","4.93","4.95","10,000,000","4.88","5.85","3.88"
"700294","日盛SV","0.58","-0.05 ","0.55","0.59","0.55","0.57","130,000","74,600","7","0.59","0.60","10,000,000","0.58","0.91","0.25"
"700295","康和WM","3.12","-0.02 ","2.94","3.12","2.94","3.01","177,000","533,580","10","3.09","3.13","5,000,000","3.12","4.12","2.12"
"700296","康和WN","0.40","-0.05 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.41","5,000,000","0.40","0.67","0.13"
"700297","康和WP","3.63","-0.02 ","3.63","3.63","3.63","3.63","2,000","7,260","1","3.56","3.61","5,000,000","3.63","4.63","2.63"
"700298","康和WQ","1.80","-0.05 ","1.70","1.80","1.70","1.76","15,000","26,450","3","1.76","1.78","5,000,000","1.80","2.58","1.02"
"700299","康和WR","2.14","+0.08","2.02","2.19","1.99","2.04","413,000","843,170","14","2.15","2.16","5,000,000","2.14","2.81","1.47"
"700300","康和WS","2.49","-0.04 ","2.50","2.56","2.34","2.43","32,000","77,850","5","2.49","2.50","5,000,000","2.49","3.28","1.70"
"700301","康和WT","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.01","1.02","5,000,000","1.07","1.51","0.63"
"700302","國泰UE","1.53","+0.14","1.44","1.53","1.39","1.44","2,153,000","3,107,920","53","1.52","1.53","10,000,000","1.53","2.17","0.89"
"700303","國泰UF","1.60","+0.18","1.47","1.63","1.45","1.54","901,000","1,391,290","51","1.59","1.60","10,000,000","1.60","2.38","0.82"
"700304","國泰UG","1.90","-0.09 ","2.00","2.00","1.82","1.91","155,000","296,270","12","1.90","1.91","10,000,000","1.90","2.69","1.11"
"700305","國泰UH","1.17","+0.14","1.16","1.32","1.16","1.23","280,000","343,160","31","1.17","1.18","20,000,000","1.17","1.53","0.81"
"700306","永豐U4","2.64","-0.04 ","2.59","2.64","2.49","2.55","41,000","104,710","4","2.64","2.69","5,000,000","2.64","3.64","1.64"
"700307","永豐U5","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","0.70","0.16"
"700308","永豐U6","3.72","+0.03","3.72","3.72","3.72","3.72","1,000","3,720","1","3.48","3.53","8,000,000","3.72","4.72","2.72"
"700309","永豐U7","0.71","+0.09","0.63","0.73","0.63","0.68","555,000","379,490","22","0.70","0.71","20,000,000","0.71","1.10","0.32"
"700310","永豐U8","0.71","+0.04","0.75","0.80","0.71","0.75","824,000","619,760","21","0.71","0.73","10,000,000","0.71","0.97","0.45"
"700311","永豐U9","1.63","+0.04","1.65","1.65","1.63","1.65","39,000","64,310","3","1.60","1.62","8,000,000","1.63","2.42","0.84"
"700312","永豐V1","0.67","+0.06","0.62","0.68","0.62","0.66","323,000","213,320","28","0.67","0.68","20,000,000","0.67","0.99","0.35"
"700313","永豐V2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","12,000,000","0.45","0.89","0.01"
"700314","凱基RM","4.08","-0.63 ","4.10","4.19","4.08","4.12","3,000","12,370","3","4.16","4.18","10,000,000","4.08","5.05","3.08"
"700315","凱基RN","1.81","+0.10","1.69","1.81","1.69","1.74","10,000","17,380","2","1.81","1.82","20,000,000","1.81","2.45","1.17"
"700316","凱基RP","1.05","+0.09","1.07","1.12","1.05","1.09","120,000","130,300","5","1.03","1.04","10,000,000","1.05","1.37","0.73"
"700317","凱基RQ","1.53","+0.15","1.65","1.65","1.53","1.56","145,000","226,900","9","1.51","1.52","5,000,000","1.53","1.89","1.17"
"700318","元富WZ","0.33","-0.06 ","0.37","0.37","0.32","0.35","80,000","27,900","4","0.31","0.32","15,000,000","0.33","0.77","0.01"
"700319","元富P1","1.48","+0.08","1.41","1.48","1.41","1.43","236,000","336,740","7","1.51","1.52","10,000,000","1.48","2.28","0.68"
"700320","大華WY","1.36","+0.03","1.31","1.38","1.31","1.35","559,000","755,730","13","1.46","1.47","10,000,000","1.36","2.14","0.58"
"700321","大華WZ","1.56","-0.24 ","1.53","1.76","1.53","1.69","485,000","818,630","18","1.55","1.56","10,000,000","1.56","2.21","0.91"
"700322","大華P1","1.32","+0.04","1.29","1.37","1.27","1.28","382,000","490,740","8","1.35","1.36","10,000,000","1.32","1.96","0.68"
"700323","兆豐UD","1.46","+0.01","1.45","1.48","1.45","1.46","306,000","447,150","8","1.45","1.47","10,000,000","1.46","2.24","0.68"
"700324","群益P4","1.68","+0.11","1.55","1.73","1.55","1.64","184,000","302,670","10","1.72","1.73","10,000,000","1.68","2.48","0.88"
"700325","群益P5","3.41","-0.07 ","3.60","3.63","3.29","3.42","101,000","345,050","13","3.40","3.41","5,000,000","3.41","4.41","2.41"
"700326","群益P6","3.24","+0.46","2.99","3.26","2.92","3.03","618,000","1,872,230","33","3.23","3.24","6,000,000","3.24","5.15","1.29"
"700327","國泰UJ","3.65","-0.07 ","3.86","4.03","3.54","3.70","484,000","1,790,680","67","3.65","3.68","10,000,000","3.65","4.65","2.65"
"700328","日盛SW","1.60","+0.06","1.61","1.70","1.59","1.61","561,000","905,990","32","1.60","1.63","10,000,000","1.60","2.09","1.11"
"700329","日盛SX","1.00","-0.06 ","1.07","1.07","1.00","1.04","416,000","430,850","7","0.97","0.99","16,000,000","1.00","1.53","0.47"
"700330","日盛SY","0.59","-0.03 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.58","0.59","20,000,000","0.59","0.92","0.26"
"700331","元大RC","0.98","-0.08 ","0.94","0.98","0.94","0.94","21,000","19,780","2","0.95","0.97","10,000,000","0.98","1.65","0.31"
"700332","元大RD","4.41","-0.06 ","4.60","4.65","4.38","4.48","114,000","510,320","17","4.43","4.46","10,000,000","4.41","5.40","3.41"
"700333","元大RE","1.78","+0.20","1.65","1.82","1.63","1.72","550,000","944,900","39","1.79","1.80","10,000,000","1.78","2.56","1.00"
"700334","元大RF","2.26","+0.17","2.10","2.37","2.10","2.17","129,000","280,060","13","2.12","2.15","10,000,000","2.26","2.91","1.61"
"700335","元大RG","2.30","+0.02","2.26","2.30","2.26","2.27","112,000","254,580","4","2.26","2.27","10,000,000","2.30","3.33","1.27"
"700336","元大RH","1.13","+0.10","1.15","1.22","1.13","1.18","1,152,000","1,356,100","26","1.12","1.13","20,000,000","1.13","1.49","0.77"
"700337","元大RJ","1.44","+0.12","1.29","1.44","1.29","1.35","51,000","68,860","5","1.39","1.40","10,000,000","1.44","2.08","0.80"
"700338","元大RK","3.12","-0.17 ","3.13","3.13","3.09","3.13","122,000","381,540","3","3.11","3.13","10,000,000","3.12","4.53","1.71"
"700339","元大RL","0.76","-0.09 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.73","0.74","10,000,000","0.76","1.20","0.32"
"700340","富邦QL","0.97","-0.02 ","0.97","0.98","0.97","0.98","50,000","48,870","5","0.98","0.99","15,000,000","0.97","1.60","0.34"
"700341","富邦QM","1.58","+0.10","1.46","1.58","1.46","1.46","51,000","74,580","2","1.56","1.57","15,000,000","1.58","2.22","0.94"
"700342","富邦QN","1.77","+0.08","1.63","1.77","1.63","1.69","323,000","547,010","5","1.77","1.78","10,000,000","1.77","2.74","0.80"
"700343","凱基RR","1.88","+0.03","1.88","1.88","1.88","1.88","30,000","56,400","1","1.90","1.91","10,000,000","1.88","2.69","1.07"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.18","2.20","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.27","0.00 ","0.26","0.27","0.25","0.25","106,000","26,920","5","0.27","0.28","10,000,000","0.27","0.48","0.06"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.34","1.36","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.73","+0.06","1.73","1.73","1.73","1.73","5,000","8,650","1","1.83","1.84","10,000,000","1.73","2.53","0.93"
"700348","統一TL","3.58","-0.03 ","3.55","3.64","3.47","3.55","116,000","412,130","15","3.53","3.58","10,000,000","3.58","4.58","2.58"
"700349","工銀RW","3.16","-0.07 ","3.49","3.49","3.07","3.15","121,000","381,360","9","3.16","3.19","5,000,000","3.16","4.16","2.16"
"700350","工銀RX","1.69","-0.18 ","1.75","1.78","1.69","1.75","317,000","554,660","8","1.60","1.61","10,000,000","1.69","2.34","1.04"
"700351","工銀RY","1.47","+0.17","1.43","1.47","1.43","1.45","20,000","29,000","2","1.45","1.46","10,000,000","1.47","2.11","0.83"
"700352","元富P2","0.97","-0.20 ","0.97","0.97","0.97","0.97","100,000","97,000","2","0.97","0.98","10,000,000","0.97","1.75","0.19"
"700353","元富P3","0.61","+0.03","0.61","0.61","0.61","0.61","99,000","60,390","1","0.58","0.59","10,000,000","0.61","1.05","0.17"
"700354","元富P4","1.16","+0.04","1.11","1.16","1.11","1.14","60,000","68,100","2","1.20","1.21","10,000,000","1.16","1.77","0.55"
"700355","元富P5","1.75","-0.04 ","1.75","1.75","1.75","1.75","5,000","8,750","2","1.75","1.76","10,000,000","1.75","2.54","0.96"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.16","10,000,000","1.16","1.72","0.60"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.28","1.30","5,000,000","1.38","2.05","0.71"
"700358","兆豐UG","4.45","+0.30","4.25","4.55","4.16","4.34","196,000","850,850","15","4.50","4.52","10,000,000","4.45","6.05","2.85"
"700359","康和WU","0.79","-0.01 ","0.79","0.79","0.79","0.79","40,000","31,600","1","0.78","0.79","5,000,000","0.79","1.09","0.49"
"700360","元大RM","0.68","+0.02","0.68","0.68","0.68","0.68","11,000","7,480","2","0.68","0.69","10,000,000","0.68","1.21","0.15"
"700361","元大RN","1.75","-0.01 ","1.86","1.87","1.70","1.80","555,000","997,590","17","1.77","1.78","10,000,000","1.75","2.45","1.05"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","5,000,000","0.89","1.52","0.26"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","5,000,000","0.47","0.77","0.17"
"700364","元大RR","1.10","+0.09","1.06","1.10","1.03","1.08","242,000","260,380","13","1.09","1.10","6,000,000","1.10","1.80","0.38"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.10","1.11","10,000,000","1.11","2.01","0.21"
"700366","元大RT","1.96","0.00 ","2.04","2.06","1.96","2.03","111,000","225,880","4","1.98","1.99","10,000,000","1.96","3.12","0.80"
"700367","元大RU","0.67","-0.19 ","0.80","0.80","0.67","0.77","142,000","109,020","5","0.67","0.69","5,000,000","0.67","1.50","0.01"
"700368","元大RV","0.78","-0.07 ","0.80","0.80","0.78","0.80","12,000","9,580","3","0.78","0.79","10,000,000","0.78","1.50","0.06"
"700369","元大RW","2.11","-0.04 ","2.10","2.22","2.10","2.14","60,000","128,350","7","2.15","2.17","10,000,000","2.11","3.52","0.70"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","10,000,000","0.60","0.93","0.27"
"700371","大華P3","1.30","-0.10 ","1.25","1.30","1.25","1.28","13,000","16,650","3","1.36","1.37","10,000,000","1.30","2.50","0.10"
"700372","大華P4","1.28","-0.16 ","1.32","1.32","1.28","1.29","8,000","10,290","3","1.25","1.26","10,000,000","1.28","2.10","0.46"
"700373","大華P5","2.25","+0.22","2.25","2.25","2.19","2.23","92,000","204,940","6","2.24","2.25","10,000,000","2.25","3.23","1.27"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","20,000,000","0.59","0.89","0.29"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.24","1.25","20,000,000","1.32","2.10","0.54"
"700376","永昌QG","0.94","+0.07","0.90","0.96","0.90","0.94","353,000","331,170","7","0.94","0.95","20,000,000","0.94","1.57","0.31"
"700377","日盛SZ","2.88","+0.04","2.93","2.93","2.82","2.88","8,000","23,010","3","2.83","2.87","10,000,000","2.88","4.33","1.43"
"700378","日盛TA","1.11","+0.02","1.09","1.11","1.08","1.10","190,000","208,100","4","1.11","1.12","5,000,000","1.11","2.18","0.04"
"700379","群益P7","1.37","+0.09","1.31","1.40","1.25","1.34","1,052,000","1,410,920","42","1.37","1.38","7,000,000","1.37","2.07","0.65"
"700380","群益P8","0.69","+0.12","0.71","0.74","0.69","0.72","1,107,000","791,770","32","0.67","0.68","15,000,000","0.69","1.05","0.33"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","7,000,000","1.13","1.73","0.53"
"700382","群益Q1","1.86","-0.14 ","1.84","1.86","1.84","1.84","9,000","16,600","2","1.83","1.84","10,000,000","1.86","2.65","1.07"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.65","7,500,000","0.75","1.35","0.15"
"700384","工銀SA","2.81","+0.52","2.46","2.81","2.32","2.45","707,000","1,732,840","16","2.80","2.88","10,000,000","2.81","3.52","2.10"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.53","0.54","10,000,000","0.62","1.22","0.02"
"700386","永豐V6","1.14","+0.09","1.02","1.15","1.01","1.12","222,000","249,630","12","1.13","1.14","6,000,000","1.14","1.84","0.42"
"700387","永豐V7","0.46","-0.06 ","0.46","0.46","0.46","0.46","240,000","110,400","4","0.45","0.46","10,000,000","0.46","0.79","0.13"
"700388","永豐V8","0.63","+0.01","0.63","0.63","0.62","0.63","72,000","45,260","5","0.62","0.63","15,000,000","0.63","1.21","0.05"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.41","0.74","0.07"
"700390","大華P6","0.83","-0.02 ","0.88","0.88","0.37","0.83","1,221,000","1,017,730","33","0.83","0.84","10,000,000","0.83","1.61","0.05"
"700391","大華P7","0.81","-0.11 ","0.80","0.83","0.80","0.80","93,000","74,680","4","0.85","0.86","10,000,000","0.81","1.19","0.43"
"700392","大華P8","0.82","-0.17 ","0.80","0.85","0.80","0.82","185,000","150,850","13","0.82","0.83","8,000,000","0.82","1.49","0.14"
"700393","大華P9","1.44","-0.25 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.45","1.46","10,000,000","1.44","2.60","0.28"
"700394","國泰UK","0.80","+0.07","0.86","0.92","0.80","0.83","2,225,000","1,848,780","47","0.79","0.80","20,000,000","0.80","1.16","0.44"
"700395","第一S3","1.60","-0.12 ","1.62","1.62","1.60","1.61","396,000","638,380","5","1.57","1.59","5,000,000","1.60","2.65","0.55"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","5,000,000","1.12","1.75","0.49"
"700397","第一S5","1.03","+0.09","0.98","1.07","0.98","1.03","66,000","67,720","3","1.05","1.07","5,000,000","1.03","1.67","0.39"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.08","1.17","5,000,000","1.25","2.07","0.43"
"700399","永豐W1","1.41","0.00 ","1.41","1.41","1.41","1.41","10,000","14,100","1","0.00","1.54","20,000,000","1.41","1.98","0.84"
"700400","統一TM","2.15","+0.57","1.66","2.15","1.55","1.69","139,000","234,450","11","1.90","2.15","10,000,000","2.15","2.86","1.44"
"700401","統一TN","1.17","-0.21 ","1.19","1.21","1.17","1.20","31,000","37,090","3","1.29","1.30","10,000,000","1.17","1.95","0.39"
"700402","統一TP","2.08","-0.12 ","2.06","2.11","1.92","2.03","2,242,000","4,560,570","52","2.05","2.09","10,000,000","2.08","3.18","0.98"
"700403","統一TQ","0.63","0.00 ","0.68","0.68","0.62","0.64","77,000","49,210","7","0.63","0.64","10,000,000","0.63","1.21","0.05"
"700404","工銀SB","0.63","-0.03 ","0.68","0.68","0.62","0.65","2,061,000","1,348,860","32","0.63","0.64","10,000,000","0.63","1.41","0.01"
"700405","寶來VH","0.87","+0.09","0.91","0.91","0.87","0.89","1,750,000","1,549,840","27","0.84","0.85","10,000,000","0.87","1.23","0.51"
"700406","寶來VJ","0.97","0.00 ","1.04","1.04","0.95","0.98","949,000","933,320","36","0.97","0.98","5,000,000","0.97","1.55","0.39"
"700407","寶來VK","1.70","-0.05 ","1.61","1.77","1.57","1.64","1,029,000","1,686,320","23","1.73","1.74","10,000,000","1.70","2.67","0.73"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.36","1.38","10,000,000","1.58","2.38","0.78"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","2.98","3.00","10,000,000","3.39","4.80","1.98"
"700410","元大RX","2.94","-0.39 ","2.94","2.94","2.94","2.94","40,000","117,600","3","2.90","2.91","5,000,000","2.94","4.04","1.84"
"700411","元大RY","0.67","-0.09 ","0.73","0.73","0.67","0.69","17,000","11,770","3","0.72","0.73","10,000,000","0.67","1.30","0.01"
"700412","元大SA","0.67","+0.02","0.64","0.67","0.64","0.65","440,000","285,290","7","0.67","0.68","10,000,000","0.67","1.05","0.29"
"700413","元大SB","2.90","-0.05 ","3.16","3.16","2.80","2.89","495,000","1,431,990","29","2.89","2.90","10,000,000","2.90","3.90","1.90"
"700414","元大SC","0.70","+0.10","0.72","0.75","0.69","0.71","96,000","68,160","7","0.67","0.68","20,000,000","0.70","1.06","0.34"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.81","0.82","10,000,000","0.85","1.43","0.27"
"700416","富邦QP","1.37","+0.03","1.26","1.37","1.24","1.31","55,000","71,950","5","1.37","1.38","15,000,000","1.37","2.17","0.57"
"700417","富邦QQ","1.05","+0.05","1.06","1.06","1.05","1.06","200,000","211,000","4","1.01","1.03","15,000,000","1.05","1.63","0.47"
"700418","富邦QR","1.89","-0.33 ","1.88","1.89","1.88","1.89","50,000","94,300","3","1.90","1.91","8,000,000","1.89","2.84","0.94"
"700419","元大SD","1.80","-0.29 ","1.95","1.95","1.75","1.91","123,000","235,300","6","1.78","1.80","10,000,000","1.80","2.75","0.85"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.94","0.95","10,000,000","0.99","2.19","0.01"
"700421","元大SG","2.51","-0.16 ","2.67","2.67","2.51","2.57","18,000","46,230","5","2.52","2.54","10,000,000","2.51","3.56","1.46"
"700422","元大SJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.70","0.71","10,000,000","0.93","1.73","0.13"
"700423","工銀SC","1.51","-0.09 ","1.51","1.51","1.51","1.51","50,000","75,500","1","1.55","1.56","10,000,000","1.51","2.64","0.38"
"700424","大華Q1","0.70","+0.06","0.71","0.71","0.69","0.70","337,000","235,900","7","0.68","0.69","10,000,000","0.70","1.09","0.31"
"700425","大華Q2","1.76","+0.53","1.30","1.76","1.22","1.37","1,159,000","1,589,940","45","1.76","0.00","6,000,000","1.76","2.33","1.19"
"700426","大華Q3","0.80","-0.03 ","0.79","0.80","0.74","0.78","590,000","458,600","13","0.79","0.80","10,000,000","0.80","1.43","0.14"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.51","1.16","0.01"
"700428","大華Q5","0.89","+0.07","0.87","0.96","0.87","0.92","286,000","263,740","11","0.87","0.89","10,000,000","0.89","1.25","0.53"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","10,000,000","0.99","1.71","0.27"
"700430","群益Q2","0.71","-0.10 ","0.81","0.81","0.71","0.71","84,000","60,050","6","0.69","0.70","10,000,000","0.71","1.15","0.27"
