上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","22.15","+0.15","21.40","22.25","21.40","21.87","330,040","7,216,780","142","22.10","22.20","112,800,000","22.15","23.70","20.60"
"6195","旭展","7.80","+0.47","7.48","7.80","7.48","7.59","38,000","288,540","19","7.60","7.80","22,968,202","7.80","8.34","7.26"
"6198","凌泰","6.46","-0.12 ","6.16","6.46","6.12","6.18","39,000","240,930","20","0.00","6.12","34,679,609","6.46","6.91","6.01"
"6199","精威","14.55","0.00 ","14.40","15.30","14.40","14.67","29,000","425,450","21","14.50","14.55","63,082,933","14.55","15.55","13.55"
"6203","海韻","38.85","+2.50","36.60","38.85","36.55","37.56","1,711,400","64,282,089","1,045","38.85","0.00","59,608,829","38.85","41.55","36.15"
"6204","艾華","12.75","+0.30","12.55","12.90","12.55","12.66","52,021","658,614","22","12.60","12.75","36,700,000","12.75","13.60","11.90"
"6207","雷科","13.10","+0.15","12.70","13.10","12.35","12.75","108,500","1,383,850","52","12.80","13.10","71,734,314","13.10","14.00","12.20"
"6208","日揚","9.55","+0.05","9.50","9.78","9.50","9.52","40,134","382,112","34","9.51","9.55","94,600,167","9.55","10.20","8.89"
"6210","慶生","17.50","+1.10","17.50","17.50","16.70","17.27","196,000","3,385,600","86","17.50","0.00","35,048,000","17.50","18.70","16.30"
"6211","福登","8.58","-0.07 ","8.55","8.58","8.50","8.54","15,000","128,100","7","8.57","8.58","46,734,763","8.58","9.18","7.98"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.70","0","0","0","4.38","4.68","102,000,000","4.70","5.02","4.38"
"6214","精誠","18.60","0.00 ","18.40","18.60","18.40","18.50","139,791","2,586,282","62","18.50","18.60","267,681,904","18.60","19.90","17.30"
"6217","中探針","3.98","+0.16","3.98","3.98","3.98","3.98","3,000","11,940","3","3.80","4.00","40,421,200","3.98","4.25","3.71"
"6218","豪勉","17.15","-0.05 ","17.10","17.15","16.85","16.99","84,193","1,430,331","61","17.00","17.15","50,800,000","17.15","18.35","15.95"
"6219","視達","2.69","+0.15","2.71","2.71","2.58","2.70","227,000","611,770","66","2.64","2.69","64,333,116","2.69","2.87","2.51"
"6220","岳豐","7.06","+0.46","6.52","7.06","6.52","6.91","459,641","3,178,144","107","7.06","0.00","98,326,425","7.06","7.55","6.57"
"6221","晉泰","6.22","+0.02","5.95","6.22","5.95","6.10","83,458","509,299","16","5.95","6.24","32,552,434","6.22","6.65","5.79"
"6222","上揚","5.11","+0.31","4.60","5.13","4.50","4.88","144,000","702,900","41","5.11","5.12","61,671,306","5.11","5.46","4.76"
"6223","旺矽","25.00","+0.20","24.50","25.50","24.10","24.70","313,206","7,736,900","182","25.00","25.30","71,105,314","25.00","26.75","23.25"
"6224","聚鼎","17.85","+0.30","17.30","17.85","17.30","17.53","34,150","598,804","24","17.85","17.95","72,044,838","17.85","19.05","16.65"
"6227","茂綸","9.33","-0.17 ","9.50","9.50","9.20","9.37","56,012","524,763","24","9.31","9.33","78,488,571","9.33","9.98","8.68"
"6228","全譜","5.68","+0.08","5.67","5.75","5.60","5.66","9,000","50,920","9","5.60","5.68","41,114,627","5.68","6.07","5.29"
"6229","研通","10.15","0.00 ","10.00","10.20","9.71","10.00","121,427","1,214,699","48","10.10","10.15","34,628,272","10.15","10.85","9.44"
"6230","超眾","16.15","+0.05","15.50","16.25","15.50","15.88","317,200","5,038,270","125","16.15","16.20","86,343,396","16.15","17.25","15.05"
"6231","系微","83.90","+5.40","76.30","83.90","75.00","81.00","773,888","62,684,102","566","83.90","0.00","33,058,385","83.90","89.70","78.10"
"6233","旺玖","16.70","+0.35","16.00","16.70","15.25","15.88","2,925,074","46,436,184","1,234","16.55","16.70","88,643,936","16.70","17.85","15.55"
"6234","高僑","10.75","-0.25 ","10.80","10.80","10.30","10.57","63,670","672,702","27","10.75","10.80","71,588,589","10.75","11.50","10.00"
"6236","凌越","8.10","-0.15 ","8.15","8.81","8.10","8.18","12,000","98,160","4","8.10","8.81","12,634,948","8.10","8.66","7.54"
"6237","驊訊","39.40","-0.30 ","39.00","39.50","37.60","38.72","838,862","32,482,848","484","39.30","39.40","62,710,923","39.40","42.15","36.65"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.96","34,311,470","1.97","2.10","1.84"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","2.98","115,886,956","2.98","3.18","2.78"
"6241","易通展","11.25","-0.80 ","11.25","11.25","11.25","11.25","3,237","36,416","4","0.00","11.25","22,165,600","11.25","12.00","10.50"
"6242","聯豪科","2.14","+0.14","2.14","2.14","2.14","2.14","1,000","2,140","1","2.10","2.14","55,810,663","2.14","2.28","2.00"
"6243","迅杰","39.40","-0.40 ","39.40","39.80","37.05","38.75","2,733,543","105,928,639","1,433","39.40","39.50","70,904,139","39.40","42.15","36.65"
"6244","茂迪","69.20","-3.40 ","69.10","69.60","67.60","68.35","7,503,394","512,890,276","4,440","69.20","69.30","249,540,092","69.20","74.00","64.40"
"6245","立端","10.05","+0.14","9.90","10.05","9.80","9.91","74,425","737,692","27","10.00","10.05","61,355,546","10.05","10.75","9.35"
"6246","臺龍","2.36","0.00 ","2.25","2.36","2.20","2.23","77,825","173,816","21","2.36","2.44","93,374,000","2.36","2.52","2.20"
"6247","淇譽電","12.30","0.00 ","12.30","12.30","12.15","12.23","97,011","1,186,487","55","12.30","12.35","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.94","-0.16 ","7.54","8.15","7.54","7.70","74,298","572,442","26","7.90","7.94","50,465,138","7.94","8.49","7.39"
"6250","宇加","2.12","+0.13","2.12","2.12","2.12","2.12","33,000","69,960","9","2.12","0.00","25,246,232","2.12","2.26","1.98"
"6259","百徽","3.22","-0.24 ","3.22","3.22","3.22","3.22","9,000","28,980","5","0.00","3.40","44,490,477","3.22","3.44","3.00"
"6261","久元","39.50","0.00 ","38.50","39.50","36.95","38.17","2,955,750","112,812,800","1,481","39.20","39.50","92,000,000","39.50","42.25","36.75"
"6263","普萊德","23.50","+0.80","22.90","23.70","21.50","22.85","929,769","21,249,093","471","23.40","23.50","55,130,000","23.50","25.10","21.90"
"6264","德士通","3.39","-0.09 ","3.46","3.46","3.25","3.33","36,001","119,733","12","3.31","3.39","59,035,144","3.39","3.62","3.16"
"6265","方土昶","13.40","-0.20 ","13.35","13.50","12.70","13.14","2,647,682","34,802,269","828","13.40","13.45","92,830,371","13.40","14.30","12.50"
"6266","泰詠","4.25","+0.05","4.14","4.27","4.02","4.17","147,000","613,650","58","4.21","4.26","68,361,699","4.25","4.54","3.96"
"6270","倍微","15.40","+0.50","14.90","15.50","14.80","15.16","1,743,678","26,433,820","671","15.30","15.40","88,399,078","15.40","16.45","14.35"
"6274","台燿","5.93","+0.07","5.83","6.05","5.71","5.87","1,442,342","8,461,877","316","5.93","5.98","232,288,058","5.93","6.34","5.52"
"6275","元山","5.60","+0.08","5.34","5.60","5.20","5.32","6,020","31,998","6","5.35","5.60","36,619,937","5.60","5.99","5.21"
"6276","名鐘","2.44","-0.01 ","2.28","2.44","2.28","2.31","93,000","215,100","44","2.37","2.44","67,649,594","2.44","2.61","2.27"
"6278","台表科","29.55","+0.10","28.75","29.55","28.00","28.81","2,034,007","58,596,752","872","29.50","29.55","167,244,465","29.55","31.60","27.50"
"6279","胡連","21.10","+0.10","21.00","21.10","20.55","20.74","20,163","418,156","13","20.90","21.10","70,175,512","21.10","22.55","19.65"
"6284","佳邦","13.40","+0.35","12.80","13.45","12.80","13.18","205,540","2,709,634","77","13.30","13.40","98,259,025","13.40","14.30","12.50"
"6287","元隆","7.08","-0.15 ","6.80","7.10","6.80","6.91","1,331,000","9,201,620","419","7.08","7.10","240,736,612","7.08","7.57","6.59"
"6290","良維","11.85","+0.25","11.30","11.85","11.30","11.70","146,961","1,719,987","47","11.60","11.85","106,785,067","11.85","12.65","11.05"
"6291","沛亨","6.99","-0.18 ","7.17","7.17","6.72","7.01","312,360","2,190,575","132","6.99","7.07","50,018,029","6.99","7.47","6.51"
"6292","迅德","9.23","-0.13 ","9.33","9.33","8.90","9.06","9,080","82,246","10","9.09","9.23","51,167,712","9.23","9.87","8.59"
"6294","智基","0.66","+0.04","0.66","0.66","0.66","0.66","543,000","358,380","23","0.00","0.66","68,263,493","0.66","0.70","0.62"
"6298","崴強","12.50","-0.20 ","12.30","12.65","11.85","12.23","1,263,604","15,456,187","468","12.40","12.50","169,087,761","12.50","13.35","11.65"
"6402","基泰營","1.84","-0.13 ","2.03","2.10","1.84","1.91","2,153,304","4,111,487","422","0.00","1.84","88,002,200","1.84","1.96","1.72"
"6508","惠光","22.20","-0.80 ","22.60","22.60","21.80","22.26","412,015","9,171,932","247","22.20","22.35","69,468,683","22.20","23.75","20.65"
"6509","聚和","10.30","+0.34","10.00","10.50","9.96","10.21","832,110","8,499,235","305","10.25","10.30","145,428,640","10.30","11.00","9.58"
"6603","富強鑫","5.80","-0.15 ","6.17","6.17","5.56","5.81","9,200","53,454","9","5.60","5.89","74,067,079","5.80","6.20","5.40"
"6609","瀧澤科","13.85","-0.35 ","14.00","14.00","13.50","13.61","78,008","1,061,662","26","13.70","13.90","58,966,538","13.85","14.80","12.90"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","20,000,000","0.01","0.72","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.59","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.12","10,000,000","0.03","0.83","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.66","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.46","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.42","0.01"
"71681","寶來PK","0.06","+0.01","0.05","0.06","0.04","0.05","930,000","42,980","89","0.04","0.06","20,000,000","0.06","0.34","0.01"
"71682","寶來PL","0.07","-0.03 ","0.08","0.08","0.06","0.07","1,352,000","95,050","128","0.07","0.09","20,000,000","0.07","0.34","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.43","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","5,000,000","0.01","0.96","0.01"
"71737","台証SW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"71740","國泰Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.60","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71742","國泰Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71743","寶來PN","0.09","-0.10 ","0.07","0.09","0.07","0.08","40,000","3,070","5","0.08","0.09","10,000,000","0.09","0.71","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.49","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.29","10,000,000","0.01","0.42","0.01"
"71746","寶來PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.70","-0.02 ","0.66","0.70","0.59","0.65","450,000","294,360","60","0.70","0.71","10,000,000","0.70","0.99","0.41"
"71748","寶來PT","0.81","+0.01","0.80","0.86","0.63","0.74","742,000","549,550","140","0.81","0.83","10,000,000","0.81","1.56","0.06"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.49","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.35","-0.30 ","0.60","0.60","0.16","0.27","169,000","45,180","21","0.27","0.48","6,500,000","0.35","1.00","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.13","10,000,000","0.01","0.58","0.01"
"71754","工銀PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.65","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"71757","永昌R6","0.06","0.00 ","0.04","0.06","0.04","0.05","7,000","320","3","0.04","0.07","5,000,000","0.06","0.61","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.41","0.01"
"71764","康和PJ","0.08","-0.03 ","0.11","0.11","0.05","0.06","250,000","15,610","38","0.06","0.10","5,000,000","0.08","0.72","0.01"
"71765","新壽U8","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","7,000,000","0.05","0.45","0.01"
"71766","金鼎QE","1.08","-0.17 ","1.10","1.10","0.80","0.97","619,000","598,980","157","1.01","1.08","12,000,000","1.08","1.73","0.43"
"71767","富邦S1","1.95","-0.15 ","1.75","1.95","1.58","1.75","195,000","342,100","21","1.98","2.09","20,000,000","1.95","2.95","0.95"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.18","20,000,000","0.10","0.35","0.01"
"71769","新壽U9","0.15","+0.06","0.10","0.15","0.10","0.15","11,000","1,600","2","0.10","0.15","5,000,000","0.15","0.62","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.40","3.50","5,000,000","3.18","4.18","2.18"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.47","0.01"
"71772","永昌R7","3.63","-0.37 ","3.99","3.99","3.20","3.34","24,000","80,120","8","3.44","3.75","5,000,000","3.63","4.63","2.63"
"71773","台証SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.29","0.01"
"71774","大華PU","2.25","-0.05 ","2.05","2.25","1.60","1.89","121,000","228,500","12","2.25","2.92","20,000,000","2.25","3.25","1.25"
"71775","康和PK","3.68","+0.45","3.26","3.68","2.95","3.22","130,000","418,880","80","3.65","3.68","5,000,000","3.68","4.78","2.58"
"71776","康和PL","0.52","-0.07 ","0.60","0.60","0.52","0.54","203,000","108,780","43","0.50","0.55","5,000,000","0.52","1.27","0.01"
"71777","國泰S3","0.30","-0.17 ","0.32","0.45","0.30","0.32","83,000","26,480","12","0.30","0.50","10,000,000","0.30","1.05","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","3.25","0","0","0","2.35","0.00","5,000,000","3.10","4.10","2.10"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","268,000","2,680","3","0.00","0.02","6,000,000","0.01","0.57","0.01"
"71780","國泰S4","0.32","-0.03 ","0.30","0.32","0.30","0.31","15,000","4,700","2","0.32","0.44","10,000,000","0.32","0.83","0.01"
"71781","寶來PU","4.80","-0.15 ","4.71","4.83","4.16","4.50","96,000","431,680","45","4.73","4.80","10,000,000","4.80","5.80","3.80"
"71782","寶來PV","0.02","-0.01 ","0.01","0.02","0.01","0.01","205,000","2,150","7","0.01","0.02","10,000,000","0.02","0.59","0.01"
"71783","寶來PW","0.73","+0.06","0.60","0.73","0.54","0.63","278,000","174,660","14","0.27","0.73","10,000,000","0.73","1.37","0.09"
"71784","寶來PX","0.67","+0.03","0.65","0.68","0.56","0.61","753,000","461,910","131","0.67","0.69","10,000,000","0.67","1.18","0.16"
"71785","寶來PY","0.49","+0.05","0.42","0.49","0.35","0.43","940,000","408,880","137","0.49","0.51","10,000,000","0.49","1.11","0.01"
"71786","寶來PZ","2.33","-0.12 ","2.17","2.36","1.92","2.21","769,000","1,699,040","118","2.32","2.34","10,000,000","2.33","2.93","1.73"
"71787","寶來QA","0.08","-0.01 ","0.07","0.09","0.04","0.06","256,000","14,340","70","0.07","0.08","10,000,000","0.08","0.36","0.01"
"71788","寶來QB","2.56","-0.46 ","2.42","2.56","2.42","2.54","17,000","43,240","4","2.73","2.75","10,000,000","2.56","3.21","1.91"
"71789","寶來QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.00","10,000,000","0.08","0.56","0.01"
"71790","寶來QD","0.17","-0.08 ","0.18","0.18","0.15","0.16","57,000","9,190","15","0.16","0.18","10,000,000","0.17","0.58","0.01"
"71791","大華PV","0.29","+0.02","0.24","0.29","0.22","0.25","123,000","30,810","8","0.24","0.29","20,000,000","0.29","0.80","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.62","0.01"
"71793","宏遠Q3","0.11","0.00 ","0.11","0.11","0.05","0.08","87,000","7,050","20","0.05","0.11","20,000,000","0.11","0.39","0.01"
"71794","元大TD","0.50","-0.05 ","0.57","0.58","0.50","0.56","6,000","3,390","3","0.52","0.54","6,000,000","0.50","1.01","0.01"
"71795","元大TE","0.67","+0.01","0.55","0.67","0.55","0.61","98,000","59,700","5","0.69","0.71","6,000,000","0.67","1.31","0.03"
"71796","元大TF","0.20","-0.10 ","0.20","0.20","0.20","0.20","16,000","3,200","2","0.22","0.24","6,000,000","0.20","0.68","0.01"
"71797","凱基P3","0.17","0.00 ","0.15","0.17","0.15","0.16","60,000","9,300","4","0.10","0.17","5,000,000","0.17","0.65","0.01"
"71798","工銀PN","0.11","-0.02 ","0.11","0.11","0.10","0.10","342,000","34,860","25","0.07","0.11","10,000,000","0.11","0.52","0.01"
"71799","凱基P4","0.63","+0.02","0.56","0.63","0.50","0.56","526,000","296,580","88","0.61","0.63","5,000,000","0.63","1.91","0.01"
"71800","凱基P5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.13","8,000,000","0.19","1.01","0.01"
"71802","國泰S6","0.17","-0.05 ","0.13","0.17","0.13","0.16","16,000","2,560","4","0.13","0.15","5,000,000","0.17","0.65","0.01"
"71803","台証SZ","0.10","-0.01 ","0.11","0.11","0.07","0.09","691,000","62,720","46","0.09","0.10","5,000,000","0.10","0.38","0.01"
"71804","台証TA","0.34","-0.03 ","0.37","0.37","0.31","0.32","975,000","312,810","44","0.35","0.40","5,000,000","0.34","0.85","0.01"
"71805","兆豐QD","0.19","-0.01 ","0.19","0.25","0.19","0.19","217,000","41,890","15","0.19","0.30","5,000,000","0.19","0.47","0.01"
"71806","兆豐QE","0.52","+0.08","0.44","0.58","0.44","0.49","261,000","129,040","30","0.53","0.58","8,000,000","0.52","0.94","0.10"
"71807","兆豐QF","0.79","-0.16 ","0.85","0.85","0.66","0.71","266,000","188,760","38","0.69","0.79","8,000,000","0.79","1.20","0.38"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.32","5,000,000","0.32","0.60","0.04"
"71809","大華PW","0.39","-0.09 ","0.22","0.39","0.22","0.34","195,000","65,960","44","0.30","0.39","20,000,000","0.39","0.95","0.01"
"71810","凱基P6","0.69","-0.07 ","0.65","0.71","0.60","0.67","1,576,000","1,055,870","212","0.69","0.71","5,000,000","0.69","1.26","0.12"
"71811","元大TG","3.50","-0.14 ","3.54","3.54","2.95","3.30","376,000","1,240,410","64","3.50","3.52","6,000,000","3.50","4.74","2.26"
"71812","元大TH","1.10","-0.23 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.06","1.10","6,000,000","1.10","1.66","0.54"
"71813","元大TJ","2.65","-0.08 ","2.68","2.70","2.27","2.58","341,000","879,350","33","2.60","2.65","6,000,000","2.65","3.40","1.90"
"71815","群益PU","0.81","-0.14 ","0.80","0.81","0.73","0.77","105,000","80,600","13","0.86","0.87","6,000,000","0.81","1.37","0.25"
"71816","大華PX","1.21","-0.22 ","1.20","1.22","1.12","1.16","677,000","786,780","60","1.13","1.21","20,000,000","1.21","1.69","0.73"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.19","0.00","20,000,000","4.43","5.05","3.78"
"71818","康和PM","0.97","-0.09 ","0.93","0.97","0.77","0.88","269,000","235,490","75","0.87","0.97","5,000,000","0.97","1.34","0.60"
"71819","康和PN","3.34","+0.05","3.14","3.34","2.79","3.06","30,000","91,870","9","3.30","3.36","5,000,000","3.34","4.09","2.59"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","9.89","0","0","0","9.00","9.90","5,000,000","9.80","11.10","8.50"
"71821","台証TB","4.88","-0.97 ","4.87","4.88","4.87","4.87","3,000","14,620","3","4.88","5.30","5,000,000","4.88","5.85","3.88"
"71822","國泰S7","0.92","-0.26 ","0.92","0.94","0.84","0.88","827,000","725,490","135","0.91","0.92","10,000,000","0.92","1.40","0.44"
"71823","康和PQ","1.94","-0.07 ","1.94","1.94","1.94","1.94","127,000","246,380","29","1.87","1.94","5,000,000","1.94","2.69","1.19"
"71824","群益PV","1.19","-0.10 ","1.19","1.19","1.00","1.09","282,000","306,660","35","1.19","1.22","8,000,000","1.19","1.76","0.62"
"71825","台証TC","0.58","-0.04 ","0.62","0.62","0.47","0.54","591,000","319,510","60","0.57","0.58","5,000,000","0.58","0.86","0.30"
"71826","凱基P7","5.85","+0.25","5.85","5.85","5.85","5.85","1,000","5,850","1","5.35","5.95","5,000,000","5.85","6.85","4.85"
"71827","凱基P8","1.49","-0.25 ","1.60","1.60","1.40","1.45","465,000","672,420","103","1.45","1.49","5,000,000","1.49","1.97","1.01"
"71828","凱基P9","1.00","-0.10 ","0.95","1.00","0.78","0.89","988,000","877,510","127","0.96","1.00","10,000,000","1.00","1.56","0.44"
"71829","永昌R8","3.75","-1.15 ","4.59","4.59","3.75","3.87","11,000","42,600","7","3.04","3.75","5,000,000","3.75","5.80","1.70"
"71830","永昌R9","4.47","+0.09","3.72","4.47","3.72","3.91","13,000","50,880","6","3.93","4.43","8,000,000","4.47","5.65","3.27"
"71831","永昌S1","17.80","-1.90 ","17.00","17.80","16.60","17.64","39,000","687,800","4","16.60","17.80","5,000,000","17.80","21.00","14.60"
"71832","群益PW","0.40","-0.11 ","0.39","0.40","0.36","0.39","193,000","74,840","11","0.39","0.40","10,000,000","0.40","0.81","0.01"
"71833","大華PZ","0.49","-0.16 ","0.55","0.55","0.42","0.50","472,000","233,900","42","0.38","0.49","20,000,000","0.49","0.90","0.08"
"71834","兆豐QH","0.99","-0.01 ","0.40","1.05","0.40","0.99","127,000","126,160","35","0.93","0.99","5,000,000","0.99","1.61","0.37"
"71835","兆豐QJ","1.14","+0.04","0.80","1.14","0.80","0.89","424,000","377,770","64","0.96","1.14","8,000,000","1.14","1.78","0.50"
"71836","兆豐QK","0.76","-0.18 ","0.44","0.76","0.44","0.70","12,000","8,440","8","0.55","0.76","8,000,000","0.76","1.24","0.28"
"71837","兆豐QL","2.50","0.00 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.50","3.47","5,000,000","2.50","3.52","1.48"
"71838","國泰S8","1.09","-0.06 ","1.10","1.10","0.97","1.03","1,480,000","1,520,050","163","1.05","1.09","8,000,000","1.09","1.66","0.52"
"71839","國泰S9","0.97","-0.08 ","0.88","0.97","0.86","0.91","342,000","309,830","47","0.91","0.97","7,000,000","0.97","1.54","0.40"
"71840","國泰T1","1.20","0.00 ","1.13","1.20","1.08","1.14","524,000","598,300","54","1.19","1.20","8,000,000","1.20","1.84","0.56"
"71841","國泰T2","1.48","+0.07","1.48","1.49","1.33","1.42","345,000","490,990","68","1.48","1.50","10,000,000","1.48","1.99","0.97"
"71842","凱基Q1","5.10","-0.25 ","4.76","5.10","4.38","4.63","271,000","1,255,570","60","4.95","5.10","8,000,000","5.10","6.40","3.80"
"71843","凱基Q2","1.00","-0.12 ","0.85","1.00","0.78","0.86","814,000","696,670","100","0.92","1.00","8,000,000","1.00","1.82","0.18"
"71844","康和PR","4.62","+0.16","4.45","4.87","4.24","4.61","182,000","839,330","57","4.55","4.75","5,000,000","4.62","5.50","3.72"
"71845","康和PS","1.55","-0.10 ","1.61","1.61","1.35","1.53","313,000","479,360","52","1.55","1.57","5,000,000","1.55","2.17","0.93"
"71846","康和PT","2.85","-0.23 ","2.90","3.00","2.58","2.81","457,000","1,282,000","42","2.85","3.00","5,000,000","2.85","3.45","2.25"
"71847","大華QA","1.00","+0.12","0.71","1.05","0.71","0.85","172,000","146,550","12","1.00","1.04","20,000,000","1.00","1.40","0.60"
"71848","大華QB","0.42","-0.02 ","0.39","0.42","0.35","0.39","615,000","238,880","55","0.39","0.42","20,000,000","0.42","0.69","0.15"
"71849","大華QC","0.83","-0.05 ","0.81","0.83","0.72","0.80","944,000","755,680","107","0.79","0.85","20,000,000","0.83","1.24","0.42"
"71850","大華QD","0.20","-0.05 ","0.18","0.22","0.17","0.20","748,000","149,170","88","0.20","0.21","20,000,000","0.20","0.57","0.01"
"71851","國泰T3","1.10","+0.10","1.00","1.10","0.80","0.98","190,000","185,470","23","1.00","1.10","5,000,000","1.10","1.72","0.48"
"71852","國泰T4","3.62","-0.22 ","3.57","3.73","3.46","3.55","642,000","2,281,180","119","3.59","3.62","5,000,000","3.62","4.64","2.60"
