上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.60","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","5,000,000","0.02","0.61","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","11,000,000","0.04","0.89","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.03","0.10","5,000,000","0.10","0.85","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.02","0.39","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.33","0.01"
"718479","元富VY"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.20","5,000,000","1.14","1.97","0.31"
"718480","RR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","15,000,000","0.11","0.63","0.01"
"718481","RW元大","0.07","+0.02","0.07","0.07","0.07","0.07","63,000","4,410","7","0.06","0.07","5,000,000","0.07","0.48","0.01"
"718482","SA元大"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","16,000,000","0.14","0.62","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"718484","國票SC"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.61","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.02","0.47","0.01"
"718486","日盛V1"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.32","5,000,000","0.22","0.90","0.01"
"718487","統一PU","0.64","-0.01 ","0.64","0.66","0.64","0.65","310,000","200,400","5","0.63","0.65","5,000,000","0.64","1.33","0.01"
"718488","統一PV"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.40","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.04","0.26","0.01"
"71848P","PR群益","0.51","-0.18 ","0.51","0.51","0.51","0.51","90,000","45,900","8","0.54","0.62","5,000,000","0.51","0.99","0.03"
"718490","統一PX","0.10","+0.04","0.10","0.10","0.10","0.10","20,000","2,000","2","0.05","0.10","14,000,000","0.10","0.54","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.02","10,000,000","0.01","0.61","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","10,000,000","0.02","0.62","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.82","0.01"
"718494","UP群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.94","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","11,000,000","0.01","0.48","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"718498","永豐QS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.06","0.01"
"718499","永豐QT","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.19","8,500,000","0.11","1.30","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.66","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.06","5,000,000","0.01","0.20","0.01"
"718502","XR兆豐","0.08","+0.02","0.08","0.08","0.08","0.08","3,000","240","1","0.03","0.08","5,000,000","0.08","2.42","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.02","0.03","5,000,000","0.02","0.74","0.01"
"718504","XT兆豐","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","10","0.08","0.10","5,000,000","0.11","0.92","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","5,000,000","0.04","0.35","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"718507","統一PY"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.14","5,000,000","0.13","0.53","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.38","0.01"
"718509","SG元大","0.21","-0.11 ","0.17","0.21","0.17","0.20","64,000","12,780","4","0.17","0.18","12,000,000","0.21","1.15","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.34","0.01"
"718511","SL元大","2.02","-0.31 ","2.15","2.15","2.02","2.03","11,000","22,350","2","1.99","2.09","5,000,000","2.02","3.77","0.27"
"718512","SP元大"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.45","5,000,000","0.38","1.55","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.98","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.03","0.66","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.38","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.32","0.01"
"718517","國泰UD"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.38","5,000,000","0.35","0.59","0.11"
"718518","US群益","0.02","0.00 ","0.02","0.02","0.02","0.02","434,000","8,680","3","0.02","0.08","5,000,000","0.02","1.45","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","6,150,000","0.02","0.57","0.01"
"71851P","國泰RL","0.81","-0.20 ","0.84","0.84","0.79","0.81","358,000","288,350","7","0.81","0.84","5,000,000","0.81","1.64","0.01"
"718520","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","6,000,000","0.02","1.78","0.01"
"718521","UV群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","149,000","17,880","2","0.13","0.23","10,000,000","0.12","1.29","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.08","5,000,000","0.06","0.16","0.01"
"718523","康和S6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.01","0.40","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"718525","元富WB","1.81","+0.26","1.66","1.92","1.66","1.81","44,000","79,540","7","1.81","1.83","5,000,000","1.81","2.74","0.88"
"718526","日盛V3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.62","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.37","5,000,000","0.37","0.91","0.01"
"718528","日盛V5"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.06","0.78","0.01"
"718529","日盛V6"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,175,000","0.47","0.91","0.03"
"718530","統一QA"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.06","18,000,000","0.06","0.54","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.04","0.67","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","5,000,000","0.02","0.61","0.01"
"718533","ZG凱基","2.48","+0.47","2.25","2.57","2.25","2.39","116,000","277,420","17","2.30","2.40","5,000,000","2.48","3.88","1.08"
"718534","ST元大","1.80","+0.34","1.74","1.86","1.68","1.81","507,000","919,450","54","1.77","1.85","5,000,000","1.80","2.80","0.80"
"718535","SV元大"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.57","5,000,000","0.50","1.42","0.01"
"718536","SY元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.08","5,000,000","0.06","0.48","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.05","5,000,000","0.01","0.20","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","2.31","0","0","0","1.95","2.04","5,000,000","2.00","2.99","1.01"
"718540","永豐RA","0.43","-0.04 ","0.45","0.45","0.43","0.44","357,000","157,260","4","0.39","0.41","12,000,000","0.43","1.25","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","11,000,000","0.01","0.95","0.01"
"718542","康和S7","0.95","+0.09","1.00","1.00","0.95","0.98","10,000","9,750","2","0.90","0.95","5,000,000","0.95","1.48","0.42"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.08","5,000,000","0.07","0.36","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,026,000","0.02","0.77","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.78","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.15","5,000,000","0.05","1.22","0.01"
"718548","ZJ凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.19","5,000,000","0.13","0.90","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","1.71","0.01"
"718550","日盛V9"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.51","5,000,000","0.51","1.69","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.59","0.01"
"718552","日盛W2","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.02","5,000,000","0.01","0.29","0.01"
"718553","統一QB","0.58","-0.05 ","0.62","0.62","0.57","0.60","354,000","211,500","10","0.55","0.57","17,000,000","0.58","1.05","0.11"
"718554","統一QC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","16,000,000","0.07","0.38","0.01"
"718555","永豐RD","0.45","0.00 ","0.53","0.53","0.45","0.45","82,000","37,060","2","0.44","0.50","5,000,000","0.45","0.87","0.03"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.28","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.12","5,000,000","0.07","0.47","0.01"
"718558","永豐RG","0.06","+0.01","0.05","0.06","0.05","0.06","100,000","5,500","2","0.07","0.10","5,000,000","0.06","0.56","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","11,000,000","0.01","0.57","0.01"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.05","10,000,000","0.01","0.72","0.01"
"718561","TC元大"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","10,000,000","0.26","1.14","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.72","0.01"
"718563","TJ元大","0.02","+0.01","0.02","0.02","0.02","0.02","400,000","8,000","1","0.02","0.05","10,000,000","0.02","0.60","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.06","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.49","0.01"
"718566","元富WE","0.11","+0.03","0.10","0.11","0.10","0.10","10,000","1,050","2","0.08","0.10","5,000,000","0.11","0.40","0.01"
"718567","元富WF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","5,000,000","0.04","0.66","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"718569","XW兆豐","0.16","0.00 ","0.17","0.17","0.16","0.17","389,000","65,530","4","0.16","0.17","5,000,000","0.16","0.69","0.01"
"718570","VD群益"," ---","--- ","---","---","---","2.21","0","0","0","1.87","1.96","5,000,000","1.91","2.78","1.04"
"718572","VF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","5,000,000","0.02","0.35","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","5,000,000","0.03","0.60","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","1.17","0.01"
"718575","XY兆豐","2.21","+0.13","2.21","2.21","2.21","2.21","5,000","11,050","1","2.13","2.20","5,000,000","2.21","3.51","0.91"
"718576","XZ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.15","5,000,000","0.08","1.07","0.01"
"718577","TK元大","0.22","+0.04","0.17","0.23","0.16","0.20","2,027,000","414,330","31","0.15","0.23","14,000,000","0.22","0.58","0.01"
"718578","元大PB"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","15,000,000","0.03","0.59","0.01"
"718579","元大PD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","15,000,000","0.05","0.57","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.22","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.33","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.79","0.01"
"718583","永豐RL"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","12,000,000","0.04","0.39","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.33","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.10","5,000,000","0.10","0.43","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","5,000,000","0.08","0.77","0.01"
"718587","VG群益"," ---","--- ","---","---","---","2.50","0","0","0","2.57","2.67","5,000,000","2.61","4.01","1.21"
"718588","VH群益"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,099,000","0.12","0.59","0.01"
"718589","VJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","5,000,000","0.05","0.88","0.01"
"71858P","國泰RQ","0.03","-0.03 ","0.03","0.03","0.03","0.03","4,000","120","1","0.03","0.10","5,000,000","0.03","2.12","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.66","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.40","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.57","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.07","5,000,000","0.01","0.82","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,500,000","0.12","0.30","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.10","5,000,000","0.03","0.82","0.01"
"718596","元富WG","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","4","0.01","0.09","10,000,000","0.01","0.92","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.14","0.15","10,000,000","0.14","1.08","0.01"
"718598","國票SE","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","9,000,000","0.01","0.79","0.01"
"718599","ZM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.67","0.01"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.03","0.51","0.01"
"718601","元大PG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","15,000,000","0.04","0.69","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.18","5,000,000","0.09","1.09","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","5,000,000","0.04","1.34","0.01"
"718604","VM群益"," ---","--- ","---","---","---","2.43","0","0","0","2.51","2.61","5,000,000","2.53","3.40","1.66"
"718605","VN群益"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.96","10,000,000","0.93","1.97","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.08","0.65","0.01"
"718608","日盛W8","0.40","0.00 ","0.41","0.42","0.40","0.41","63,000","25,600","5","0.39","0.40","5,100,000","0.40","0.69","0.11"
"718609","日盛W9"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.14","6,000,000","0.06","0.45","0.01"
"718610","YB兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","1.19","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"718612","UU第一"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.63","20,000,000","0.56","1.13","0.01"
"718613","元富WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.11","5,000,000","0.02","0.70","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","5,000,000","0.08","0.44","0.01"
"718616","ZN凱基","0.11","+0.06","0.06","0.11","0.06","0.09","16,000","1,410","4","0.00","0.10","5,000,000","0.11","0.83","0.01"
"718617","VQ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","5,000,000","0.62","1.59","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.94","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"718620","永豐RP"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,008,000","0.20","0.65","0.01"
"718621","永豐RQ","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","10,000,000","0.10","0.97","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.03","0.71","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","15,000,000","0.10","0.56","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.22","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","5,000,000","0.05","0.36","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","5,000,000","0.11","0.77","0.01"
"718628","YF兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","2,000,000","0.02","0.64","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.78","0.01"
"71862P","SD元大","0.90","+0.15","0.70","1.01","0.70","0.90","183,000","165,080","9","0.85","0.92","5,000,000","0.90","1.42","0.38"
"718631","UV第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.47","0.01"
"718632","元大QD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","16,000,000","0.05","1.33","0.01"
"718633","元大QF"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","15,000,000","0.13","0.90","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.59","0.01"
"718635","元大QH","0.06","+0.02","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.07","5,000,000","0.06","0.65","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.46","0.01"
"718637","國票SF"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","7,000,000","0.09","1.21","0.01"
"718638","國票SG"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","12,000,000","0.08","0.78","0.01"
"718639","ZQ凱基","0.16","-0.01 ","0.17","0.18","0.16","0.17","335,000","57,600","6","0.15","0.17","5,000,000","0.16","0.93","0.01"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"718641","VS群益"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.23","7,000,000","0.23","1.73","0.01"
"718642","永豐RR","0.07","+0.06","0.07","0.07","0.07","0.07","10,000","700","1","0.00","0.05","11,000,000","0.07","1.53","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.01","0.41","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.01","0.45","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.41","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.00","13,000,000","0.10","0.87","0.01"
"718647","元富WQ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.73","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.55","0.01"
"718649","PC日盛","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.07","5,000,000","0.06","0.67","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.16","12,000,000","0.13","0.71","0.01"
"718651","統一QG"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","15,000,000","0.10","0.68","0.01"
"718652","統一QH","0.09","-0.03 ","0.09","0.09","0.09","0.09","15,000","1,350","1","0.10","0.15","15,000,000","0.09","0.47","0.01"
"718653","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.29","0.01"
"718654","ZT凱基","1.07","-0.23 ","1.23","1.23","1.07","1.20","259,000","311,730","4","1.09","1.14","5,000,000","1.07","2.25","0.01"
"718655","ZU凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.28","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","1.74","0.01"
"718657","W8富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.97","0.01"
"718658","康和T4","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.08","0.09","13,000,000","0.03","0.53","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.35","10,000,000","0.34","0.81","0.01"
"718660","永豐RU","0.55","+0.04","0.48","0.58","0.48","0.55","129,000","71,480","11","0.53","0.54","10,550,000","0.55","1.39","0.01"
"718661","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"718662","VW群益","0.49","+0.03","0.49","0.49","0.49","0.49","50,000","24,500","1","0.44","0.46","5,000,000","0.49","2.45","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.16","5,000,000","0.06","1.01","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","5,397,000","0.02","0.41","0.01"
"718665","國泰UL","0.26","+0.02","0.30","0.35","0.19","0.32","32,000","10,220","6","0.21","0.27","8,000,000","0.26","2.60","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","5,000,000","0.02","1.50","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.26","5,000,000","0.22","0.96","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.42","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.50","0","0","0","2.80","2.90","5,000,000","2.90","3.84","1.96"
"718670","元富WR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.17","5,000,000","0.17","0.94","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.10","5,000,000","0.05","0.79","0.01"
"718673","ZW凱基","0.49","+0.04","0.48","0.49","0.48","0.48","100,000","48,100","2","0.43","0.47","5,000,000","0.49","1.16","0.01"
"718674","PE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.19","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.07","5,000,000","0.06","0.75","0.01"
"718676","PG日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","15,000,000","0.10","0.66","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.37","0.01"
"718678","PJ日盛","0.25","-0.01 ","0.25","0.25","0.24","0.25","165,000","41,150","7","0.24","0.25","5,000,000","0.25","0.57","0.01"
"718679","PK日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.18","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","4.49","0","0","0","3.90","0.00","5,000,000","4.58","5.30","3.84"
"718680","UW第一","1.82","+0.10","1.88","1.98","1.72","1.89","31,000","58,520","4","0.88","2.40","5,000,000","1.82","4.41","0.01"
"718681","元大QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.53","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.49","0.01"
"718683","元大QV","0.16","+0.03","0.16","0.17","0.15","0.16","193,000","30,880","7","0.15","0.16","10,000,000","0.16","1.33","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","5,000,000","0.02","0.83","0.01"
"718685","WA群益"," ---","--- ","---","---","---","3.67","0","0","0","3.49","3.59","7,000,000","3.59","6.55","0.62"
"718686","WB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.51","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.02","0.87","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.04","0.61","0.01"
