上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6217","中探針","13.25","+0.05","13.25","13.50","13.20","13.30","67,000","891,100","37","13.25","13.40","40,421,200","13.25","14.15","12.35"
"6218","豪勉","26.85","-0.35 ","27.15","27.15","26.85","26.95","37,000","997,050","25","26.85","26.90","50,800,000","26.85","28.70","25.00"
"6219","視達","12.95","-0.15 ","13.25","13.35","12.80","13.06","217,685","2,843,200","105","12.95","13.15","56,016,324","12.95","13.85","12.05"
"6220","岳豐","25.70","-0.30 ","26.00","26.00","25.40","25.59","316,000","8,085,250","102","25.70","25.80","102,821,289","25.70","27.45","23.95"
"6221","晉泰","16.55","+0.25","16.50","16.95","16.45","16.80","1,146,470","19,256,253","210","16.50","16.55","34,026,437","16.55","17.70","15.40"
"6222","上揚","21.70","+1.40","20.80","21.70","20.50","21.46","3,620,846","77,686,506","968","21.70","0.00","60,293,383","21.70","23.20","20.20"
"6223","旺矽","122.00","+2.00","119.00","124.00","119.00","122.43","364,200","44,590,300","255","121.50","122.00","63,675,804","122.00","130.50","113.50"
"6224","聚鼎","61.40","-0.20 ","61.90","63.00","60.10","61.58","1,781,893","109,734,018","926","61.30","61.40","68,429,726","61.40","65.60","57.20"
"6226","光鼎","18.50","0.00 ","18.50","18.60","18.30","18.47","261,118","4,823,682","84","18.40","18.50","64,069,212","18.50","19.75","17.25"
"6227","茂綸","21.40","-0.35 ","21.90","21.90","21.20","21.44","186,000","3,987,900","89","21.40","21.45","75,297,541","21.40","22.85","19.95"
"6228","全譜","10.70","-0.25 ","10.65","10.90","10.55","10.68","59,145","631,437","38","10.55","10.70","40,139,998","10.70","11.40","9.96"
"6229","研通","28.30","0.00 ","28.30","28.80","28.10","28.45","102,454","2,915,089","52","28.20","28.30","35,164,973","28.30","30.25","26.35"
"6230","超眾","48.55","-0.05 ","48.10","49.65","48.10","48.90","872,000","42,643,100","415","48.55","48.60","78,493,996","48.55","51.90","45.20"
"6231","系微","118.50","+7.50","108.00","118.50","107.00","116.26","759,000","88,240,500","360","117.50","118.50","29,510,057","118.50","126.50","110.50"
"6232","仕欽","17.10","-0.15 ","17.25","17.25","16.85","17.06","9,358,284","159,637,400","2,268","17.10","17.15","371,689,922","15.33","16.40","14.30"
"6233","旺玖","63.50","+1.00","62.00","64.10","61.50","63.08","2,604,322","164,279,448","1,449","63.40","63.50","86,873,248","63.50","67.90","59.10"
"6234","高僑","39.80","-2.85 ","40.10","41.00","39.70","39.98","1,550,937","62,014,123","723","39.75","39.80","67,799,778","39.80","42.55","37.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.38","60,166,418","3.63","3.88","3.38"
"6237","驊訊","207.50","+3.50","204.00","207.50","201.00","202.69","1,504,106","304,868,995","853","207.00","207.50","58,476,737","207.50","222.00","193.00"
"6238","巨圖","3.79","+0.13","3.84","3.84","3.79","3.81","3,000","11,420","2","3.45","3.79","53,956,846","3.79","4.05","3.53"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.90","115,886,956","11.70","12.50","10.90"
"6241","享承","7.26","-0.54 ","8.00","8.00","7.26","7.63","2,000","15,260","2","0.00","7.26","88,662,400","7.26","7.76","6.76"
"6242","聯豪科","25.45","-0.80 ","26.20","26.20","25.25","25.53","248,000","6,330,400","83","25.25","25.45","40,810,663","25.45","27.20","23.70"
"6243","迅杰","197.50","+12.50","184.00","197.50","183.00","195.16","4,825,810","941,812,473","2,313","197.50","0.00","59,057,299","197.50","211.00","184.00"
"6244","茂迪","280.00","-3.50 ","281.50","286.00","279.00","281.62","1,323,114","372,617,876","1,073","280.00","281.00","198,711,174","280.00","299.50","260.50"
"6245","立端","48.40","-0.60 ","48.50","49.60","48.00","48.71","639,200","31,137,850","393","48.40","49.00","53,117,914","48.40","51.70","45.05"
"6246","臺龍","8.23","-0.13 ","8.20","8.35","8.20","8.24","519,000","4,279,100","120","8.22","8.23","142,407,000","8.23","8.80","7.66"
"6247","淇譽電","23.15","-0.10 ","23.20","23.25","22.95","23.09","116,000","2,678,800","57","23.15","23.20","60,321,000","23.15","24.75","21.55"
"6248","沛波","14.20","+0.30","13.80","14.30","13.80","14.04","111,000","1,557,900","29","14.00","14.20","51,036,567","14.20","15.15","13.25"
"6250","宇加","8.10","-0.25 ","8.30","8.30","7.90","8.01","317,000","2,538,390","97","8.10","8.15","39,492,465","8.10","8.66","7.54"
"6259","百徽","13.35","-0.05 ","13.30","13.40","13.00","13.16","62,200","818,470","33","13.20","13.35","41,461,953","13.35","14.25","12.45"
"6261","久元","124.50","+2.50","120.00","126.50","120.00","123.90","1,021,513","126,563,625","591","124.00","124.50","83,132,300","124.50","133.00","116.00"
"6263","普萊德","66.30","-0.90 ","66.10","67.00","66.10","66.49","171,348","11,393,375","120","66.30","66.90","51,640,000","66.30","70.90","61.70"
"6264","德士通","13.15","-0.15 ","13.30","13.40","13.10","13.27","95,800","1,270,980","49","13.10","13.25","59,035,144","13.15","14.05","12.25"
"6265","方土昶","23.45","+0.10","23.40","23.60","23.00","23.23","242,000","5,621,650","64","23.35","23.45","86,998,810","23.45","25.05","21.85"
"6266","泰詠","19.10","+0.10","18.80","19.25","18.60","18.85","839,027","15,818,861","323","19.10","19.15","63,925,305","19.10","20.40","17.80"
"6270","倍微","41.40","-0.10 ","41.50","41.70","41.20","41.33","336,750","13,916,349","194","41.40","41.50","83,990,899","41.40","44.25","38.55"
"6274","台燿","18.80","-0.15 ","18.95","19.15","18.70","18.90","1,216,051","22,979,949","335","18.80","18.95","227,994,710","18.80","20.10","17.50"
"6275","元山","28.05","+0.25","27.80","28.60","27.80","28.32","139,100","3,939,285","53","28.05","28.50","35,180,714","28.05","30.00","26.10"
"6276","名鐘","12.80","0.00 ","12.95","13.00","12.80","12.98","12,160","157,782","10","12.75","13.00","47,411,348","12.80","13.65","11.95"
"6278","台表科","71.50","-0.60 ","71.10","71.70","71.10","71.35","952,472","67,963,348","471","71.50","71.60","140,141,730","71.50","76.50","66.50"
"6279","胡連","48.60","-0.40 ","49.00","49.20","48.60","48.83","69,000","3,369,550","35","48.60","49.20","66,462,415","48.60","52.00","45.20"
"6283","淳安","36.00","+0.55","35.20","36.00","34.85","35.47","622,500","22,081,449","255","35.95","36.00","68,981,964","36.00","38.50","33.50"
"6284","佳邦","67.50","-0.10 ","68.00","68.00","67.20","67.57","499,377","33,744,684","232","67.40","67.50","69,548,084","67.50","72.20","62.80"
"6287","元隆","16.90","+0.95","15.40","16.90","15.00","15.89","5,079,900","80,734,158","1,319","16.90","16.95","176,164,005","16.90","18.05","15.75"
"6290","良維","16.00","0.00 ","16.00","16.10","15.80","15.92","287,000","4,568,550","95","15.95","16.00","105,786,254","16.00","17.10","14.90"
"6291","沛亨","34.50","+0.40","33.60","35.10","33.60","34.49","918,470","31,676,480","367","34.20","34.50","45,584,275","34.50","36.90","32.10"
"6292","迅德","29.00","-0.15 ","28.60","29.50","28.55","29.08","79,000","2,297,500","34","29.00","29.15","50,216,712","29.00","31.00","27.00"
"6294","智基","2.26","+0.06","2.20","2.35","2.05","2.09","109,620","229,532","17","0.00","2.26","51,963,493","2.26","2.41","2.11"
"6298","崴強","40.10","-0.50 ","40.30","40.90","40.00","40.38","367,050","14,819,959","161","40.10","40.35","145,660,950","40.10","42.90","37.30"
"6402","基泰營","17.80","-0.50 ","18.20","18.25","17.80","17.94","27,000","484,450","19","17.80","18.20","66,150,000","17.80","19.00","16.60"
"6508","惠光","38.85","+0.35","38.70","39.50","38.00","38.75","474,004","18,366,254","230","38.50","38.90","60,981,699","38.85","41.55","36.15"
"6509","聚和","38.20","-0.80 ","38.50","38.80","38.05","38.39","3,068,538","117,798,298","1,255","38.20","38.25","122,552,830","38.20","40.85","35.55"
"6603","富強鑫","11.80","+0.35","11.80","11.80","11.80","11.80","5,000","59,000","3","11.20","11.80","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","29.95","+0.10","29.60","29.95","29.60","29.79","129,053","3,844,587","64","29.80","29.95","57,249,066","29.95","32.00","27.90"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","679,000","6,790","12","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.70","+0.04","0.68","0.70","0.68","0.69","151,000","104,140","7","0.63","0.69","15,000,000","0.70","1.00","0.40"
"70338","寶來P7","0.25","-0.02 ","0.29","0.29","0.24","0.26","1,421,000","363,190","58","0.24","0.25","15,000,000","0.25","0.46","0.04"
"70339","寶來P8","0.02","0.00 ","0.02","0.03","0.02","0.02","478,000","9,660","16","0.01","0.02","15,000,000","0.02","0.25","0.01"
"70341","寶來P9","0.04","0.00 ","0.04","0.04","0.02","0.04","117,000","4,260","3","0.02","0.04","15,000,000","0.04","0.27","0.01"
"70342","元富Q5","0.91","+0.15","0.76","1.00","0.76","0.93","1,463,000","1,360,590","76","0.91","0.94","10,000,000","0.91","1.87","0.01"
"70343","元富Q6","11.00","+0.10","9.50","11.30","9.50","10.78","364,000","3,922,750","37","11.00","11.20","10,000,000","11.00","12.50","9.45"
"70344","信證Q6","0.08","+0.03","0.03","0.08","0.03","0.05","350,000","18,620","26","0.03","0.08","20,000,000","0.08","0.72","0.01"
"70345","信證Q7","0.51","+0.10","0.39","0.60","0.30","0.53","248,000","130,840","44","0.51","0.55","17,000,000","0.51","1.44","0.01"
"70346","中信U5","3.30","-0.24 ","3.60","3.88","3.11","3.49","695,000","2,423,480","122","3.30","3.40","10,000,000","3.30","4.77","1.83"
"70347","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","179,000","3,580","3","0.01","0.02","30,000,000","0.02","0.36","0.01"
"70348P","中信U7","0.01","-0.02 ","0.03","0.03","0.01","0.02","1,649,000","33,080","26","0.01","0.03","30,000,000","0.01","0.35","0.01"
"70349","中信U8","10.40","-1.80 ","12.20","13.50","10.40","12.69","48,000","609,300","13","0.00","13.00","10,000,000","10.40","12.30","8.45"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.31","5,000,000","0.35","0.69","0.01"
"70352","寶來Q2","0.08","0.00 ","0.06","0.08","0.06","0.06","389,000","25,170","14","0.06","0.08","20,000,000","0.08","0.15","0.01"
"70353","寶來Q3","4.49","+0.39","3.99","4.49","3.80","4.14","181,000","749,540","68","4.30","4.49","10,000,000","4.49","5.15","3.83"
"70354","寶來Q4","12.10","-0.50 ","12.50","13.20","12.10","12.56","112,000","1,406,200","32","12.10","12.40","6,000,000","12.10","13.60","10.60"
"70355","寶來Q5","1.99","-0.01 ","1.95","2.05","1.91","1.96","374,000","733,260","52","1.95","1.99","12,000,000","1.99","2.36","1.62"
"70356","中信U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"70357","信證Q8","0.37","+0.01","0.20","0.45","0.17","0.38","93,000","35,760","9","0.37","0.38","20,000,000","0.37","1.30","0.01"
"70358","信證Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","652,000","6,520","14","0.00","0.01","35,000,000","0.01","0.24","0.01"
"70359","元富Q7","0.11","-0.02 ","0.13","0.16","0.11","0.13","112,000","14,080","8","0.10","0.11","8,000,000","0.11","0.34","0.01"
"70361","元富Q8","0.05","+0.01","0.05","0.05","0.03","0.05","26,000","1,200","5","0.05","0.06","7,000,000","0.05","0.55","0.01"
"70362","中信V1","2.43","-0.25 ","2.13","2.46","2.13","2.35","259,000","609,640","47","2.36","2.43","20,000,000","2.43","3.13","1.73"
"70363","群益S4","0.02","0.00 ","0.02","0.02","0.02","0.02","28,000","560","9","0.01","0.02","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.35","0.00 ","0.32","0.37","0.32","0.36","73,000","26,140","7","0.32","0.35","10,000,000","0.35","0.70","0.01"
"70365","元富R1","0.15","-0.02 ","0.18","0.18","0.15","0.16","107,000","17,330","6","0.15","0.20","10,000,000","0.15","0.33","0.01"
"70366","新壽P6","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","3","0.01","0.02","10,000,000","0.01","0.24","0.01"
"70367","復華Q1","0.58","+0.08","0.50","0.58","0.45","0.53","110,000","58,400","10","0.50","0.58","5,000,000","0.58","2.03","0.01"
"70368","復華Q2","5.60","-0.60 ","5.00","5.60","4.80","5.19","66,000","342,650","19","5.60","6.00","5,000,000","5.60","7.35","3.85"
"70369","大華S3","10.30","+0.50","9.80","10.50","9.00","9.97","51,000","508,700","16","10.00","10.30","6,000,000","10.30","12.20","8.35"
"70371","大華S4","1.80","-0.07 ","1.52","1.95","1.52","1.69","83,000","140,340","16","1.85","1.92","5,000,000","1.80","3.59","0.01"
"70372","統一Q3","0.08","-0.01 ","0.06","0.08","0.06","0.08","76,000","5,980","6","0.08","0.10","10,000,000","0.08","0.50","0.01"
"70373","統一Q4","2.05","+0.30","1.65","2.28","1.65","2.09","1,061,000","2,217,960","139","2.05","2.18","5,000,000","2.05","3.07","1.03"
"70374","元大U7","11.20","0.00 ","10.50","11.20","10.50","10.70","7,000","74,900","2","10.80","12.60","20,000,000","11.20","14.90","7.50"
"70375","元大U8","2.35","+0.13","2.10","2.50","2.10","2.34","364,000","851,710","56","2.25","2.35","20,000,000","2.35","5.25","0.01"
"70376","元大U9","8.50","-0.50 ","9.30","9.80","8.50","9.33","52,000","485,000","8","9.10","9.80","10,000,000","8.50","10.00","6.95"
"70377","元大V1","0.06","-0.03 ","0.07","0.08","0.06","0.07","86,000","6,170","10","0.06","0.10","10,000,000","0.06","0.63","0.01"
"70378","群益S5","0.02","0.00 ","0.02","0.02","0.02","0.02","326,000","6,520","9","0.02","0.03","25,000,000","0.02","0.37","0.01"
"70379","信證R1","7.60","+1.30","5.85","7.60","5.85","7.54","104,000","783,750","28","7.60","0.00","20,000,000","7.60","9.00","6.20"
"70381","中信V2","15.80","+2.10","14.90","15.80","14.50","15.27","61,000","931,300","12","15.80","16.20","5,000,000","15.80","18.70","12.90"
"70382","中信V3","0.16","0.00 ","0.10","0.16","0.06","0.06","522,000","32,320","27","0.06","0.16","5,000,000","0.16","1.62","0.01"
"70383","元大V2","0.04","-0.01 ","0.04","0.05","0.04","0.05","414,000","19,940","26","0.04","0.07","20,000,000","0.04","0.64","0.01"
"70384","大眾P2","10.80","+0.20","10.50","11.30","10.50","11.10","23,000","255,200","6","10.70","11.90","8,000,000","10.80","12.30","9.25"
"70385","大華S5","3.60","+0.02","3.75","3.80","3.45","3.65","169,000","616,470","33","3.60","3.80","10,000,000","3.60","5.10","2.06"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.80","13.90","15,000,000","13.30","15.00","11.60"
"70387","群益S6","0.06","-0.01 ","0.07","0.07","0.05","0.06","295,000","18,250","37","0.04","0.07","15,000,000","0.06","0.73","0.01"
"70388","群益S7","0.06","-0.01 ","0.07","0.07","0.06","0.07","652,000","43,850","87","0.06","0.08","20,000,000","0.06","0.75","0.01"
"70389","群益S8","10.90","+0.90","10.60","10.90","10.60","10.76","21,000","225,900","5","10.40","11.40","7,000,000","10.90","12.40","9.35"
"70391","群益S9","0.13","-0.01 ","0.14","0.14","0.12","0.13","698,000","90,980","107","0.11","0.13","20,000,000","0.13","0.49","0.01"
"70392","信證R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.27","0.01"
"70393","信證R3","27.30","+0.20","27.00","27.30","26.10","26.80","13,000","348,400","9","26.20","27.30","10,000,000","27.30","31.10","23.50"
"70394","元富R2","0.25","0.00 ","0.25","0.27","0.25","0.26","31,000","8,050","5","0.25","0.28","10,000,000","0.25","0.61","0.01"
"70395","元富R3","6.40","+0.60","5.60","6.40","5.60","6.08","23,000","139,800","4","5.35","0.00","10,000,000","6.40","7.30","5.50"
"70396","元大V3","1.70","+0.18","1.33","1.78","1.33","1.39","137,000","190,160","49","1.45","1.70","10,000,000","1.70","3.25","0.15"
"70397","元大V4","5.70","-0.10 ","5.80","5.80","5.70","5.73","18,000","103,100","3","5.70","7.00","10,000,000","5.70","7.30","4.07"
"70398","元大V5","30.00","+2.00","28.00","30.00","28.00","29.56","18,000","532,000","5","28.00","0.00","10,000,000","30.00","34.40","25.60"
"70399","新壽P7","12.70","-1.20 ","13.00","13.20","11.40","12.38","160,000","1,980,500","93","12.70","13.00","7,500,000","12.70","16.20","9.20"
"70401","元富R4","0.04","-0.02 ","0.05","0.07","0.04","0.06","143,000","8,510","9","0.05","0.06","10,000,000","0.04","0.73","0.01"
"70402","元富R5","10.60","+0.40","10.60","11.20","10.60","10.73","63,000","676,200","18","10.60","10.80","6,000,000","10.60","12.60","8.60"
"70403","統一Q5","0.93","-0.25 ","0.96","1.08","0.85","0.96","148,000","142,470","21","0.93","1.08","10,000,000","0.93","1.45","0.41"
"70404","統一Q6","0.07","-0.01 ","0.05","0.07","0.05","0.06","180,000","11,170","10","0.06","0.07","20,000,000","0.07","0.31","0.01"
"70405","大華S7","0.11","-0.01 ","0.13","0.13","0.11","0.11","166,000","18,300","5","0.10","0.11","20,000,000","0.11","0.71","0.01"
"70406","大華S8","0.52","-0.04 ","0.55","0.60","0.50","0.57","193,000","110,170","17","0.52","0.60","15,000,000","0.52","1.14","0.01"
"70407","兆豐P9","0.50","+0.05","0.50","0.54","0.50","0.50","354,000","177,800","19","0.47","0.50","25,000,000","0.50","0.78","0.22"
"70408","信證R4","0.34","0.00 ","0.36","0.39","0.32","0.36","356,000","128,210","39","0.33","0.34","20,000,000","0.34","0.92","0.01"
"70409","復華Q3","0.11","-0.03 ","0.14","0.14","0.11","0.12","90,000","10,350","5","0.10","0.17","5,000,000","0.11","0.82","0.01"
"70411","復華Q4","0.28","+0.06","0.20","0.28","0.20","0.25","195,000","48,670","13","0.20","0.28","5,000,000","0.28","2.01","0.01"
"70412","新壽P8","0.18","-0.03 ","0.19","0.19","0.18","0.18","6,000","1,090","4","0.19","0.24","10,000,000","0.18","0.41","0.01"
"70413","大華S9","0.23","-0.01 ","0.24","0.24","0.23","0.23","12,000","2,810","3","0.24","0.27","20,000,000","0.23","0.57","0.01"
"70414","大華T1","1.16","+0.09","0.99","1.20","0.99","1.13","887,000","1,001,530","92","1.14","1.19","20,000,000","1.16","1.62","0.70"
"70415","台証S7","3.80","+0.05","3.16","3.99","3.16","3.48","623,000","2,168,980","109","3.79","3.80","12,000,000","3.80","4.46","3.14"
"70416","元大V6","0.26","0.00 ","0.27","0.27","0.24","0.25","796,000","195,340","66","0.24","0.26","20,000,000","0.26","1.08","0.01"
"70417","元大V7","1.90","0.00 ","1.80","2.10","1.75","1.96","835,000","1,632,710","126","1.80","1.90","20,000,000","1.90","3.06","0.74"
"70418","元大V8","14.60","-1.90 ","14.60","14.60","14.60","14.60","24,000","350,400","6","0.00","14.60","20,000,000","14.60","16.50","12.70"
"70419","元大V9","2.60","+0.15","2.75","2.77","2.48","2.67","89,000","237,880","25","2.60","2.72","20,000,000","2.60","3.52","1.68"
"70421","寶來Q6","0.08","+0.01","0.07","0.08","0.07","0.07","61,000","4,370","3","0.06","0.08","20,000,000","0.08","0.42","0.01"
"70422","寶來Q7","0.05","-0.01 ","0.06","0.06","0.05","0.05","120,000","6,010","9","0.04","0.05","30,000,000","0.05","0.12","0.01"
"70423","元富R6","0.24","-0.01 ","0.24","0.24","0.23","0.24","179,000","42,370","11","0.23","0.24","12,000,000","0.24","0.59","0.01"
"70424","元富R7","10.90","+0.90","10.00","11.40","10.00","10.95","367,000","4,017,500","35","10.80","11.40","7,000,000","10.90","12.40","9.35"
"70425","兆豐Q1","0.03","0.00 ","0.02","0.03","0.02","0.02","298,000","5,970","4","0.01","0.03","20,000,000","0.03","0.15","0.01"
"70426","中信V4","0.07","-0.01 ","0.05","0.07","0.05","0.05","21,000","1,070","2","0.04","0.07","20,000,000","0.07","0.67","0.01"
"70427","日盛P5","11.00","+0.80","10.20","11.30","10.20","10.99","79,000","868,100","29","11.00","11.30","12,000,000","11.00","12.50","9.45"
"70428","元大W1","0.71","-0.06 ","0.59","0.92","0.59","0.80","333,000","266,750","53","0.71","0.90","10,000,000","0.71","1.75","0.01"
"70429","元大W2","1.52","+0.01","1.50","1.61","1.50","1.57","74,000","116,000","20","1.51","1.52","10,000,000","1.52","2.38","0.66"
"70431","元大W3","0.85","-0.06 ","0.90","0.90","0.85","0.86","788,000","679,430","101","0.83","0.85","10,000,000","0.85","2.77","0.01"
"70432","元大W4","0.81","+0.02","0.79","0.82","0.74","0.78","599,000","465,690","27","0.75","0.81","20,000,000","0.81","1.88","0.01"
"70433","統一Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","248,000","4,960","3","0.02","0.03","10,000,000","0.02","0.14","0.01"
"70434","統一Q8","0.33","+0.01","0.32","0.33","0.32","0.32","474,000","151,960","64","0.32","0.33","15,000,000","0.33","0.71","0.01"
"70435","中信V5","0.03","-0.01 ","0.03","0.03","0.03","0.03","39,000","1,170","6","0.02","0.03","40,000,000","0.03","0.10","0.01"
"70436","日盛P6","0.71","+0.03","0.67","0.74","0.67","0.71","1,141,000","812,110","102","0.71","0.72","25,000,000","0.71","1.28","0.14"
"70437","群益T1","0.42","+0.01","0.35","0.45","0.35","0.39","218,000","84,650","15","0.41","0.42","20,000,000","0.42","0.56","0.28"
"70438","兆豐Q2","0.45","-0.01 ","0.40","0.45","0.40","0.41","323,000","132,170","24","0.44","0.45","20,000,000","0.45","0.98","0.01"
"70439","兆豐Q3","2.20","+0.03","1.90","2.29","1.90","2.21","489,000","1,081,700","55","2.20","2.22","15,000,000","2.20","2.90","1.50"
"70441","群益T2","0.14","0.00 ","0.14","0.14","0.14","0.14","35,000","4,900","14","0.13","0.15","8,000,000","0.14","1.34","0.01"
"70442","新壽P9","0.47","-0.05 ","0.35","0.49","0.35","0.41","312,000","127,660","33","0.46","0.47","10,000,000","0.47","0.84","0.10"
"70443","元大W5","1.04","+0.03","1.02","1.16","0.97","1.06","1,122,000","1,185,820","144","1.03","1.04","15,000,000","1.04","1.68","0.36"
"70444","元大W6","0.85","0.00 ","0.83","0.86","0.80","0.84","931,000","779,340","94","0.83","0.85","10,000,000","0.85","1.51","0.19"
"70445","元大W7","0.35","-0.08 ","0.50","0.50","0.35","0.41","120,000","48,910","10","0.35","0.40","10,000,000","0.35","0.95","0.01"
"70446","元大W8","3.80","0.00 ","3.80","4.00","3.80","3.93","597,000","2,343,560","59","3.80","3.98","10,000,000","3.80","5.55","2.02"
"70447","日盛P7","3.87","+0.41","3.07","3.99","3.07","3.67","687,000","2,523,840","211","3.87","3.90","20,000,000","3.87","4.49","3.25"
"70448","日盛P8","0.15","0.00 ","0.14","0.15","0.14","0.15","255,000","37,550","13","0.14","0.15","25,000,000","0.15","0.38","0.01"
"70449","台証S8","20.00","-0.60 ","18.30","20.40","18.30","19.20","78,000","1,497,300","48","19.00","20.00","6,500,000","20.00","22.40","17.60"
"70451","中信V6","2.60","-0.10 ","2.60","2.70","2.55","2.63","35,000","91,940","14","2.60","2.65","20,000,000","2.60","3.56","1.64"
"70452","統一Q9","1.32","-0.08 ","1.28","1.44","1.28","1.33","651,000","864,160","198","1.32","1.39","10,000,000","1.32","2.02","0.61"
"70453","統一R1","0.09","0.00 ","0.08","0.10","0.06","0.07","74,000","5,450","7","0.08","0.09","15,000,000","0.09","0.23","0.01"
"70454","信證R5","1.80","-0.20 ","1.93","1.95","1.70","1.88","74,000","139,030","22","1.80","1.95","5,000,000","1.80","3.28","0.32"
"70455","統一R2","0.16","+0.02","0.13","0.19","0.13","0.15","56,000","8,470","13","0.16","0.17","10,000,000","0.16","0.55","0.01"
"70456","元大W9","5.25","+0.10","5.50","5.50","5.25","5.37","86,000","461,450","23","5.20","5.50","5,000,000","5.25","6.55","3.92"
"70457","元大PA","0.68","+0.10","0.57","0.68","0.57","0.64","59,000","38,020","7","0.60","0.65","8,000,000","0.68","1.66","0.01"
"70458","台証S9","1.55","+0.35","1.21","1.70","1.21","1.58","496,000","783,280","73","1.55","1.60","7,000,000","1.55","2.55","0.55"
"70459","工銀S5","0.06","-0.02 ","0.07","0.07","0.06","0.07","674,000","44,040","29","0.06","0.07","40,000,000","0.06","0.41","0.01"
"70461","工銀S6","0.23","+0.01","0.22","0.23","0.20","0.21","1,864,000","382,460","55","0.23","0.24","40,000,000","0.23","0.83","0.01"
"70462","統一R3","3.27","+0.07","3.20","3.27","3.15","3.26","539,000","1,756,580","48","3.21","3.27","10,000,000","3.27","4.20","2.34"
"70463","統一R4","0.80","0.00 ","0.56","0.82","0.56","0.78","394,000","306,330","33","0.80","0.82","7,500,000","0.80","2.01","0.01"
"70464","寶來Q8","0.12","+0.02","0.10","0.12","0.09","0.10","445,000","45,290","21","0.10","0.12","25,000,000","0.12","0.24","0.01"
"70465","信證R6","0.81","-0.09 ","0.89","0.89","0.81","0.88","377,000","331,160","103","0.81","0.88","5,000,000","0.81","1.86","0.01"
"70466","群益T3","0.05","+0.02","0.04","0.05","0.04","0.04","21,000","900","4","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70467","統一R5","0.98","+0.13","0.89","0.99","0.85","0.95","612,000","583,670","99","0.80","0.98","20,000,000","0.98","1.28","0.68"
"70468","統一R6","1.68","+0.09","1.71","1.77","1.56","1.68","380,000","637,690","50","1.61","1.68","10,000,000","1.68","2.63","0.73"
"70469","大華T2","0.34","+0.10","0.34","0.34","0.34","0.34","30,000","10,200","6","0.12","0.25","10,000,000","0.34","1.00","0.01"
"70471","大華T3","11.00","+1.20","9.80","11.00","9.55","10.10","139,000","1,404,050","63","11.00","11.60","5,000,000","11.00","14.60","7.40"
"70472","中信V7","4.13","+0.15","4.10","4.20","4.00","4.12","40,000","164,790","10","3.90","4.13","15,000,000","4.13","4.89","3.37"
"70473","日盛P9","1.44","+0.06","1.38","1.49","1.37","1.44","2,080,000","3,003,820","379","1.44","1.45","30,000,000","1.44","2.12","0.76"
"70474P","中信V8","0.47","-0.08 ","0.50","0.50","0.47","0.49","57,000","28,200","5","0.47","0.65","7,500,000","0.47","4.11","0.01"
"70475","工銀S7","0.94","+0.19","0.77","0.94","0.77","0.88","19,000","16,670","4","0.81","0.94","30,000,000","0.94","1.31","0.57"
"70476","兆豐Q4","1.00","-0.02 ","1.00","1.13","1.00","1.07","94,000","100,590","12","0.96","1.00","15,000,000","1.00","1.77","0.23"
"70477","兆豐Q5","1.90","0.00 ","1.88","1.90","1.88","1.90","45,000","85,300","3","1.70","1.90","15,000,000","1.90","2.43","1.37"
"70478","日盛Q1","0.71","+0.01","0.70","0.76","0.66","0.72","1,874,000","1,354,060","158","0.68","0.69","30,000,000","0.71","1.47","0.01"
"70479","日盛Q2","1.23","+0.08","1.15","1.23","1.14","1.18","564,000","665,800","94","1.23","1.24","35,000,000","1.23","1.60","0.86"
"70481","中信V9","1.60","+0.23","1.37","1.60","1.37","1.42","9,000","12,740","4","1.48","1.60","15,000,000","1.60","2.25","0.95"
"70482","寶來Q9","0.10","0.00 ","0.10","0.10","0.10","0.10","96,000","9,600","3","0.09","0.10","25,000,000","0.10","0.24","0.01"
"70483","寶來R1","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","3","0.27","0.31","7,000,000","0.32","0.66","0.01"
