上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","11.00","+0.10","10.90","11.10","10.90","10.98","56,982","625,650","33","10.90","11.00","90,284,400","11.00","11.75","10.25"
"6186","晶磊","2.50","-0.18 ","2.50","2.50","2.50","2.50","26,000","65,000","4","2.55","2.85","72,068,831","2.50","2.67","2.33"
"6187","萬潤","16.00","+0.10","15.80","16.10","15.75","15.89","927,497","14,738,552","322","16.00","16.05","57,074,475","16.00","17.10","14.90"
"6188","廣明","28.90","-0.60 ","29.50","29.50","28.50","28.92","1,726,167","49,912,122","685","28.90","28.95","289,510,846","28.90","30.90","26.90"
"6190","萬泰","6.35","+0.03","6.35","6.40","6.28","6.34","452,023","2,867,202","82","6.35","6.37","112,694,262","6.35","6.79","5.91"
"6194","育富","25.10","-0.45 ","25.80","25.80","24.75","25.16","1,037,400","26,096,400","520","25.10","25.15","112,800,000","25.10","26.85","23.35"
"6195","旭展","9.23","-0.16 ","9.00","9.23","8.88","8.96","39,000","349,300","13","8.90","9.10","22,968,202","9.23","9.87","8.59"
"6198","凌泰","6.11","-0.14 ","6.30","6.30","6.11","6.18","6,000","37,050","6","6.10","6.45","34,679,609","6.11","6.53","5.69"
"6199","精威","14.70","-0.05 ","14.90","14.90","14.45","14.56","60,000","873,750","17","14.50","14.75","63,082,933","14.70","15.70","13.70"
"6203","海韻","44.50","+1.90","45.55","45.55","44.00","45.01","1,321,420","59,477,255","751","44.50","44.55","59,608,829","44.50","47.60","41.40"
"6204","艾華","14.55","-0.10 ","14.60","14.65","14.35","14.54","25,400","369,419","23","14.45","14.60","36,700,000","14.55","15.55","13.55"
"6207","雷科","15.60","-0.15 ","15.70","15.70","15.05","15.37","320,721","4,929,102","133","15.30","15.60","71,734,314","15.60","16.65","14.55"
"6208","日揚","10.25","+0.05","10.30","10.45","10.25","10.32","304,418","3,142,139","156","10.25","10.30","94,600,167","10.25","10.95","9.54"
"6210","慶生","17.30","-1.30 ","17.30","17.30","17.30","17.30","124,000","2,145,200","41","0.00","17.30","35,048,000","17.30","18.50","16.10"
"6211","福登","9.76","+0.07","9.76","9.76","9.76","9.76","1,000","9,760","1","9.50","9.71","46,734,763","9.76","10.40","9.08"
"6212","理銘","4.55","-0.28 ","4.55","4.55","4.55","4.55","2,000","9,100","2","4.56","4.95","102,000,000","4.55","4.86","4.24"
"6214","精誠","19.50","+0.15","19.35","19.50","19.00","19.19","507,986","9,748,127","186","19.15","19.50","267,681,904","19.50","20.85","18.15"
"6217","中探針","4.67","-0.10 ","4.60","4.77","4.60","4.68","32,000","149,920","11","4.67","4.77","40,421,200","4.67","4.99","4.35"
"6218","豪勉","19.80","+0.20","19.60","19.95","19.60","19.74","221,840","4,379,363","105","19.70","19.80","50,800,000","19.80","21.15","18.45"
"6219","視達","3.08","+0.13","3.00","3.15","3.00","3.06","265,237","810,812","33","3.08","3.14","64,333,116","3.08","3.29","2.87"
"6220","岳豐","7.77","-0.01 ","7.88","7.98","7.77","7.84","68,586","537,721","33","7.78","7.81","98,326,425","7.77","8.31","7.23"
"6221","晉泰","8.05","-0.13 ","8.28","8.28","8.00","8.07","87,000","701,810","26","8.00","8.09","32,552,434","8.05","8.61","7.49"
"6222","上揚","5.81","+0.17","5.94","5.94","5.56","5.74","182,001","1,044,425","59","5.81","5.82","61,671,306","5.81","6.21","5.41"
"6223","旺矽","27.90","-0.80 ","28.00","28.60","27.80","28.10","615,510","17,298,175","329","27.90","28.10","71,105,314","27.90","29.85","25.95"
"6224","聚鼎","19.15","-0.45 ","19.60","19.60","19.15","19.32","187,782","3,628,622","90","19.15","19.20","72,044,838","19.15","20.45","17.85"
"6227","茂綸","10.00","-0.15 ","9.91","10.30","9.85","9.97","52,234","520,737","29","9.87","10.00","78,488,571","10.00","10.70","9.30"
"6228","全譜","6.17","-0.07 ","6.10","6.17","6.10","6.11","36,201","221,266","11","6.10","6.18","41,114,627","6.17","6.60","5.74"
"6229","研通","11.90","0.00 ","11.90","12.00","11.50","11.64","58,000","675,350","25","11.90","11.95","34,628,272","11.90","12.70","11.10"
"6230","超眾","18.90","0.00 ","18.90","19.25","18.65","18.92","960,894","18,182,156","426","18.90","19.00","86,343,396","18.90","20.20","17.60"
"6231","系微","82.40","-0.90 ","84.70","84.70","80.70","82.05","671,200","55,069,600","444","81.80","82.50","33,058,385","82.40","88.10","76.70"
"6233","旺玖","16.95","-0.65 ","17.50","17.85","16.90","17.36","1,553,744","26,973,120","611","16.95","17.00","88,643,936","16.95","18.10","15.80"
"6234","高僑","14.70","-0.45 ","15.70","15.80","14.50","15.03","834,982","12,548,388","380","14.70","14.85","71,588,589","14.70","15.70","13.70"
"6236","凌越","8.80","-0.38 ","8.80","8.80","8.80","8.80","5,730","50,424","3","8.70","9.20","12,634,948","8.80","9.41","8.19"
"6237","驊訊","46.50","-0.90 ","47.00","48.30","46.35","47.28","3,190,834","150,848,627","1,619","46.50","46.60","62,710,923","46.50","49.75","43.25"
"6238","巨圖","1.82","+0.06","1.64","1.82","1.64","1.70","3,018","5,130","3","1.64","1.82","34,311,470","1.82","1.94","1.70"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.25","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.60","-0.75 ","11.30","11.30","10.60","10.69","8,000","85,500","6","0.00","10.65","22,165,600","10.60","11.30","9.86"
"6242","聯豪科","2.13","-0.12 ","2.23","2.24","2.10","2.20","21,000","46,150","10","0.00","2.14","55,810,663","2.13","2.27","1.99"
"6243","迅杰","40.10","-0.60 ","40.85","41.00","39.65","40.41","2,185,283","88,306,371","1,100","40.10","40.15","70,904,139","40.10","42.90","37.30"
"6244","茂迪","82.00","+2.00","82.00","83.80","80.30","82.52","14,892,989","1,228,970,798","7,092","82.00","82.20","249,540,092","82.00","87.70","76.30"
"6245","立端","11.45","-0.55 ","11.70","12.00","11.40","11.69","323,010","3,776,562","134","11.45","11.50","61,355,546","11.45","12.25","10.65"
"6246","臺龍","2.91","-0.01 ","2.72","2.92","2.72","2.82","45,873","129,311","18","2.82","2.90","93,374,000","2.91","3.11","2.71"
"6247","淇譽電","12.70","-0.10 ","12.80","12.80","12.65","12.72","100,000","1,271,750","56","12.65","12.70","60,321,000","12.70","13.55","11.85"
"6248","沛波","9.99","-0.06 ","10.00","10.00","9.73","9.93","35,100","348,700","22","9.99","10.00","50,465,138","9.99","10.65","9.30"
"6250","宇加","2.85","+0.05","2.81","2.85","2.70","2.75","28,879","79,421","8","2.68","2.83","25,246,232","2.85","3.04","2.66"
"6259","百徽","3.69","+0.24","3.69","3.69","3.69","3.69","115,600","426,564","29","3.69","0.00","44,490,477","3.69","3.94","3.44"
"6261","久元","43.80","-1.95 ","46.00","46.50","43.00","44.41","2,283,504","101,419,971","1,236","43.80","43.90","92,000,000","43.80","46.85","40.75"
"6263","普萊德","22.50","-0.50 ","23.00","23.00","22.50","22.73","174,940","3,975,560","92","22.50","22.60","55,130,000","22.50","24.05","20.95"
"6264","德士通","4.10","-0.17 ","4.26","4.27","4.10","4.25","43,000","182,560","17","4.08","4.10","59,035,144","4.10","4.38","3.82"
"6265","方土昶","15.40","-0.35 ","15.80","16.10","15.35","15.68","2,244,008","35,179,523","683","15.40","15.50","92,830,371","15.40","16.45","14.35"
"6266","泰詠","4.98","-0.12 ","5.10","5.10","4.96","5.02","243,023","1,220,214","60","4.98","5.00","68,361,699","4.98","5.32","4.64"
"6270","倍微","15.05","-0.05 ","15.15","15.15","14.85","14.97","261,957","3,922,555","117","15.00","15.05","88,399,078","15.05","16.10","14.00"
"6274","台燿","6.65","-0.18 ","6.90","6.92","6.62","6.77","1,248,852","8,451,399","267","6.65","6.70","232,288,058","6.65","7.11","6.19"
"6275","元山","7.07","+0.46","6.50","7.07","6.50","6.90","254,630","1,756,325","57","7.07","0.00","36,619,937","7.07","7.56","6.58"
"6276","名鐘","2.89","-0.11 ","2.79","2.98","2.79","2.81","269,000","755,680","57","2.88","2.89","67,649,594","2.89","3.09","2.69"
"6278","台表科","30.20","-0.30 ","30.60","31.15","30.20","30.59","1,892,398","57,885,453","794","30.20","30.25","167,244,465","30.20","32.30","28.10"
"6279","胡連","26.80","-0.70 ","27.50","27.50","26.50","26.95","147,200","3,966,509","82","26.75","27.00","70,175,512","26.80","28.65","24.95"
"6284","佳邦","15.60","-0.45 ","15.80","16.00","15.50","15.72","360,773","5,673,083","158","15.55","15.60","98,259,025","15.60","16.65","14.55"
"6287","元隆","7.01","-0.15 ","7.19","7.20","7.00","7.07","634,102","4,480,404","190","7.00","7.01","240,736,612","7.01","7.50","6.52"
"6290","良維","13.85","+0.30","13.65","14.00","13.35","13.56","242,509","3,287,320","97","13.55","13.85","106,785,067","13.85","14.80","12.90"
"6291","沛亨","7.35","-0.13 ","7.34","7.41","7.10","7.26","130,090","945,006","61","7.35","7.36","50,018,029","7.35","7.86","6.84"
"6292","迅德","10.05","+0.20","9.83","10.05","9.60","9.81","31,000","303,970","26","9.90","10.00","51,167,712","10.05","10.75","9.35"
"6294","智基","0.96","+0.06","0.96","0.96","0.96","0.96","1,000","960","1","0.96","0.00","68,263,493","0.96","1.02","0.90"
"6298","崴強","14.15","0.00 ","14.40","14.40","13.95","14.12","359,236","5,071,454","178","14.15","14.20","169,087,761","14.15","15.10","13.20"
"6402","基泰營","1.06","-0.07 ","1.20","1.20","1.06","1.12","403,000","450,140","30","0.00","1.06","88,002,200","1.06","1.13","0.99"
"6508","惠光","27.30","-0.45 ","28.00","28.30","27.00","27.37","1,491,102","40,806,054","674","27.25","27.30","69,468,683","27.30","29.20","25.40"
"6509","聚和","13.10","-0.90 ","14.95","14.95","13.10","14.09","7,880,842","111,040,578","1,992","13.10","13.25","145,428,640","13.10","14.00","12.20"
"6603","富強鑫","7.45","+0.10","7.41","7.50","7.30","7.43","52,016","386,511","28","7.36","7.45","74,067,079","7.45","7.97","6.93"
"6609","瀧澤科","14.70","-0.15 ","14.85","15.15","14.70","14.97","153,209","2,293,320","87","14.70","14.80","58,966,538","14.70","15.70","13.70"
"71676","寶來PE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","10,000,000","0.01","0.87","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.70","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.54","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71680","寶來PJ","0.08","+0.04","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.08","10,000,000","0.08","0.50","0.01"
"71681","寶來PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.32","0.01"
"71682","寶來PL","0.04","-0.03 ","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.06","20,000,000","0.04","0.33","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71747","寶來PS","1.73","-0.17 ","1.69","1.75","1.50","1.64","413,000","676,280","32","0.00","1.73","10,000,000","1.73","2.10","1.36"
"71748","寶來PT","0.54","-0.07 ","0.60","0.64","0.51","0.58","87,000","50,820","11","0.54","0.56","10,000,000","0.54","1.29","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.40","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71763","康和PH","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71764","康和PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.66","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.09","7,000,000","0.08","0.50","0.01"
"71766","金鼎QE","1.47","-0.34 ","1.60","1.60","1.40","1.45","9,000","13,070","7","1.55","1.70","12,000,000","1.47","2.17","0.76"
"71767","富邦S1","2.36","-0.23 ","2.49","2.62","2.27","2.40","289,000","694,530","16","2.32","2.41","20,000,000","2.36","3.41","1.31"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.19","20,000,000","0.10","0.38","0.01"
"71769","新壽U9","0.07","+0.01","0.08","0.08","0.07","0.07","20,000","1,480","3","0.04","0.07","5,000,000","0.07","0.57","0.01"
"71770","國泰S2","3.76","-0.09 ","3.87","3.87","3.76","3.83","32,000","122,670","4","3.76","0.00","5,000,000","3.76","4.81","2.71"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","1.83","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.48","5.30","5,000,000","5.55","6.60","4.50"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.00","4.10","20,000,000","3.00","4.05","1.95"
"71775","康和PK","7.50","+0.70","6.90","7.50","6.80","7.09","40,000","283,450","22","7.25","7.50","5,000,000","7.50","8.90","6.10"
"71776","康和PL","0.86","-0.16 ","0.90","0.97","0.86","0.89","211,000","186,950","36","0.78","0.94","5,000,000","0.86","1.73","0.01"
"71777","國泰S3","0.58","0.00 ","0.31","0.58","0.23","0.32","13,000","4,210","4","0.22","0.58","10,000,000","0.58","1.33","0.01"
"71778","凱基P1","4.20","+0.20","4.20","4.20","4.20","4.20","9,000","37,800","1","2.90","4.62","5,000,000","4.20","5.25","3.15"
"71779","凱基P2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71780","國泰S4","0.55","+0.12","0.41","0.55","0.32","0.33","71,000","23,210","8","0.32","0.55","10,000,000","0.55","1.07","0.03"
"71781","寶來PU","5.85","-0.05 ","5.85","5.85","5.85","5.85","26,000","152,100","3","5.60","5.70","10,000,000","5.85","6.90","4.80"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71783","寶來PW","0.64","-0.02 ","0.66","0.66","0.64","0.64","21,000","13,540","3","0.54","0.56","10,000,000","0.64","1.28","0.01"
"71784","寶來PX","0.56","-0.04 ","0.52","0.61","0.52","0.56","310,000","174,740","7","0.54","0.56","10,000,000","0.56","1.08","0.04"
"71785","寶來PY","0.82","-0.02 ","0.78","0.82","0.78","0.80","30,000","23,900","4","0.73","0.75","10,000,000","0.82","1.52","0.12"
"71786","寶來PZ","2.72","-0.19 ","2.88","2.88","2.70","2.83","205,000","580,600","4","2.55","2.57","10,000,000","2.72","3.37","2.07"
"71787","寶來QA","0.17","+0.04","0.10","0.18","0.10","0.18","205,000","36,610","8","0.14","0.15","10,000,000","0.17","0.50","0.01"
"71788","寶來QB","3.50","-0.39 ","3.63","3.63","3.50","3.51","104,000","364,650","2","3.53","0.00","10,000,000","3.50","4.20","2.79"
"71789","寶來QC","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.00","10,000,000","0.10","0.67","0.01"
"71790","寶來QD","0.34","+0.06","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","10,000,000","0.34","0.83","0.01"
"71791","大華PV","0.22","-0.03 ","0.23","0.23","0.22","0.23","60,000","13,700","3","0.17","0.22","20,000,000","0.22","0.74","0.01"
"71792","群益PT","0.02","-0.58 ","0.02","0.02","0.02","0.02","37,000","740","1","0.01","0.00","5,000,000","0.02","0.66","0.01"
"71793","宏遠Q3","0.15","+0.02","0.15","0.15","0.15","0.15","1,000","150","1","0.09","0.15","20,000,000","0.15","0.48","0.01"
"71794","元大TD","0.42","-0.03 ","0.46","0.46","0.42","0.44","42,000","18,480","4","0.41","0.44","6,000,000","0.42","0.94","0.01"
"71795","元大TE","0.53","-0.10 ","0.59","0.59","0.53","0.56","111,000","61,690","4","0.52","0.54","6,000,000","0.53","1.17","0.01"
"71796","元大TF","0.36","+0.04","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","6,000,000","0.36","0.93","0.01"
"71797","凱基P3","0.20","+0.02","0.18","0.20","0.18","0.19","178,000","32,990","13","0.19","0.20","5,000,000","0.20","0.77","0.01"
"71798","工銀PN","0.25","+0.04","0.20","0.26","0.19","0.22","388,000","86,670","25","0.18","0.25","10,000,000","0.25","0.74","0.01"
"71799","凱基P4","0.45","-0.09 ","0.53","0.55","0.42","0.48","338,000","163,540","58","0.42","0.45","5,000,000","0.45","1.73","0.01"
"71800","凱基P5","0.33","-0.02 ","0.33","0.33","0.33","0.33","2,000","660","1","0.26","0.32","8,000,000","0.33","1.31","0.01"
"71802","國泰S6","0.25","+0.01","0.28","0.28","0.17","0.25","563,000","141,890","106","0.19","0.26","5,000,000","0.25","0.82","0.01"
"71803","台証SZ","0.22","+0.02","0.19","0.28","0.19","0.24","999,000","241,210","56","0.22","0.24","5,000,000","0.22","0.55","0.01"
"71804","台証TA","0.29","-0.01 ","0.30","0.32","0.29","0.30","1,011,000","298,490","47","0.28","0.29","5,000,000","0.29","0.81","0.01"
"71805","兆豐QD","0.50","+0.08","0.46","0.50","0.46","0.47","33,000","15,520","12","0.43","0.50","5,000,000","0.50","0.83","0.16"
"71806","兆豐QE","0.71","-0.12 ","0.75","0.75","0.63","0.66","38,000","25,030","12","0.64","0.71","8,000,000","0.71","1.16","0.26"
"71807","兆豐QF","1.36","+0.07","1.33","1.51","1.31","1.38","620,000","858,430","100","1.35","1.36","8,000,000","1.36","1.85","0.87"
"71808","兆豐QG","0.40","0.00 ","0.40","0.40","0.40","0.40","10,000","4,000","3","0.38","0.41","5,000,000","0.40","0.71","0.09"
"71809","大華PW","0.96","-0.08 ","0.99","0.99","0.54","0.84","9,000","7,530","3","0.63","0.97","20,000,000","0.96","1.59","0.33"
"71810","凱基P6","0.94","-0.01 ","0.92","1.01","0.85","0.92","2,305,000","2,112,270","249","0.92","0.94","5,000,000","0.94","1.58","0.30"
"71811","元大TG","5.55","0.00 ","6.00","6.20","5.50","5.79","227,000","1,314,900","35","5.50","5.55","6,000,000","5.55","6.95","4.11"
"71812","元大TH","1.52","-0.07 ","1.52","1.52","1.46","1.51","52,000","78,560","3","1.45","1.47","6,000,000","1.52","2.15","0.89"
"71813","元大TJ","2.30","-0.12 ","2.36","2.59","2.18","2.39","89,000","212,630","43","2.30","2.33","6,000,000","2.30","3.05","1.55"
"71815","群益PU","1.43","+0.04","1.57","1.57","1.37","1.47","246,000","362,440","15","1.41","1.43","6,000,000","1.43","2.06","0.80"
"71816","大華PX","1.98","+0.23","1.92","2.03","1.85","1.94","681,000","1,319,320","58","1.88","1.98","20,000,000","1.98","2.55","1.41"
"71817","大華PY","5.30","-0.65 ","5.30","5.30","5.30","5.30","1,000","5,300","1","0.00","0.00","20,000,000","5.30","6.00","4.59"
"71818","康和PM","1.58","0.00 ","1.66","1.79","1.50","1.62","274,000","444,760","67","1.45","1.55","5,000,000","1.58","2.05","1.11"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","3.15","3.51","5,000,000","3.60","4.35","2.85"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.50","0","0","0","11.30","12.00","5,000,000","12.50","13.90","11.10"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","6.62","0","0","0","5.85","6.35","5,000,000","6.95","8.00","5.90"
"71822","國泰S7","1.62","+0.07","1.65","1.75","1.50","1.63","1,473,000","2,407,030","326","1.62","1.66","10,000,000","1.62","2.19","1.05"
"71823","康和PQ","2.49","+0.24","2.35","2.56","2.35","2.49","142,000","354,090","29","2.43","2.49","5,000,000","2.49","3.29","1.69"
"71824","群益PV","2.18","+0.09","2.17","2.40","2.13","2.22","418,000","929,100","39","2.18","2.20","8,000,000","2.18","2.85","1.50"
"71825","台証TC","0.87","+0.04","0.85","0.95","0.85","0.88","684,000","603,130","69","0.86","0.88","5,000,000","0.87","1.18","0.56"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","7.04","0","0","0","6.50","6.95","5,000,000","7.25","8.30","6.20"
"71827","凱基P8","2.44","+0.22","2.32","2.55","2.28","2.41","540,000","1,301,660","106","2.38","2.44","5,000,000","2.44","3.01","1.87"
"71828","凱基P9","1.53","+0.10","1.59","1.64","1.42","1.52","552,000","839,910","101","1.48","1.53","10,000,000","1.53","2.16","0.90"
"71829","永昌R8","6.95","+0.95","6.80","6.95","6.80","6.88","2,000","13,750","2","5.85","6.60","5,000,000","6.95","9.40","4.50"
"71830","永昌R9","5.65","-0.05 ","5.80","5.80","5.65","5.72","20,000","114,500","2","4.88","5.60","8,000,000","5.65","6.95","4.35"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","0.00","27.00","5,000,000","25.00","28.50","21.50"
"71832","群益PW","0.79","+0.05","0.83","0.87","0.75","0.80","734,000","589,960","35","0.77","0.79","10,000,000","0.79","1.28","0.30"
"71833","大華PZ","0.95","+0.06","0.87","0.96","0.87","0.93","85,000","78,780","7","0.74","0.95","20,000,000","0.95","1.44","0.46"
"71834","兆豐QH","1.54","-0.10 ","1.64","1.64","1.21","1.62","62,000","100,310","14","1.54","1.55","5,000,000","1.54","2.24","0.84"
"71835","兆豐QJ","1.15","-0.09 ","1.30","1.30","1.15","1.25","622,000","777,080","98","1.08","1.15","8,000,000","1.15","1.79","0.51"
"71836","兆豐QK","1.02","-0.12 ","1.14","1.14","1.02","1.11","4,000","4,440","2","1.16","0.00","8,000,000","1.02","1.59","0.45"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","3.85","0","0","0","2.87","4.88","5,000,000","3.90","4.95","2.85"
"71838","國泰S8","1.91","+0.11","1.89","2.12","1.83","1.95","1,642,000","3,200,560","303","1.90","1.91","8,000,000","1.91","2.58","1.23"
"71839","國泰S9","1.25","-0.07 ","1.25","1.41","1.20","1.27","885,000","1,119,560","169","1.25","1.26","7,000,000","1.25","1.89","0.61"
"71840","國泰T1","1.22","-0.05 ","1.32","1.32","1.15","1.23","677,000","834,710","118","1.15","1.22","8,000,000","1.22","1.86","0.58"
"71841","國泰T2","1.45","-0.05 ","1.53","1.53","1.40","1.46","300,000","438,290","62","1.45","1.47","10,000,000","1.45","1.97","0.93"
"71842","凱基Q1","6.25","-0.20 ","6.50","6.55","6.15","6.30","291,000","1,833,500","51","6.20","6.40","8,000,000","6.25","7.65","4.83"
"71843","凱基Q2","1.71","+0.15","1.69","1.84","1.59","1.71","1,273,000","2,173,690","150","1.70","1.71","8,000,000","1.71","2.69","0.73"
"71844","康和PR","7.70","+0.05","7.90","7.90","7.50","7.68","28,000","215,100","12","8.00","8.10","5,000,000","7.70","8.85","6.55"
"71845","康和PS","2.40","-0.11 ","2.55","2.68","2.39","2.55","249,000","634,730","39","2.40","2.49","5,000,000","2.40","3.10","1.68"
"71846","康和PT","3.33","-0.27 ","3.59","3.63","3.28","3.44","231,000","794,060","29","3.20","3.30","5,000,000","3.33","3.98","2.68"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.17","1.27","20,000,000","1.43","1.85","1.01"
"71848","大華QB","0.53","-0.07 ","0.66","0.66","0.47","0.58","466,000","271,440","35","0.47","0.55","20,000,000","0.53","0.83","0.23"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.78","0.91","20,000,000","1.02","1.44","0.60"
"71850","大華QD","0.61","+0.03","0.60","0.70","0.57","0.64","1,146,000","734,280","68","0.61","0.63","20,000,000","0.61","1.08","0.14"
"71851","國泰T3","1.60","-0.17 ","1.72","1.78","1.58","1.69","1,278,000","2,163,960","294","1.57","1.60","5,000,000","1.60","2.30","0.90"
"71852","國泰T4","3.75","-0.42 ","3.81","3.81","3.75","3.80","11,000","41,850","2","3.64","3.79","5,000,000","3.75","4.80","2.70"
"71853","永昌S2","2.90","-0.50 ","3.20","3.20","2.90","2.99","7,000","20,900","2","2.65","3.20","5,000,000","2.90","4.18","1.62"
"71854","康和PU","1.99","+0.09","1.95","2.00","1.95","1.96","22,000","43,220","6","1.84","1.97","6,000,000","1.99","2.51","1.47"
"71855","康和PV","2.76","-0.33 ","3.06","3.09","2.64","2.86","72,000","205,930","52","2.70","2.76","5,000,000","2.76","3.37","2.15"
"71856","大華QE","0.62","-0.58 ","1.05","1.05","0.62","1.01","28,000","28,250","8","0.70","1.04","20,000,000","0.62","1.26","0.01"
"71857","永昌S3","4.22","+0.58","4.60","4.94","4.22","4.48","10,000","44,820","4","4.22","4.65","5,000,000","4.22","5.85","2.52"
"71858","凱基Q3","1.68","+0.08","1.50","1.70","1.50","1.63","309,000","504,270","76","1.61","1.68","5,000,000","1.68","2.25","1.11"
"71859P","凱基Q4","0.42","-0.01 ","0.41","0.43","0.39","0.41","943,000","384,140","82","0.41","0.42","5,000,000","0.42","0.99","0.01"
"71860P","凱基Q5","0.69","-0.03 ","0.72","0.74","0.64","0.69","1,998,000","1,375,800","235","0.67","0.69","5,000,000","0.69","1.33","0.06"
"71861","康和PW","3.83","-0.47 ","3.74","3.88","3.45","3.82","30,000","114,610","6","3.46","3.83","5,000,000","3.83","4.67","2.99"
"71862","元大TL","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.24","1.26","6,000,000","1.36","2.00","0.72"
"71863","元大TM","1.10","+0.02","1.09","1.26","1.09","1.12","97,000","108,930","8","1.08","1.10","6,000,000","1.10","1.57","0.63"
"71864","國泰T5","1.16","0.00 ","1.16","1.24","1.14","1.16","73,000","84,640","8","1.14","1.16","20,000,000","1.16","1.65","0.67"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.26","2.28","20,000,000","2.51","3.16","1.86"
"71866","群益PX","2.13","0.00 ","2.13","2.30","2.13","2.18","61,000","132,870","8","2.13","2.16","7,000,000","2.13","2.83","1.41"
"71867","群益PY","2.03","-0.20 ","2.22","2.22","2.03","2.14","4,000","8,550","4","1.98","2.00","10,000,000","2.03","2.68","1.38"
"71868","群益PZ","2.46","-0.18 ","2.45","2.50","2.45","2.47","56,000","138,280","6","2.41","2.46","7,000,000","2.46","3.16","1.75"
"71869","兆豐QM","1.78","-0.29 ","1.78","1.78","1.78","1.78","10,000","17,800","2","1.76","1.82","12,000,000","1.78","2.42","1.14"
"71870","群益QA","2.52","-0.46 ","2.90","2.90","2.52","2.61","191,000","499,460","21","2.52","2.55","8,000,000","2.52","3.42","1.62"
"71871","群益QB","2.88","+0.26","2.93","3.04","2.67","2.85","236,000","672,370","22","2.88","2.90","6,000,000","2.88","4.02","1.74"
