上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","31.90","+1.80","30.70","32.20","30.70","31.50","2,141,822","67,457,213","785","31.80","31.90","275,750,681","31.90","34.10","29.70"
"6214","精誠","30.05","+1.05","29.20","30.20","29.20","29.86","707,625","21,132,450","315","30.00","30.10","320,177,782","30.05","32.15","27.95"
"6215","和椿","44.00","+0.10","43.90","44.00","43.90","44.00","90,370","3,976,032","36","44.00","44.10","61,609,767","44.00","47.05","40.95"
"6217","中探針","7.27","+0.06","7.27","7.27","7.15","7.18","45,000","323,250","20","7.26","7.27","40,421,200","7.27","7.77","6.77"
"6218","豪勉","20.50","+0.70","19.90","20.60","19.90","20.43","54,022","1,103,659","17","20.40","20.50","50,800,000","20.50","21.90","19.10"
"6219","視達","6.36","+0.36","5.60","6.42","5.60","6.12","45,189","276,670","26","6.10","6.36","56,016,324","6.36","6.80","5.92"
"6220","岳豐","16.60","-0.20 ","15.90","16.60","15.90","16.28","63,000","1,025,400","45","16.25","16.70","102,841,289","16.60","17.75","15.45"
"6221","晉泰","13.00","+0.60","12.60","13.15","12.60","12.93","283,085","3,659,846","74","12.85","13.00","34,050,437","13.00","13.90","12.10"
"6222","上揚","9.46","+0.09","9.47","9.69","9.37","9.48","294,000","2,787,220","116","9.46","9.48","61,671,306","9.46","10.10","8.80"
"6223","旺矽","98.00","+5.00","93.90","98.00","93.50","96.31","403,610","38,873,075","278","97.10","98.00","63,678,880","98.00","104.50","91.20"
"6224","聚鼎","33.35","+2.15","31.20","33.35","31.20","33.03","857,736","28,331,116","289","33.35","0.00","68,471,726","33.35","35.65","31.05"
"6226","光鼎","14.20","+0.30","13.90","14.30","13.90","14.16","224,867","3,184,119","99","14.10","14.20","65,723,882","14.20","15.15","13.25"
"6227","茂綸","15.05","+0.55","14.50","15.20","14.50","14.85","259,815","3,858,675","84","15.05","15.15","75,297,541","15.05","16.10","14.00"
"6228","全譜","9.13","-0.12 ","9.07","9.25","9.07","9.19","21,000","193,050","11","9.12","9.17","40,139,998","9.13","9.76","8.50"
"6229","研通","20.65","+1.35","19.50","20.65","19.35","20.35","387,150","7,879,997","144","20.65","0.00","35,164,973","20.65","22.05","19.25"
"6230","超眾","29.00","+1.00","28.50","29.35","28.40","28.86","429,000","12,379,650","234","29.00","29.20","78,493,996","29.00","31.00","27.00"
"6231","系微","77.00","+5.00","72.00","77.00","72.00","73.27","493,000","36,123,400","107","77.00","0.00","31,259,631","77.00","82.30","71.70"
"6232","仕欽","11.60","+0.75","11.15","11.60","10.90","11.31","6,382,053","72,185,196","1,550","11.55","11.60","407,283,568","11.60","12.40","10.80"
"6233","旺玖","26.25","+1.70","24.30","26.25","24.30","25.92","5,055,606","131,028,456","1,703","26.25","0.00","86,873,248","26.25","28.05","24.45"
"6234","高僑","27.40","+0.20","27.10","27.75","26.80","27.42","198,053","5,430,241","108","27.40","27.70","67,799,778","27.40","29.30","25.50"
"6236","凌越","3.39","+0.03","3.39","3.39","3.39","3.39","2,000","6,780","1","0.00","3.34","60,166,418","3.39","3.62","3.16"
"6237","驊訊","103.50","+5.20","100.00","104.00","100.00","102.37","978,600","100,181,697","714","103.00","103.50","58,476,737","103.50","110.50","96.30"
"6238","巨圖","2.29","-0.17 ","2.29","2.29","2.29","2.29","7,000","16,030","2","2.29","2.50","93,645,879","2.29","2.45","2.13"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.88","115,886,956","6.43","6.88","5.98"
"6241","享承","6.33","-0.47 ","6.33","6.33","6.33","6.33","1,000","6,330","1","0.00","6.33","88,662,400","6.33","6.77","5.89"
"6242","聯豪科","24.70","+0.40","24.50","24.70","24.35","24.51","259,000","6,348,600","68","24.70","24.75","40,810,663","24.70","26.40","23.00"
"6243","迅杰","91.50","+5.90","91.00","91.50","91.00","91.32","1,034,298","94,447,767","475","91.50","0.00","64,289,561","91.50","97.90","85.10"
"6244","茂迪","261.50","+6.50","270.00","270.00","260.00","264.57","1,634,390","432,412,480","1,357","261.50","262.00","206,147,592","261.50","279.50","243.50"
"6245","立端","35.05","-0.05 ","35.10","36.20","34.50","35.22","416,665","14,676,706","201","34.70","35.10","53,117,914","35.05","37.50","32.60"
"6246","臺龍","4.37","+0.28","4.09","4.37","4.09","4.28","333,140","1,425,570","88","4.37","0.00","142,407,000","4.37","4.67","4.07"
"6247","淇譽電","21.95","+0.35","21.60","21.95","21.60","21.77","116,000","2,525,200","67","21.90","21.95","60,321,000","21.95","23.45","20.45"
"6248","沛波","13.55","+0.55","13.00","13.90","12.90","13.60","316,342","4,303,466","72","13.55","13.60","51,036,567","13.55","14.45","12.65"
"6250","宇加","7.55","+0.25","7.55","7.59","7.55","7.57","4,291","32,462","6","7.55","7.56","24,746,232","7.55","8.07","7.03"
"6259","百徽","9.00","-0.10 ","9.00","9.00","8.80","8.96","17,000","152,400","7","9.00","9.30","53,961,953","9.00","9.63","8.37"
"6261","久元","80.10","+2.20","78.50","80.60","78.20","79.79","816,297","65,133,210","478","80.00","80.10","84,132,300","80.10","85.70","74.50"
"6263","普萊德","40.05","+1.95","39.70","40.70","39.00","40.03","151,630","6,070,400","93","40.05","40.40","51,640,000","40.05","42.85","37.25"
"6264","德士通","9.33","+0.18","9.00","9.40","9.00","9.22","416,660","3,840,877","108","9.16","9.33","59,035,144","9.33","9.98","8.68"
"6265","方土昶","23.50","+0.80","23.50","24.00","22.80","23.62","768,000","18,139,500","170","23.50","23.55","87,216,310","23.50","25.10","21.90"
"6266","泰詠","16.80","+0.20","16.85","17.00","16.70","16.84","277,060","4,664,551","79","16.75","16.80","65,696,835","16.80","17.95","15.65"
"6270","倍微","31.10","+0.95","30.35","31.25","30.35","30.89","295,416","9,123,996","138","31.05","31.10","86,446,257","31.10","33.25","28.95"
"6274","台燿","14.10","+0.50","13.90","14.10","13.60","13.99","686,105","9,597,070","183","14.05","14.10","229,456,320","14.10","15.05","13.15"
"6275","元山","26.90","0.00 ","27.35","27.80","26.90","27.34","1,276,000","34,882,600","706","26.80","26.90","35,180,714","26.90","28.75","25.05"
"6276","名鐘","17.20","+0.10","17.20","17.50","17.00","17.21","209,000","3,596,250","66","17.20","17.35","47,411,348","17.20","18.40","16.00"
"6278","台表科","52.00","-1.00 ","49.30","53.00","49.30","50.87","5,511,219","280,367,216","2,047","51.90","52.00","140,141,730","52.00","55.60","48.40"
"6279","胡連","35.90","0.00 ","36.70","36.70","35.05","35.80","244,000","8,734,950","94","35.80","35.90","66,462,415","35.90","38.40","33.40"
"6283","淳安","26.00","+0.90","25.10","26.20","25.10","25.92","390,463","10,121,491","148","26.00","26.15","75,613,089","26.00","27.80","24.20"
"6284","佳邦","50.00","+3.00","48.50","50.00","47.50","48.70","498,562","24,280,834","275","49.40","50.00","74,934,470","50.00","53.50","46.50"
"6287","元隆","12.50","+0.30","12.20","12.70","12.20","12.49","460,149","5,747,397","188","12.45","12.50","202,136,612","12.50","13.35","11.65"
"6290","良維","11.15","+0.15","11.00","11.20","10.80","11.02","271,881","2,997,018","99","11.15","11.25","106,198,067","11.15","11.90","10.40"
"6291","沛亨","24.60","+0.70","23.90","24.70","23.90","24.48","116,863","2,860,307","72","24.60","24.70","45,586,275","24.60","26.30","22.90"
"6292","迅德","20.60","+0.70","20.55","20.60","20.55","20.59","9,000","185,350","4","20.60","20.65","50,216,712","20.60","22.00","19.20"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.09","51,963,493","3.10","3.31","2.89"
"6298","崴強","26.90","+1.05","26.00","27.25","26.00","26.85","365,923","9,826,537","171","26.90","27.20","147,616,150","26.90","28.75","25.05"
"6402","基泰營","11.20","+0.20","10.30","11.70","10.30","11.40","480,000","5,471,500","87","11.10","11.20","66,150,000","11.20","11.95","10.45"
"6508","惠光","26.35","+1.55","24.80","26.35","24.70","25.64","589,260","15,108,162","189","26.25","26.35","68,434,880","26.35","28.15","24.55"
"6509","聚和","17.30","+0.70","16.70","17.60","16.70","17.25","2,793,939","48,190,897","861","17.25","17.30","131,850,132","17.30","18.50","16.10"
"6603","富強鑫","10.05","+0.32","9.50","10.10","9.50","9.81","12,000","117,750","8","9.56","10.05","71,218,345","10.05","10.75","9.35"
"6609","瀧澤科","27.40","+0.20","27.40","27.40","27.25","27.33","26,000","710,600","15","27.25","27.40","57,249,066","27.40","29.30","25.50"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70353","寶來Q3","0.41","+0.15","0.40","0.44","0.33","0.38","669,000","252,660","99","0.32","0.43","10,000,000","0.41","0.79","0.03"
"70355","寶來Q5","0.08","+0.03","0.05","0.08","0.05","0.06","856,000","47,400","95","0.06","0.08","12,000,000","0.08","0.25","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.09","10,000,000","0.01","0.14","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70427","日盛P5","4.16","+0.36","4.09","4.65","4.00","4.25","102,000","433,880","22","4.16","4.45","12,000,000","4.16","5.25","3.06"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","408,000","4,080","27","0.01","0.02","25,000,000","0.01","0.38","0.01"
"70447","日盛P7","0.23","+0.10","0.18","0.29","0.18","0.21","272,000","56,620","32","0.23","0.28","20,000,000","0.23","0.59","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.50","+0.20","0.50","0.50","0.50","0.50","35,000","17,500","7","0.50","0.55","20,000,000","0.50","1.28","0.01"
"70456","元大W9","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","4","0.00","0.01","5,000,000","0.01","0.85","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.84","0.01"
"70473","日盛P9","0.03","+0.02","0.02","0.04","0.02","0.04","191,000","6,930","42","0.03","0.07","30,000,000","0.03","0.51","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.02","0.01","0.01","329,000","3,390","11","0.01","0.03","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.08","-0.03 ","0.12","0.13","0.08","0.11","54,000","5,700","5","0.07","0.14","20,000,000","0.08","0.67","0.01"
"70488","富邦P9","0.05","+0.01","0.04","0.05","0.04","0.05","437,000","20,410","19","0.05","0.09","20,000,000","0.05","0.46","0.01"
"70489","元大PB","0.17","+0.07","0.10","0.18","0.10","0.14","16,000","2,210","3","0.11","0.17","10,000,000","0.17","1.01","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","205,000","2,050","15","0.01","0.03","10,000,000","0.01","0.62","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","317,000","3,170","24","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.05","0.00 ","0.04","0.10","0.03","0.06","940,000","59,860","49","0.05","0.07","20,000,000","0.05","1.45","0.01"
"70502","元大PE","0.01","-0.01 ","0.02","0.02","0.01","0.01","203,000","2,760","19","0.01","0.04","20,000,000","0.01","1.51","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","720,000","7,200","20","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.11","+0.01","0.10","0.11","0.10","0.10","52,000","5,220","3","0.11","0.12","10,000,000","0.11","0.67","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70516","信證R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70517","元大PF","8.00","0.00 ","8.00","8.40","8.00","8.05","21,000","169,000","10","7.35","8.00","20,000,000","8.00","9.45","6.50"
"70518","元大PG","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.08","0.10","20,000,000","0.10","2.27","0.01"
"70519","元大PH","0.03","-0.02 ","0.02","0.03","0.02","0.03","52,000","1,540","2","0.02","0.04","20,000,000","0.03","1.00","0.01"
"70521","兆豐Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70522","大華T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.69","0.01"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.42","0.01"
"70524","信證R8","0.29","-0.05 ","0.20","0.44","0.20","0.31","502,000","156,090","66","0.29","0.35","6,000,000","0.29","1.86","0.01"
"70525","復華Q5","3.65","+0.65","2.50","3.65","2.50","3.35","82,000","274,800","13","3.22","3.60","5,000,000","3.65","5.10","2.15"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","116,000","1,160","4","0.00","0.03","6,000,000","0.01","0.27","0.01"
"70527","統一S1","1.50","+0.20","1.32","1.88","1.32","1.55","221,000","342,870","29","1.46","1.75","10,000,000","1.50","3.07","0.01"
"70528","統一S2","0.25","+0.06","0.25","0.25","0.25","0.25","11,000","2,750","1","0.20","0.65","12,000,000","0.25","1.61","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70531","寶來R2","0.06","0.00 ","0.06","0.06","0.06","0.06","2,084,000","125,040","104","0.05","0.06","40,000,000","0.06","0.24","0.01"
"70532","寶來R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"70533","兆豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"70537","兆豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70538","兆豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70543","元大PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.88","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.36","0.01"
"70545","元大PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.01","1.25","0.01"
"70546","工銀T1","0.19","+0.14","0.05","0.19","0.05","0.05","69,000","3,590","3","0.01","0.13","50,000,000","0.19","1.76","0.01"
"70547","工銀T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","27,900,000","0.01","0.88","0.01"
"70548","工銀T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.85","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.51","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.02","0.01","0.01","325,000","4,030","18","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70553","元富S1","0.10","-0.01 ","0.11","0.11","0.10","0.11","823,000","89,190","56","0.10","0.11","10,000,000","0.10","0.54","0.01"
"70554","元富S2","0.42","+0.12","0.28","0.45","0.28","0.39","5,000","1,970","5","0.42","0.95","5,000,000","0.42","2.01","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70557","大華U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.02","10,000,000","0.01","0.66","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70561","日盛Q8","0.10","+0.04","0.06","0.17","0.06","0.11","231,000","24,970","69","0.09","0.18","10,000,000","0.10","1.60","0.01"
"70562","中信W7","0.20","-0.10 ","0.30","0.30","0.20","0.28","45,000","12,500","3","0.20","0.70","5,000,000","0.20","1.06","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","5,000,000","0.01","0.57","0.01"
"70564","中信W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70565","台証T2","0.17","+0.08","0.48","0.48","0.01","0.22","3,000","660","3","0.01","0.09","5,000,000","0.17","1.25","0.01"
"70566","台証T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.09","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.63","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.40","0.01"
"70573","富邦Q1","0.15","+0.04","0.12","0.15","0.09","0.11","58,000","6,600","7","0.09","0.15","20,000,000","0.15","0.65","0.01"
"70574","富邦Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","2","0.01","0.40","6,000,000","0.01","3.81","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","2.95","+0.07","2.80","3.40","2.80","3.06","137,000","419,710","50","2.95","3.20","6,000,000","2.95","4.58","1.32"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","50,000,000","0.01","0.37","0.01"
"70581","統一S6","0.01","0.00 ","0.02","0.02","0.01","0.02","80,000","1,550","7","0.01","0.03","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.02","0.23","0.01"
"70583","康和Q2","1.28","+0.45","0.83","1.28","0.83","1.09","273,000","297,880","29","1.18","1.28","10,000,000","1.28","2.01","0.53"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.27","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.18","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70591","元大PR","0.06","+0.05","0.01","0.07","0.01","0.05","95,000","4,460","10","0.06","0.11","20,000,000","0.06","1.90","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.03","15,000,000","0.01","1.03","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","4","0.01","0.10","20,000,000","0.01","0.34","0.01"
"70595","大華U3","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.40","20,000,000","0.18","1.04","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70597","大華U5","1.35","-1.45 ","1.35","1.35","1.35","1.35","2,000","2,700","2","0.00","1.90","20,000,000","1.35","2.92","0.01"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.58","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","5","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70601","元富S4","0.21","+0.02","0.19","0.21","0.08","0.20","57,000","11,170","4","0.11","0.21","10,000,000","0.21","0.84","0.01"
"70602","元富S5","0.41","+0.06","0.37","0.45","0.37","0.42","250,000","105,480","77","0.40","0.43","15,000,000","0.41","0.72","0.10"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.35","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70606","信證S1","0.01","0.00 ","0.02","0.03","0.01","0.02","174,000","3,460","9","0.01","0.03","20,000,000","0.01","0.16","0.01"
"70607","大展P5","0.59","+0.09","0.50","0.59","0.47","0.51","54,000","27,410","9","0.59","0.76","12,000,000","0.59","1.71","0.01"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.30","0.01"
"70609","大華U7","1.57","+0.01","1.57","1.57","1.57","1.57","14,000","21,980","3","1.57","1.68","30,000,000","1.57","2.30","0.82"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70612","康和Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","6,000,000","0.01","0.52","0.01"
"70613","統一S8","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.00","15,000,000","0.01","0.40","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.16","0.01"
"70615","寶來R4","0.35","+0.02","0.35","0.35","0.33","0.34","3,155,000","1,076,940","169","0.34","0.35","60,000,000","0.35","0.50","0.20"
"70616","寶來R5","0.09","-0.02 ","0.09","0.11","0.09","0.10","2,799,000","275,710","136","0.09","0.11","12,000,000","0.09","0.94","0.01"
"70617","寶來R6","0.01","-0.01 ","0.01","0.01","0.01","0.01","377,000","3,770","13","0.01","0.02","30,000,000","0.01","0.27","0.01"
"70618","寶來R7","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","5","0.03","0.18","20,000,000","0.18","0.80","0.01"
"70619","寶來R8","0.03","-0.01 ","0.04","0.04","0.03","0.03","1,506,000","48,310","101","0.00","0.03","18,000,000","0.03","0.32","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","10,000,000","0.01","0.63","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.72","0.01"
"70627","信證S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","1.03","0.01"
"70628","康和Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","13","0.00","0.01","5,000,000","0.01","0.87","0.01"
"70629","台証U1","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","1","0.01","0.05","10,000,000","0.01","0.63","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","5","0.01","0.02","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","395,000","3,950","45","0.01","0.02","15,000,000","0.01","1.03","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.05","20,000,000","0.01","1.57","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.91","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.63","0.01"
