上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717271","WI永豐"," ---","--- ","---","---","---","2.01","0","0","0","2.10","2.19","11,000,000","2.10","2.94","1.26"
"717272","統一U3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","15,000,000","0.07","0.21","0.01"
"717273","統一U4","0.28","0.00 ","0.27","0.29","0.27","0.27","280,000","75,900","6","0.28","0.29","5,000,000","0.28","0.53","0.03"
"717274","統一U5","0.64","-0.03 ","0.64","0.67","0.64","0.65","363,000","235,920","10","0.62","0.65","5,000,000","0.64","0.91","0.37"
"717275","統一U6","0.54","+0.02","0.51","0.56","0.51","0.55","223,000","121,640","14","0.54","0.55","16,000,000","0.54","0.97","0.11"
"717276","統一U7","0.47","-0.03 ","0.48","0.48","0.44","0.45","813,000","367,530","24","0.46","0.47","5,000,000","0.47","0.86","0.08"
"717277","TQ凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,000,000","0.97","1.39","0.55"
"717278","日盛VU"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","5,000,000","0.16","1.11","0.01"
"717279","日盛VV","1.09","-0.08 ","1.14","1.20","1.09","1.12","615,000","690,890","16","1.08","1.10","5,000,000","1.09","1.83","0.35"
"71727P","富邦UX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","10,000,000","0.05","1.18","0.01"
"717280","PK元大","1.38","+0.15","1.08","1.38","1.08","1.22","1,227,000","1,497,110","69","1.25","1.38","5,000,000","1.38","1.82","0.94"
"717281","PM元大"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"717282","P2富邦","2.52","+0.16","2.50","2.52","2.50","2.51","40,000","100,400","2","2.55","2.61","5,000,000","2.52","3.16","1.88"
"717283","P3富邦","0.80","-0.04 ","0.83","0.83","0.74","0.78","104,000","80,850","19","0.80","0.81","5,000,000","0.80","1.55","0.05"
"717284","國泰RH","6.85","+0.60","6.10","7.50","6.00","7.12","232,000","1,652,550","28","6.70","6.80","5,000,000","6.85","8.95","4.75"
"717285","元富QM"," ---","--- ","---","---","---","2.43","0","0","0","2.24","2.28","5,000,000","2.26","3.38","1.14"
"717286","元富QN","0.99","-0.06 ","1.04","1.04","0.99","1.01","483,000","487,050","19","0.99","1.00","13,000,000","0.99","1.51","0.47"
"717287","元富QP"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","1.08","0.01"
"717288","元富QT","0.17","-0.01 ","0.17","0.17","0.17","0.17","80,000","13,600","2","0.16","0.17","5,000,000","0.17","0.59","0.01"
"717289","UK兆豐","1.59","+0.46","1.20","1.59","1.19","1.34","209,000","279,540","24","1.65","1.70","5,000,000","1.59","2.34","0.84"
"71728P","群益UL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.76","0.01"
"717290","UL兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"717291","UM兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.59","0.01"
"717292","UN兆豐","2.27","+0.10","2.26","2.27","2.26","2.26","20,000","45,300","2","2.39","2.40","5,000,000","2.27","3.04","1.50"
"717293","康和YR","0.94","+0.22","0.72","0.94","0.72","0.89","741,000","659,500","21","0.94","0.95","5,000,000","0.94","1.32","0.56"
"717294","WJ永豐","0.92","-0.01 ","0.90","0.93","0.84","0.88","596,000","526,580","11","0.84","0.86","11,000,000","0.92","1.66","0.18"
"717295","WK永豐","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","3","0.25","0.26","12,000,000","0.26","1.02","0.01"
"717296","WL永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.07","0.08","13,000,000","0.08","0.42","0.01"
"717297","WM永豐","1.24","+0.31","0.94","1.25","0.92","1.07","1,704,000","1,819,210","67","1.22","1.24","5,000,000","1.24","1.76","0.72"
"717298","WN永豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.57","0.01"
"717299","WP永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","13,000,000","0.06","0.35","0.01"
"71729P","群益UM"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"717300","TR凱基","0.43","+0.02","0.41","0.43","0.41","0.43","6,000","2,560","2","0.42","0.43","5,000,000","0.43","0.81","0.05"
"717301","TS凱基","1.14","-0.01 ","1.14","1.15","1.14","1.14","210,000","240,260","3","1.14","1.15","5,000,000","1.14","1.59","0.69"
"717302","TT凱基","1.09","+0.01","1.09","1.09","1.09","1.09","66,000","71,940","1","1.01","1.11","5,000,000","1.09","1.64","0.54"
"717303","TU凱基","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.24","0.25","5,000,000","0.21","0.66","0.01"
"717304","群益V9","3.02","-0.31 ","2.95","3.19","2.95","3.10","63,000","195,000","7","3.11","3.19","7,000,000","3.02","4.62","1.40"
"717305","群益W1"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","15,000,000","0.51","1.10","0.01"
"717306","群益W2"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","15,000,000","0.54","1.42","0.01"
"717307","群益W3","2.45","+0.54","2.00","2.49","2.00","2.28","272,000","619,390","19","2.44","2.49","5,000,000","2.45","3.27","1.63"
"717308","群益W4"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"717309","群益W5","0.53","+0.06","0.53","0.53","0.53","0.53","113,000","59,890","3","0.50","0.52","10,000,000","0.53","0.95","0.11"
"71730P","RF兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.41","0.01"
"717310","群益W6","0.10","0.00 ","0.10","0.10","0.10","0.10","330,000","33,000","4","0.09","0.11","7,000,000","0.10","0.50","0.01"
"717311","群益W7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,650,000","33,000","8","0.01","0.02","7,000,000","0.02","1.37","0.01"
"717312","群益W8","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.09","0.10","7,000,000","0.10","0.77","0.01"
"717313","群益W9"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","6,000,000","0.53","1.41","0.01"
"717314","國票QF","1.11","-0.09 ","1.18","1.18","1.11","1.15","941,000","1,083,590","15","1.12","1.13","5,000,000","1.11","1.85","0.37"
"717315","國票QG"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,500,000","0.22","0.83","0.01"
"717316","國票QH"," ---","--- ","---","---","---","4.15","0","0","0","3.89","3.90","5,000,000","3.90","5.30","2.44"
"717317","康和YG"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","20,000,000","0.39","0.84","0.01"
"717318","康和YS","0.57","+0.01","0.57","0.57","0.57","0.57","3,000","1,710","1","0.56","0.57","5,000,000","0.57","0.94","0.20"
"717319","WQ永豐","0.19","+0.01","0.18","0.19","0.18","0.19","300,000","56,000","3","0.18","0.19","13,000,000","0.19","0.45","0.01"
"71731P","RG兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"717320","WR永豐","0.59","+0.19","0.47","0.65","0.45","0.57","801,000","453,440","30","0.58","0.59","12,000,000","0.59","1.38","0.01"
"717321","PW元大","1.54","+0.35","1.22","1.54","1.22","1.41","1,093,000","1,538,650","70","1.37","1.54","5,000,000","1.54","2.09","0.99"
"717322","PX元大"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.56","5,000,000","0.55","1.14","0.01"
"717323","PZ元大","2.49","-0.16 ","2.43","2.57","2.28","2.44","273,000","665,570","18","2.52","2.57","5,000,000","2.49","4.09","0.87"
"717324","QA元大","1.74","+0.41","1.32","1.74","1.27","1.50","2,554,000","3,824,340","143","1.70","1.88","5,000,000","1.74","2.56","0.92"
"717325","QB元大","0.18","+0.02","0.18","0.18","0.18","0.18","60,000","10,800","2","0.16","0.17","5,000,000","0.18","0.86","0.01"
"717326","元富QU","0.56","+0.06","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","1.01","0.09"
"717327","元富QV","0.85","-0.03 ","0.83","0.90","0.75","0.82","427,000","351,510","16","0.83","0.85","12,000,000","0.85","1.31","0.37"
"717328","元富QW","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","1.12","0.01"
"717329","元富QX","2.28","-0.09 ","2.20","2.36","2.06","2.20","346,000","760,760","40","2.24","2.28","10,000,000","2.28","3.88","0.66"
"71732P","RP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"717330","元富QY"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"717331","P4富邦","2.44","-0.07 ","2.38","2.46","2.22","2.35","789,000","1,852,410","69","2.41","2.42","10,000,000","2.44","3.56","1.31"
"717332","PA群益","0.27","+0.01","0.27","0.27","0.27","0.27","5,000","1,350","1","0.28","0.29","7,000,000","0.27","0.67","0.01"
"717333","PB群益"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","7,000,000","0.16","0.77","0.01"
"717334","PC群益","0.69","+0.01","0.76","0.86","0.67","0.73","1,363,000","1,000,730","28","0.69","0.70","5,000,000","0.69","1.84","0.01"
"717335","統一U8","1.35","+0.22","1.13","1.40","1.12","1.26","2,744,000","3,464,710","119","1.32","1.35","14,000,000","1.35","1.73","0.97"
"717336","統一U9","1.46","+0.27","1.24","1.46","1.24","1.37","38,000","52,160","5","1.44","1.49","14,000,000","1.46","1.84","1.08"
"717337","統一V1"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.49","14,000,000","0.49","0.93","0.05"
"717338","TV凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.49","0.59","5,000,000","0.53","0.97","0.09"
"717339","TW凱基","0.39","-0.04 ","0.38","0.40","0.38","0.39","399,000","156,310","7","0.38","0.39","5,000,000","0.39","0.65","0.13"
"71733P","RW兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.90","0.01"
"717340","日盛VW","0.27","+0.06","0.23","0.27","0.22","0.23","100,000","23,100","5","0.24","0.25","5,000,000","0.27","0.63","0.01"
"717341","日盛VX"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.41","5,000,000","0.41","1.14","0.01"
"717342","P5富邦","0.67","+0.04","0.66","0.67","0.60","0.64","294,000","186,860","11","0.65","0.66","5,000,000","0.67","1.21","0.13"
"717343","QE元大"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.17","0.01"
"717344","QF元大","2.50","-0.08 ","2.50","2.50","2.50","2.50","10,000","25,000","1","0.00","0.00","5,000,000","2.50","3.18","1.82"
"717345","QG元大","1.13","+0.03","1.16","1.16","1.02","1.10","1,397,000","1,540,550","73","1.12","1.14","5,000,000","1.13","1.82","0.44"
"717346","QK元大","0.34","+0.04","0.31","0.37","0.30","0.33","591,000","192,250","14","0.33","0.34","5,000,000","0.34","0.88","0.01"
"717347","PD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","1.54","0.01"
"717348","PE群益"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.15","5,000,000","0.15","1.18","0.01"
"717349","PF群益","0.28","+0.06","0.28","0.28","0.28","0.28","8,000","2,240","1","0.38","0.90","10,000,000","0.28","1.00","0.01"
"71734P","康和WY"," ---","--- ","---","---","---","1.36","0","0","0","1.05","1.15","5,000,000","1.14","1.45","0.83"
"717350","PG群益"," ---","--- ","---","---","---","3.62","0","0","0","2.73","2.83","10,000,000","2.73","3.61","1.85"
"717351","元富QZ"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","12,000,000","0.88","1.67","0.09"
"717352","元富RA"," ---","--- ","---","---","---","2.22","0","0","0","2.08","2.09","5,000,000","2.09","2.77","1.41"
"717353","元富RB"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","5,000,000","0.09","0.51","0.01"
"717354","UQ兆豐","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","1.16","0.01"
"717355","UR兆豐","0.90","+0.16","0.73","1.01","0.65","0.87","823,000","718,660","61","0.88","0.89","5,000,000","0.90","2.65","0.01"
"717356","US兆豐","0.67","+0.04","0.64","0.72","0.64","0.67","368,000","248,190","6","0.66","0.67","5,000,000","0.67","1.07","0.27"
"717357","UT兆豐","0.17","-0.07 ","0.22","0.22","0.17","0.18","143,000","25,810","4","0.20","0.21","5,000,000","0.17","0.89","0.01"
"717358","UU兆豐","0.77","+0.04","0.79","0.91","0.73","0.78","2,000,000","1,563,430","39","0.76","0.77","5,000,000","0.77","1.73","0.01"
"717359","康和YU"," ---","--- ","---","---","---","1.84","0","0","0","1.80","1.90","20,000,000","1.90","2.64","1.16"
"71735P","群益UR","0.02","+0.01","0.01","0.02","0.01","0.01","80,000","1,100","2","0.00","0.01","5,000,000","0.02","0.95","0.01"
"717360","WS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","12,000,000","0.19","1.04","0.01"
"717361","WT永豐","0.29","+0.04","0.25","0.29","0.25","0.25","110,000","27,900","3","0.26","0.27","5,000,000","0.29","0.63","0.01"
"717362","WU永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.44","1.45","13,000,000","1.45","2.13","0.77"
"717363","WV永豐","1.31","+0.30","1.05","1.31","1.04","1.17","543,000","633,040","32","1.32","1.34","5,000,000","1.31","1.81","0.81"
"717364","WW永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","13,000,000","0.30","0.84","0.01"
"717365","統一V2","1.30","+0.11","1.11","1.31","1.11","1.22","799,000","973,010","25","1.36","1.39","5,000,000","1.30","1.74","0.86"
"717366","統一V3","0.36","+0.02","0.35","0.36","0.33","0.35","121,000","41,880","7","0.36","0.37","5,000,000","0.36","0.60","0.12"
"717367","TY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.98","0.01"
"717368","UB凱基","0.87","+0.06","0.83","0.92","0.83","0.87","210,000","182,700","6","0.84","0.87","5,000,000","0.87","1.62","0.12"
"717369","TZ凱基"," ---","--- ","---","---","---","2.77","0","0","0","1.84","1.91","5,000,000","1.84","2.77","0.91"
"71736P","國票ZT"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"717370","國票QJ"," ---","--- ","---","---","---","2.65","0","0","0","5.30","5.35","5,000,000","5.30","6.40","4.18"
"717371","QL元大","0.60","+0.14","0.53","0.60","0.53","0.55","179,000","98,660","4","0.61","0.62","5,000,000","0.60","1.51","0.01"
"717372","QM元大","0.89","+0.24","0.68","0.92","0.68","0.87","1,165,000","1,010,300","46","0.89","0.00","5,000,000","0.89","1.57","0.21"
"717373","QQ元大","0.58","+0.07","0.49","0.58","0.49","0.55","35,000","19,150","3","0.54","0.55","5,000,000","0.58","1.00","0.16"
"717374","QR元大","1.52","0.00 ","1.48","1.54","1.47","1.50","356,000","533,810","8","1.37","1.43","5,000,000","1.52","2.26","0.78"
"717375","P6富邦","0.62","+0.13","0.57","0.62","0.57","0.59","138,000","81,300","16","0.61","0.63","5,000,000","0.62","1.23","0.01"
"717376","統一V4","0.84","+0.04","0.82","0.84","0.77","0.78","247,000","193,300","9","0.81","0.83","5,000,000","0.84","1.19","0.49"
"717377","統一V5","1.91","-0.05 ","1.91","1.91","1.91","1.91","20,000","38,200","2","1.82","1.86","13,000,000","1.91","2.42","1.40"
"717378","統一V6","0.30","-0.02 ","0.29","0.32","0.28","0.30","500,000","148,160","5","0.28","0.32","12,000,000","0.30","0.55","0.05"
"717379","統一V7","0.48","-0.02 ","0.49","0.51","0.47","0.49","967,000","469,750","19","0.47","0.48","5,000,000","0.48","0.83","0.13"
"71737P","元富T7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.01","1.31","0.01"
"717380","元富RD","1.36","+0.08","1.36","1.36","1.36","1.36","3,000","4,080","1","1.33","1.39","5,000,000","1.36","2.29","0.43"
"717381","元富RE","1.92","0.00 ","1.92","1.92","1.92","1.92","30,000","57,600","1","1.94","1.97","13,000,000","1.92","2.51","1.33"
"717382","康和YV","0.34","0.00 ","0.31","0.34","0.31","0.33","258,000","86,340","6","0.34","0.35","5,000,000","0.34","0.69","0.01"
"717383","康和YW"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.37","5,000,000","0.33","0.69","0.01"
"717384","WX永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.25","0.01"
"717385","國泰RI","1.61","+0.28","1.34","1.61","1.34","1.56","346,000","539,580","10","1.60","1.68","5,000,000","1.61","2.01","1.21"
"717386","PH群益","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","10,000,000","0.26","0.99","0.01"
"717387","PJ群益","0.54","0.00 ","0.53","0.54","0.53","0.54","110,000","59,300","3","0.55","0.56","5,000,000","0.54","0.99","0.09"
"717388","PK群益"," ---","--- ","---","---","---","1.68","0","0","0","1.48","1.51","7,000,000","1.51","2.02","1.00"
"717389","PL群益"," ---","--- ","---","---","---","0.54","0","0","0","0.15","0.22","7,000,000","0.20","0.62","0.01"
"71738P","RY兆豐"," ---","--- ","---","---","---","1.33","0","0","0","1.35","1.36","5,000,000","1.35","1.81","0.89"
"717390","PM群益","0.49","+0.10","0.48","0.49","0.48","0.49","300,000","145,590","2","0.49","0.50","5,000,000","0.49","1.46","0.01"
"717391","UV兆豐","1.59","+0.02","1.52","1.59","1.51","1.53","22,000","33,760","3","1.42","1.43","5,000,000","1.59","2.33","0.85"
"717392","UW兆豐","0.52","+0.13","0.48","0.52","0.46","0.50","444,000","221,310","16","0.50","0.51","5,000,000","0.52","1.13","0.01"
"717393","UX兆豐"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.92","1.67","0.17"
"717394","UY兆豐","0.47","-0.04 ","0.50","0.50","0.47","0.49","50,000","24,300","6","0.46","0.47","5,000,000","0.47","0.85","0.09"
"717395","UZ兆豐","0.40","-0.07 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.39","0.40","5,000,000","0.40","0.85","0.01"
"717396","VA兆豐","0.54","+0.23","0.40","0.54","0.40","0.50","307,000","152,760","18","0.53","0.00","5,000,000","0.54","1.26","0.01"
"717397","國泰RJ","5.60","+0.05","5.30","5.60","5.30","5.57","73,000","406,400","6","5.55","5.60","5,000,000","5.60","7.10","4.07"
"717398","日盛VY"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.50","0.01"
"717399","日盛WA","1.87","-0.19 ","1.87","1.87","1.87","1.87","30,000","56,100","2","1.80","1.83","5,000,000","1.87","2.72","1.02"
"71739P","元大V6"," ---","--- ","---","---","---","1.95","0","0","0","1.46","1.50","5,000,000","1.49","1.86","1.14"
"717400","QS元大"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"717401","QU元大","0.28","0.00 ","0.26","0.28","0.26","0.26","330,000","87,400","9","0.26","0.27","5,000,000","0.28","0.91","0.01"
"717402","PN群益","1.37","+0.06","1.44","1.61","1.34","1.46","780,000","1,142,340","53","1.36","1.37","10,000,000","1.37","2.09","0.65"
"717403","PP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.06","1.41","0.01"
"717404","元富RF","0.73","+0.13","0.68","0.73","0.68","0.70","290,000","203,480","13","0.73","0.75","5,000,000","0.73","1.34","0.08"
"717405","VB兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.72","0.01"
"717406","VC兆豐"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","5,000,000","0.61","1.49","0.01"
"717407","VD兆豐","1.00","+0.05","0.93","1.00","0.93","0.94","16,000","15,000","4","0.95","0.96","5,000,000","1.00","1.97","0.03"
"717408","VE兆豐","3.96","-0.14 ","3.84","3.96","3.69","3.84","140,000","537,000","15","4.01","4.07","5,000,000","3.96","5.55","2.34"
"717409","VF兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"71740P","元大W6","0.32","-0.07 ","0.32","0.32","0.32","0.32","235,000","75,200","4","0.33","0.34","5,000,000","0.32","0.75","0.01"
"717410","VG兆豐","2.73","-0.10 ","2.76","2.92","2.73","2.82","61,000","171,880","7","0.00","2.76","5,000,000","2.73","3.50","1.96"
"717411","康和YX"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.42","0.60","0.24"
"717412","康和YY","0.56","+0.17","0.42","0.59","0.42","0.53","160,000","84,820","10","0.53","0.57","20,000,000","0.56","1.24","0.01"
"717413","WY永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","12,000,000","0.18","0.72","0.01"
"717414","WZ永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"717415","UC凱基"," ---","--- ","---","---","---","2.10","0","0","0","1.80","1.86","5,000,000","1.86","2.54","1.18"
"717416","UD凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.89","0.01"
"717417","UE凱基","1.50","+0.02","1.51","1.54","1.48","1.49","234,000","349,130","8","1.49","1.50","5,000,000","1.50","2.25","0.75"
"717418","UF凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.79","0.01"
"717419","UG凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"71741P","凱基ZU"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.31","5,000,000","1.22","1.63","0.81"
"717420","UH凱基","0.25","+0.02","0.22","0.25","0.22","0.23","50,000","11,500","3","0.24","0.25","5,000,000","0.25","0.53","0.01"
"717421","QW元大","3.06","+0.57","2.90","3.06","2.90","2.99","30,000","89,600","3","2.79","2.86","5,000,000","3.06","3.90","2.22"
"717422","QY元大"," ---","--- ","---","---","---","2.26","0","0","0","2.39","0.00","5,000,000","2.39","2.98","1.80"
"717423","P7富邦","0.35","+0.04","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","5,000,000","0.35","0.65","0.05"
"717424","國泰RK","1.23","+0.02","1.17","1.25","1.12","1.18","472,000","558,190","49","1.21","1.23","5,100,000","1.23","1.98","0.48"
"717425","PS群益","1.48","+0.27","1.48","1.48","1.48","1.48","30,000","44,400","1","1.46","1.50","5,060,000","1.48","1.85","1.11"
"717426","PT群益","1.19","-0.01 ","1.25","1.46","1.15","1.29","1,631,000","2,107,200","54","1.19","1.21","5,000,000","1.19","2.87","0.01"
"717427","PU群益","1.42","-0.19 ","1.44","1.44","1.37","1.40","73,000","101,890","6","1.39","1.41","5,000,000","1.42","2.08","0.76"
"717428","統一V8","0.89","-0.04 ","0.89","0.89","0.85","0.87","180,000","157,060","6","0.86","0.88","5,000,000","0.89","1.28","0.50"
"717429","康和YM"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"71742P","凱基ZV"," ---","--- ","---","---","---","1.03","0","0","0","0.72","0.82","5,000,000","0.82","1.13","0.51"
"717430","康和ZA","1.39","+0.02","1.53","1.53","1.38","1.40","277,000","388,730","4","1.41","1.45","5,000,000","1.39","2.06","0.72"
"717431","康和ZB"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","5,000,000","0.34","0.86","0.01"
"717432","日盛WB","1.48","+0.01","1.56","1.69","1.44","1.55","1,286,000","1,997,460","31","1.48","1.51","5,000,000","1.48","2.20","0.76"
"717433","日盛WC","0.45","-0.01 ","0.46","0.46","0.45","0.46","201,000","92,260","2","0.44","0.45","5,000,000","0.45","0.97","0.01"
"717434","日盛WD","0.42","+0.02","0.41","0.42","0.41","0.42","11,000","4,610","2","0.39","0.40","5,000,000","0.42","0.94","0.01"
"717435","QZ元大","0.50","+0.01","0.50","0.50","0.47","0.49","377,000","183,960","7","0.46","0.47","5,000,000","0.50","1.20","0.01"
"717436","VJ兆豐"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.14","5,000,000","0.14","0.49","0.01"
"717437","VK兆豐"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","5,000,000","0.62","1.23","0.01"
"717438","XA永豐","0.16","0.00 ","0.15","0.16","0.15","0.16","100,000","15,500","2","0.14","0.15","5,000,000","0.16","0.46","0.01"
"717439","XB永豐","1.06","-0.06 ","1.07","1.08","1.04","1.06","100,000","106,200","10","1.03","1.06","5,000,000","1.06","1.66","0.46"
"71743P","元富U5"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","1.05","0.01"
"717440","XC永豐","0.91","+0.02","0.92","0.92","0.90","0.91","21,000","19,150","4","0.90","0.91","5,000,000","0.91","1.40","0.42"
"717441","XD永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","11,000,000","0.57","1.01","0.13"
"717442","XE永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","11,000,000","0.17","0.66","0.01"
"717443","XF永豐"," ---","--- ","---","---","---","1.60","0","0","0","1.54","1.62","13,000,000","1.58","2.26","0.90"
"717444","XG永豐","1.53","+0.16","1.34","1.59","1.34","1.36","55,000","74,640","4","1.50","1.54","12,000,000","1.53","2.34","0.72"
"717445","TN第一"," ---","--- ","---","---","---","3.42","0","0","0","3.36","3.46","5,000,000","3.36","4.12","2.60"
"717446","國泰RM","0.85","-0.01 ","0.84","0.86","0.82","0.84","585,000","493,860","11","0.83","0.85","5,000,000","0.85","1.72","0.01"
"717447","PV群益"," ---","--- ","---","---","---","0.71","0","0","0","0.49","0.50","5,000,000","0.50","1.35","0.01"
"717448","PW群益"," ---","--- ","---","---","---","0.21","0","0","0","0.38","0.00","10,000,000","0.38","1.28","0.01"
"717449","PX群益","0.43","0.00 ","0.42","0.43","0.42","0.43","859,000","365,290","6","0.43","0.45","7,000,000","0.43","0.97","0.01"
"71744P","元大PQ"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.56","5,000,000","0.56","0.87","0.25"
"717450","統一V9","4.35","+0.25","4.00","4.35","4.00","4.07","40,000","162,780","6","4.26","4.35","5,000,000","4.35","4.86","3.82"
"717451","UJ凱基","0.42","+0.03","0.42","0.42","0.42","0.42","5,000","2,100","1","0.37","0.42","5,000,000","0.42","0.80","0.04"
"717452","UK凱基","0.61","-0.05 ","0.61","0.62","0.59","0.61","455,000","279,100","8","0.61","0.62","5,000,000","0.61","1.08","0.14"
"717453","國票QM","2.14","+0.01","2.30","2.40","2.14","2.29","56,000","128,010","9","2.17","2.18","5,000,000","2.14","3.10","1.18"
"717454","日盛WE","2.51","-0.04 ","2.49","2.51","2.44","2.47","93,000","229,780","5","2.46","2.53","5,000,000","2.51","3.38","1.64"
"717455","日盛WF"," ---","--- ","---","---","---","0.88","0","0","0","0.51","0.53","5,000,000","0.51","0.93","0.09"
"717456","日盛WG"," ---","--- ","---","---","---","8.45","0","0","0","10.40","0.00","5,000,000","10.40","11.60","9.10"
