上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718422","XK兆豐","0.21","+0.03","0.17","0.21","0.17","0.18","56,000","10,320","3","0.21","0.25","5,000,000","0.21","0.90","0.01"
"718423","日盛U5","0.10","+0.01","0.06","0.10","0.06","0.08","130,000","10,000","4","0.12","0.13","5,500,000","0.10","0.90","0.01"
"718424","日盛U6"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,280,000","0.05","0.21","0.01"
"718425","元富VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.38","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.62","0.01"
"718427","元富VT","0.04","-0.01 ","0.06","0.10","0.04","0.06","113,000","6,830","12","0.04","0.07","5,000,000","0.04","0.61","0.01"
"718428","國票RY"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","5,000,000","0.03","0.30","0.01"
"718431","YZ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.46","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.04","0.48","0.01"
"718433","ZB凱基","0.76","+0.16","0.75","0.76","0.75","0.76","20,000","15,100","2","0.70","0.80","10,000,000","0.76","1.93","0.01"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.42","0.52","5,000,000","0.50","1.04","0.01"
"718435","元大VU"," ---","--- ","---","---","---","0.01","0","0","0","0.05","0.00","5,000,000","0.05","0.48","0.01"
"718436","國泰TT"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.09","5,000,000","0.09","0.86","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","7,000,000","0.02","0.94","0.01"
"718438","UF群益"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.25","5,000,000","0.19","0.54","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.00","5,000,000","0.02","0.42","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.03","1.98","0.01"
"718441","永豐QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"718444","永豐QG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","11,000,000","0.03","0.67","0.01"
"718445","永豐QH"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.00","13,000,000","0.04","0.46","0.01"
"718446","永豐QI"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","12,000,000","0.06","0.66","0.01"
"718447","康和S2","0.40","+0.07","0.27","0.40","0.27","0.33","57,000","19,020","8","0.37","0.38","20,000,000","0.40","1.16","0.01"
"718448","XL兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.14","5,000,000","0.11","1.05","0.01"
"718449","XM兆豐"," ---","--- ","---","---","---","2.50","0","0","0","2.16","2.22","5,000,000","2.16","3.52","0.80"
"718450","日盛U7","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","1","0.10","0.12","5,000,000","0.12","0.80","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.34","5,000,000","0.32","0.86","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","20,000,000","0.10","0.73","0.01"
"718454","PS元大"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.06","10,000,000","0.04","0.68","0.01"
"718455","QC元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"718456","RQ元大","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","5,000,000","0.02","0.51","0.01"
"718457","國票SA","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.04","11,000,000","0.03","1.14","0.01"
"718458","ZD凱基","1.40","+0.09","1.05","1.55","1.05","1.26","200,000","251,930","18","1.35","1.42","5,000,000","1.40","2.76","0.04"
"718459","元富VW","0.59","+0.05","0.55","0.59","0.55","0.59","22,000","12,900","2","0.60","0.64","5,000,000","0.59","1.51","0.01"
"718460","國泰TU"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.13","10,000,000","0.05","0.95","0.01"
"718461","國泰TV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.09","5,000,000","0.09","0.73","0.01"
"718462","國泰TW","0.38","+0.02","0.39","0.39","0.38","0.39","250,000","96,500","3","0.37","0.39","5,000,000","0.38","0.67","0.09"
"718463","國泰TX"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,100,000","0.02","0.72","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.08","5,000,000","0.08","0.85","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,000,000","0.02","0.28","0.01"
"718466","UL群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.11","10,000,000","0.07","0.91","0.01"
"718467","UK群益"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.07","0.97","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.06","0","0","0","0.35","0.36","5,000,000","0.35","1.11","0.01"
"718469","永豐QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"718470","永豐QK","0.29","-0.02 ","0.29","0.29","0.29","0.29","12,000","3,480","2","0.20","0.40","20,000,000","0.29","0.66","0.01"
"718471","永豐QL"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","5,000,000","0.03","0.42","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.57","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.47","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.12","11,000,000","0.04","0.83","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.10","5,000,000","0.10","0.69","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.43","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.32","0.01"
"718479","元富VY"," ---","--- ","---","---","---","1.08","0","0","0","0.63","0.73","5,000,000","0.72","1.47","0.01"
"718480","RR元大","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.01","0.07","15,000,000","0.07","0.57","0.01"
"718481","RW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.35","0.01"
"718482","SA元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.15","16,000,000","0.09","0.57","0.01"
"718483","SB元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.32","0.01"
"718484","國票SC"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.58","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.02","0.44","0.01"
"718486","日盛V1"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.72","0.01"
"718487","統一PU","0.61","+0.06","0.52","0.64","0.52","0.60","770,000","459,450","22","0.60","0.61","5,000,000","0.61","1.30","0.01"
"718488","統一PV","0.04","+0.01","0.04","0.04","0.04","0.04","15,000","600","2","0.03","0.10","5,000,000","0.04","0.35","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.04","0.25","0.01"
"71848P","PR群益","0.77","-0.20 ","0.79","0.79","0.77","0.79","51,000","40,090","2","0.78","0.88","5,000,000","0.77","1.21","0.33"
"718490","統一PX"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","14,000,000","0.06","0.43","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"718494","UP群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.00","5,000,000","0.10","0.94","0.01"
"718495","UQ群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.35","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.42","0.01"
"718497","永豐QR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"718498","永豐QS"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.00","5,000,000","0.03","0.97","0.01"
"718499","永豐QT"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.15","8,500,000","0.10","1.17","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","5,000,000","0.01","0.19","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.06","2.29","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.09","0.10","5,000,000","0.09","0.89","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.04","5,000,000","0.04","0.32","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.27","0.01"
"718507","統一PY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.47","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.35","0.01"
"718509","SG元大","0.08","+0.05","0.04","0.09","0.04","0.06","475,000","28,250","13","0.07","0.08","12,000,000","0.08","0.93","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.29","0.01"
"718511","SL元大","1.66","-0.14 ","1.66","1.66","1.66","1.66","10,000","16,600","1","1.60","1.70","5,000,000","1.66","3.36","0.01"
"718512","SP元大","0.30","-0.08 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.38","0.47","5,000,000","0.30","1.47","0.01"
"718513","SQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.88","0.01"
"718514","永豐QW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,000,000","0.03","0.63","0.01"
"718515","國泰UB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","5,000,000","0.02","0.35","0.01"
"718516","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.31","0.01"
"718517","國泰UD","0.37","+0.04","0.37","0.37","0.37","0.37","100,000","37,000","2","0.35","0.39","5,000,000","0.37","0.61","0.13"
"718518","US群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.29","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,150,000","0.02","0.54","0.01"
"71851P","國泰RL","1.65","-0.03 ","1.49","1.65","1.49","1.50","11,000","16,550","2","1.56","1.65","5,000,000","1.65","2.30","0.99"
"718520","UU群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","1.62","0.01"
"718521","UV群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.19","10,000,000","0.09","1.20","0.01"
"718522","康和S5"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.08","0.17","0.01"
"718523","康和S6"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.01","0.40","0.01"
"718524","XU兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.22","0","0","0","1.26","1.31","5,000,000","1.26","2.13","0.39"
"718526","日盛V3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.62","0.01"
"718527","日盛V4","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","2","0.40","0.42","5,000,000","0.39","0.93","0.01"
"718528","日盛V5"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.03","0.70","0.01"
"718529","日盛V6","0.44","+0.01","0.42","0.44","0.42","0.42","26,000","11,020","3","0.41","0.43","5,175,000","0.44","0.87","0.01"
"718530","統一QA"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.10","18,000,000","0.07","0.55","0.01"
"718531","ZE凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.63","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","5,000,000","0.02","0.50","0.01"
"718533","ZG凱基","1.62","+0.05","1.54","1.85","1.51","1.63","93,000","151,490","19","1.60","1.64","5,000,000","1.62","2.93","0.31"
"718534","ST元大","1.09","+0.11","0.83","1.13","0.83","1.04","199,000","206,800","28","1.03","1.13","5,000,000","1.09","1.96","0.22"
"718535","SV元大","0.50","+0.07","0.50","0.50","0.50","0.50","18,000","9,000","1","0.49","0.58","5,000,000","0.50","1.42","0.01"
"718536","SY元大","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.06","5,000,000","0.04","0.42","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"718539","永豐QZ"," ---","--- ","---","---","---","2.31","0","0","0","1.63","1.71","5,000,000","1.63","2.59","0.67"
"718540","永豐RA"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","12,000,000","0.31","1.10","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.01","11,000,000","0.01","0.91","0.01"
"718542","康和S7","0.82","+0.03","0.82","0.82","0.82","0.82","50,000","41,000","1","0.82","0.92","5,000,000","0.82","1.35","0.29"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.08","5,000,000","0.07","0.34","0.01"
"718545","VA群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,026,000","0.02","0.73","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.74","0.01"
"718547","VC群益"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","5,000,000","0.03","1.10","0.01"
"718548","ZJ凱基","0.15","-0.13 ","0.15","0.15","0.15","0.15","21,000","3,150","1","0.15","0.25","5,000,000","0.15","0.94","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","1.61","0.01"
"718550","日盛V9","0.33","+0.03","0.28","0.44","0.28","0.33","73,000","24,060","11","0.34","0.36","5,000,000","0.33","1.46","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.52","0.01"
"718552","日盛W2","0.01","-0.01 ","0.02","0.02","0.01","0.02","33,000","630","4","0.01","0.02","5,000,000","0.01","0.29","0.01"
"718553","統一QB","0.48","+0.06","0.47","0.52","0.47","0.50","391,000","196,250","8","0.48","0.50","17,000,000","0.48","0.93","0.03"
"718554","統一QC"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","16,000,000","0.10","0.35","0.01"
"718555","永豐RD","0.43","0.00 ","0.35","0.44","0.35","0.41","16,000","6,490","3","0.40","0.43","5,000,000","0.43","0.83","0.03"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"718557","永豐RF"," ---","--- ","---","---","---","0.23","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"718558","永豐RG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.41","0.01"
"718559","永豐RH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","11,000,000","0.01","0.52","0.01"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"718561","TC元大","0.21","+0.04","0.23","0.25","0.18","0.22","157,000","33,790","8","0.20","0.21","10,000,000","0.21","1.05","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.70","0.01"
"718563","TJ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"718564","元富WC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","1.02","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.46","0.01"
"718566","元富WE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.27","0.01"
"718567","元富WF"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.56","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718569","XW兆豐","0.13","-0.01 ","0.13","0.13","0.12","0.13","614,000","76,850","8","0.12","0.13","5,000,000","0.13","0.64","0.01"
"718570","VD群益"," ---","--- ","---","---","---","2.21","0","0","0","1.59","1.69","5,000,000","1.59","2.44","0.74"
"718572","VF群益"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"718573","日盛W3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","5,000,000","0.02","1.07","0.01"
"718575","XY兆豐","2.06","+0.25","2.16","2.16","1.94","2.07","110,000","227,800","12","1.76","1.83","5,000,000","2.06","3.31","0.81"
"718576","XZ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","5,000,000","0.05","0.99","0.01"
"718577","TK元大","0.08","-0.05 ","0.11","0.13","0.08","0.10","2,358,000","229,330","53","0.07","0.08","14,000,000","0.08","0.37","0.01"
"718578","元大PB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","15,000,000","0.02","0.57","0.01"
"718579","元大PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","15,000,000","0.01","0.51","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"718581","永豐RJ","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","5,000,000","0.02","0.30","0.01"
"718582","永豐RK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.76","0.01"
"718583","永豐RL"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.15","12,000,000","0.02","0.35","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.30","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","5,000,000","0.10","0.37","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.07","5,000,000","0.06","0.67","0.01"
"718587","VG群益"," ---","--- ","---","---","---","3.07","0","0","0","2.19","2.29","5,000,000","2.19","3.55","0.83"
"718588","VH群益"," ---","--- ","---","---","---","2.20","0","0","0","0.00","0.00","5,099,000","0.99","1.45","0.53"
"718589","VJ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","5,000,000","0.05","0.71","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.12","5,000,000","0.06","1.87","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,500,000","0.11","0.29","0.01"
"718595","統一QD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.77","0.01"
"718596","元富WG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.88","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.10","0.11","10,000,000","0.10","1.00","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","9,000,000","0.01","0.76","0.01"
"718599","ZM凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"718600","W6富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.03","0.46","0.01"
"718601","元大PG","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","4","0.00","0.04","15,000,000","0.04","0.66","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","5,000,000","0.06","0.85","0.01"
"718603","國泰UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","5,000,000","0.04","1.29","0.01"
"718604","VM群益"," ---","--- ","---","---","---","2.82","0","0","0","2.17","2.27","5,000,000","2.17","3.02","1.32"
"718605","VN群益","0.55","+0.06","0.55","0.56","0.55","0.55","5,000","2,760","3","0.79","0.00","10,000,000","0.55","1.55","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.03","10,000,000","0.03","0.50","0.01"
"718608","日盛W8","0.45","+0.06","0.41","0.45","0.41","0.43","30,000","12,800","3","0.42","0.43","5,100,000","0.45","0.74","0.16"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.05","0.14","6,000,000","0.14","0.52","0.01"
"71860P","RU元大","0.71","-0.38 ","0.73","0.73","0.63","0.69","64,000","44,120","4","0.67","0.77","5,000,000","0.71","1.33","0.09"
"718610","YB兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.98","5,000,000","0.03","1.07","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"718612","UU第一"," ---","--- ","---","---","---","0.96","0","0","0","0.47","0.00","20,000,000","0.47","1.01","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","5,000,000","0.04","0.30","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.07","5,000,000","0.07","0.40","0.01"
"718616","ZN凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"718617","VQ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.66","5,000,000","0.57","1.52","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.01","0.33","0.01"
"71861P","QB群益"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.14","5,000,000","0.14","2.45","0.01"
"718620","永豐RP"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,008,000","0.18","0.63","0.01"
"718621","永豐RQ","0.06","+0.01","0.04","0.06","0.04","0.05","53,000","2,580","4","0.04","0.06","10,000,000","0.06","0.84","0.01"
"718622","PA日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.00","5,000,000","0.02","0.65","0.01"
"718623","統一QE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","15,000,000","0.10","0.53","0.01"
"718624","統一QF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.21","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.02","0.81","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.55","0.01"
"718629","元富WM"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.75","0.01"
"71862P","SD元大","1.12","-0.28 ","1.13","1.20","1.06","1.13","180,000","203,900","16","1.07","1.12","5,000,000","1.12","1.62","0.62"
"718632","元大QD","0.03","+0.01","0.03","0.03","0.03","0.03","65,000","1,950","2","0.03","0.04","16,000,000","0.03","1.25","0.01"
"718633","元大QF","0.05","+0.01","0.06","0.06","0.05","0.05","21,000","1,150","2","0.05","0.06","15,000,000","0.05","0.74","0.01"
"718634","元大QG"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.02","0.55","0.01"
"718635","元大QH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.60","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"718637","國票SF","0.13","+0.11","0.12","0.13","0.12","0.12","2,000","250","2","0.06","0.07","7,000,000","0.13","1.17","0.01"
"718638","國票SG","0.04","+0.02","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.05","12,000,000","0.04","0.67","0.01"
"718639","ZQ凱基","0.09","+0.05","0.09","0.09","0.09","0.09","23,000","2,070","1","0.09","0.10","5,000,000","0.09","0.78","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","3.25","0","0","0","2.47","0.00","10,000,000","3.25","4.04","2.46"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
