上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720853","UL永豐","0.28","-0.06 ","0.28","0.28","0.28","0.28","25,000","7,000","1","0.27","0.29","5,000,000","0.28","0.71","0.01"
"720854","UM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,020,000","0.22","0.44","0.01"
"720855","UN永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.01","14,000,000","1.01","1.57","0.45"
"720856","UP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","13,000,000","0.13","0.67","0.01"
"720857","UQ永豐","0.62","-0.23 ","0.70","0.72","0.62","0.63","57,000","36,100","7","0.62","0.67","14,000,000","0.62","1.01","0.23"
"720858","UR永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","5,028,000","0.04","0.25","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","12,000,000","0.05","0.36","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.07","12,000,000","0.07","0.52","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.14","13,000,000","0.14","0.56","0.01"
"720862","UV永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,048,000","0.37","0.68","0.06"
"720863","U4國泰","1.86","-0.11 ","2.06","2.06","1.86","1.93","14,000","27,040","2","1.66","1.73","5,000,000","1.86","2.96","0.76"
"720864","U5國泰"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.42","5,000,000","0.40","1.27","0.01"
"720865","UH日盛","0.73","-0.05 ","0.76","0.76","0.70","0.72","221,000","158,320","17","0.69","0.72","5,000,000","0.73","1.18","0.28"
"720866","統一VH"," ---","--- ","---","---","---","1.93","0","0","0","2.19","2.27","5,000,000","2.27","2.87","1.67"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","2.00","2.09","15,000,000","2.00","2.57","1.43"
"720868","U6國泰","2.09","+0.16","2.07","2.09","2.07","2.08","11,000","22,870","2","1.86","1.90","5,000,000","2.09","2.87","1.31"
"720869","群益P2"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","1.02","0.01"
"72086P","群益PW","7.80","+0.90","7.80","7.80","7.80","7.80","1,000","7,800","1","7.80","0.00","10,000,000","7.80","8.60","7.00"
"720870","群益P3"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.35","5,000,000","0.35","0.69","0.01"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","3.30","3.39","5,000,000","3.39","4.39","2.39"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","5,000,000","0.10","0.43","0.01"
"720873","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,805,000","0.24","1.20","0.01"
"720874","群益P7","0.28","0.00 ","0.28","0.28","0.28","0.28","15,000","4,200","1","0.21","0.22","5,000,000","0.28","0.87","0.01"
"720875","群益P8","0.48","-0.13 ","0.57","0.57","0.48","0.52","85,000","44,250","7","0.49","0.50","10,000,000","0.48","1.02","0.01"
"720876","群益WZ","0.23","-0.03 ","0.23","0.23","0.23","0.23","38,000","8,740","1","0.21","0.22","5,000,000","0.23","0.54","0.01"
"720877","W8元富"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.42","1.09","0.01"
"720878","W9元富","0.43","+0.04","0.43","0.43","0.43","0.43","299,000","128,570","1","0.31","0.32","5,000,000","0.43","1.09","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","3.95","3.98","6,000,000","3.98","6.35","1.60"
"720880","X2元富","0.68","-0.01 ","0.68","0.68","0.68","0.68","114,000","77,520","3","0.61","0.62","5,000,000","0.68","1.23","0.13"
"720881","Z7兆豐","0.42","-0.06 ","0.41","0.42","0.41","0.42","72,000","29,940","3","0.40","0.41","5,000,000","0.42","1.03","0.01"
"720882","國票TW","0.97","-0.16 ","1.22","1.22","0.97","1.13","46,000","52,120","6","0.94","0.95","18,000,000","0.97","1.74","0.20"
"720883","凱基TT","0.39","-0.02 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.33","0.34","5,000,000","0.39","1.13","0.01"
"720884","RZ元大","0.25","-0.05 ","0.26","0.26","0.25","0.26","170,000","44,100","6","0.23","0.24","20,000,000","0.25","0.99","0.01"
"720885","SC元大"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.63","0.01"
"720886","SF元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"720887","SJ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.18","5,000,000","0.09","0.52","0.01"
"720889","SW元大","0.59","-0.11 ","0.68","0.72","0.59","0.66","1,705,000","1,122,500","33","0.56","0.59","5,000,000","0.59","1.01","0.17"
"720890","SZ元大","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.19","5,000,000","0.20","0.39","0.01"
"720891","TB元大","0.30","-0.07 ","0.36","0.36","0.30","0.33","896,000","299,730","28","0.30","0.31","5,000,000","0.30","0.66","0.01"
"720892","康和PZ"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.17","5,000,000","0.17","0.77","0.01"
"720893","UW永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.53","0.01"
"720894","UX永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","13,000,000","0.13","0.43","0.01"
"720895","UY永豐","0.43","-0.10 ","0.51","0.54","0.43","0.50","984,000","496,300","13","0.43","0.44","15,000,000","0.43","0.67","0.19"
"720896","X3元富","0.82","-0.06 ","0.87","0.87","0.82","0.86","27,000","23,140","2","0.77","0.78","6,000,000","0.82","1.76","0.01"
"720897","X4元富"," ---","--- ","---","---","---","3.09","0","0","0","2.93","2.95","6,000,000","2.95","3.82","2.08"
"720898","X5元富","0.52","+0.03","0.52","0.52","0.52","0.52","3,000","1,560","1","0.46","0.47","5,000,000","0.52","1.12","0.01"
"720899","U7國泰"," ---","--- ","---","---","---","1.29","0","0","0","1.39","1.42","7,000,000","1.39","2.14","0.64"
"720900","U8國泰"," ---","--- ","---","---","---","2.10","0","0","0","2.04","2.08","5,000,000","2.08","2.99","1.17"
"720901","群益P9","0.76","-0.05 ","0.78","0.78","0.75","0.77","40,000","30,700","4","0.71","0.72","7,000,000","0.76","1.54","0.01"
"720902","群益Q1","1.09","-0.03 ","1.18","1.20","1.08","1.18","479,000","567,560","9","1.05","1.06","8,000,000","1.09","1.79","0.39"
"720903","UK日盛","0.32","-0.08 ","0.39","0.39","0.32","0.33","55,000","18,300","2","0.32","0.33","5,000,000","0.32","0.68","0.01"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","3.23","3.24","5,000,000","3.24","4.14","2.34"
"720905","凱基TU","0.37","-0.15 ","0.43","0.43","0.37","0.41","400,000","162,040","7","0.41","0.46","5,000,000","0.37","0.88","0.01"
"720906","凱基TV"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","5,000,000","0.18","0.67","0.01"
"720907","TE元大","0.36","-0.02 ","0.35","0.36","0.35","0.36","404,000","145,400","7","0.37","0.38","5,000,000","0.36","1.41","0.01"
"720908","TL元大","0.37","0.00 ","0.37","0.38","0.37","0.37","370,000","138,100","6","0.32","0.33","5,000,000","0.37","0.60","0.14"
"720909","TP元大","0.57","-0.15 ","0.63","0.66","0.57","0.64","82,000","52,180","6","0.52","0.54","5,000,000","0.57","1.38","0.01"
"720910","TT元大","0.95","-0.19 ","0.95","0.95","0.95","0.95","13,000","12,350","2","0.94","0.95","20,000,000","0.95","1.73","0.17"
"720911","UF元大","1.01","+0.04","1.00","1.03","0.96","1.00","89,000","88,640","5","0.92","0.97","20,000,000","1.01","1.65","0.37"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","12,000,000","0.19","0.64","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"720914","UL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.58","0.01"
"720915","統一VK","0.28","-0.06 ","0.28","0.28","0.28","0.28","208,000","58,240","1","0.25","0.26","5,000,000","0.28","0.62","0.01"
"720916","VA永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","5,000,000","0.61","1.29","0.01"
"720917","VB永豐","0.44","-0.07 ","0.50","0.53","0.44","0.50","620,000","311,200","19","0.41","0.42","5,095,000","0.44","0.86","0.02"
"720918","群益Q5"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","5,000,000","0.74","1.56","0.01"
"720919","群益Q6","0.38","-0.05 ","0.41","0.41","0.38","0.39","201,000","79,290","5","0.35","0.36","5,000,000","0.38","0.63","0.13"
"72091P","群益QD","2.12","-0.26 ","1.97","2.12","1.97","2.00","50,000","100,000","4","2.22","2.32","5,240,000","2.12","3.20","1.04"
"720920","WF第一","2.18","-0.33 ","2.49","2.49","2.18","2.35","30,000","70,500","3","2.17","2.18","5,000,000","2.18","3.37","0.99"
"720921","WG第一","1.35","+0.08","1.35","1.35","1.35","1.35","198,000","267,300","1","1.23","1.24","5,000,000","1.35","2.51","0.19"
"720922","富邦PJ"," ---","--- ","---","---","---","1.38","0","0","0","1.07","1.09","10,000,000","1.09","2.26","0.01"
"720923","富邦PK"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.49","10,000,000","0.49","1.03","0.01"
"720924","富邦PL"," ---","--- ","---","---","---","2.01","0","0","0","1.95","1.98","10,000,000","1.98","2.94","1.01"
"720925","富邦PM"," ---","--- ","---","---","---","0.52","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"720926","富邦PN"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","5,000,000","0.41","0.98","0.01"
"720927","PE元大"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","15,000,000","0.18","0.96","0.01"
"720928","PV元大","0.51","-0.04 ","0.55","0.55","0.51","0.54","587,000","319,650","9","0.49","0.50","20,000,000","0.51","1.06","0.01"
"720929","RT元大","0.31","-0.06 ","0.33","0.33","0.31","0.32","124,000","39,240","5","0.30","0.31","20,000,000","0.31","1.05","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.12","3.22","5,000,000","3.12","3.97","2.27"
"720930","RV元大","1.93","+0.08","1.93","1.93","1.93","1.93","10,000","19,300","1","1.84","2.05","20,000,000","1.93","2.53","1.33"
"720931","SN元大","0.23","-0.09 ","0.28","0.28","0.22","0.25","200,000","50,200","5","0.22","0.23","20,000,000","0.23","1.05","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"720933","UQ元大","1.36","-0.34 ","1.65","1.68","1.36","1.55","553,000","856,460","31","1.36","1.39","15,000,000","1.36","2.09","0.63"
"720934","統一VL","0.38","-0.06 ","0.42","0.42","0.38","0.39","25,000","9,700","2","0.34","0.35","13,000,000","0.38","1.00","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.18","5,000,000","0.16","0.65","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"720937","VC永豐","0.60","-0.12 ","0.61","0.63","0.60","0.62","216,000","133,760","4","0.57","0.58","11,000,000","0.60","1.59","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","2.90","0","0","0","2.70","2.76","7,000,000","2.76","4.23","1.29"
"720939","群益R1","0.21","-0.05 ","0.21","0.21","0.21","0.21","105,000","22,050","3","0.20","0.21","5,000,000","0.21","1.23","0.01"
"72093P","凱基Z1","3.77","+0.46","3.77","3.77","3.77","3.77","1,000","3,770","1","3.77","0.00","5,000,000","3.77","4.18","3.36"
"720940","群益R2","1.65","+0.03","1.65","1.77","1.65","1.67","204,000","341,300","9","1.62","1.68","5,000,000","1.65","2.40","0.90"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","10,000,000","0.10","0.50","0.01"
"720942","玉山U5","0.17","+0.01","0.17","0.18","0.17","0.17","2,699,000","469,610","36","0.16","0.17","10,000,000","0.17","0.44","0.01"
"720943","凱基TW"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.66","5,000,000","0.66","1.47","0.01"
"720944","凱基TX","0.79","-0.12 ","0.85","0.85","0.79","0.83","240,000","199,440","11","0.76","0.77","5,000,000","0.79","1.40","0.18"
"720945","凱基TY"," ---","--- ","---","---","---","1.93","0","0","0","1.50","1.55","5,000,000","1.55","2.35","0.75"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","2.59","2.67","5,000,000","2.67","3.47","1.87"
"720947","凱基UA"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","5,000,000","0.45","1.05","0.01"
"720948","凱基UB","0.69","-0.08 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.65","0.68","5,000,000","0.69","1.06","0.32"
"720949","凱基UC"," ---","--- ","---","---","---","5.10","0","0","0","5.15","5.55","5,000,000","5.55","6.90","4.20"
"720950","凱基UD"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.55","0.17"
"720951","富邦PP","0.40","+0.03","0.40","0.40","0.40","0.40","20,000","8,000","1","0.34","0.35","10,000,000","0.40","0.85","0.01"
"720952","富邦PQ","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.47","6,250,000","0.50","0.91","0.08"
"720953","富邦PR","0.63","-0.02 ","0.65","0.65","0.63","0.63","50,000","31,700","3","0.54","0.58","5,000,000","0.63","1.38","0.01"
"720954","Q2元大","1.00","-0.22 ","1.21","1.21","1.00","1.10","696,000","766,650","37","1.00","1.01","10,000,000","1.00","1.56","0.44"
"720955","R4元大","0.67","-0.09 ","0.70","0.71","0.67","0.70","80,000","55,800","6","0.64","0.68","5,000,000","0.67","1.11","0.23"
"720956","Z9兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"720957","X7元富"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","5,000,000","0.34","0.89","0.01"
"720958","X8元富"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,000,000","0.76","1.22","0.29"
"720959","X9元富","0.88","0.00 ","0.88","0.89","0.84","0.87","362,000","314,320","10","0.70","0.72","5,000,000","0.88","1.56","0.20"
"720960","Y1元富","1.75","-0.28 ","2.22","2.22","1.75","1.78","107,000","190,330","6","1.70","1.75","5,000,000","1.75","2.57","0.93"
"720961","Y2元富"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.26","0.01"
"720962","統一VM","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","5,000,000","0.66","1.03","0.29"
"720963","UP日盛","0.65","-0.13 ","0.76","0.79","0.65","0.75","810,000","609,200","9","0.63","0.65","5,000,000","0.65","1.15","0.15"
"720964","UQ日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"720965","UR日盛","0.88","-0.09 ","0.89","0.91","0.87","0.89","313,000","278,420","10","0.87","0.88","5,000,000","0.88","1.57","0.18"
"720966","凱基UE"," ---","--- ","---","---","---","1.41","0","0","0","1.15","1.18","5,000,000","1.18","2.10","0.26"
"720967","凱基UF"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.64","0.01"
"720968","凱基UG","0.59","-0.12 ","0.73","0.77","0.59","0.73","755,000","548,380","16","0.58","0.59","5,000,000","0.59","1.07","0.11"
"720969","凱基UH"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.00","5,000,000","1.00","1.88","0.12"
"720970","凱基UK"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.25","5,000,000","1.25","1.94","0.55"
"720971","康和QC","0.17","-0.05 ","0.22","0.22","0.17","0.19","58,000","11,060","5","0.07","0.17","5,000,000","0.17","0.54","0.01"
"720972","康和QD"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.57","5,000,000","0.57","1.03","0.10"
"720973","VE永豐","0.18","-0.06 ","0.24","0.24","0.18","0.21","1,492,000","309,120","8","0.18","0.19","5,000,000","0.18","0.60","0.01"
"720974","VF永豐","0.60","-0.08 ","0.63","0.63","0.59","0.60","98,000","58,810","6","0.59","0.60","5,000,000","0.60","1.11","0.09"
"720975","VG永豐","1.25","-0.09 ","1.41","1.50","1.25","1.37","298,000","408,430","25","1.12","1.16","5,000,000","1.25","1.94","0.56"
"720976","VH永豐","0.72","-0.10 ","0.85","0.91","0.72","0.80","79,000","63,210","10","0.67","0.68","12,000,000","0.72","1.30","0.14"
"720977","VI永豐","0.35","0.00 ","0.35","0.35","0.35","0.35","130,000","45,500","1","0.30","0.31","12,000,000","0.35","0.73","0.01"
"720978","VJ永豐","0.74","+0.07","0.74","0.74","0.74","0.74","30,000","22,200","1","0.59","0.60","5,000,000","0.74","1.27","0.21"
"720979","VK永豐","0.65","-0.14 ","0.82","0.89","0.64","0.75","568,000","427,920","44","0.63","0.64","12,000,000","0.65","1.47","0.01"
"72097P","元大QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","15,000,000","0.02","1.14","0.01"
"720980","VL永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","12,000,000","0.25","0.72","0.01"
"720981","VM永豐","0.56","-0.07 ","0.62","0.64","0.54","0.59","1,889,000","1,115,690","48","0.57","0.58","14,000,000","0.56","1.19","0.01"
"720982","VN永豐","0.94","-0.15 ","1.07","1.07","0.94","1.03","279,000","286,950","13","0.93","0.94","13,000,000","0.94","1.88","0.01"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","0.55","0.56","5,000,000","0.56","2.42","0.01"
"720984","WJ第一","3.38","+0.15","3.38","3.38","3.38","3.38","80,000","270,400","1","3.24","3.25","5,000,000","3.38","6.15","0.56"
"720985","WK第一","0.62","-0.12 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.66","0.67","20,000,000","0.62","1.28","0.01"
"720986","WL第一","2.35","+0.20","2.18","2.35","2.18","2.23","66,000","147,280","4","1.80","1.84","5,000,000","2.35","3.33","1.37"
"720987","玉山U7","0.47","-0.04 ","0.48","0.49","0.47","0.49","40,000","19,440","3","0.47","0.49","5,000,000","0.47","0.93","0.01"
"720988","富邦PS","1.08","-0.11 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","5,000,000","1.08","1.77","0.38"
"720989","富邦PT","1.15","+0.02","1.15","1.15","1.15","1.15","27,000","31,050","1","1.08","1.09","10,000,000","1.15","1.57","0.73"
"72098P","中信WU","0.55","+0.04","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","1.01","0.09"
"720990","富邦PU"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.52","5,000,000","0.52","1.31","0.01"
"720991","富邦PV","2.98","-0.31 ","3.18","3.22","2.98","3.16","301,000","952,260","35","2.97","3.03","5,000,000","2.98","4.32","1.64"
"720992","T9元大","0.79","-0.08 ","0.80","0.83","0.76","0.79","314,000","248,500","13","0.79","0.80","5,000,000","0.79","1.48","0.09"
"720993","U1元大","3.66","-0.25 ","4.06","4.06","3.66","3.86","2,000","7,720","2","3.27","3.36","5,000,000","3.66","5.30","2.02"
"720994","U2元大","0.96","-0.21 ","1.21","1.28","0.96","1.23","519,000","637,710","22","0.56","1.25","12,000,000","0.96","1.78","0.14"
"720995","U3元大","0.33","-0.08 ","0.42","0.42","0.33","0.38","10,000","3,800","5","0.32","0.37","12,000,000","0.33","0.99","0.01"
"720996","元大TW","2.07","-0.31 ","2.26","2.29","2.06","2.21","343,000","759,420","10","2.02","2.11","5,000,000","2.07","3.07","1.07"
"720997","元大UB","0.90","-0.27 ","1.12","1.17","0.90","1.04","611,000","638,060","59","0.88","0.92","5,000,000","0.90","1.96","0.01"
"720998","元大UC"," ---","--- ","---","---","---","0.58","0","0","0","0.12","0.13","5,000,000","0.13","1.01","0.01"
"720999","V3國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.69","5,000,000","0.69","1.57","0.01"
"721000","V5國泰","4.78","-0.52 ","4.85","4.85","4.78","4.81","42,000","201,920","4","4.61","4.77","5,000,000","4.78","8.00","1.49"
"721001","V6國泰","0.57","-0.07 ","0.60","0.60","0.57","0.60","12,000","7,140","2","0.57","0.58","5,000,000","0.57","0.84","0.30"
"721002","V7國泰","1.68","-0.23 ","1.98","2.10","1.68","1.95","44,000","86,000","10","1.61","1.71","5,000,000","1.68","2.70","0.66"
"721003","V8國泰","1.35","-0.18 ","1.57","1.61","1.35","1.56","212,000","330,460","18","1.29","1.30","5,000,000","1.35","2.41","0.29"
"721004","群益R3"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","5,000,000","0.31","1.05","0.01"
"721005","群益R5","0.18","-0.07 ","0.22","0.22","0.18","0.20","109,000","22,340","5","0.18","0.19","9,700,000","0.18","0.84","0.01"
"721006","群益R8","0.65","-0.06 ","0.68","0.71","0.65","0.70","955,000","667,770","11","0.59","0.60","9,000,000","0.65","1.20","0.10"
"721007","群益R9"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","8,900,000","0.61","1.17","0.05"
"721008","US日盛","1.01","+0.08","1.03","1.03","1.00","1.01","357,000","362,000","6","0.91","0.92","10,000,000","1.01","1.53","0.49"
"721009","UT日盛","1.00","-0.22 ","1.17","1.22","1.00","1.14","132,000","150,060","7","0.98","1.00","5,000,000","1.00","1.77","0.23"
"72100P","國票TP","0.61","0.00 ","0.61","0.61","0.61","0.61","1,000","610","1","0.73","0.74","5,000,000","0.61","1.00","0.22"
"721010","兆豐PA","0.32","+0.01","0.32","0.32","0.32","0.32","131,000","41,920","1","0.25","0.27","5,000,000","0.32","0.97","0.01"
"721011","兆豐PB"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.21","5,000,000","0.21","0.78","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"721013","統一VN","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.45","16,000,000","0.47","0.90","0.04"
"721014","統一VP","0.80","-0.06 ","0.80","0.81","0.79","0.80","111,000","88,800","6","0.79","0.80","15,000,000","0.80","1.21","0.38"
"721015","統一VQ","0.79","-0.06 ","0.81","0.81","0.77","0.80","143,000","114,340","6","0.78","0.79","15,000,000","0.79","1.25","0.32"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.21","0.22","5,000,000","0.22","0.96","0.01"
"721017","Y4元富"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.03","5,000,000","1.03","1.96","0.09"
"721018","Y5元富","1.07","-0.08 ","1.11","1.11","1.07","1.07","140,000","150,370","8","1.07","1.08","5,000,000","1.07","1.53","0.60"
"721019","Y6元富","0.56","+0.08","0.59","0.62","0.56","0.58","135,000","78,500","5","0.46","0.47","5,000,000","0.56","1.62","0.01"
"72101P","群益RA","2.93","+0.45","2.69","2.99","2.69","2.86","90,000","257,700","9","2.90","2.95","5,000,000","2.93","4.62","1.24"
"721020","康和QE","1.42","-0.09 ","1.67","1.67","1.42","1.43","30,000","42,980","3","1.35","1.45","20,000,000","1.42","2.24","0.60"
"721021","康和QF","0.78","+0.05","0.78","0.78","0.78","0.78","111,000","86,580","2","0.63","0.66","20,000,000","0.78","1.36","0.20"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.22","5,000,000","0.22","0.68","0.01"
"721023","中信XK","1.45","-0.15 ","1.51","1.51","1.43","1.48","471,000","695,840","10","1.40","1.44","5,000,000","1.45","2.38","0.51"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.06","1.10","5,000,000","1.10","1.89","0.31"
"721025","VP永豐","0.82","-0.13 ","0.90","0.95","0.78","0.89","840,000","749,540","28","0.81","0.82","12,000,000","0.82","1.54","0.10"
"721026","VQ永豐","0.20","-0.08 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.20","0.21","13,000,000","0.20","0.91","0.01"
"721027","VR永豐","0.91","-0.02 ","0.99","1.06","0.88","0.96","286,000","274,520","18","0.86","0.92","14,000,000","0.91","1.37","0.45"
"721028","VS永豐","0.34","-0.10 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.37","0.38","14,000,000","0.34","0.79","0.01"
"721029","VT永豐","0.21","-0.06 ","0.21","0.26","0.21","0.22","540,000","120,700","11","0.21","0.22","12,000,000","0.21","1.05","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.07","5,000,000","0.07","0.43","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.11","5,000,000","0.11","0.52","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.39","1.49","5,000,000","1.49","2.76","0.22"
"721034","WP第一","2.78","-0.35 ","2.97","2.97","2.78","2.91","30,000","87,200","2","2.84","2.85","20,000,000","2.78","4.64","0.90"
"721035","WQ第一"," ---","--- ","---","---","---","2.18","0","0","0","2.32","2.33","20,000,000","2.32","4.07","0.57"
"721036","玉山U6","0.38","-0.09 ","1.13","1.13","0.38","0.45","646,000","288,240","13","0.36","0.37","5,000,000","0.38","1.01","0.01"
"721037","玉山U8","5.70","-0.40 ","6.10","6.10","5.70","5.76","14,000","80,600","2","5.35","0.00","5,000,000","5.70","7.70","3.69"
"721038","凱基UL","0.89","-0.10 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.88","5,000,000","0.89","1.58","0.19"
"721039","R8元大"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.91","0.01"
"72103P","元大UE"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.00","5,000,000","0.16","2.25","0.01"
"721040","元大TU","0.44","-0.13 ","0.53","0.56","0.44","0.51","870,000","447,610","11","0.44","0.50","12,000,000","0.44","0.99","0.01"
"721041","元大UH"," ---","--- ","---","---","---","0.38","0","0","0","0.14","0.18","5,000,000","0.18","0.64","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.31","0.01"
"721043","富邦PW","0.28","+0.07","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","10,000,000","0.28","0.71","0.01"
"721044","V2國泰","0.68","-0.10 ","0.69","0.69","0.68","0.68","161,000","109,980","3","0.63","0.64","5,000,000","0.68","1.34","0.02"
"721045","V4國泰","0.65","-0.14 ","0.68","0.68","0.65","0.67","60,000","40,000","6","0.60","0.64","5,000,000","0.65","1.69","0.01"
"721046","群益R4","1.82","-0.18 ","1.89","1.89","1.77","1.84","234,000","430,830","22","1.81","1.82","5,000,000","1.82","3.21","0.41"
