上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70264","康和TJ","0.99","+0.11","0.92","0.99","0.92","0.94","40,000","37,500","3","0.91","0.92","5,000,000","0.99","1.45","0.53"
"70265","康和TK","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.65","5,000,000","0.64","1.03","0.25"
"70266","康和TL","1.31","-0.03 ","1.33","1.34","1.30","1.32","356,000","469,880","11","1.29","1.31","5,000,000","1.31","1.69","0.93"
"70267","康和TM","0.82","+0.01","0.84","0.84","0.82","0.84","45,000","37,700","2","0.82","0.83","5,000,000","0.82","1.31","0.33"
"70268","康和TN","0.91","+0.06","0.91","0.91","0.91","0.91","10,000","9,100","1","0.84","0.85","5,000,000","0.91","1.25","0.57"
"70269","康和TP","1.61","-0.04 ","1.69","1.69","1.61","1.66","50,000","83,200","3","1.60","1.61","5,000,000","1.61","2.18","1.04"
"70270","康和TQ","1.10","-0.05 ","1.17","1.18","1.10","1.15","129,000","147,840","9","1.12","1.13","5,000,000","1.10","1.58","0.62"
"70271","康和TR","1.72","-0.04 ","1.80","1.82","1.72","1.78","163,000","289,700","11","1.72","1.73","5,000,000","1.72","2.48","0.96"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.94","2.95","5,000,000","3.11","4.61","1.61"
"70273","群益UW","1.50","-0.02 ","1.61","1.61","1.50","1.55","46,000","71,160","7","1.48","1.49","10,000,000","1.50","1.97","1.03"
"70274","群益UX","4.62","+0.86","4.02","4.68","4.02","4.47","99,000","442,780","12","4.62","4.65","6,000,000","4.62","5.95","3.27"
"70275","大華UQ","1.88","0.00 ","1.85","1.88","1.85","1.85","21,000","38,880","2","1.80","1.83","10,000,000","1.88","2.32","1.44"
"70276","大華UR","2.34","-0.07 ","2.34","2.34","2.34","2.34","5,000","11,700","1","2.27","2.28","10,000,000","2.34","3.24","1.44"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.05","1.06","10,000,000","1.21","1.95","0.47"
"70278","大華UT","3.68","-0.27 ","4.16","4.16","3.68","4.01","509,000","2,040,720","31","3.65","3.68","10,000,000","3.68","4.75","2.61"
"70279","永豐UG","1.03","+0.03","1.02","1.03","1.02","1.03","28,000","28,760","2","1.01","1.03","16,000,000","1.03","1.73","0.30"
"70280","永豐UH","1.77","+0.25","1.66","1.77","1.66","1.73","115,000","199,150","4","1.81","1.85","20,000,000","1.77","2.31","1.23"
"70281","永豐UJ","0.78","+0.17","0.67","0.78","0.66","0.71","273,000","194,140","10","0.78","0.79","20,000,000","0.78","1.19","0.37"
"70282","永豐UK","0.75","-0.05 ","0.78","0.78","0.75","0.78","19,000","14,760","3","0.72","0.73","14,000,000","0.75","1.22","0.28"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","10,000,000","0.54","0.82","0.26"
"70284","永豐UM","1.09","+0.07","1.11","1.11","1.09","1.10","175,000","193,150","5","1.04","1.06","20,000,000","1.09","1.99","0.19"
"70285","永豐UN","0.86","+0.02","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.84","12,000,000","0.86","1.24","0.48"
"70286","康和TS","2.08","+0.21","2.08","2.08","2.08","2.08","5,000","10,400","1","2.01","2.02","5,000,000","2.08","2.90","1.26"
"70287","康和TT","1.93","+0.02","2.01","2.16","1.92","2.05","735,000","1,505,930","37","1.92","1.93","5,000,000","1.93","2.63","1.23"
"70288","康和TU","1.05","-0.09 ","1.13","1.13","1.04","1.09","163,000","177,100","11","1.05","1.06","5,000,000","1.05","1.42","0.68"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.32","1.33","5,000,000","1.35","1.94","0.76"
"70290","國泰SC","1.10","-0.04 ","1.13","1.14","1.10","1.12","558,000","627,020","16","1.09","1.10","12,000,000","1.10","1.71","0.49"
"70291","國泰SD","0.81","0.00 ","0.81","0.84","0.81","0.82","78,000","64,190","7","0.80","0.81","7,000,000","0.81","1.22","0.40"
"70292","日盛RG","3.36","+0.01","3.42","3.48","3.28","3.41","410,000","1,396,730","13","3.34","3.36","5,000,000","3.36","4.86","1.86"
"70293","日盛RH","0.70","-0.10 ","0.81","0.81","0.69","0.78","248,000","193,550","8","0.70","0.71","10,000,000","0.70","1.12","0.28"
"70294","日盛RJ","1.70","+0.02","1.70","1.70","1.70","1.70","45,000","76,500","2","1.65","1.66","10,000,000","1.70","2.46","0.94"
"70295","日盛RK","2.19","-0.01 ","2.24","2.26","2.17","2.23","193,000","429,790","15","2.17","2.19","10,000,000","2.19","3.35","1.03"
"70296","永豐UP","1.25","+0.19","1.09","1.25","1.09","1.12","26,000","29,140","3","1.26","1.27","20,000,000","1.25","1.72","0.78"
"70297","永豐UQ","0.46","0.00 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","20,000,000","0.46","0.79","0.12"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.81","0.82","15,000,000","1.24","1.70","0.78"
"70299","康和TW","5.25","+0.29","5.25","5.25","5.25","5.25","2,000","10,500","1","5.20","5.25","5,000,000","5.25","6.35","4.15"
"70300","康和TX","1.46","-0.05 ","1.54","1.54","1.46","1.53","222,000","340,730","15","1.44","1.45","5,000,000","1.46","2.09","0.83"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.54","0.55","5,000,000","0.73","1.10","0.36"
"70302","大華UU","2.80","+0.03","2.82","2.82","2.70","2.74","46,000","126,220","5","2.77","2.78","10,000,000","2.80","4.30","1.30"
"70303","大華UV","1.20","-0.02 ","1.25","1.25","1.20","1.23","46,000","56,430","6","1.19","1.20","10,000,000","1.20","1.81","0.59"
"70304","大華UW","1.39","+0.32","0.00","0.00","0.00","1.07","0","0","0","1.39","0.00","10,000,000","1.39","2.09","0.69"
"70305","大華UX","0.81","-0.14 ","0.90","0.90","0.80","0.81","152,000","123,740","8","0.82","0.83","10,000,000","0.81","1.23","0.39"
"70306","大華UY","1.49","-0.03 ","1.57","1.57","1.49","1.54","30,000","46,300","2","1.48","1.50","10,000,000","1.49","2.25","0.73"
"70307","大華UZ","1.66","+0.32","1.28","1.66","1.28","1.47","20,000","29,400","2","1.57","1.58","10,000,000","1.66","2.68","0.64"
"70308","凱基QC","1.05","-0.14 ","1.04","1.05","1.04","1.05","55,000","57,730","3","1.01","1.04","10,000,000","1.05","1.51","0.59"
"70309","凱基QD","1.33","+0.05","1.32","1.34","1.32","1.33","137,000","181,640","8","1.30","1.31","10,000,000","1.33","2.23","0.43"
"70310P","凱基QE","0.85","-0.02 ","0.86","0.86","0.85","0.86","10,000","8,550","2","0.85","0.86","10,000,000","0.85","1.30","0.40"
"70311","凱基QF","2.00","+0.02","2.02","2.05","2.00","2.05","65,000","133,080","4","1.95","1.96","8,000,000","2.00","2.76","1.24"
"70312","永豐US","1.52","+0.10","1.55","1.57","1.48","1.50","134,000","201,560","7","1.49","1.52","20,000,000","1.52","1.96","1.08"
"70313","永豐UT","1.93","-0.12 ","1.92","2.07","1.85","1.96","156,000","305,940","15","1.93","1.98","10,000,000","1.93","2.56","1.28"
"70314","兆豐TG","2.89","-0.40 ","2.89","2.89","2.89","2.89","3,000","8,670","1","2.84","2.86","5,000,000","2.89","4.74","1.04"
"70315","兆豐TH","1.58","+0.05","1.65","1.65","1.58","1.60","532,000","853,470","20","1.62","1.64","5,000,000","1.58","2.28","0.85"
"70316","兆豐TJ","6.00","-0.30 ","6.20","6.20","5.90","6.04","42,000","253,500","5","6.10","6.20","5,000,000","6.00","7.70","4.30"
"70317","國泰SE","1.61","+0.03","1.61","1.61","1.61","1.61","62,000","99,820","2","1.54","1.55","10,000,000","1.61","2.66","0.56"
"70318","元大U5","2.48","-0.15 ","2.48","2.48","2.48","2.48","50,000","124,000","1","2.51","2.57","10,000,000","2.48","3.03","1.93"
"70319","元大U6","0.92","+0.01","0.91","0.92","0.91","0.92","149,000","136,880","3","0.89","0.92","9,000,000","0.92","1.37","0.47"
"70320","元大U7","1.66","0.00 ","1.72","1.72","1.66","1.69","248,000","418,080","10","1.62","1.66","10,000,000","1.66","2.13","1.19"
"70321","元大U8","1.35","-0.01 ","1.37","1.37","1.34","1.35","100,000","135,350","5","1.28","1.32","5,000,000","1.35","2.18","0.50"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.65","1.66","10,000,000","1.51","2.36","0.66"
"70323","寶來TY","0.85","-0.01 ","0.86","0.88","0.85","0.86","80,000","69,000","8","0.85","0.86","10,000,000","0.85","1.65","0.05"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.69","0.70","10,000,000","0.88","1.62","0.14"
"70325","寶來UA","2.79","-0.01 ","2.95","3.01","2.72","2.84","765,000","2,169,990","18","2.76","2.78","5,000,000","2.79","3.74","1.84"
"70326","寶來UB","0.77","-0.16 ","0.89","0.89","0.74","0.79","1,541,000","1,217,200","56","0.78","0.79","10,000,000","0.77","1.29","0.25"
"70327","寶來UC","0.53","-0.02 ","0.55","0.57","0.53","0.53","442,000","236,240","12","0.53","0.54","10,000,000","0.53","0.81","0.25"
"70328","寶來UD","1.36","+0.21","1.22","1.40","1.18","1.23","2,469,000","3,041,830","72","1.35","1.36","10,000,000","1.36","2.06","0.66"
"70329","寶來UE","0.82","0.00 ","0.88","0.88","0.78","0.83","884,000","732,190","26","0.81","0.82","10,000,000","0.82","1.25","0.39"
"70330","寶來UF","1.60","+0.47","1.50","1.60","1.44","1.50","89,000","133,240","8","1.55","1.65","5,000,000","1.60","2.30","0.90"
"70331","日盛RL","1.09","-0.19 ","1.09","1.09","1.09","1.09","30,000","32,700","3","1.08","1.09","10,000,000","1.09","1.89","0.29"
"70332","日盛RM","1.44","+0.25","1.44","1.44","1.44","1.44","20,000","28,800","1","1.45","1.46","20,000,000","1.44","2.14","0.74"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.64","1.66","5,000,000","1.60","2.45","0.75"
"70334","康和UA","1.31","+0.01","1.30","1.32","1.30","1.31","85,000","111,400","4","1.28","1.29","5,000,000","1.31","1.92","0.70"
"70335","凱基QG","1.63","+0.03","1.63","1.63","1.60","1.61","42,000","67,800","4","1.56","1.58","8,000,000","1.63","2.24","1.02"
"70336","永豐UU","0.68","+0.04","0.69","0.69","0.63","0.68","318,000","217,110","11","0.63","0.64","20,000,000","0.68","1.06","0.30"
"70337","永豐UV","0.46","+0.01","0.46","0.46","0.45","0.45","261,000","118,470","4","0.46","0.47","12,000,000","0.46","0.80","0.12"
"70338","永豐UW","0.67","-0.01 ","0.70","0.70","0.63","0.66","578,000","378,790","25","0.66","0.67","20,000,000","0.67","0.97","0.37"
"70339","凱基QH","5.70","+0.25","5.95","5.95","5.45","5.85","34,000","198,800","6","5.60","5.70","5,000,000","5.70","8.25","3.15"
"70340","元大U9","2.20","-0.08 ","2.30","2.30","2.14","2.22","111,000","246,560","11","2.18","2.20","10,000,000","2.20","3.70","0.70"
"70341","元大V1","1.98","-0.21 ","2.23","2.23","1.94","2.00","999,000","1,994,580","36","1.97","1.98","10,000,000","1.98","3.03","0.93"
"70342","元大V2","1.42","0.00 ","1.50","1.50","1.41","1.42","295,000","419,130","21","1.41","1.42","10,000,000","1.42","2.00","0.84"
"70343","大華VA","0.66","-0.10 ","0.70","0.74","0.66","0.68","604,000","408,810","15","0.73","0.74","10,000,000","0.66","1.22","0.10"
"70344","大華VB","2.23","-0.23 ","2.50","2.50","2.21","2.32","362,000","839,710","36","2.23","2.24","10,000,000","2.23","3.28","1.18"
"70345","大華VC","2.38","+0.12","2.32","2.38","2.18","2.24","669,000","1,496,440","17","1.55","2.38","10,000,000","2.38","3.63","1.13"
"70346","大華VD","1.12","+0.03","1.13","1.13","1.12","1.13","160,000","180,700","3","1.06","1.07","10,000,000","1.12","1.75","0.49"
"70347","大華VE","0.70","-0.11 ","0.75","0.77","0.68","0.72","556,000","399,180","15","0.70","0.71","10,000,000","0.70","1.07","0.33"
"70348","康和UB","1.11","-0.06 ","1.12","1.12","1.11","1.11","60,000","66,750","3","1.11","1.12","5,000,000","1.11","1.75","0.47"
"70349","康和UC","1.85","+0.03","1.84","1.85","1.84","1.85","149,000","275,350","5","1.84","1.85","5,000,000","1.85","2.53","1.17"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.56","1.57","5,000,000","1.61","2.29","0.93"
"70351","康和UE","0.85","+0.05","0.85","0.85","0.82","0.84","454,000","382,900","18","0.84","0.86","5,000,000","0.85","1.32","0.38"
"70352","寶來UG","1.68","-0.02 ","1.79","1.79","1.63","1.73","145,000","250,460","8","1.67","1.68","5,000,000","1.68","2.63","0.73"
"70353","統一RV","3.38","-0.03 ","3.38","3.38","3.38","3.38","10,000","33,800","1","3.43","3.44","5,000,000","3.38","4.88","1.88"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.98","1.00","5,000,000","0.99","1.44","0.54"
"70355","元大V3","1.57","+0.01","1.58","1.58","1.57","1.58","107,000","168,910","3","1.57","1.58","5,000,000","1.57","2.27","0.84"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.61","1.33","0.01"
"70357","元大V5","4.12","-0.31 ","4.55","4.55","3.93","4.15","78,000","323,930","34","4.11","4.13","5,000,000","4.12","5.80","2.42"
"70358P","元大V6","1.13","+0.05","1.03","1.18","1.03","1.11","324,000","360,760","12","1.11","1.13","5,000,000","1.13","2.83","0.01"
"70359","國泰SF","1.08","-0.01 ","1.11","1.11","1.08","1.09","44,000","47,770","6","1.08","1.09","10,000,000","1.08","1.66","0.50"
"70360","國泰SG","1.98","+0.19","1.87","1.98","1.80","1.91","8,000","15,310","5","2.01","2.02","8,000,000","1.98","3.23","0.73"
"70361","康和UF","2.50","+0.16","2.51","2.70","2.48","2.54","262,000","666,480","34","2.49","2.50","5,000,000","2.50","3.25","1.75"
"70362","康和UG","1.70","-0.02 ","1.66","1.76","1.60","1.69","289,000","487,800","16","1.65","1.67","5,000,000","1.70","2.33","1.05"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.13","2.14","5,000,000","1.74","2.51","0.97"
"70364","凱基QJ","2.16","+0.01","2.17","2.30","2.11","2.18","541,000","1,176,770","37","2.16","2.17","10,000,000","2.16","3.11","1.21"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.63","1.64","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.15","+0.21","1.15","1.15","1.13","1.14","75,000","85,610","5","1.13","1.14","10,000,000","1.15","1.71","0.59"
"70367","大華VH","0.98","+0.02","0.98","0.98","0.98","0.98","30,000","29,400","1","0.85","0.86","10,000,000","0.98","1.46","0.50"
"70368","大華VJ","1.33","-0.04 ","1.27","1.33","1.21","1.26","39,000","49,010","4","1.29","1.31","10,000,000","1.33","1.96","0.68"
"70369","國泰SH","0.63","0.00 ","0.63","0.63","0.63","0.63","105,000","66,150","3","0.64","0.65","10,000,000","0.63","1.08","0.18"
"70370","兆豐TL","2.30","-0.45 ","2.39","2.39","2.30","2.37","56,000","132,490","7","2.28","2.30","5,000,000","2.30","3.35","1.25"
"70371","工銀QX","1.99","+0.25","1.85","1.99","1.85","1.85","67,000","124,090","3","1.88","1.89","5,000,000","1.99","3.69","0.29"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.70","0.71","6,000,000","0.84","1.48","0.20"
"70373","工銀QZ","1.48","+0.03","1.48","1.48","1.48","1.48","1,000","1,480","1","1.47","1.48","8,000,000","1.48","2.38","0.58"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.53","1.54","10,000,000","1.41","2.17","0.65"
"70375","群益UY","1.48","-0.12 ","1.55","1.55","1.43","1.49","77,000","114,910","11","1.48","1.50","7,000,000","1.48","2.38","0.58"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.47","1.48","6,000,000","1.54","2.59","0.49"
"70377","大華VK","1.09","+0.05","1.07","1.11","1.07","1.09","22,000","24,000","3","1.09","1.12","10,000,000","1.09","1.64","0.54"
"70378","大華VL","1.48","+0.04","1.54","1.54","1.42","1.46","80,000","116,400","4","1.44","1.49","10,000,000","1.48","2.23","0.73"
"70379","永豐UX","0.41","-0.10 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.35","0.36","20,000,000","0.41","0.65","0.17"
"70380","永豐UY","0.65","+0.13","0.60","0.66","0.56","0.62","893,000","555,270","42","0.64","0.65","20,000,000","0.65","0.92","0.38"
"70381","永豐UZ","0.52","-0.06 ","0.57","0.62","0.52","0.58","568,000","328,330","17","0.50","0.51","20,000,000","0.52","0.95","0.09"
"70382","永豐VA","0.51","-0.06 ","0.56","0.57","0.50","0.52","609,000","319,560","15","0.50","0.51","20,000,000","0.51","0.88","0.14"
"70383","永豐VB","0.52","-0.04 ","0.58","0.58","0.52","0.57","25,000","14,200","3","0.53","0.54","20,000,000","0.52","0.86","0.18"
"70384","日盛RN","2.42","+0.15","2.48","2.49","2.38","2.43","192,000","466,980","12","2.46","2.47","6,000,000","2.42","3.52","1.32"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.22","1.25","6,000,000","1.40","2.14","0.66"
"70386","日盛RQ","1.53","+0.35","1.27","1.53","1.27","1.30","46,000","59,610","5","1.52","1.53","6,000,000","1.53","2.48","0.58"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.99","1.29","0.69"
"70388P","康和UK","0.81","-0.02 ","0.78","0.81","0.78","0.80","10,000","7,950","2","0.79","0.80","5,000,000","0.81","1.11","0.51"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.70","1.71","5,000,000","1.72","2.30","1.14"
"70390","康和UM","1.30","-0.01 ","1.35","1.35","1.30","1.31","20,000","26,250","3","1.31","1.32","5,000,000","1.30","1.70","0.90"
"70391","永豐VC","0.69","+0.04","0.72","0.72","0.66","0.69","414,000","287,360","17","0.68","0.69","20,000,000","0.69","1.13","0.25"
"70392","永豐VD","0.59","+0.03","0.54","0.59","0.54","0.58","45,000","26,050","2","0.67","0.68","15,000,000","0.59","1.06","0.12"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","12,000,000","0.58","0.96","0.20"
"70394","永豐VF","0.98","0.00 ","1.07","1.07","0.98","1.00","55,000","54,840","9","0.98","1.00","15,000,000","0.98","1.93","0.03"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.53","0.83","0.23"
"70396","永豐VH","0.37","-0.05 ","0.37","0.37","0.37","0.37","165,000","61,050","4","0.36","0.37","12,000,000","0.37","0.74","0.01"
"70397","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","15,000,000","0.33","0.61","0.05"
"70398","永豐VK","0.89","-0.05 ","0.95","0.95","0.83","0.89","43,000","38,480","5","0.87","0.89","12,000,000","0.89","1.52","0.24"
"70399","永豐VL","0.50","+0.04","0.50","0.50","0.50","0.50","50,000","25,000","1","0.47","0.48","15,000,000","0.50","0.88","0.12"
"70400","永豐VM","0.58","0.00 ","0.61","0.61","0.58","0.61","200,000","121,600","4","0.59","0.60","20,000,000","0.58","0.88","0.28"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.34","1.37","10,000,000","1.37","2.17","0.57"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.79","1.80","10,000,000","1.41","2.36","0.46"
"70403","大華VP","1.76","+0.14","1.84","1.84","1.72","1.78","105,000","187,400","10","1.74","1.75","10,000,000","1.76","2.71","0.81"
"70404","大華VQ","0.70","-0.08 ","0.79","0.79","0.70","0.74","112,000","82,780","10","0.70","0.71","10,000,000","0.70","1.07","0.33"
"70405","國泰SJ","1.10","+0.23","0.89","1.12","0.89","1.06","365,000","387,940","12","1.09","1.10","10,000,000","1.10","1.61","0.59"
"70406","國泰SK","0.81","-0.05 ","0.84","0.84","0.81","0.83","55,000","45,550","6","0.79","0.80","10,000,000","0.81","1.18","0.44"
"70407","國泰SL","0.75","+0.12","0.68","0.75","0.63","0.66","115,000","76,270","7","0.74","0.75","20,000,000","0.75","1.13","0.37"
"70408","國泰SM","2.78","-0.02 ","2.82","2.82","2.66","2.74","180,000","492,600","8","2.76","2.77","5,000,000","2.78","4.28","1.28"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.76","0.77","6,000,000","0.96","1.43","0.49"
"70410","兆豐TM","3.15","-0.02 ","3.20","3.22","3.10","3.17","86,000","272,220","12","3.13","3.15","10,000,000","3.15","4.60","1.70"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.90","2.92","10,000,000","2.60","3.85","1.35"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.22","3.24","5,000,000","3.35","4.95","1.75"
"70413","群益VA","1.74","+0.04","1.77","1.77","1.74","1.76","20,000","35,100","2","1.66","1.67","8,000,000","1.74","2.84","0.64"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.03","2.04","10,000,000","1.90","3.15","0.65"
"70415","群益VC","1.24","+0.03","1.29","1.29","1.24","1.27","150,000","190,000","3","1.24","1.27","8,000,000","1.24","1.99","0.49"
"70416","元大V7","1.01","-0.02 ","1.01","1.01","1.01","1.01","35,000","35,350","1","1.00","1.01","10,000,000","1.01","1.58","0.44"
"70417","永豐VN","0.55","+0.03","0.53","0.55","0.53","0.54","347,000","188,380","6","0.54","0.55","5,000,000","0.55","0.94","0.16"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","10,000,000","0.44","0.65","0.23"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.16","1.17","6,000,000","1.07","1.82","0.32"
"70420","永豐VR","0.84","+0.04","0.90","0.92","0.81","0.85","480,000","407,200","18","0.90","0.92","5,000,000","0.84","1.84","0.01"
"70421","永豐VS","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.41","0.42","5,000,000","0.45","0.76","0.14"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.64","1.05","0.23"
"70423","永豐VU","0.51","-0.06 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.45","0.46","8,000,000","0.51","0.86","0.16"
"70424","永豐VV","0.36","0.00 ","0.40","0.40","0.36","0.40","105,000","41,500","4","0.35","0.36","5,000,000","0.36","0.75","0.01"
"70425","永豐VW","0.64","+0.10","0.55","0.65","0.55","0.59","170,000","101,010","4","0.64","0.65","7,600,000","0.64","1.20","0.08"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.86","10,000,000","1.09","1.55","0.63"
"70427","元富UZ","1.27","-0.01 ","1.27","1.30","1.27","1.28","60,000","76,800","3","1.28","1.29","10,000,000","1.27","2.12","0.42"
"70428","元富VA","2.08","+0.05","2.10","2.10","2.08","2.09","30,000","62,800","3","2.07","2.08","8,000,000","2.08","3.20","0.96"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","1.31","1.91","0.71"
"70430","大華VR","0.69","+0.09","0.71","0.71","0.69","0.70","70,000","49,300","2","0.62","0.63","10,000,000","0.69","1.04","0.34"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.52","0.82","0.22"
"70432","永豐VX","0.51","+0.02","0.52","0.52","0.51","0.51","297,000","152,460","3","0.49","0.50","20,000,000","0.51","1.06","0.01"
"70433","永豐VY","0.38","+0.02","0.38","0.38","0.38","0.38","165,000","62,700","3","0.37","0.38","20,000,000","0.38","0.72","0.04"
"70434","永豐VZ","0.54","+0.18","0.45","0.54","0.45","0.52","45,000","23,400","3","0.54","0.55","20,000,000","0.54","0.95","0.13"
"70435","永豐WA","0.34","-0.20 ","0.36","0.36","0.34","0.35","30,000","10,600","2","0.33","0.34","12,000,000","0.34","0.82","0.01"
"70436","元大V8","1.32","-0.01 ","1.33","1.33","1.32","1.33","55,000","73,100","2","1.29","1.30","10,000,000","1.32","1.93","0.71"
"70437P","元大V9","1.09","+0.04","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.10","10,000,000","1.09","1.69","0.48"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.65","0.31"
"70439P","元大W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.21","12,000,000","0.86","1.31","0.41"
"70440","元大W3","1.22","-0.07 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.17","1.18","10,000,000","1.22","1.83","0.61"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.03","5,000,000","2.04","2.86","1.22"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.68","1.28","0.08"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","6,000,000","1.06","1.77","0.35"
"70444","日盛RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.68","2.69","10,000,000","1.59","3.39","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.04","2.05","10,000,000","2.02","2.97","1.07"
"70446","日盛RU","0.93","+0.28","0.96","0.96","0.93","0.94","198,000","187,110","2","0.92","0.93","6,000,000","0.93","1.42","0.44"
"70447","康和UN","1.06","-0.08 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.02","1.04","5,000,000","1.06","1.62","0.50"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.60","1.61","5,000,000","1.59","2.35","0.83"
"70449","康和UQ","1.64","+0.42","1.62","1.64","1.62","1.63","15,000","24,400","2","1.62","1.63","5,000,000","1.64","2.16","1.12"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.84","1.30","0.38"
"70453","群益VD","1.65","-0.17 ","1.78","1.78","1.60","1.69","366,000","617,650","15","1.64","1.65","5,000,000","1.65","2.70","0.60"
"70454","群益VE","1.65","-0.11 ","1.71","1.71","1.65","1.68","60,000","100,700","3","1.63","1.64","6,000,000","1.65","2.39","0.91"
"70455","群益VF","1.95","0.00 ","2.05","2.05","1.95","2.00","40,000","80,000","2","1.94","1.95","6,000,000","1.95","2.90","1.00"
"70456","統一RW","1.00","-0.05 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.98","10,000,000","1.00","1.47","0.53"
"70457","群益VG","2.02","+0.39","1.82","2.02","1.82","1.87","40,000","74,800","2","1.95","1.97","7,000,000","2.02","3.04","1.00"
"70458","群益VH","1.45","+0.16","1.31","1.50","1.31","1.46","234,000","340,720","5","1.41","1.42","6,000,000","1.45","2.20","0.70"
"70459","群益VJ","2.62","+0.01","2.61","2.62","2.61","2.62","70,000","183,200","2","2.56","2.58","10,000,000","2.62","3.84","1.40"
