上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700711","兆豐VB","0.22","-0.01 ","0.22","0.22","0.22","0.22","138,000","30,360","2","0.20","0.21","10,000,000","0.22","0.97","0.01"
"700712","兆豐VC","0.27","-0.14 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.29","10,000,000","0.27","1.22","0.01"
"700713","國泰UV","0.06","-0.01 ","0.07","0.07","0.05","0.06","397,000","21,840","7","0.04","0.06","8,000,000","0.06","0.81","0.01"
"700714","國泰UW","0.52","-0.05 ","0.52","0.52","0.52","0.52","101,000","52,520","3","0.51","0.52","5,000,000","0.52","0.86","0.18"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","5,000,000","0.08","0.46","0.01"
"700716","元大UB","0.54","-0.05 ","0.59","0.59","0.54","0.59","21,000","12,340","2","0.52","0.56","10,000,000","0.54","0.94","0.14"
"700717","元大UC","0.61","+0.17","0.51","0.61","0.51","0.57","487,000","275,310","10","0.58","0.62","5,000,000","0.61","1.44","0.01"
"700718","永豐QZ","0.29","-0.08 ","0.30","0.40","0.29","0.33","1,693,000","564,050","45","0.29","0.32","8,000,000","0.29","0.56","0.02"
"700719","永豐RA","0.22","+0.01","0.23","0.23","0.22","0.23","110,000","25,200","4","0.22","0.23","10,000,000","0.22","0.88","0.01"
"700720","永豐RB","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","2.81","2.91","12,000,000","2.92","3.62","2.20"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.62","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.17","0.18","10,000,000","0.38","1.33","0.01"
"700723","群益T5","0.97","-0.03 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.94","0.96","10,000,000","0.97","1.78","0.16"
"700724","康和P2","0.40","-0.34 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","1.05","0.01"
"700725","永豐RD","0.12","+0.03","0.10","0.12","0.10","0.11","110,000","12,000","2","0.12","0.13","10,000,000","0.12","0.78","0.01"
"700726","永豐RE","1.27","+0.04","1.27","1.27","1.27","1.27","77,000","97,790","1","1.31","1.35","10,000,000","1.27","1.81","0.73"
"700727","永豐RF","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.26","0.27","20,000,000","0.31","0.79","0.01"
"700728","永豐RG","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.55","0.57","5,400,000","0.69","1.32","0.06"
"700729","永豐RH","0.20","-0.11 ","0.20","0.21","0.20","0.20","105,000","21,100","3","0.19","0.21","9,000,000","0.20","0.62","0.01"
"70072P","凱基TS","0.87","-0.02 ","0.85","0.87","0.85","0.86","38,000","32,700","2","0.88","0.89","20,000,000","0.87","1.52","0.22"
"700730","統一UN","0.23","-0.08 ","0.26","0.26","0.23","0.23","203,000","46,840","4","0.21","0.23","7,000,000","0.23","1.18","0.01"
"700731","元富S1","0.67","+0.06","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.67","10,000,000","0.67","1.66","0.01"
"700732","元富S2","0.73","+0.04","0.73","0.73","0.73","0.73","20,000","14,600","1","0.81","0.82","12,000,000","0.73","1.27","0.19"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","1.10","0.01"
"700734","元富S4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","5,100,000","0.38","0.68","0.08"
"700735","凱基SG","2.66","+0.22","2.48","2.75","2.43","2.55","1,132,000","2,887,830","35","2.62","2.66","10,000,000","2.66","3.56","1.76"
"700736","元大UF","0.33","-0.05 ","0.36","0.37","0.33","0.35","120,000","41,800","5","0.33","0.34","10,000,000","0.33","1.28","0.01"
"700737","元大UH","3.95","-0.34 ","4.26","4.26","3.95","4.11","104,000","427,700","7","4.23","4.29","10,000,000","3.95","5.35","2.55"
"700738","元大UJ","0.26","-0.05 ","0.30","0.30","0.25","0.28","320,000","88,100","6","0.26","0.27","10,000,000","0.26","0.84","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.45","0.01"
"70073P","元大U1","1.17","+0.09","1.11","1.21","1.11","1.14","180,000","204,550","11","1.13","1.17","10,000,000","1.17","1.81","0.53"
"700740","國泰UY","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","3.41","3.46","8,000,000","2.70","3.82","1.58"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","5,000,000","0.31","1.11","0.01"
"700742","國泰VA","1.46","+0.28","1.28","1.58","1.28","1.45","869,000","1,257,530","31","1.43","1.44","8,000,000","1.46","2.37","0.55"
"700743","國泰VB","1.65","+0.03","1.64","1.70","1.60","1.64","222,000","363,220","16","1.61","1.62","6,500,000","1.65","2.80","0.50"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.34","3.35","8,000,000","3.09","4.21","1.97"
"700745","大華S3","0.67","+0.18","0.51","0.67","0.51","0.64","511,000","328,360","30","0.66","0.67","10,000,000","0.67","1.34","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.24","3.31","10,000,000","3.32","4.89","1.75"
"700747","群益U1","2.36","+0.33","1.95","2.58","1.90","2.20","1,211,000","2,666,250","76","2.36","2.37","10,000,000","2.36","3.16","1.56"
"700748","群益U2","1.59","+0.19","1.57","1.68","1.57","1.61","885,000","1,424,460","23","1.59","1.60","10,000,000","1.59","2.32","0.86"
"700749","群益U3","0.72","-0.04 ","0.75","0.76","0.72","0.74","90,000","66,700","6","0.72","0.73","5,000,000","0.72","1.02","0.42"
"700750","群益U4","3.90","+0.73","3.61","3.90","3.61","3.77","101,000","381,150","7","3.82","3.87","8,000,000","3.90","5.00","2.78"
"700751","統一UP","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.33","1.38","5,000,000","1.59","2.74","0.44"
"700752","統一UQ","1.45","-0.07 ","1.45","1.45","1.45","1.45","10,000","14,500","2","1.45","1.50","10,000,000","1.45","2.15","0.74"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","16,000,000","0.49","0.95","0.03"
"700754","永豐RK","0.04","-0.01 ","0.05","0.05","0.04","0.05","201,000","10,020","3","0.04","0.05","20,000,000","0.04","0.51","0.01"
"700755","永豐RL","0.33","+0.05","0.30","0.37","0.30","0.34","837,000","282,120","16","0.32","0.33","20,000,000","0.33","0.92","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.17","20,000,000","1.11","1.74","0.48"
"700757","永豐RN","0.02","-0.01 ","0.02","0.02","0.02","0.02","221,000","4,420","3","0.02","0.03","20,000,000","0.02","0.39","0.01"
"700758","永豐RP","0.26","-0.05 ","0.32","0.32","0.26","0.27","410,000","112,550","9","0.25","0.26","20,000,000","0.26","0.60","0.01"
"700759","永豐RQ","0.01","-0.02 ","0.01","0.01","0.01","0.01","110,000","1,100","3","0.01","0.09","10,000,000","0.01","0.27","0.01"
"700760","元富S5","0.92","+0.23","0.87","0.92","0.83","0.89","607,000","538,940","9","0.91","0.93","10,000,000","0.92","1.92","0.01"
"700761","元富S6","0.66","+0.12","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.70","10,000,000","0.66","1.65","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","7,300,000","0.09","0.52","0.01"
"700763","寶來WP","1.35","-0.10 ","1.35","1.35","1.30","1.32","25,000","33,050","4","1.30","1.35","10,000,000","1.35","1.97","0.73"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.15","5,000,000","0.08","0.66","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.29","0.31","10,000,000","0.47","0.82","0.12"
"700766","永豐RR","0.18","-0.01 ","0.18","0.18","0.18","0.18","60,000","10,800","4","0.16","0.17","8,000,000","0.18","0.60","0.01"
"700767","永豐RS","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.09","20,000,000","0.08","0.40","0.01"
"700768","富邦RD","0.09","-0.03 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.09","0.13","15,000,000","0.09","0.53","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","1.96","2.03","15,000,000","2.31","3.29","1.33"
"700770","富邦RF","0.15","+0.05","0.13","0.15","0.11","0.12","233,000","28,760","7","0.11","0.15","15,000,000","0.15","0.57","0.01"
"700771","富邦RG","0.39","0.00 ","0.40","0.41","0.39","0.40","80,000","31,900","3","0.36","0.37","15,000,000","0.39","0.79","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.23","0.24","15,000,000","0.24","0.89","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,200,000","0.06","0.43","0.01"
"700775","康和P4","3.38","-0.12 ","3.38","3.38","3.38","3.38","2,000","6,760","1","3.38","3.90","5,000,000","3.38","4.08","2.66"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","10,000,000","0.72","1.71","0.01"
"700777","大華S5","0.73","-0.19 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.69","0.70","10,000,000","0.73","1.73","0.01"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.34","0.01"
"700779","永豐RT","0.55","-0.10 ","0.29","0.55","0.29","0.30","31,000","9,300","5","0.29","0.55","10,000,000","0.55","0.91","0.19"
"700780","永豐RU","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.73","20,000,000","0.73","1.31","0.15"
"700781","永豐RV","0.52","+0.13","0.43","0.52","0.43","0.49","344,000","169,900","14","0.47","0.48","6,300,000","0.52","1.06","0.01"
"700782","永豐RW","0.38","-0.04 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","11,000,000","0.38","0.82","0.01"
"700783","永豐RX","0.33","-0.05 ","0.37","0.37","0.33","0.36","184,000","66,180","9","0.33","0.37","10,000,000","0.33","0.54","0.12"
"700784","永豐RY","0.03","-0.01 ","0.04","0.04","0.03","0.04","75,000","2,650","6","0.03","0.04","6,250,000","0.03","0.25","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.82","15,000,000","1.04","1.58","0.50"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.49","10,000,000","0.52","0.91","0.13"
"700787","永豐SB","0.11","-0.01 ","0.11","0.12","0.11","0.11","129,000","14,290","3","0.11","0.12","8,000,000","0.11","0.34","0.01"
"700788","永豐SC","0.78","-0.09 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.81","0.86","12,000,000","0.78","1.34","0.22"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.30","0.01"
"700790","永豐SE","0.44","-0.05 ","0.44","0.44","0.44","0.44","69,000","30,360","1","0.43","0.44","10,000,000","0.44","0.97","0.01"
"700791","永豐SF","0.67","+0.16","0.54","0.67","0.54","0.64","621,000","399,640","10","0.65","0.67","15,000,000","0.67","1.07","0.27"
"700792","群益U5","1.97","-0.08 ","1.97","1.97","1.97","1.97","53,000","104,410","1","1.94","2.00","5,000,000","1.97","2.85","1.09"
"700793","群益U6","1.40","+0.17","1.35","1.47","1.35","1.40","282,000","395,060","16","1.37","1.38","8,000,000","1.40","2.39","0.41"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.14","0.60","0.01"
"700795","元大UL","0.73","-0.14 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.73","10,000,000","0.73","1.07","0.39"
"700796","元大UM","3.50","+0.26","3.33","3.50","3.21","3.41","13,000","44,300","4","3.21","3.26","10,000,000","3.50","5.45","1.54"
"700797","元大UN","0.06","-0.03 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.06","10,000,000","0.06","0.38","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.55","-0.04 ","0.60","0.60","0.53","0.54","197,000","107,230","12","0.53","0.57","10,000,000","0.55","0.86","0.24"
"700800","群益U8","0.18","-0.03 ","0.21","0.21","0.18","0.19","179,000","34,410","3","0.17","0.18","7,500,000","0.18","0.65","0.01"
"700801","寶來WR","0.71","0.00 ","0.80","0.80","0.71","0.72","164,000","117,490","5","0.69","0.71","5,000,000","0.71","1.86","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","5,000,000","0.05","0.43","0.01"
"700803","寶來WT","0.12","-0.01 ","0.13","0.13","0.11","0.12","200,000","24,600","15","0.11","0.12","5,000,000","0.12","0.70","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.76","0.00 ","0.80","0.80","0.73","0.79","145,000","114,100","6","0.74","0.75","10,000,000","0.76","1.91","0.01"
"700806","日盛UC","1.37","+0.28","1.04","1.44","1.04","1.20","614,000","739,430","15","1.37","1.38","10,000,000","1.37","2.17","0.57"
"700807","日盛UD","0.06","-0.02 ","0.07","0.07","0.06","0.07","109,000","7,530","2","0.06","0.07","5,000,000","0.06","0.53","0.01"
"700808","日盛UE","0.62","+0.14","0.55","0.62","0.55","0.62","41,000","25,350","2","0.57","0.58","8,000,000","0.62","1.61","0.01"
"700809","統一UR","0.24","+0.01","0.26","0.26","0.24","0.25","100,000","25,000","2","0.23","0.25","10,000,000","0.24","0.92","0.01"
"700810","統一US","1.04","+0.08","1.07","1.12","1.04","1.10","118,000","129,980","7","1.06","1.07","10,000,000","1.04","2.03","0.05"
"700811","國票T7","0.13","-0.01 ","0.16","0.16","0.13","0.16","321,000","50,640","5","0.13","0.14","5,000,000","0.13","0.50","0.01"
"700812","國票T8","0.69","-0.07 ","0.73","0.76","0.66","0.69","512,000","354,100","28","0.67","0.69","5,000,000","0.69","1.59","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.24","0.29","5,000,000","0.20","0.88","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.22","10,000,000","0.14","0.79","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.37","0.01"
"700816","永豐SH","0.19","-0.09 ","0.19","0.19","0.19","0.19","300,000","57,000","3","0.19","0.21","18,000,000","0.19","0.55","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.14","+0.03","0.14","0.14","0.14","0.14","50,000","7,000","2","0.11","0.12","10,000,000","0.14","0.79","0.01"
"700819","凱基SM","0.38","-0.01 ","0.39","0.39","0.37","0.39","316,000","121,910","14","0.37","0.38","5,000,000","0.38","0.80","0.01"
"700820","兆豐VF","0.89","+0.11","0.89","0.89","0.89","0.89","20,000","17,800","1","0.87","0.89","5,000,000","0.89","1.39","0.39"
"700821","統一UT","1.55","+0.02","1.55","1.63","1.55","1.55","172,000","267,440","7","1.52","1.53","10,000,000","1.55","2.70","0.40"
"700822","永豐SK","0.23","-0.08 ","0.23","0.23","0.23","0.23","297,000","68,310","3","0.23","0.24","10,000,000","0.23","0.73","0.01"
"700823","永豐SL","0.32","-0.03 ","0.33","0.33","0.32","0.32","199,000","64,080","3","0.31","0.32","12,000,000","0.32","0.57","0.07"
"700824","永豐SM","1.00","-0.22 ","1.09","1.17","1.00","1.07","336,000","360,890","10","1.00","1.05","20,000,000","1.00","1.40","0.60"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","7,500,000","0.23","0.86","0.01"
"700826","群益V1","0.19","-0.06 ","0.18","0.19","0.18","0.19","40,000","7,500","2","0.18","0.19","5,800,000","0.19","0.61","0.01"
"700827","群益V2","1.89","-0.29 ","1.54","2.02","1.54","1.98","119,000","235,940","7","1.85","1.91","10,000,000","1.89","2.53","1.25"
"700828","工銀SU","0.42","-0.02 ","0.44","0.44","0.31","0.35","2,879,000","1,016,990","87","0.34","0.35","10,000,000","0.42","1.04","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.18","1.20","8,000,000","1.58","2.28","0.87"
"700830","元大UR","2.12","+0.17","2.04","2.22","2.04","2.14","55,000","117,870","10","2.08","2.14","10,000,000","2.12","3.11","1.13"
"700831","元大US","1.80","-0.28 ","2.04","2.04","1.68","1.90","261,000","496,340","15","1.79","1.83","10,000,000","1.80","2.44","1.16"
"700832","群益V3","0.84","+0.02","0.90","0.91","0.82","0.87","413,000","358,520","11","0.83","0.84","10,000,000","0.84","1.62","0.06"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.48","0.96","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.86","0.88","5,000,000","0.94","1.51","0.37"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.57","0.01"
"700836","凱基SP","0.53","+0.05","0.55","0.55","0.53","0.53","200,000","106,200","4","0.53","0.54","10,000,000","0.53","0.89","0.17"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.71","0.74","10,000,000","0.68","1.04","0.32"
"700838","元大UV","0.50","+0.01","0.53","0.55","0.50","0.52","719,000","373,330","110","0.48","0.49","10,000,000","0.50","1.28","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","5,000,000","0.48","0.98","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.66","0.67","5,000,000","0.83","1.40","0.26"
"700841","康和P8","0.53","-0.02 ","0.54","0.54","0.48","0.50","254,000","128,210","5","0.47","0.52","5,000,000","0.53","0.94","0.12"
"700842","寶來WU","0.31","-0.09 ","0.40","0.40","0.30","0.32","1,011,000","319,160","33","0.31","0.32","5,000,000","0.31","1.01","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.66","5,000,000","0.75","1.32","0.18"
"700844","寶來WW","0.20","-0.03 ","0.21","0.21","0.20","0.21","95,000","19,800","6","0.20","0.21","5,000,000","0.20","0.65","0.01"
"700845","寶來WX","0.52","+0.02","0.55","0.57","0.51","0.54","512,000","276,780","35","0.52","0.55","10,000,000","0.52","1.30","0.01"
"700846","永豐SN","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.16","0.17","20,000,000","0.19","0.77","0.01"
"700847","永豐SP","0.29","-0.01 ","0.35","0.35","0.29","0.33","144,000","47,510","8","0.29","0.31","12,000,000","0.29","0.70","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","10,000,000","0.36","1.06","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.49","0.01"
"700850","群益V8","0.14","-0.01 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.76","+0.11","0.70","0.83","0.66","0.75","138,000","103,860","12","0.77","0.78","10,000,000","0.76","1.53","0.01"
"700852","永豐SQ","0.19","-0.03 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","12,000,000","0.19","0.71","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.53","5,300,000","0.51","1.02","0.01"
"700854","永豐SS","1.90","+0.56","1.91","1.91","1.90","1.90","90,000","171,450","2","1.99","2.03","7,100,000","1.90","2.68","1.12"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","88,000","3,700","9","0.03","0.04","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.11","-0.02 ","0.12","0.12","0.11","0.12","169,000","19,580","2","0.11","0.13","9,200,000","0.11","0.44","0.01"
"700857","大華S9","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","10,000,000","0.17","0.82","0.01"
"700858","大華T1","0.10","-0.04 ","0.11","0.11","0.10","0.11","179,000","19,670","4","0.10","0.11","10,000,000","0.10","0.47","0.01"
"700859","大華T2","0.12","0.00 ","0.12","0.12","0.11","0.12","180,000","21,100","3","0.12","0.13","10,000,000","0.12","0.41","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"700861","大華T4","0.59","-0.02 ","0.58","0.59","0.58","0.58","80,000","46,700","2","0.59","0.60","6,000,000","0.59","1.04","0.14"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.88","+0.05","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.89","5,000,000","0.88","1.39","0.37"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.39","5,000,000","0.41","0.90","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.04","0.05","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.26","+0.25","0.24","0.31","0.24","0.27","322,000","86,850","8","0.26","0.27","10,000,000","0.26","1.04","0.01"
"700867","統一UU","1.38","+0.15","1.15","1.38","1.15","1.19","59,000","70,490","6","1.33","1.36","10,000,000","1.38","2.28","0.48"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.40","10,000,000","0.38","1.40","0.01"
"700869","永豐SV","0.10","-0.01 ","0.10","0.10","0.09","0.10","422,000","40,650","12","0.09","0.10","20,000,000","0.10","0.55","0.01"
"700870","永豐SW","1.30","-0.07 ","1.30","1.30","1.30","1.30","4,000","5,200","3","1.26","1.36","15,000,000","1.30","1.79","0.80"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"700872","群益W2","0.27","-0.01 ","0.32","0.32","0.27","0.29","774,000","227,450","15","0.27","0.28","10,000,000","0.27","0.99","0.01"
"700873","凱基SS","0.12","0.00 ","0.12","0.12","0.12","0.12","80,000","9,600","3","0.11","0.12","10,000,000","0.12","0.57","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.85","0.01"
"700875","日盛UF","0.18","-0.02 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","5,000,000","0.18","1.08","0.01"
"700876","日盛UG","0.89","+0.15","0.80","0.89","0.78","0.84","90,000","75,600","5","0.90","0.91","10,000,000","0.89","1.66","0.12"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.24","0.00 ","0.24","0.24","0.24","0.24","25,000","6,000","3","0.23","0.24","14,000,000","0.24","0.56","0.01"
"700879","永豐TA","0.28","-0.04 ","0.31","0.31","0.27","0.28","430,000","120,730","6","0.27","0.28","20,000,000","0.28","0.63","0.01"
"700880","群益W3","0.43","0.00 ","0.45","0.45","0.43","0.44","49,000","21,370","4","0.42","0.43","7,400,000","0.43","1.08","0.01"
"700881","寶來WY","0.80","-0.01 ","0.80","0.80","0.80","0.80","7,000","5,600","1","0.80","0.82","5,000,000","0.80","1.80","0.01"
"700882","寶來WZ","0.39","+0.01","0.41","0.43","0.38","0.40","1,042,000","417,150","30","0.39","0.40","10,000,000","0.39","1.07","0.01"
"700883","寶來P1","0.63","-0.02 ","0.65","0.68","0.62","0.64","1,741,000","1,110,210","25","0.61","0.63","5,000,000","0.63","1.53","0.01"
"700884","寶來P2","0.49","-0.14 ","0.46","0.51","0.46","0.49","439,000","214,870","7","0.49","0.50","5,000,000","0.49","0.99","0.01"
"700885","寶來P3","0.22","0.00 ","0.24","0.24","0.21","0.22","190,000","42,390","9","0.21","0.22","14,000,000","0.22","0.54","0.01"
"700886","寶來P4","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.12","10,000,000","0.06","0.48","0.01"
"700887","康和Q1","0.35","+0.02","0.35","0.35","0.35","0.35","12,000","4,200","2","0.34","0.35","5,000,000","0.35","0.97","0.01"
"700888","康和Q2","2.03","+0.01","2.04","2.04","1.88","1.98","62,000","122,740","10","1.99","2.04","5,000,000","2.03","2.73","1.31"
"700889","群益W4","2.51","+0.01","2.33","2.51","2.29","2.41","21,000","50,710","3","2.45","2.50","10,000,000","2.51","3.91","1.11"
"700890","大華T6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","10,000,000","0.14","0.60","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.09","-0.01 ","0.09","0.09","0.09","0.09","400,000","36,000","9","0.08","0.11","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.12","-0.02 ","0.12","0.12","0.12","0.12","3,000","360","1","0.12","0.15","10,000,000","0.12","0.66","0.01"
"700894","國票U2","0.27","-0.05 ","0.26","0.27","0.26","0.26","20,000","5,300","2","0.23","0.26","10,000,000","0.27","1.22","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.22","1.24","5,000,000","1.51","2.76","0.26"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","0.54","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.32","5,000,000","0.59","1.40","0.01"
"700898","國票U6","0.78","+0.14","0.62","0.98","0.62","0.76","805,000","614,810","42","0.77","0.78","5,000,000","0.78","1.68","0.01"
"700899","國票U7","0.55","-0.04 ","0.60","0.62","0.55","0.58","110,000","63,900","6","0.53","0.54","5,000,000","0.55","1.35","0.01"
"700900","元大UY","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.33","0.37","10,000,000","0.37","1.27","0.01"
"700901","元大UZ","0.31","+0.02","0.32","0.33","0.30","0.32","253,000","79,860","10","0.28","0.30","10,000,000","0.31","0.89","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","8,600,000","0.10","0.32","0.01"
"700903","元大VB","3.04","+0.73","3.02","3.04","3.02","3.03","20,000","60,600","2","3.19","3.24","5,000,000","3.04","4.16","1.92"
