上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.15","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,400,000","0.01","0.17","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.07","+0.04","0.06","0.07","0.06","0.06","15,000","950","2","0.05","0.07","10,000,000","0.07","0.41","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.28","0.01"
"703262","元大P6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.61","0.01"
"703263","元大P8","0.08","+0.03","0.06","0.08","0.06","0.07","148,000","10,450","3","0.08","0.09","13,000,000","0.08","0.52","0.01"
"703264","永豐XX"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,200,000","0.03","0.23","0.01"
"703265","永豐XY"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","14,600,000","0.01","0.30","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.01","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.26","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","12,000,000","0.05","0.27","0.01"
"703270","兆豐R8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.41","0.01"
"703271","元大P9","0.27","+0.01","0.27","0.28","0.26","0.27","358,000","96,490","10","0.24","0.32","20,000,000","0.27","0.62","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.28","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,800,000","0.01","0.29","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","14,200,000","0.01","0.23","0.01"
"703275","大華SV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","18,000,000","0.04","0.31","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.64","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.00","10,000,000","0.07","0.32","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.00","5,300,000","0.06","0.66","0.01"
"703282","康和PU","0.09","0.00 ","0.02","0.09","0.02","0.02","51,000","1,090","2","0.02","0.09","11,000,000","0.09","0.81","0.01"
"703283","永豐YD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.22","20,000,000","0.22","0.60","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","20,000,000","0.01","0.61","0.01"
"703287","凱基PF","0.04","-0.02 ","0.01","0.05","0.01","0.03","25,000","730","4","0.03","0.04","15,000,000","0.04","0.47","0.01"
"703288","永豐YE","0.32","-0.01 ","0.30","0.37","0.30","0.33","91,000","29,700","13","0.31","0.33","20,000,000","0.32","0.65","0.01"
"703289","永豐YF","0.29","+0.14","0.17","0.29","0.17","0.22","628,000","140,200","15","0.29","0.39","20,000,000","0.29","0.54","0.04"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.00","20,000,000","0.07","0.50","0.01"
"703291","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.36","0.01"
"703292","永豐YI","0.86","+0.18","0.83","0.86","0.83","0.83","219,000","182,000","4","0.85","0.89","20,000,000","0.86","1.36","0.36"
"703293","永豐YJ","0.81","+0.20","0.81","0.81","0.81","0.81","1,000","810","1","0.78","0.83","20,000,000","0.81","1.56","0.06"
"703294","亞東U6"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.11","10,000,000","0.03","0.33","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.34","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.02","0.52","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.07","0.67","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.21","10,000,000","0.12","0.58","0.01"
"703299","亞東V2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"703300","亞東V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"703301","日盛W4"," ---","--- ","---","---","---","1.01","0","0","0","1.24","1.25","20,000,000","1.24","1.86","0.62"
"703302","日盛W5","1.12","+0.15","1.13","1.21","1.12","1.15","52,000","59,720","8","1.14","1.15","20,000,000","1.12","1.62","0.62"
"703303","日盛W6","0.15","-0.03 ","0.16","0.16","0.15","0.15","265,000","40,530","8","0.16","0.17","20,000,000","0.15","0.52","0.01"
"703304","日盛W7","0.40","+0.37","0.40","0.40","0.40","0.40","99,000","39,600","1","0.21","0.00","20,000,000","0.40","0.83","0.01"
"703305","寶來SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.53","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.22","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.22","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","20,000,000","0.01","0.38","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.08","15,000,000","0.01","0.16","0.01"
"703310","永豐YP","0.04","+0.01","0.04","0.05","0.03","0.04","654,000","26,480","9","0.04","0.05","10,900,000","0.04","0.39","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,800,000","0.01","0.15","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","14,700,000","0.01","0.26","0.01"
"703314","元大Q2","0.40","+0.39","0.40","0.40","0.40","0.40","594,000","237,600","8","0.20","0.40","20,000,000","0.40","0.83","0.01"
"703315","元大Q3","0.60","+0.30","0.48","0.60","0.48","0.58","288,000","168,160","22","0.60","0.00","20,000,000","0.60","0.92","0.28"
"703316","元大Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","263,000","2,630","5","0.01","0.03","16,000,000","0.01","0.14","0.01"
"703317","元大Q6","1.47","+0.27","1.20","1.47","1.20","1.42","90,000","127,610","8","1.41","1.43","20,000,000","1.47","2.09","0.85"
"703318","元大Q7","1.21","+0.27","1.05","1.33","1.05","1.25","400,000","499,890","19","1.20","1.21","20,000,000","1.21","2.46","0.01"
"703319","凱基PG","1.88","+0.34","1.83","1.93","1.77","1.85","368,000","681,580","26","1.82","1.84","20,000,000","1.88","2.50","1.26"
"703320","凱基PH","1.40","+0.22","1.26","1.48","1.26","1.43","1,093,000","1,564,910","18","1.40","1.43","20,000,000","1.40","2.02","0.78"
"703321","Q3群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.04","10,000,000","0.01","0.76","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","12,000,000","0.10","0.37","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","6,000,000","0.02","0.42","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.37","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.71","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.48","0.58","5,000,000","0.48","1.08","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.23","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.10","5,000,000","0.10","0.39","0.01"
"703329","統一T7","2.82","+0.49","2.90","2.96","2.78","2.89","49,000","141,780","10","2.82","2.88","10,000,000","2.82","4.07","1.57"
"703330","日盛W8","0.10","+0.02","0.12","0.12","0.10","0.11","169,000","18,400","6","0.10","0.11","5,000,000","0.10","0.40","0.01"
"703331","國泰T5","0.32","+0.22","0.20","0.36","0.20","0.31","148,000","45,640","8","0.32","0.00","6,000,000","0.32","0.75","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.30","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.35","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","12,000,000","0.03","0.29","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.18","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.97","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","5,000,000","0.02","0.30","0.01"
"703339","大眾W2","1.67","+0.36","1.72","1.76","1.67","1.75","41,000","71,670","5","1.67","1.68","15,000,000","1.67","2.92","0.42"
"703340","大眾W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.59","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","15,000,000","0.12","0.74","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.22","0.00","15,000,000","0.22","0.86","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","14,000,000","0.03","0.43","0.01"
"703344","凱基PL"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.15","14,000,000","0.12","0.66","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.17","0","0","0","0.24","0.26","5,000,000","0.24","0.64","0.01"
"703346","寶來SX","1.88","+0.37","1.89","1.89","1.83","1.87","33,000","61,800","5","1.83","1.88","10,000,000","1.88","2.88","0.88"
"703347","寶來SY","1.32","+0.21","1.18","1.38","1.18","1.30","230,000","298,780","23","1.29","1.32","10,000,000","1.32","2.07","0.57"
"703348","寶來SZ","2.09","+0.28","1.99","2.12","1.99","2.08","25,000","52,050","4","2.04","2.07","10,000,000","2.09","2.71","1.47"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.17","0.00","10,000,000","0.17","0.81","0.01"
"703350","寶來TB","0.78","+0.38","0.50","0.80","0.50","0.65","155,000","101,520","13","0.78","0.00","10,000,000","0.78","1.64","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.01","0.24","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.03","0.17","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.13","6,000,000","0.13","1.00","0.01"
"703355","Q6群益","2.99","+0.36","2.75","3.05","2.75","2.80","1,939,000","5,430,120","40","2.94","2.99","6,000,000","2.99","3.99","1.99"
"703356","Q7群益","1.35","+0.18","1.38","1.43","1.33","1.37","553,000","755,580","12","1.35","1.36","6,000,000","1.35","2.10","0.60"
"703357","Q8群益","0.08","+0.04","0.08","0.08","0.08","0.08","2,000","160","1","0.01","0.56","6,500,000","0.08","0.60","0.01"
"703358","永豐YY","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.13","0.00","20,000,000","0.10","0.44","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.00","20,000,000","0.06","0.53","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.16","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.96","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.21","0.01"
"703364","統一U1"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","10,000,000","0.10","1.26","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.49","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","10,000,000","0.02","0.29","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","12,000,000","0.02","0.35","0.01"
"703368","日盛PB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.19","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.03","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.18","0.01"
"703372","永豐ZC","0.37","0.00 ","0.40","0.40","0.37","0.38","400,000","153,210","7","0.36","0.38","8,100,000","0.37","0.57","0.17"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.38","0.01"
"703374","兆豐S7","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.00","0.35","5,000,000","0.13","0.43","0.01"
"703375","Q9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","3","0.01","0.02","5,000,000","0.01","0.15","0.01"
"703376","寶來TC","0.42","-0.03 ","0.43","0.43","0.42","0.42","416,000","175,740","6","0.42","0.43","10,000,000","0.42","1.17","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"703378","永豐ZD","0.30","+0.04","0.28","0.30","0.28","0.29","57,000","16,430","3","0.30","0.31","20,000,000","0.30","0.60","0.01"
"703379","國票P3","1.17","+0.12","1.04","1.23","1.04","1.15","17,000","19,540","3","1.15","1.20","10,000,000","1.17","1.61","0.73"
"703380","第一RJ"," ---","--- ","---","---","---","0.55","0","0","0","0.64","0.65","5,000,000","0.64","1.08","0.20"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.44","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.41","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.48","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.25","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","7,000,000","0.01","0.09","0.01"
"703386","統一U2","2.97","+0.43","2.95","2.97","2.74","2.87","241,000","691,740","11","2.90","2.97","10,000,000","2.97","4.07","1.87"
"703387","富邦UP","1.03","+0.15","0.94","1.13","0.93","0.98","470,000","460,800","15","1.01","1.03","10,000,000","1.03","1.81","0.25"
"703388","元大R2","1.04","+0.13","1.04","1.13","1.04","1.08","732,000","790,400","23","1.06","1.08","20,000,000","1.04","1.79","0.29"
"703389","元大R3","1.87","+0.26","1.75","1.93","1.75","1.87","538,000","1,004,010","14","1.87","1.89","15,000,000","1.87","2.74","1.00"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.00","13,300,000","0.03","0.20","0.01"
"703391","國泰T6","2.37","+0.27","2.37","2.37","2.37","2.37","64,000","151,680","1","2.33","2.43","10,000,000","2.37","2.99","1.75"
"703392","R1群益","0.07","+0.01","0.08","0.08","0.07","0.07","35,000","2,550","2","0.07","0.08","10,000,000","0.07","0.32","0.01"
"703393","R2群益","0.20","-0.01 ","0.19","0.20","0.19","0.19","172,000","32,780","4","0.19","0.20","10,000,000","0.20","0.57","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.14","12,000,000","0.12","0.68","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.49","0.01"
"703396","永豐ZF","0.15","+0.04","0.12","0.15","0.12","0.13","340,000","44,100","6","0.14","0.15","20,000,000","0.15","0.34","0.01"
"703397","永豐ZG","0.02","0.00 ","0.01","0.02","0.01","0.02","100,000","1,500","3","0.01","0.02","20,000,000","0.02","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","20,000,000","0.10","0.19","0.01"
"703399","元大R6","0.30","+0.02","0.30","0.32","0.30","0.30","31,000","9,320","4","0.30","0.35","8,000,000","0.30","0.54","0.06"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","10,000,000","0.04","0.25","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.06","12,000,000","0.04","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.09","12,000,000","0.06","0.30","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.22","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","6,000,000","0.10","0.55","0.01"
"703405","R4群益","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","10,000,000","0.02","0.26","0.01"
"703406","元大R7","3.12","+0.35","3.03","3.15","3.00","3.08","969,000","2,989,320","16","3.02","3.07","10,000,000","3.12","3.74","2.50"
"703407","元大R8","1.23","+0.13","1.23","1.23","1.23","1.23","5,000","6,150","1","1.23","1.25","20,000,000","1.23","1.67","0.79"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.28","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.19","16,000,000","0.02","0.23","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.29","0.01"
"703412","國泰U1","0.09","0.00 ","0.09","0.09","0.09","0.09","45,000","4,050","1","0.01","0.10","6,000,000","0.09","0.43","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.20","5,000,000","0.05","0.31","0.01"
"703414","永豐ZP","0.35","+0.03","0.35","0.35","0.32","0.35","238,000","82,600","6","0.35","0.36","20,000,000","0.35","0.78","0.01"
"703415","永豐ZQ","0.09","+0.03","0.08","0.09","0.08","0.08","198,000","16,830","2","0.09","0.24","20,000,000","0.09","0.28","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","18,700,000","0.01","0.25","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.34","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","6,860,000","0.36","0.59","0.13"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.45","0.01"
"703420","R8群益","1.57","+0.32","1.28","1.71","1.26","1.39","569,000","791,050","37","1.41","1.51","10,000,000","1.57","2.57","0.57"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"703422","元大S1","0.68","+0.04","0.67","0.68","0.67","0.67","149,000","100,330","2","0.68","0.74","5,000,000","0.68","1.30","0.06"
"703423","永豐ZS","0.23","+0.03","0.23","0.23","0.23","0.23","198,000","45,540","2","0.22","0.24","5,400,000","0.23","0.60","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","9,600,000","0.03","0.35","0.01"
"703426","永豐ZV","0.84","+0.05","0.84","0.84","0.84","0.84","35,000","29,400","1","0.88","0.91","20,000,000","0.84","1.23","0.45"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","5,000,000","0.06","0.42","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.37","0.01"
"703430","凱基PM","2.56","+0.26","2.55","2.58","2.54","2.55","28,000","71,470","5","2.56","2.59","10,000,000","2.56","3.18","1.94"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"703432","R9群益","0.09","-0.11 ","0.09","0.09","0.09","0.09","2,000","180","1","0.00","0.09","10,000,000","0.09","0.43","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.00","7,000,000","0.10","0.42","0.01"
"703434","S2群益","1.10","+0.12","1.21","1.21","1.09","1.11","61,000","67,530","8","1.09","1.11","10,000,000","1.10","1.92","0.28"
"703435","元大S2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","20,000,000","0.01","0.55","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.16","20,000,000","0.12","0.42","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","15,000,000","0.20","0.57","0.01"
"703438","元大S5","1.40","+0.13","1.40","1.40","1.40","1.40","20,000","28,000","2","1.33","1.40","20,000,000","1.40","1.80","1.00"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.03","0.37","0.01"
"703440","永豐ZX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","6,100,000","0.01","0.23","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.15","15,000,000","0.15","0.32","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"703443","S3群益","0.12","+0.04","0.09","0.13","0.09","0.10","557,000","56,690","12","0.12","0.13","10,000,000","0.12","0.56","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.14","10,200,000","0.09","0.35","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.49","0.01"
"703447","S4群益","2.25","+0.04","2.32","2.32","2.25","2.28","21,000","47,820","3","2.37","2.41","8,000,000","2.25","2.91","1.59"
"703448","S5群益","2.51","+0.17","2.51","2.51","2.51","2.51","200,000","502,000","4","2.46","2.50","8,000,000","2.51","2.95","2.07"
"703449","元大S7","0.38","+0.07","0.36","0.38","0.36","0.37","39,000","14,580","10","0.37","0.41","20,000,000","0.38","0.63","0.13"
"703450","元大S8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","19,000,000","0.03","0.37","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","16,600,000","0.40","0.71","0.09"
"703452","永豐P1","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","20,000,000","0.04","0.29","0.01"
"703453","國泰U4","0.65","+0.21","0.56","0.65","0.56","0.61","10,000","6,060","5","0.58","0.65","10,000,000","0.65","0.91","0.39"
"703454","康和PV","2.72","+0.34","2.48","2.72","2.48","2.61","3,000","7,830","3","2.60","0.00","17,000,000","2.72","3.39","2.05"
"703455","S6群益","1.59","+0.15","1.60","1.61","1.58","1.60","314,000","501,350","13","1.55","1.57","10,000,000","1.59","2.39","0.79"
"703456","S7群益","0.11","+0.02","0.12","0.12","0.09","0.10","537,000","52,030","18","0.10","0.12","7,000,000","0.11","0.69","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.10","5,000,000","0.10","0.41","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.76","0.01"
"703460","永豐P2","0.04","-0.01 ","0.01","0.04","0.01","0.01","26,000","290","2","0.02","0.05","20,000,000","0.04","0.28","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","9,800,000","0.03","0.16","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.04","0.30","0.01"
"703463","國泰U5","0.32","+0.05","0.27","0.32","0.27","0.30","70,000","21,100","4","0.28","0.30","8,000,000","0.32","0.73","0.01"
"703464","S9群益","0.32","+0.06","0.27","0.32","0.27","0.31","363,000","113,880","9","0.33","0.36","10,000,000","0.32","0.78","0.01"
"703465","T1群益","0.23","+0.07","0.23","0.23","0.23","0.23","50,000","11,500","1","0.24","0.25","10,000,000","0.23","0.83","0.01"
"703466","寶來TG","1.25","+0.19","1.12","1.31","1.12","1.23","537,000","662,090","11","1.20","1.21","10,000,000","1.25","1.80","0.70"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.39","0.01"
"703468","元大T1","0.35","+0.03","0.36","0.36","0.35","0.36","35,000","12,450","3","0.34","0.37","5,000,000","0.35","0.83","0.01"
