上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702379","第一PS","0.28","+0.05","0.28","0.28","0.28","0.28","130,000","36,400","4","0.27","0.28","5,000,000","0.28","0.48","0.08"
"702380","第一PT","0.16","0.00 ","0.16","0.16","0.15","0.15","60,000","9,200","6","0.14","0.15","5,000,000","0.16","0.33","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.00","5,000,000","1.00","1.24","0.76"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.25","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.44","0.01"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.80","1.86","5,000,000","1.80","2.46","1.14"
"702385","元富PU","2.53","+0.11","2.60","2.73","2.53","2.67","111,000","296,840","6","2.43","2.46","13,000,000","2.53","3.63","1.43"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","13,000,000","0.05","0.81","0.01"
"702387","兆豐WY","0.36","+0.03","0.33","0.37","0.32","0.34","1,016,000","348,120","19","0.36","0.37","5,000,000","0.36","0.87","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.26","0.36","6,000,000","0.36","1.30","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.04","0.26","0.01"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.57","0.58","5,000,000","0.57","0.93","0.21"
"702391","永豐QQ","1.20","-0.13 ","1.12","1.20","1.06","1.14","199,000","226,080","6","1.10","1.16","20,000,000","1.20","1.56","0.84"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","11,000,000","0.07","0.42","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,500,000","0.03","0.40","0.01"
"702394","大眾R4","2.75","-0.42 ","2.79","2.79","2.41","2.66","120,000","319,300","10","2.77","2.87","10,000,000","2.75","3.65","1.85"
"702395","大眾R5","1.76","-0.20 ","1.76","1.76","1.76","1.76","12,000","21,120","2","1.79","1.85","5,000,000","1.76","2.86","0.66"
"702396","大眾R6","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.09","0.11","5,000,000","0.12","0.73","0.01"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.09","0.68","0.01"
"702398","大華QT","0.15","0.00 ","0.18","0.18","0.15","0.17","112,000","18,900","3","0.13","0.14","20,000,000","0.15","0.50","0.01"
"702399","國泰YS","2.59","-0.15 ","2.86","2.86","2.59","2.68","28,000","74,930","8","2.57","2.59","10,000,000","2.59","3.52","1.60"
"702400","大華QU","1.51","+0.07","1.53","1.53","1.51","1.52","79,000","120,070","8","1.57","1.58","20,000,000","1.51","2.17","0.85"
"702401","大華QV","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.15","20,000,000","0.13","0.57","0.01"
"702402","大華QW","1.38","+0.06","1.42","1.42","1.34","1.38","440,000","606,340","8","1.37","1.38","15,000,000","1.38","2.00","0.76"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"702404","永豐QT","0.15","-0.02 ","0.15","0.15","0.15","0.15","398,000","59,700","5","0.15","0.16","20,000,000","0.15","0.61","0.01"
"702405","永豐QU","0.59","+0.08","0.56","0.60","0.56","0.57","234,000","134,240","7","0.58","0.60","13,000,000","0.59","1.08","0.10"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.16","8,300,000","0.15","1.28","0.01"
"702407","寶來QH","2.07","+0.18","1.99","2.11","1.97","2.00","113,000","226,130","8","2.01","2.02","5,000,000","2.07","3.35","0.79"
"702408","寶來QJ","1.07","+0.07","1.03","1.11","1.03","1.07","338,000","360,160","8","1.07","1.09","8,000,000","1.07","2.34","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","10,000,000","0.10","0.43","0.01"
"702410","兆豐WZ","2.85","-0.03 ","2.85","2.85","2.85","2.85","10,000","28,500","1","2.61","2.67","5,000,000","2.85","3.73","1.97"
"702411","永豐QW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","6,600,000","0.06","0.63","0.01"
"702412","永豐QX","0.51","-0.13 ","0.60","0.60","0.51","0.56","305,000","169,730","10","0.51","0.54","5,000,000","0.51","0.75","0.27"
"702413","大華QY","1.43","-0.03 ","1.62","1.65","1.43","1.53","424,000","647,510","12","1.44","1.47","20,000,000","1.43","2.09","0.77"
"702414","大華QZ","0.14","+0.01","0.12","0.15","0.12","0.14","94,000","13,050","14","0.12","0.13","5,000,000","0.14","0.30","0.01"
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","2.27","2.31","10,000,000","2.27","3.37","1.17"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","10,000,000","0.18","0.77","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702418","大華RB","0.52","+0.05","0.51","0.52","0.49","0.51","440,000","225,470","20","0.51","0.52","12,000,000","0.52","0.88","0.16"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","19,700,000","0.04","0.34","0.01"
"702420","元大SU","1.71","+0.01","1.69","1.71","1.69","1.70","177,000","301,130","4","1.76","1.86","20,000,000","1.71","2.59","0.83"
"702421","日盛Q8","0.66","+0.04","0.66","0.66","0.66","0.66","199,000","131,340","3","0.67","0.68","10,000,000","0.66","1.03","0.29"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.58","0.61","8,000,000","0.58","2.11","0.01"
"702423","元富PW","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.31","0.33","13,000,000","0.33","1.08","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.56","1.58","20,000,000","1.58","2.13","1.03"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.12","20,000,000","0.08","0.29","0.01"
"702426","凱基VK","0.48","-0.05 ","0.55","0.55","0.48","0.53","136,000","72,100","5","0.48","0.49","13,000,000","0.48","0.66","0.29"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","10,000,000","0.05","0.33","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.33","5,000,000","0.20","1.27","0.01"
"702429","永豐QZ","0.11","-0.02 ","0.12","0.12","0.11","0.12","18,000","2,080","2","0.10","0.11","20,000,000","0.11","0.55","0.01"
"702430","永豐RA","0.37","-0.02 ","0.35","0.38","0.35","0.36","233,000","83,250","10","0.36","0.37","20,000,000","0.37","0.81","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.31","0.01"
"702433","大眾R8","1.09","0.00 ","1.09","1.09","1.09","1.09","15,000","16,350","2","1.11","1.14","6,000,000","1.09","1.92","0.26"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","13,000,000","0.25","1.03","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.34","0.35","8,000,000","0.34","1.02","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.08","10,000,000","0.08","0.67","0.01"
"702437","元大SV","0.88","0.00 ","0.92","0.92","0.87","0.89","150,000","132,900","9","0.87","0.89","20,000,000","0.88","1.36","0.40"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","20,000,000","0.06","0.38","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","6,000,000","0.06","0.45","0.01"
"702440","富邦TM","5.70","+0.65","5.40","5.70","5.40","5.59","61,000","340,700","4","5.65","5.70","15,000,000","5.70","6.85","4.53"
"702441","富邦TN","2.10","+0.04","2.21","2.31","2.09","2.25","633,000","1,422,540","16","2.09","2.10","15,000,000","2.10","2.76","1.44"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.79","0.81","15,000,000","0.79","1.58","0.01"
"702443","富邦TQ","0.30","+0.06","0.30","0.30","0.30","0.30","5,000","1,500","1","0.27","0.30","15,000,000","0.30","0.74","0.01"
"702444","富邦TR","1.90","-0.09 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.83","1.86","15,000,000","1.90","3.01","0.79"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.50","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.00","10,000,000","0.05","0.26","0.01"
"702447","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","700,000","7,000","12","0.01","0.03","20,000,000","0.01","0.22","0.01"
"702448","元大SZ","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.51","0.55","15,000,000","0.55","0.73","0.36"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.33","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","15,000,000","0.06","0.27","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.85","0.86","20,000,000","0.85","1.33","0.37"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.36","7,000,000","0.36","1.26","0.01"
"702453","國泰YV","1.25","+0.09","1.32","1.32","1.20","1.30","36,000","46,700","3","1.26","1.28","7,000,000","1.25","1.74","0.76"
"702454","國泰YW","1.03","0.00 ","1.05","1.05","1.03","1.04","31,000","32,370","2","1.03","1.04","8,000,000","1.03","1.81","0.25"
"702455","統一R2","0.07","-0.03 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.10","12,000,000","0.07","0.95","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.31","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.69","0.01"
"702458","永豐RC","0.25","0.00 ","0.26","0.26","0.25","0.26","90,000","23,300","2","0.25","0.26","6,500,000","0.25","0.72","0.01"
"702459","永昌RT","2.52","+0.23","2.34","2.52","2.34","2.45","133,000","325,800","6","2.52","2.53","20,000,000","2.52","3.40","1.64"
"702460","永昌RU","0.33","-0.02 ","0.37","0.37","0.33","0.36","748,000","266,060","21","0.34","0.36","20,000,000","0.33","0.67","0.01"
"702461","永昌RV","0.36","-0.03 ","0.39","0.39","0.36","0.38","90,000","33,750","2","0.35","0.36","20,000,000","0.36","0.83","0.01"
"702462","統一R3","7.55","+0.60","7.55","7.55","7.55","7.55","6,000","45,300","1","7.45","7.90","10,000,000","7.55","9.50","5.60"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.65","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.78","1.86","5,000,000","1.86","2.40","1.32"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.05","0.10","5,000,000","0.09","0.39","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.31","0.01"
"702467","永豐RE","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","14,000,000","0.05","0.40","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","18,700,000","0.06","0.38","0.01"
"702469","永豐RG","0.64","+0.05","0.59","0.64","0.59","0.60","39,000","23,460","2","0.62","0.64","6,500,000","0.64","0.89","0.39"
"702470","元大TA","0.14","0.00 ","0.25","0.25","0.14","0.15","660,000","98,100","17","0.11","0.13","20,000,000","0.14","0.49","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.38","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","10,000,000","0.18","0.62","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.18","10,000,000","0.15","0.74","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.34","0.01"
"702476","國泰YY","0.40","+0.04","0.37","0.43","0.37","0.41","511,000","207,800","16","0.38","0.40","5,000,000","0.40","0.84","0.01"
"702477","永豐RH","0.59","0.00 ","0.57","0.65","0.57","0.61","249,000","152,240","12","0.58","0.59","18,000,000","0.59","1.24","0.01"
"702478","永豐RI","0.06","0.00 ","0.09","0.09","0.05","0.06","179,000","11,250","15","0.04","0.05","17,800,000","0.06","0.23","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.30","0.39","0.21"
"702480","永豐RK","0.62","-0.14 ","0.70","0.70","0.62","0.65","18,000","11,710","4","0.57","0.60","6,000,000","0.62","0.90","0.34"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.19","6,600,000","0.17","0.73","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.79","0.80","10,000,000","0.80","0.98","0.61"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.39","1.40","5,000,000","1.39","2.18","0.60"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.88","0.89","10,000,000","0.89","1.07","0.70"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","15,000,000","0.24","0.70","0.01"
"702486","元大TC","0.08","0.00 ","0.03","0.08","0.03","0.03","38,000","1,190","2","0.05","0.06","20,000,000","0.08","0.36","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.75","0.76","10,000,000","0.76","0.94","0.57"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.30","0.32","20,000,000","0.30","0.61","0.01"
"702489","群益TK","3.36","-0.16 ","3.52","3.66","3.30","3.47","402,000","1,393,650","28","3.36","3.37","6,000,000","3.36","4.68","2.04"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.04","0.05","10,000,000","0.05","0.35","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.18","0.55","0.01"
"702492","永豐RN","0.32","-0.01 ","0.33","0.33","0.31","0.31","340,000","107,000","6","0.31","0.32","9,100,000","0.32","0.66","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,200,000","0.02","0.26","0.01"
"702494","凱基VS","0.85","+0.07","0.79","0.85","0.77","0.78","16,000","12,560","3","0.83","0.85","20,000,000","0.85","1.87","0.01"
"702495","元大TD","0.14","-0.01 ","0.13","0.14","0.13","0.13","121,000","15,790","5","0.13","0.15","20,000,000","0.14","0.43","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","6.29","0","0","0","6.15","0.00","15,000,000","6.15","7.70","4.58"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.17","1.18","10,000,000","1.18","1.36","0.99"
"702498","兆豐P1","0.46","-0.02 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.46","5,000,000","0.46","0.91","0.01"
"702499","永豐RQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","14,200,000","0.03","0.30","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.37","20,000,000","0.37","0.46","0.28"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.66","20,000,000","0.66","0.84","0.47"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.05","0.41","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.65","0.66","10,000,000","0.66","0.84","0.47"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.73","0.74","10,000,000","0.74","0.92","0.55"
"702505","大眾S4","1.04","-0.06 ","1.05","1.05","1.04","1.04","200,000","209,000","4","1.02","1.03","20,000,000","1.04","1.32","0.75"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","5,000,000","0.90","1.50","0.30"
"702508","元大TF","1.28","0.00 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.18","1.21","20,000,000","1.28","1.46","1.09"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.02","2.05","15,000,000","2.05","2.51","1.56"
"702510","永昌RW","0.30","0.00 ","0.30","0.30","0.30","0.30","1,000","300","1","0.15","0.16","20,000,000","0.30","0.65","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.14","0.15","20,000,000","0.15","0.57","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.44","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.65","5,000,000","0.65","1.40","0.01"
"702514","群益TM","1.40","+0.15","1.26","1.40","1.25","1.27","335,000","426,650","10","1.34","1.35","10,000,000","1.40","2.19","0.61"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.79","1.80","20,000,000","1.80","2.17","1.41"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.73","0.74","20,000,000","0.74","0.92","0.55"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","10,700,000","0.18","0.41","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.10","15,000,000","0.10","0.46","0.01"
"702520","國票V5","0.11","-0.02 ","0.13","0.13","0.11","0.12","341,000","42,350","5","0.09","0.11","10,000,000","0.11","0.75","0.01"
"702521","國票V6","0.37","-0.07 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.39","10,000,000","0.37","1.12","0.01"
"702522","國票V7","1.65","+0.17","1.65","1.65","1.65","1.65","99,000","163,350","1","1.65","1.67","10,000,000","1.65","2.44","0.86"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.91","0.95","10,000,000","0.95","1.23","0.66"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.60","0.61","10,200,000","0.60","1.89","0.01"
"702525","康和PM","4.16","-0.77 ","4.16","4.16","4.16","4.16","10,000","41,600","1","4.16","5.00","13,000,000","4.16","5.05","3.26"
"702526","康和PN","1.98","+0.18","1.91","1.98","1.91","1.93","23,000","44,320","4","1.95","1.98","14,500,000","1.98","2.75","1.21"
"702527","元大TG","0.29","+0.01","0.31","0.31","0.28","0.30","611,000","183,910","12","0.28","0.33","13,000,000","0.29","0.81","0.01"
"702528","凱基VW","0.11","-0.02 ","0.12","0.12","0.11","0.12","164,000","19,180","5","0.10","0.11","10,000,000","0.11","0.54","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","10,000,000","0.24","0.70","0.01"
"702530","統一R7","0.15","-0.09 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.17","0.18","10,000,000","0.15","0.85","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","5.61","0","0","0","6.25","6.55","5,000,000","6.25","7.80","4.68"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.10","6,000,000","0.10","0.94","0.01"
"702533","群益TQ","1.44","+0.03","1.44","1.48","1.41","1.43","511,000","730,370","13","1.44","1.45","5,300,000","1.44","2.55","0.33"
"702534","群益TR","1.00","+0.10","0.98","1.02","0.90","0.97","1,168,000","1,128,820","36","0.99","1.00","10,000,000","1.00","2.02","0.01"
"702535","群益TS","0.07","-0.03 ","0.10","0.10","0.06","0.07","211,000","13,880","6","0.06","0.07","5,000,000","0.07","0.65","0.01"
"702536","永豐RW","0.33","-0.03 ","0.32","0.33","0.31","0.32","1,013,000","326,040","17","0.32","0.33","20,000,000","0.33","0.77","0.01"
"702537","永豐RX","0.22","-0.02 ","0.24","0.24","0.22","0.24","105,000","25,110","3","0.22","0.24","15,500,000","0.22","0.77","0.01"
"702538","群益TT","0.02","-0.01 ","0.02","0.02","0.02","0.02","7,000","140","1","0.01","0.05","7,500,000","0.02","0.23","0.01"
"702539","永豐RY","0.30","-0.04 ","0.30","0.32","0.30","0.31","487,000","150,100","10","0.29","0.30","10,000,000","0.30","0.64","0.01"
"702540","第一QA","0.05","+0.02","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.07","5,000,000","0.05","0.43","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.29","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.65","0.03"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.25","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","5,000,000","0.26","0.63","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.33","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","5,000,000","0.48","0.90","0.06"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","15,000,000","0.05","0.50","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","5,000,000","0.04","0.75","0.01"
"702549","兆豐P2","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.24","5,000,000","0.23","0.60","0.01"
"702550","寶來QN","1.30","+0.14","1.25","1.30","1.24","1.26","623,000","785,110","26","1.30","1.31","10,000,000","1.30","2.18","0.42"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.89","0.91","20,000,000","0.91","1.36","0.46"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.76","20,000,000","0.76","1.51","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.02","0.03","18,000,000","0.03","0.37","0.01"
"702554","永豐SA","0.14","-0.01 ","0.14","0.14","0.14","0.14","660,000","92,400","10","0.13","0.14","20,000,000","0.14","0.37","0.01"
"702555","國泰YZ","0.66","+0.03","0.65","0.67","0.64","0.66","501,000","328,180","11","0.65","0.66","10,000,000","0.66","1.13","0.19"
"702556","永豐SB","0.45","+0.03","0.42","0.45","0.41","0.42","319,000","133,280","10","0.45","0.46","11,200,000","0.45","1.21","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.86","10,000,000","0.86","1.04","0.67"
"702558","群益TW","2.12","-0.08 ","2.12","2.12","2.12","2.12","400,000","848,000","7","2.09","2.10","20,000,000","2.12","2.49","1.73"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.05","0.33","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.72","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.32","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","7,000,000","0.15","0.65","0.01"
"702563","凱基VX","0.05","0.00 ","0.05","0.05","0.05","0.05","139,000","6,950","3","0.04","0.05","15,000,000","0.05","0.64","0.01"
"702564","元大TH","0.57","-0.02 ","0.59","0.60","0.57","0.59","322,000","188,620","17","0.57","0.59","20,000,000","0.57","0.99","0.15"
"702565","元大TJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","179,000","10,740","2","0.04","0.07","20,000,000","0.06","0.37","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.36","13,000,000","0.36","0.82","0.01"
"702567","元大TL","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","16,000,000","0.08","0.31","0.01"
"702568","國泰ZA","0.86","-0.01 ","0.85","0.86","0.85","0.85","208,000","176,900","3","0.86","0.87","5,000,000","0.86","1.31","0.41"
"702569","國泰ZB","1.93","+0.23","1.67","2.11","1.65","1.92","255,000","488,450","17","1.85","1.93","6,000,000","1.93","2.58","1.28"
"702570","永豐SC","0.65","+0.01","0.65","0.65","0.65","0.65","40,000","26,000","2","0.66","0.67","10,000,000","0.65","1.09","0.21"
"702571","統一R8","1.69","-0.07 ","1.76","1.76","1.69","1.74","65,000","113,000","5","1.70","1.71","10,000,000","1.69","3.01","0.37"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","10,000,000","0.41","1.31","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","7.75","0.00","20,000,000","7.75","9.30","6.20"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.12","17,000,000","0.08","0.46","0.01"
"702575","日盛R6","0.43","-0.03 ","0.49","0.49","0.43","0.45","66,000","29,780","7","0.42","0.43","15,000,000","0.43","0.82","0.04"
"702576","群益TY","0.05","-0.01 ","0.05","0.05","0.05","0.05","196,000","9,800","9","0.03","0.05","5,000,000","0.05","0.63","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.54","0.01"
