上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","54.00","-1.00 ","56.00","56.20","51.80","53.79","228,000","12,263,600","184","54.00","54.10","59,608,829","54.00","57.70","50.30"
"6204","艾華","17.30","+0.30","17.40","17.40","16.80","17.07","27,050","461,670","15","17.00","17.35","36,700,000","17.30","18.50","16.10"
"6207","雷科","17.50","-0.25 ","17.50","17.60","16.60","17.26","286,840","4,950,526","158","17.10","17.50","71,734,314","17.50","18.70","16.30"
"6208","日揚","12.40","+0.15","12.45","12.60","11.75","12.05","123,000","1,481,850","49","12.25","12.40","84,600,167","12.40","13.25","11.55"
"6210","慶生","27.50","-0.30 ","26.60","27.60","26.00","27.09","27,000","731,400","18","26.10","27.50","35,048,000","27.50","29.40","25.60"
"6211","福登","10.50","-0.20 ","10.40","10.65","10.30","10.46","63,000","658,800","15","10.35","10.50","46,734,763","10.50","11.20","9.77"
"6212","理銘","4.95","-0.11 ","4.71","4.95","4.71","4.79","15,000","71,850","5","4.80","5.06","136,000,000","4.95","5.29","4.61"
"6214","精誠","23.10","+0.10","22.70","23.20","22.70","22.96","492,899","11,319,027","207","23.10","23.15","320,268,782","23.10","24.70","21.50"
"6217","中探針","6.20","+0.20","6.00","6.20","5.90","6.01","38,001","228,206","21","6.20","6.25","40,421,200","6.20","6.63","5.77"
"6218","豪勉","21.50","+0.05","21.60","21.75","21.05","21.44","125,500","2,690,550","62","21.35","21.40","50,800,000","21.50","23.00","20.00"
"6219","視達","3.38","+0.05","3.10","3.49","3.10","3.36","267,000","898,370","23","3.10","3.39","56,016,324","3.38","3.61","3.15"
"6220","岳豐","11.00","0.00 ","11.15","11.15","10.60","10.85","652,357","7,076,840","101","10.95","11.00","100,841,289","11.00","11.75","10.25"
"6221","晉泰","8.46","-0.01 ","8.46","8.46","8.46","8.46","1,000","8,460","1","8.39","8.40","34,552,434","8.46","9.05","7.87"
"6222","上揚","5.12","+0.02","5.05","5.30","5.05","5.11","111,000","567,680","38","5.12","5.17","61,671,306","5.12","5.47","4.77"
"6223","旺矽","46.90","+0.90","46.60","47.65","44.40","45.89","343,100","15,743,840","209","46.50","46.90","71,105,314","46.90","50.10","43.65"
"6224","聚鼎","25.80","+0.30","25.20","26.50","24.80","25.25","107,547","2,715,541","61","25.50","25.80","71,911,838","25.80","27.60","24.00"
"6226","光鼎","10.80","0.00 ","10.80","10.95","10.35","10.72","76,306","817,798","42","10.70","10.80","69,599,709","10.80","11.55","10.05"
"6227","茂綸","9.92","-0.08 ","10.00","10.30","9.90","9.97","121,990","1,215,750","53","9.92","10.00","78,964,571","9.92","10.60","9.23"
"6228","全譜","7.25","+0.43","6.80","7.25","6.78","7.03","33,000","231,970","17","7.25","7.28","41,114,627","7.25","7.75","6.75"
"6229","研通","13.00","+0.10","13.30","13.30","12.40","12.75","114,516","1,460,432","51","13.00","13.10","36,628,272","13.00","13.90","12.10"
"6230","超眾","15.20","-0.30 ","16.00","16.00","14.50","15.19","251,000","3,813,850","111","15.20","15.50","86,343,396","15.20","16.25","14.15"
"6231","系微","75.40","+4.60","71.50","75.70","71.30","73.01","151,000","11,024,900","128","75.20","75.40","32,749,211","75.40","80.60","70.20"
"6233","旺玖","19.00","-0.80 ","20.00","20.50","18.45","19.05","1,486,080","28,314,261","769","19.00","19.10","88,643,936","19.00","20.30","17.70"
"6234","高僑","20.40","-0.45 ","20.85","20.85","19.80","20.08","167,401","3,360,909","94","20.40","20.45","67,799,778","20.40","21.80","19.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.29","12,634,948","6.84","7.31","6.37"
"6237","驊訊","53.00","-1.50 ","55.00","55.90","50.70","51.91","778,098","40,389,212","566","53.00","53.10","62,710,923","53.00","56.70","49.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.00","1.60","93,645,879","1.60","1.71","1.49"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.47","0","0","0","0.00","3.95","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.90","22,165,600","19.20","20.50","17.90"
"6243","迅杰","36.60","-0.80 ","37.30","37.50","34.80","35.97","3,273,086","117,733,978","1,471","36.55","36.90","67,036,561","36.60","39.15","34.05"
"6244","茂迪","156.00","-4.00 ","162.50","164.50","150.50","156.37","2,216,011","346,523,187","1,673","155.50","156.00","249,464,092","156.00","166.50","145.50"
"6245","立端","14.60","-0.55 ","15.30","15.30","14.55","14.83","132,088","1,958,284","63","14.60","14.80","61,355,546","14.60","15.60","13.60"
"6246","臺龍","3.00","-0.05 ","2.88","3.00","2.85","2.93","21,000","61,610","7","2.88","3.00","141,407,000","3.00","3.21","2.79"
"6247","淇譽電","14.60","0.00 ","14.60","14.60","14.45","14.54","101,000","1,468,300","53","14.55","14.60","60,321,000","14.60","15.60","13.60"
"6248","沛波","11.20","-0.10 ","11.30","11.40","10.90","11.17","203,002","2,267,922","46","11.15","11.20","51,465,138","11.20","11.95","10.45"
"6250","宇加","5.60","0.00 ","5.32","5.70","5.22","5.47","18,000","98,440","8","5.23","5.60","24,746,232","5.60","5.99","5.21"
"6259","百徽","4.95","-0.25 ","4.95","4.95","4.95","4.95","1,000","4,950","1","4.96","5.10","55,613,096","4.95","5.29","4.61"
"6261","久元","67.50","+1.00","67.00","68.00","63.60","66.23","944,938","62,583,946","696","67.20","67.50","92,000,000","67.50","72.20","62.80"
"6263","普萊德","28.35","+0.35","27.20","28.40","27.20","27.73","86,542","2,399,964","51","27.55","28.35","55,130,000","28.35","30.30","26.40"
"6264","德士通","4.56","0.00 ","4.60","4.65","4.28","4.52","90,202","407,329","36","4.56","4.59","59,035,144","4.56","4.87","4.25"
"6265","方土昶","15.10","-1.10 ","16.15","16.15","15.10","15.22","717,000","10,910,500","227","0.00","15.10","92,830,371","15.10","16.15","14.05"
"6266","泰詠","6.78","+0.07","6.80","6.80","6.47","6.58","137,000","902,100","38","6.78","6.80","68,361,699","6.78","7.25","6.31"
"6270","倍微","20.50","+0.05","20.45","20.55","20.00","20.25","123,207","2,494,972","65","20.50","20.60","92,959,328","20.50","21.90","19.10"
"6274","台燿","12.15","+0.25","12.15","12.20","11.60","11.84","933,217","11,049,873","232","12.15","12.20","234,471,808","12.15","13.00","11.30"
"6275","元山","11.80","-0.65 ","11.90","12.00","11.65","11.82","51,000","603,050","26","11.70","11.80","36,619,937","11.80","12.60","11.00"
"6276","名鐘","3.74","-0.12 ","3.86","4.09","3.60","3.66","137,000","501,440","29","3.62","3.74","67,649,594","3.74","4.00","3.48"
"6278","台表科","41.50","+1.60","42.00","42.20","40.15","41.06","1,134,667","46,591,514","685","41.50","41.60","167,244,465","41.50","44.40","38.60"
"6279","胡連","33.00","-0.05 ","33.05","33.90","32.50","32.71","95,000","3,107,000","58","32.50","33.00","70,175,512","33.00","35.30","30.70"
"6284","佳邦","21.90","+0.45","21.50","21.95","21.40","21.53","729,270","15,701,840","181","21.90","21.95","102,668,025","21.90","23.40","20.40"
"6287","元隆","5.45","+0.01","5.30","5.45","5.20","5.37","391,000","2,098,480","92","5.43","5.45","202,136,612","5.45","5.83","5.07"
"6290","良維","15.65","+0.95","15.10","15.70","14.75","15.47","533,192","8,247,572","165","15.60","15.65","106,719,067","15.65","16.70","14.60"
"6291","沛亨","8.17","+0.16","7.86","8.20","7.86","8.02","208,001","1,668,608","50","8.11","8.17","50,018,029","8.17","8.74","7.60"
"6292","迅德","13.20","+0.20","13.20","13.20","13.20","13.15","1,885","24,793","2","12.80","13.00","51,167,712","13.20","14.10","12.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.00","1","1","1","0.00","1.19","68,263,493","1.16","1.24","1.08"
"6298","崴強","13.70","+0.35","13.50","13.85","13.30","13.61","183,494","2,497,365","95","13.80","13.85","168,159,985","13.70","14.65","12.75"
"6402","基泰營","7.60","0.00 ","7.11","7.60","7.11","7.33","184,000","1,348,110","46","7.30","7.60","68,002,200","7.60","8.13","7.07"
"6508","惠光","25.30","-0.50 ","25.00","26.20","24.70","25.29","474,426","11,997,463","241","25.25","25.30","68,434,880","25.30","27.05","23.55"
"6509","聚和","13.00","+0.20","13.00","13.20","12.40","12.81","851,285","10,905,405","321","13.00","13.05","145,066,129","13.00","13.90","12.10"
"6603","富強鑫","8.80","-0.10 ","8.95","8.95","8.72","8.79","13,000","114,230","9","8.80","8.90","74,067,079","8.80","9.41","8.19"
"6609","瀧澤科","21.20","+0.35","21.20","21.20","20.85","21.08","39,915","841,515","20","21.10","21.20","58,966,538","21.20","22.65","19.75"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71239","寶來V4","0.07","+0.06","0.10","0.10","0.07","0.08","727,000","59,660","76","0.00","0.07","10,000,000","0.07","0.61","0.01"
"71241","寶來V5","0.02","-0.07 ","0.09","0.09","0.02","0.06","1,069,000","63,890","118","0.02","0.08","10,000,000","0.02","0.78","0.01"
"71242","寶來V6","0.06","-0.02 ","0.08","0.09","0.06","0.07","952,000","67,430","122","0.06","0.08","10,000,000","0.06","1.32","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","20,000,000","0.01","0.26","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.09","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71357","金鼎PD","0.25","-0.06 ","0.16","0.31","0.16","0.25","43,000","10,870","4","0.24","0.30","12,000,000","0.25","1.71","0.01"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","25,000,000","0.01","0.09","0.01"
"71359","中信QZ","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.03","15,000,000","0.03","0.12","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","1.27","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.90","14.30","9.45"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.43","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.01","0.63","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.36","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","7,000,000","0.08","0.33","0.01"
"71372","兆豐W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.30","1.22","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.06","0.31","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71376","寶來W1","0.03","0.00 ","0.03","0.03","0.03","0.03","175,000","5,250","82","0.03","0.04","20,000,000","0.03","0.08","0.01"
"71377","寶來W2","1.16","-0.17 ","1.39","1.41","1.09","1.23","1,500,000","1,843,140","141","1.16","1.18","15,000,000","1.16","1.40","0.92"
"71378","寶來W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","20,000,000","0.01","0.07","0.01"
"71379","寶來W4","0.04","+0.01","0.03","0.05","0.03","0.04","1,294,000","50,400","129","0.04","0.05","20,000,000","0.04","0.11","0.01"
"71381","寶來W5","0.24","-0.03 ","0.29","0.29","0.19","0.23","1,680,000","380,460","154","0.21","0.23","20,000,000","0.24","0.36","0.12"
"71382","寶來W6","0.06","-0.01 ","0.08","0.08","0.03","0.06","1,009,000","65,240","138","0.06","0.07","20,000,000","0.06","0.14","0.01"
"71383","新壽S5","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","3","0.01","0.02","5,000,000","0.01","0.34","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.15","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","4","0.01","0.02","5,000,000","0.01","0.98","0.01"
"71387","元大RM","0.01","0.00 ","0.01","0.01","0.01","0.01","249,000","2,490","6","0.00","0.02","5,000,000","0.01","0.81","0.01"
"71388","國泰P1","0.20","-0.38 ","0.20","0.20","0.20","0.20","1,000","200","1","0.25","1.00","8,000,000","0.20","1.46","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","12,000,000","0.01","0.39","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71393","元大RN","0.07","-0.01 ","0.10","0.10","0.05","0.06","118,000","7,520","7","0.03","0.07","6,000,000","0.07","0.77","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.68","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.37","0.01"
"71397","兆豐PD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","10,000,000","0.20","0.90","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","8,000,000","0.05","0.82","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.77","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.20","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71406","元富PP","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.00","0.40","10,000,000","0.21","1.68","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.05","5,000,000","0.01","0.52","0.01"
"71408","元大RS","0.52","-0.24 ","0.52","0.52","0.52","0.52","5,000","2,600","2","0.52","1.00","6,000,000","0.52","1.17","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","8,000,000","0.01","0.26","0.01"
"71411","金鼎PF","0.20","-0.06 ","0.26","0.30","0.10","0.17","1,100,000","182,850","146","0.16","0.20","12,000,000","0.20","1.16","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.37","0.01"
"71415","宏遠P5","0.04","+0.02","0.02","0.04","0.02","0.03","290,000","9,160","65","0.02","0.04","20,000,000","0.04","0.46","0.01"
"71416","宏遠P6","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","79","0.01","0.03","12,000,000","0.01","0.26","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","20,000,000","0.01","0.26","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.01","0.37","0.01"
"71422","工銀W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.13","10,000,000","0.01","0.77","0.01"
"71424","兆豐PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.08","10,000,000","0.01","0.24","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.41","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.01","0.19","0.01"
"71428","元大RU","0.20","+0.06","0.14","0.20","0.14","0.17","200,000","33,800","18","0.18","0.22","6,000,000","0.20","0.93","0.01"
"71429","元大RV","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.02","8,000,000","0.01","0.45","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","3","0.01","0.08","6,000,000","0.01","0.35","0.01"
"71432","元富PR","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","2","0.06","0.10","20,000,000","0.10","0.22","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","20,000,000","0.01","0.10","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","20,000,000","0.01","0.37","0.01"
"71436","元大RY","0.05","+0.02","0.05","0.05","0.03","0.04","30,000","1,320","6","0.03","0.05","10,000,000","0.05","0.59","0.01"
"71437","兆豐PH","0.30","+0.10","0.21","0.30","0.21","0.29","41,000","11,850","2","0.01","0.30","8,000,000","0.30","0.80","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.30","1.06","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.05","0.18","8,000,000","0.30","0.78","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.40","7,000,000","0.40","1.37","0.01"
"71442","康和T6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.02","0.50","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.39","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71449","康和U4","0.08","-0.03 ","0.10","0.10","0.08","0.09","230,000","20,890","91","0.07","0.09","7,000,000","0.08","0.57","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.01","0.45","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.11","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","10,000,000","0.04","1.03","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.26","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","8,000,000","0.09","0.44","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","10,000,000","0.29","0.67","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.69","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","5,000,000","0.60","1.86","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71463","康和U6","0.31","0.00 ","0.32","0.32","0.25","0.30","102,000","30,980","46","0.27","0.31","5,000,000","0.31","0.92","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.11","0.01"
"71465","康和U8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","7,000,000","0.04","0.37","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.33","0.01"
"71467","群益PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","20,000,000","0.02","0.56","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.15","5,000,000","0.12","1.38","0.01"
"71469","元大RZ","0.03","-0.02 ","0.01","0.03","0.01","0.02","26,000","580","3","0.01","0.03","8,000,000","0.03","0.67","0.01"
"71470","元大SA","0.10","0.00 ","0.12","0.12","0.08","0.10","100,000","9,840","7","0.08","0.10","8,000,000","0.10","1.35","0.01"
"71471","元大SB","0.13","-0.08 ","0.18","0.18","0.13","0.18","347,000","61,960","40","0.13","0.15","8,000,000","0.13","1.39","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.02","0.01","0.02","96,000","1,540","6","0.01","0.07","10,000,000","0.01","0.77","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.45","5,000,000","0.05","0.55","0.01"
"71474","康和V1","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.10","5,000,000","0.09","0.66","0.01"
"71475","康和V2","0.03","0.00 ","0.02","0.03","0.02","0.02","2,000","50","2","0.01","0.03","7,000,000","0.03","0.25","0.01"
"71476","中信RD","0.01","-0.17 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.00","7,000,000","0.01","0.55","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.08","12,000,000","0.24","0.49","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.11","0.01"
"71479","永昌P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"71480","永昌P6","0.01","-0.03 ","0.01","0.01","0.01","0.01","270,000","2,700","3","0.00","0.03","40,000,000","0.01","0.13","0.01"
"71481","兆豐PR","0.40","-0.12 ","0.52","0.52","0.40","0.42","357,000","151,040","73","0.30","0.44","5,000,000","0.40","1.37","0.01"
"71482","兆豐PS","0.21","0.00 ","0.17","0.21","0.17","0.21","114,000","23,500","12","0.21","0.30","12,000,000","0.21","0.63","0.01"
"71483","兆豐PT","0.55","-0.06 ","0.60","0.60","0.55","0.57","110,000","62,600","11","0.55","0.63","5,000,000","0.55","1.44","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.31","8,000,000","0.35","1.08","0.01"
"71485","金鼎PH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","8,000,000","0.17","0.93","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.20","12,000,000","0.19","1.03","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"71488","國票P9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.18","20,000,000","0.01","0.26","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.03","0.01","0.01","13,000","170","4","0.01","0.03","8,000,000","0.01","0.28","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","8,000,000","0.05","0.59","0.01"
"71491","工銀PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71492P","新壽S7","3.55","+0.10","2.94","3.75","2.94","3.36","99,000","332,580","30","3.25","3.55","5,000,000","3.55","4.80","2.29"
"71493","新壽S8","0.12","-0.01 ","0.15","0.17","0.10","0.13","515,000","65,130","108","0.10","0.12","5,000,000","0.12","1.38","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.07","0.01"
"71495","永豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","16,000,000","0.01","0.10","0.01"
