上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"702827","凱基WJ","1.46","-0.36 ","1.46","1.53","1.33","1.44","88,000","127,120","8","1.41","1.44","15,000,000","1.46","2.18","0.74"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.57","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.16","0.53","0.01"
"702832","日盛T9","2.27","-0.66 ","2.27","2.27","2.27","2.27","3,000","6,810","1","2.23","2.33","20,000,000","2.27","3.47","1.07"
"702833","日盛U2","0.04","+0.02","0.02","0.04","0.02","0.02","11,000","240","2","0.01","0.04","9,000,000","0.04","0.36","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.20","13,300,000","0.03","0.27","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","8,800,000","0.04","0.31","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.18","0.21","10,000,000","0.18","0.92","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","10,000,000","0.03","0.43","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.39","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.00","20,000,000","0.17","0.45","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.15","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.53","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.43","0.01"
"702847","永豐UL","0.03","+0.02","0.01","0.03","0.01","0.01","11,000","130","2","0.00","0.03","16,500,000","0.03","0.27","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"702850","元大VA","0.22","+0.08","0.17","0.22","0.17","0.19","141,000","26,610","4","0.21","0.24","20,000,000","0.22","0.50","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.14","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.45","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.30","0.01"
"702854","群益UT","0.05","0.00 ","0.05","0.05","0.05","0.05","198,000","9,900","3","0.02","0.05","10,000,000","0.05","0.55","0.01"
"702855","群益UU","0.14","+0.02","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","5,000,000","0.14","0.61","0.01"
"702856","群益UV","0.12","-0.10 ","0.12","0.12","0.12","0.12","104,000","12,480","2","0.11","0.13","5,000,000","0.12","0.43","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"702859","永昌SH","0.66","-0.03 ","0.66","0.66","0.66","0.66","25,000","16,500","1","0.65","0.70","10,000,000","0.66","0.95","0.37"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.36","10,000,000","0.12","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.19","0.01"
"702863","寶來QZ","0.34","+0.02","0.31","0.34","0.31","0.32","60,000","19,500","2","0.33","0.35","5,000,000","0.34","1.14","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.55","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.05","0.55","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.14","10,000,000","0.12","0.37","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.71","0.01"
"702868","凱基WL","0.23","+0.09","0.13","0.23","0.13","0.18","513,000","90,300","16","0.21","0.35","8,000,000","0.23","0.57","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,500,000","0.10","0.56","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.49","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.41","0.01"
"702873","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.18","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.20","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.20","+0.04","0.20","0.20","0.20","0.20","2,000","400","1","0.04","0.20","6,000,000","0.20","0.92","0.01"
"702878","群益UY","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.04","0.05","5,000,000","0.05","1.08","0.01"
"702879","群益UZ","0.24","-0.01 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.23","0.26","6,000,000","0.24","0.77","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.52","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.39","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.12","10,000,000","0.12","0.48","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.37","7,400,000","0.29","0.51","0.07"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"702886","大華SB","0.26","-0.01 ","0.28","0.28","0.25","0.26","169,000","43,490","6","0.26","0.27","10,000,000","0.26","0.76","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.44","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.24","0.01"
"702889","永豐US","0.07","+0.01","0.07","0.07","0.07","0.07","396,000","27,720","7","0.06","0.07","10,000,000","0.07","0.32","0.01"
"702890","凱基WP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.03","0.20","0.01"
"702891","富邦TY","0.51","+0.05","0.52","0.52","0.51","0.51","55,000","28,100","2","0.50","0.55","15,000,000","0.51","1.23","0.01"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.48","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.43","0.01"
"702894","富邦UD","1.79","-0.56 ","1.81","1.81","1.79","1.81","239,000","431,580","4","2.01","2.04","10,000,000","1.79","2.75","0.83"
"702895","大眾T7","0.03","-0.02 ","0.03","0.03","0.03","0.03","18,000","540","1","0.04","0.08","10,000,000","0.03","0.31","0.01"
"702896","群益VD","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","3","0.05","0.06","5,000,000","0.06","0.22","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.33","7,000,000","0.30","0.97","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","9,200,000","0.02","0.22","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,300,000","0.05","0.24","0.01"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702902","永豐UX","0.30","+0.14","0.30","0.30","0.30","0.30","5,000","1,500","2","0.19","0.35","20,000,000","0.30","0.61","0.01"
"702903","元大VG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.47","0.01"
"702904","元大VH","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.01","0.05","20,000,000","0.05","0.46","0.01"
"702905","元大VJ","0.59","-0.05 ","0.59","0.59","0.59","0.59","3,000","1,770","1","0.52","0.59","7,000,000","0.59","1.31","0.01"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.44","0.01"
"702907","大華SD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","18,000,000","0.01","0.19","0.01"
"702908","國泰P4","0.65","+0.26","0.50","0.70","0.45","0.52","280,000","144,280","11","0.53","0.65","15,000,000","0.65","1.31","0.01"
"702909","國泰P5","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","15,000,000","0.06","0.25","0.01"
"702910","國泰P6","0.27","+0.07","0.22","0.27","0.22","0.25","936,000","234,390","18","0.27","0.38","6,900,000","0.27","0.54","0.01"
"702911","寶來RE","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","10,000,000","0.02","0.54","0.01"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.12","7,500,000","0.10","0.34","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.29","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","10,000,000","0.09","0.34","0.01"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.20","10,000,000","0.07","0.32","0.01"
"702916","永昌SP","0.30","-0.01 ","0.29","0.30","0.29","0.29","34,000","9,870","2","0.22","0.32","10,000,000","0.30","1.02","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.34","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","18,200,000","0.02","0.26","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.36","0.01"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.03","5,000,000","0.02","0.36","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.25","0.01"
"702922","大華SE","0.07","+0.02","0.06","0.07","0.06","0.06","20,000","1,300","2","0.02","0.06","20,000,000","0.07","0.27","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.22","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.43","0.00","10,000,000","1.19","2.21","0.17"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","0.00","0.00","10,000,000","1.94","2.42","1.46"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"702927","日盛U5","0.18","+0.04","0.18","0.18","0.18","0.18","30,000","5,400","2","0.21","0.34","6,000,000","0.18","0.49","0.01"
"702928","群益VF","0.54","+0.06","0.44","0.56","0.44","0.54","946,000","506,220","31","0.52","0.59","10,000,000","0.54","1.99","0.01"
"702929","群益VG","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.05","10,000,000","0.05","0.55","0.01"
"702930","群益VH","5.05","-0.80 ","5.05","5.05","5.05","5.05","40,000","202,000","1","4.82","6.00","6,000,000","5.05","6.45","3.61"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.44","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.07","0.10","6,000,000","0.10","0.56","0.01"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.06","0.00","6,000,000","0.06","0.73","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.52","0.01"
"702935","大眾T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.32","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","20,000,000","0.09","0.34","0.01"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","10,000,000","0.06","0.26","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","8,000,000","0.08","0.40","0.01"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","15,000,000","0.04","0.19","0.01"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.26","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","5,000,000","0.03","0.24","0.01"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.14","5,000,000","0.11","0.61","0.01"
"702946","國泰P9","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.06","8,000,000","0.06","0.31","0.01"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","7,600,000","0.03","0.22","0.01"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","20,000,000","0.02","0.22","0.01"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.13","0.14","8,000,000","0.14","0.56","0.01"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.54","0.01"
"702952","元大VM","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.04","0.10","17,000,000","0.12","0.83","0.01"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.08","0.12","10,000,000","0.12","0.52","0.01"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.64","0.69","20,000,000","0.64","0.86","0.42"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","15,000,000","0.10","0.35","0.01"
"702956","永豐VD","0.02","0.00 ","0.02","0.02","0.02","0.02","180,000","3,600","3","0.02","0.03","20,000,000","0.02","0.17","0.01"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","13,900,000","0.05","0.25","0.01"
"702958","永豐VF","0.11","+0.04","0.10","0.12","0.09","0.10","40,000","4,200","4","0.10","0.12","12,700,000","0.11","0.27","0.01"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","6,500,000","0.01","0.26","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.39","0.09"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","5,000,000","0.02","0.54","0.01"
"702962","元富QG","1.57","-0.42 ","1.83","1.83","1.44","1.55","497,000","771,730","11","1.59","1.61","20,000,000","1.57","2.29","0.85"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.41","0.01"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.01","0.21","0.01"
"702965","永豐VJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.29","0.01"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.23","0.01"
"702967","寶來RG","0.66","+0.01","0.67","0.68","0.50","0.66","40,000","26,450","8","0.41","0.50","5,000,000","0.66","1.38","0.01"
"702968","寶來RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","5,000,000","0.06","0.92","0.01"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.20","0.23","5,000,000","0.20","0.82","0.01"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.07","5,000,000","0.06","0.46","0.01"
"702971","元大VQ","0.61","-0.02 ","0.63","0.64","0.61","0.62","90,000","55,800","5","0.59","0.60","10,000,000","0.61","1.15","0.07"
"702972","元大VR","0.45","+0.04","0.44","0.47","0.44","0.45","232,000","104,790","7","0.42","0.44","20,000,000","0.45","0.92","0.01"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.20","20,000,000","0.17","0.58","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","15,000,000","0.03","0.39","0.01"
"702975","群益VM","0.22","-0.26 ","0.27","0.27","0.22","0.26","20,000","5,140","3","0.22","0.27","5,000,000","0.22","0.94","0.01"
"702976","群益VN","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.31","0.34","5,000,000","0.27","0.54","0.01"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","7,000,000","0.05","0.91","0.01"
"702978","群益VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.63","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","7,500,000","0.04","1.29","0.01"
"702980","元大VU","0.16","+0.03","0.11","0.16","0.11","0.12","11,000","1,310","3","0.10","0.16","20,000,000","0.16","0.38","0.01"
"702981","元大VV","0.12","0.00 ","0.13","0.13","0.12","0.12","51,000","6,130","2","0.07","0.12","12,000,000","0.12","0.36","0.01"
"702982","元大VW","0.11","-0.01 ","0.11","0.11","0.11","0.11","200,000","22,000","5","0.08","0.12","5,000,000","0.11","0.26","0.01"
"702983","寶來RJ","4.22","-0.72 ","4.29","4.29","3.68","3.95","33,000","130,440","11","3.92","4.02","10,000,000","4.22","5.40","3.02"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.58","7,000,000","0.55","0.85","0.25"
"702985","永豐VL","0.22","-0.04 ","0.22","0.22","0.22","0.22","297,000","65,340","4","0.27","0.28","12,000,000","0.22","0.50","0.01"
"702986","永豐VM","0.03","-0.01 ","0.02","0.03","0.02","0.02","11,000","230","2","0.02","0.03","6,900,000","0.03","0.31","0.01"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.20","0.01"
"702988","永豐VP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","20,000,000","0.04","0.30","0.01"
"702989","元大VY","0.24","-0.04 ","0.26","0.27","0.24","0.26","148,000","38,690","36","0.24","0.31","15,000,000","0.24","0.96","0.01"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.38","0.41","10,000,000","0.40","0.63","0.17"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.12","0.13","10,000,000","0.12","0.41","0.01"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702993","寶來RL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.79","0.01"
"702994","寶來RM","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.03","0.11","8,000,000","0.11","0.50","0.01"
"702995","富邦UE","0.12","+0.03","0.12","0.12","0.12","0.12","40,000","4,800","2","0.11","0.12","15,000,000","0.12","0.47","0.01"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.08","6,000,000","0.07","0.24","0.01"
"702997","永昌SR","0.29","-0.07 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.34","0.36","10,000,000","0.29","0.76","0.01"
"702998","永昌SS","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","10,000,000","0.01","0.44","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.16","5,000,000","0.15","0.47","0.01"
"703000","群益VU","0.22","+0.05","0.20","0.22","0.20","0.20","11,000","2,220","2","0.21","0.22","10,000,000","0.22","0.54","0.01"
"703001","群益VV","0.38","0.00 ","0.37","0.38","0.37","0.38","80,000","30,000","2","0.37","0.38","8,000,000","0.38","0.81","0.01"
"703002","群益VW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.53","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.43","0.01"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","20,000,000","0.12","0.42","0.01"
"703005","元大VZ","0.09","+0.02","0.09","0.09","0.09","0.09","467,000","42,030","10","0.08","0.10","11,000,000","0.09","0.27","0.01"
"703006","元大WA","0.50","+0.22","0.36","0.50","0.34","0.37","341,000","125,990","10","0.44","0.50","20,000,000","0.50","0.81","0.19"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.03","0.44","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","12,000,000","0.09","0.49","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.07","0.45","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.12","0.83","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.09","0.31","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.28","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.41","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.09","14,000,000","0.09","0.30","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","12,000,000","0.29","0.79","0.01"
"703016","群益VY","0.99","+0.01","0.97","0.99","0.97","0.98","75,000","73,550","5","1.06","1.07","10,000,000","0.99","1.44","0.54"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.21","20,000,000","0.20","0.62","0.01"
"703019","元大WC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.18","20,000,000","0.18","0.46","0.01"
"703020","元大WD","0.09","+0.04","0.08","0.09","0.08","0.09","21,000","1,880","3","0.06","0.09","20,000,000","0.09","0.40","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.09","20,000,000","0.09","0.33","0.01"
"703022","第一QY","0.10","0.00 ","0.10","0.10","0.10","0.10","396,000","39,600","4","0.10","0.11","10,000,000","0.10","0.25","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.27","0.47","0.07"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.42","0.08"
"703025","第一RB","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.22","5,000,000","0.02","0.25","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.43","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.13","0.01"
