上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702227","兆豐WX","2.09","+0.04","2.06","2.09","2.00","2.03","40,000","81,110","7","2.06","2.09","5,000,000","2.09","2.72","1.46"
"702228","永昌RJ","1.09","-0.11 ","1.13","1.13","1.09","1.10","7,000","7,720","3","1.08","1.09","20,000,000","1.09","1.63","0.55"
"702229","永昌RK","4.46","-0.23 ","4.46","4.46","4.46","4.46","1,000","4,460","1","4.33","4.39","20,000,000","4.46","5.55","3.36"
"702230","永昌RL","0.33","+0.03","0.33","0.33","0.33","0.33","200,000","66,000","3","0.33","0.35","20,000,000","0.33","0.72","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.36","0.39","16,000,000","0.39","1.12","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.07","0.36","0.01"
"702233","W4永豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","291,000","8,730","4","0.03","0.04","10,000,000","0.03","0.49","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.29","0.31","20,000,000","0.31","0.78","0.01"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.03","8,400,000","0.03","0.46","0.01"
"702236","大華QH","0.10","-0.03 ","0.11","0.11","0.10","0.10","259,000","26,500","5","0.09","0.10","20,000,000","0.10","0.41","0.01"
"702237","寶來PZ","1.54","-0.11 ","1.61","1.61","1.54","1.60","33,000","52,920","2","1.49","1.52","10,000,000","1.54","2.14","0.94"
"702238","寶來QA","0.12","0.00 ","0.06","0.12","0.04","0.05","438,000","23,530","6","0.04","0.12","10,000,000","0.12","0.69","0.01"
"702239","寶來QB","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.76","0.78","5,000,000","0.76","1.41","0.11"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.92","4.02","10,000,000","3.92","4.97","2.87"
"702241","寶來QD","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.12","9,000,000","0.09","0.75","0.01"
"702242","寶來QE","0.11","-0.02 ","0.11","0.11","0.11","0.11","99,000","10,890","2","0.07","0.12","10,000,000","0.11","0.56","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","10,000,000","0.06","0.32","0.01"
"702244","W7永豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.33","0.34","8,000,000","0.40","1.11","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,400,000","0.02","0.38","0.01"
"702246","W9永豐","0.02","0.00 ","0.02","0.02","0.02","0.02","307,000","6,140","31","0.02","0.03","6,600,000","0.02","0.30","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","20,000,000","0.09","0.31","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.21","20,000,000","0.21","0.63","0.01"
"702249","康和PA","0.99","-0.18 ","1.08","1.08","0.99","1.04","10,000","10,350","2","0.95","0.99","19,000,000","0.99","1.49","0.47"
"702250","康和PB","0.52","-0.02 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.54","20,000,000","0.52","1.00","0.04"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.19","0.50","18,000,000","0.19","0.67","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.05","10,000,000","0.03","0.88","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.30","20,000,000","0.30","1.05","0.01"
"702254","元大SD","2.24","-0.02 ","2.32","2.32","2.20","2.25","114,000","256,370","7","2.23","2.25","20,000,000","2.24","3.08","1.40"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.71","1.74","5,000,000","1.74","2.37","1.11"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.13","0.14","5,000,000","0.14","0.33","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.10","5,000,000","0.07","0.29","0.01"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.19","0.20","5,000,000","0.20","0.47","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.80","0.24"
"702262","第一PP","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.43","0.44","5,000,000","0.47","0.75","0.19"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.19","0.20","5,000,000","0.20","0.46","0.01"
"702264","第一PR","0.39","-0.04 ","0.42","0.42","0.37","0.39","237,000","92,770","18","0.37","0.38","5,000,000","0.39","0.62","0.16"
"702265","國泰YC","0.84","0.00 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.73","0.83","8,000,000","0.84","1.82","0.01"
"702266","國泰YD","0.33","+0.04","0.33","0.33","0.33","0.33","20,000","6,600","2","0.26","0.32","12,000,000","0.33","0.63","0.03"
"702267","X1永豐","0.32","+0.01","0.35","0.35","0.32","0.33","160,000","52,700","4","0.29","0.30","10,000,000","0.32","0.81","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.18","0.19","20,000,000","0.19","0.71","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","0.04","0.39","0.01"
"702270","大眾R3","1.09","-0.14 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.03","1.04","12,000,000","1.09","1.90","0.28"
"702271","國泰YE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.12","0.21","0.03"
"702272","元富PP","2.17","-0.04 ","2.24","2.24","2.03","2.11","68,000","143,660","4","2.14","2.17","20,000,000","2.17","3.01","1.33"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.10","10,000,000","0.05","0.39","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","20,000,000","0.26","0.78","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.09","20,000,000","0.09","0.56","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.13","1.17","20,000,000","1.15","1.78","0.52"
"702277","X4永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.09","0.10","10,000,000","0.11","0.46","0.01"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","10,700,000","0.08","0.17","0.01"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.56","13,900,000","0.56","0.94","0.18"
"702280","凱基UV","2.34","-0.04 ","2.33","2.34","2.25","2.30","184,000","422,450","6","2.31","2.34","15,000,000","2.34","2.97","1.71"
"702281","凱基UW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,500,000","0.05","0.31","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.65","0.01"
"702283","大華QI","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.48","0.01"
"702284","大華QJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.02","20,000,000","0.01","0.60","0.01"
"702285","元大SE","0.74","+0.01","0.75","0.79","0.74","0.75","221,000","164,740","8","0.73","0.74","20,000,000","0.74","0.97","0.51"
"702286","元大SF","0.50","-0.05 ","0.54","0.55","0.48","0.50","807,000","402,010","22","0.50","0.51","20,000,000","0.50","0.99","0.01"
"702287","國泰YF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,201,000","24,020","15","0.02","0.05","8,000,000","0.02","0.39","0.01"
"702288","國泰YG","0.07","-0.07 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.07","0.13","6,000,000","0.07","0.76","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.11","5,000,000","0.08","0.17","0.01"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.14","0.74","0.01"
"702291","凱基UZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.65","10,000,000","0.61","1.26","0.01"
"702292","大華QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.37","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","7,000,000","0.01","0.37","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.23","5,000,000","0.23","0.73","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.88","1.98","10,000,000","1.98","2.58","1.38"
"702297","X9永豐","0.13","-0.07 ","0.18","0.18","0.13","0.16","10,000","1,550","2","0.13","0.14","20,000,000","0.13","0.44","0.01"
"702298","永豐PX","0.25","-0.05 ","0.26","0.26","0.24","0.24","80,000","19,300","5","0.24","0.25","12,300,000","0.25","0.54","0.01"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.23","0.05"
"702300","國泰YJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.41","5,300,000","0.34","0.69","0.01"
"702301","永昌RM","5.00","-0.50 ","5.10","5.10","5.00","5.08","6,000","30,500","2","5.00","0.00","20,000,000","5.00","5.95","4.02"
"702302","永昌RN","1.62","-0.05 ","1.62","1.62","1.62","1.62","20,000","32,400","1","1.53","1.57","20,000,000","1.62","2.22","1.02"
"702303","永昌RP","0.12","-0.03 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.10","0.12","20,000,000","0.12","0.58","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.19","2.25","20,000,000","2.25","3.09","1.41"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","5,000,000","0.14","0.23","0.05"
"702307","大華QM","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.15","10,000,000","0.17","0.59","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.25","0.07"
"702309","康和PD","0.49","-0.03 ","0.51","0.55","0.49","0.53","104,000","55,240","3","0.48","0.49","15,000,000","0.49","0.83","0.15"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","6,500,000","0.23","0.46","0.01"
"702311","統一Q5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.85","0.01"
"702312","寶來QF","0.48","-0.11 ","0.59","0.60","0.46","0.50","1,074,000","537,570","45","0.47","0.48","10,000,000","0.48","1.00","0.01"
"702313","寶來QG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.18","8,000,000","0.15","0.67","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.06","12,000,000","0.05","0.43","0.01"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","20,000,000","0.25","0.67","0.01"
"702316","大華QP","0.65","-0.06 ","0.75","0.77","0.65","0.71","209,000","147,660","5","0.72","0.73","15,000,000","0.65","1.02","0.28"
"702317","統一Q6","0.04","-0.06 ","0.04","0.04","0.04","0.04","70,000","2,800","1","0.04","0.10","6,000,000","0.04","0.86","0.01"
"702318","永豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.41","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","5,200,000","0.08","0.17","0.01"
"702320","永豐QB","0.08","+0.02","0.08","0.09","0.07","0.08","392,000","31,870","14","0.08","0.09","13,800,000","0.08","0.44","0.01"
"702321","永豐QC","0.02","-0.01 ","0.03","0.03","0.02","0.02","67,000","1,640","7","0.01","0.02","20,000,000","0.02","0.25","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.35","0.01"
"702323","永豐QE","0.24","-0.06 ","0.24","0.24","0.24","0.24","69,000","16,560","3","0.21","0.31","10,600,000","0.24","0.87","0.01"
"702324","元大SH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.06","0.67","0.01"
"702325","元大SJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.51","8,000,000","0.51","1.24","0.01"
"702326","凱基VB","0.32","-0.07 ","0.37","0.37","0.32","0.34","150,000","51,500","3","0.31","0.32","20,000,000","0.32","0.95","0.01"
"702327","康和PF","1.37","-0.07 ","1.37","1.37","1.37","1.37","74,000","101,380","3","1.34","1.39","20,000,000","1.37","2.00","0.74"
"702328","康和PG","0.38","-0.04 ","0.38","0.39","0.38","0.38","25,000","9,550","4","0.35","0.36","9,000,000","0.38","0.82","0.01"
"702329","康和PH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.99","12,000,000","0.99","1.49","0.49"
"702330","康和PJ","0.12","-0.04 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.13","19,000,000","0.12","0.48","0.01"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.72","0.73","20,000,000","0.72","1.17","0.27"
"702332","永昌RS","0.71","+0.01","0.70","0.81","0.67","0.76","270,000","203,890","11","0.67","0.69","20,000,000","0.71","1.20","0.22"
"702333","群益SW","0.31","-0.08 ","0.36","0.36","0.31","0.34","200,000","67,500","4","0.30","0.31","10,000,000","0.31","0.83","0.01"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"702335","永豐QG","0.91","-0.02 ","1.00","1.00","0.91","0.98","64,000","62,840","3","0.91","0.94","12,500,000","0.91","1.46","0.36"
"702336","國泰YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.44","0.01"
"702337","統一Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,900,000","0.01","0.71","0.01"
"702338","元大SK","0.33","-0.04 ","0.33","0.33","0.33","0.33","2,000","660","1","0.35","0.37","20,000,000","0.33","0.65","0.01"
"702339","大華QQ","0.24","-0.03 ","0.24","0.24","0.24","0.24","103,000","24,720","2","0.24","0.25","6,000,000","0.24","0.58","0.01"
"702340","大華QR","0.18","-0.03 ","0.19","0.19","0.18","0.19","70,000","13,100","3","0.16","0.17","12,000,000","0.18","0.46","0.01"
"702341","大華QS","0.13","-0.04 ","0.12","0.13","0.12","0.12","101,000","12,140","3","0.12","0.13","10,000,000","0.13","0.44","0.01"
"702342","永豐QH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","14,300,000","0.05","0.29","0.01"
"702343","康和PK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.41","0.43","18,000,000","0.41","0.95","0.01"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","15,000,000","0.11","0.86","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.27","0.01"
"702346","工銀TP","0.49","+0.04","0.49","0.49","0.49","0.49","99,000","48,510","1","0.44","0.45","10,000,000","0.49","0.83","0.15"
"702347","康和PL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","15,000,000","0.26","0.56","0.01"
"702348","元大SL","0.32","-0.08 ","0.36","0.36","0.32","0.34","243,000","82,500","4","0.34","0.36","6,000,000","0.32","0.74","0.01"
"702349","元大SM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.00","15,000,000","0.14","0.50","0.01"
"702350","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.28","0.01"
"702351","永豐QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"702352","永豐QL","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.14","0.17","20,000,000","0.17","0.49","0.01"
"702353","永豐QM","0.72","-0.23 ","0.72","0.72","0.72","0.72","1,000","720","1","0.78","0.80","20,000,000","0.72","1.14","0.30"
"702354","永豐QN","0.04","-0.01 ","0.03","0.04","0.03","0.04","24,000","920","3","0.04","0.05","20,000,000","0.04","0.19","0.01"
"702355","永豐QP","0.16","+0.03","0.16","0.16","0.16","0.16","179,000","28,640","9","0.16","0.19","20,000,000","0.16","0.47","0.01"
"702356","群益SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","10,000,000","0.17","0.61","0.01"
"702357","群益SZ","0.07","-0.03 ","0.09","0.09","0.07","0.08","595,000","45,810","13","0.06","0.07","20,000,000","0.07","0.63","0.01"
"702358","群益TA","1.95","-0.28 ","2.06","2.08","1.82","1.97","790,000","1,556,670","35","1.94","1.97","10,000,000","1.95","3.00","0.90"
"702359","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","10,000,000","0.06","0.20","0.01"
"702360","國泰YM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.00","1.10","8,000,000","1.00","1.40","0.60"
"702361","國泰YN","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.06","8,000,000","0.03","0.31","0.01"
"702362","國泰YP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","8,000,000","0.07","0.35","0.01"
"702363","元大SN","0.05","-0.01 ","0.05","0.05","0.05","0.05","85,000","4,250","2","0.05","0.07","20,000,000","0.05","0.27","0.01"
"702364","元大SP","0.21","+0.05","0.19","0.22","0.19","0.21","1,418,000","293,800","31","0.20","0.21","20,000,000","0.21","0.50","0.01"
"702365","凱基VC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.23","20,000,000","0.23","0.63","0.01"
"702366","凱基VD","0.06","-0.02 ","0.08","0.08","0.06","0.06","219,000","14,090","4","0.06","0.07","10,000,000","0.06","0.34","0.01"
"702367","凱基VE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.78","1.80","10,000,000","1.80","2.64","0.96"
"702368","凱基VF","0.04","-0.01 ","0.04","0.04","0.04","0.04","71,000","2,840","2","0.04","0.07","10,000,000","0.04","0.32","0.01"
"702369","凱基VG","0.20","+0.06","0.15","0.20","0.15","0.17","25,000","4,150","5","0.18","0.21","10,000,000","0.20","0.69","0.01"
"702370","國泰YQ","1.15","-0.19 ","1.26","1.26","1.15","1.16","89,000","103,220","3","1.17","1.19","10,000,000","1.15","1.67","0.63"
"702371","國泰YR","1.63","-0.22 ","1.83","1.85","1.63","1.77","470,000","830,500","14","1.61","1.63","8,000,000","1.63","2.08","1.18"
"702372","群益TC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","8,300,000","0.04","0.63","0.01"
"702373","群益TD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","2.33","0.01"
"702374","元大SQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","25,000","500","1","0.02","0.03","20,000,000","0.02","0.25","0.01"
"702375","元大SR","0.14","-0.03 ","0.16","0.16","0.14","0.15","30,000","4,400","2","0.14","0.17","20,000,000","0.14","0.42","0.01"
"702376","元大SS","1.21","-0.26 ","1.25","1.25","1.21","1.22","12,000","14,600","2","1.21","1.30","20,000,000","1.21","1.66","0.76"
"702377","元大ST","0.03","-0.02 ","0.03","0.04","0.03","0.03","202,000","6,160","14","0.03","0.04","20,000,000","0.03","0.24","0.01"
"702378","統一Q8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.09","0.70","0.01"
"702379","第一PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.33","0.01"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","5,000,000","0.08","0.22","0.01"
"702381","第一PU","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.00","1.50","5,000,000","1.25","1.49","1.01"
"702382","第一PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.20","0.01"
"702383","第一PW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","5,000,000","0.22","0.45","0.01"
"702384","第一PX","1.28","-0.24 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.30","1.33","5,000,000","1.28","1.91","0.65"
"702385","元富PU","1.92","-0.08 ","1.90","1.94","1.80","1.88","631,000","1,184,140","9","1.94","1.97","13,000,000","1.92","2.97","0.87"
"702386","元富PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.60","13,000,000","0.09","0.88","0.01"
"702387","兆豐WY","0.31","-0.03 ","0.33","0.34","0.30","0.32","1,027,000","324,580","25","0.29","0.30","5,000,000","0.31","0.80","0.01"
"702388","日盛Q7","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.40","6,000,000","0.38","1.32","0.01"
"702389","凱基VH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","20,000,000","0.05","0.28","0.01"
"702390","凱基VJ","0.73","+0.01","0.78","0.80","0.64","0.74","489,000","362,540","17","0.72","0.73","5,000,000","0.73","1.10","0.36"
"702391","永豐QQ","1.14","-0.20 ","1.30","1.30","1.14","1.22","498,000","606,460","7","1.14","1.19","20,000,000","1.14","1.50","0.78"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","11,000,000","0.08","0.43","0.01"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,500,000","0.04","0.42","0.01"
"702394","大眾R4","2.76","-0.83 ","3.12","3.12","2.76","3.00","10,000","29,960","4","2.84","2.88","10,000,000","2.76","3.66","1.86"
"702395","大眾R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.23","1.25","5,000,000","1.25","2.30","0.20"
"702396","大眾R6","0.14","-0.02 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.12","0.14","5,000,000","0.14","0.75","0.01"
"702397","大眾R7","0.10","+0.01","0.10","0.10","0.10","0.10","70,000","7,000","1","0.10","0.12","10,000,000","0.10","0.68","0.01"
"702398","大華QT","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.03","0.04","20,000,000","0.04","0.32","0.01"
"702399","國泰YS","2.62","-0.36 ","2.87","2.87","2.55","2.68","110,000","295,200","8","2.59","2.61","10,000,000","2.62","3.62","1.62"
"702400","大華QU","1.09","-0.27 ","1.03","1.09","1.03","1.04","76,000","78,880","2","1.08","1.10","20,000,000","1.09","1.72","0.46"
"702401","大華QV","0.15","+0.04","0.14","0.15","0.14","0.15","270,000","40,300","4","0.15","0.16","20,000,000","0.15","0.58","0.01"
"702402","大華QW","0.97","0.00 ","0.97","1.06","0.97","1.00","338,000","337,480","13","0.97","0.98","15,000,000","0.97","1.53","0.41"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","10,000,000","0.14","0.41","0.01"
"702404","永豐QT","0.17","-0.01 ","0.14","0.17","0.14","0.14","100,000","14,030","3","0.16","0.17","20,000,000","0.17","0.63","0.01"
"702405","永豐QU","0.40","+0.04","0.37","0.40","0.37","0.39","90,000","35,100","2","0.34","0.35","13,000,000","0.40","0.85","0.01"
"702406","永豐QV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.18","8,300,000","0.17","1.30","0.01"
"702407","寶來QH","1.34","-0.04 ","1.35","1.35","1.34","1.34","198,000","266,310","2","1.23","1.24","5,000,000","1.34","2.48","0.20"
"702408","寶來QJ","0.95","-0.08 ","1.02","1.02","0.91","1.00","245,000","244,060","9","0.90","0.92","8,000,000","0.95","2.17","0.01"
"702409","寶來QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.45","0.01"
"702410","兆豐WZ","2.13","-0.05 ","2.02","2.17","2.02","2.13","53,000","112,910","6","2.11","2.16","5,000,000","2.13","2.97","1.29"
"702411","永豐QW","0.12","-0.03 ","0.12","0.12","0.12","0.12","150,000","18,000","5","0.12","0.13","6,600,000","0.12","0.73","0.01"
"702412","永豐QX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.63","5,000,000","0.63","0.88","0.38"
"702413","大華QY","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","20,000,000","1.15","1.78","0.52"
"702414","大華QZ","0.07","-0.02 ","0.08","0.08","0.07","0.08","27,000","2,100","5","0.06","0.07","5,000,000","0.07","0.21","0.01"
"702415","統一Q9","1.41","-0.57 ","1.55","1.55","1.41","1.48","16,000","23,680","2","1.60","1.64","10,000,000","1.41","2.46","0.36"
"702416","統一R1","0.22","+0.07","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.21","10,000,000","0.22","0.80","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702418","大華RB","0.62","+0.01","0.66","0.68","0.57","0.63","974,000","610,010","28","0.62","0.63","12,000,000","0.62","0.99","0.25"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","19,700,000","0.04","0.31","0.01"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.22","1.32","20,000,000","1.32","2.16","0.48"
"702421","日盛Q8","0.44","+0.02","0.43","0.47","0.43","0.45","238,000","106,620","9","0.41","0.42","10,000,000","0.44","0.78","0.10"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.51","8,000,000","0.51","1.98","0.01"
"702423","元富PW","0.37","-0.05 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.34","0.36","13,000,000","0.37","1.12","0.01"
