上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","51.80","+0.50","51.60","52.40","51.10","51.66","2,999,588","154,955,846","1,829","51.80","51.90","255,890,107","51.80","55.40","48.20"
"6183","關貿","15.40","0.00 ","15.50","15.55","15.35","15.39","351,001","5,400,365","53","15.35","15.40","197,725,777","15.40","16.45","14.35"
"6185","幃翔","14.55","-0.45 ","15.10","15.35","14.55","14.99","400,551","6,005,938","136","14.50","14.55","90,284,400","14.55","15.55","13.55"
"6186","晶磊","2.34","-0.16 ","2.34","2.34","2.34","2.34","8,000","18,720","2","2.50","0.00","72,068,831","2.34","2.50","2.18"
"6187","萬潤","20.90","+0.55","20.70","20.90","20.40","20.78","463,100","9,622,079","200","20.75","20.90","59,642,826","20.90","22.35","19.45"
"6188","廣明","58.00","+3.00","56.50","58.60","55.90","57.66","6,069,296","349,943,868","2,660","58.00","58.10","283,284,644","58.00","62.00","54.00"
"6190","萬泰","12.40","+0.20","12.50","12.60","11.85","12.30","316,454","3,891,883","105","12.40","12.45","112,694,262","12.40","13.25","11.55"
"6194","育富","37.80","+1.20","38.00","38.15","37.10","37.68","976,718","36,801,096","381","37.65","37.80","112,800,000","37.80","40.40","35.20"
"6195","旭展","17.75","+0.10","17.80","17.95","17.10","17.65","60,365","1,065,637","39","17.65","17.75","22,968,202","17.75","18.95","16.55"
"6198","凌泰","8.73","+0.06","8.74","8.74","8.60","8.68","6,000","52,100","6","8.37","8.72","34,679,609","8.73","9.34","8.12"
"6199","精威","15.10","0.00 ","15.10","15.25","15.05","15.11","208,000","3,142,100","67","15.10","15.20","63,184,286","15.10","16.15","14.05"
"6203","海韻","67.80","+1.50","67.50","68.00","66.80","67.51","213,878","14,439,722","139","67.80","67.90","59,608,829","67.80","72.50","63.10"
"6204","艾華","22.95","+0.80","22.30","23.30","22.30","22.84","137,800","3,147,639","78","22.85","22.95","36,700,000","22.95","24.55","21.35"
"6207","雷科","18.95","+0.30","19.20","19.40","18.80","19.03","1,379,231","26,251,073","419","18.90","18.95","71,591,804","18.95","20.25","17.65"
"6208","日揚","10.90","0.00 ","11.00","11.45","10.90","11.12","692,854","7,707,170","171","10.85","10.90","96,392,170","10.90","11.65","10.15"
"6210","慶生","14.65","-0.05 ","14.75","14.95","14.50","14.74","140,000","2,063,000","66","14.65","14.70","35,048,000","14.65","15.65","13.65"
"6211","福登","13.35","+0.15","13.20","13.40","13.20","13.20","517,000","6,826,950","8","13.30","13.45","46,734,763","13.35","14.25","12.45"
"6212","理銘","11.20","+0.40","10.85","11.35","10.85","11.08","52,325","579,745","27","11.05","11.20","102,000,000","11.20","11.95","10.45"
"6214","精誠","30.45","-0.05 ","30.55","30.80","30.15","30.42","262,525","7,986,553","117","30.45","30.50","267,681,904","30.45","32.55","28.35"
"6217","中探針","15.75","+0.15","15.60","16.00","15.60","15.82","220,000","3,480,000","107","15.75","15.85","39,475,200","15.75","16.85","14.65"
"6218","豪勉","20.50","+0.50","20.65","21.00","20.30","20.65","991,070","20,468,378","408","20.45","20.50","50,800,000","20.50","21.90","19.10"
"6220","岳豐","11.80","-0.05 ","12.00","12.05","11.80","11.91","233,210","2,776,806","91","11.80","11.95","97,143,425","11.80","12.60","11.00"
"6221","晉泰","7.84","0.00 ","7.71","7.92","7.66","7.74","131,000","1,014,000","28","7.84","7.85","31,697,668","7.84","8.38","7.30"
"6222","上揚","3.73","-0.05 ","3.60","3.80","3.60","3.65","122,000","445,390","33","3.70","3.73","61,671,306","3.73","3.99","3.47"
"6223","旺矽","33.60","+1.00","34.00","34.00","33.15","33.66","222,605","7,493,306","124","33.50","33.60","73,224,314","33.60","35.95","31.25"
"6224","聚鼎","34.45","-0.30 ","35.60","36.00","34.25","35.10","877,504","30,804,560","451","34.45","34.50","72,044,838","34.45","36.85","32.05"
"6227","茂綸","12.65","除權息 ","13.00","13.00","12.55","12.75","104,429","1,331,820","65","12.65","12.70","75,885,522","12.65","13.50","11.80"
"6228","全譜","7.41","-0.04 ","7.54","7.54","7.41","7.50","20,000","149,990","11","7.42","7.49","41,114,627","7.41","7.92","6.90"
"6229","研通","15.30","+0.05","15.80","15.80","15.25","15.33","232,200","3,559,589","104","15.30","15.35","34,970,654","15.30","16.35","14.25"
"6230","超眾","41.00","+1.00","41.00","41.50","40.30","40.86","1,060,800","43,341,790","504","40.85","41.00","86,343,396","41.00","43.85","38.15"
"6231","系微","162.00","+0.50","166.50","166.50","162.00","164.08","401,000","65,796,000","288","162.00","163.50","33,119,535","162.00","173.00","151.00"
"6233","旺玖","32.80","+1.30","32.30","33.50","31.60","32.44","2,972,500","96,432,969","1,297","32.75","32.80","86,245,936","32.80","35.05","30.55"
"6234","高僑","16.20","+0.05","16.40","16.40","16.05","16.20","169,457","2,745,012","82","16.15","16.20","71,588,589","16.20","17.30","15.10"
"6236","凌越","10.30","-0.20 ","10.30","10.30","10.30","10.30","2,000","20,600","1","0.00","10.40","12,634,948","10.30","11.00","9.58"
"6237","驊訊","59.90","+2.30","59.90","59.90","58.00","59.03","812,200","47,940,600","510","59.00","59.90","64,256,371","59.90","64.00","55.80"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","6.66","0","0","0","7.12","0.00","34,311,470","6.66","7.12","6.20"
"6240","統一元","1.82","-0.08 ","1.78","1.82","1.78","1.81","27,000","48,910","10","1.82","2.01","165,886,956","1.82","1.94","1.70"
"6241","易通展","18.15","-0.35 ","17.25","18.15","17.25","17.59","18,173","319,589","17","17.30","18.05","22,165,600","18.15","19.40","16.90"
"6242","聯豪科","5.20","+0.20","5.15","5.20","5.15","5.14","5,605","28,804","4","0.00","5.35","33,810,663","5.20","5.56","4.84"
"6243","迅杰","61.50","+1.50","61.10","61.70","60.50","61.21","1,045,133","63,972,176","677","61.50","61.60","74,437,344","61.50","65.80","57.20"
"6244","茂迪","91.80","-0.10 ","92.90","93.30","90.70","91.61","6,382,823","584,701,925","3,761","91.60","91.80","299,835,192","91.80","98.20","85.40"
"6245","立端","13.00","-0.10 ","13.20","13.40","13.00","13.16","338,506","4,454,327","127","13.00","13.15","63,205,546","13.00","13.90","12.10"
"6246","臺龍","12.15","0.00 ","12.30","12.65","12.15","12.25","291,655","3,572,492","84","12.15","12.30","133,374,000","12.15","13.00","11.30"
"6247","淇譽電","16.80","+0.15","16.70","16.90","16.70","16.80","85,000","1,428,350","41","16.75","16.80","60,321,000","16.80","17.95","15.65"
"6248","沛波","11.00","+0.10","11.30","11.30","10.95","11.00","1,146,374","12,613,326","45","11.00","11.10","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","0.00","3.54","25,183,572","3.80","4.06","3.54"
"6259","百徽","7.15","+0.05","6.98","7.39","6.98","7.22","52,400","378,350","21","7.12","7.39","44,490,477","7.15","7.65","6.65"
"6261","久元","59.10","+1.00","59.00","59.80","58.60","59.14","437,833","25,892,211","244","59.10","59.20","92,920,000","59.10","63.20","55.00"
"6263","普萊德","27.00","+0.70","26.50","27.00","26.50","26.92","95,738","2,577,426","54","26.75","27.00","56,464,600","27.00","28.85","25.15"
"6264","德士通","7.02","-0.05 ","6.81","7.27","6.80","7.08","125,800","890,396","40","7.02","7.24","59,035,144","7.02","7.51","6.53"
"6265","方土昶","16.00","+0.10","16.10","16.25","15.80","16.01","279,351","4,471,380","121","16.00","16.05","96,284,567","16.00","17.10","14.90"
"6266","泰詠","7.13","+0.01","7.12","7.25","7.04","7.07","457,389","3,234,791","93","7.12","7.13","68,361,699","7.13","7.62","6.64"
"6270","倍微","21.10","+0.15","21.10","21.30","21.05","21.14","121,173","2,561,888","55","21.10","21.20","87,606,078","21.10","22.55","19.65"
"6274","台燿","13.50","+0.85","13.00","13.50","13.00","13.38","7,232,903","96,803,386","1,683","13.50","0.00","232,288,058","13.50","14.40","12.60"
"6275","元山","10.50","-0.10 ","10.50","10.55","10.40","10.47","52,000","544,250","18","10.40","10.60","36,619,937","10.50","11.20","9.77"
"6276","名鐘","3.08","+0.08","3.10","3.10","3.05","3.08","72,000","221,600","14","3.05","3.14","67,649,594","3.08","3.29","2.87"
"6278","台表科","67.10","+1.50","66.50","67.70","66.20","66.83","1,690,544","112,984,198","770","67.00","67.10","178,776,577","67.10","71.70","62.50"
"6279","胡連","52.00","+2.00","51.80","52.90","51.20","52.13","1,349,716","70,359,403","700","52.00","52.30","73,684,287","52.00","55.60","48.40"
"6284","佳邦","16.65","+0.10","16.60","16.85","16.60","16.72","116,499","1,947,432","43","16.65","16.70","98,259,025","16.65","17.80","15.50"
"6287","元隆","5.30","-0.09 ","5.21","5.30","5.21","5.29","79,000","417,820","13","5.27","5.39","256,031,612","5.30","5.67","4.93"
"6290","良維","44.80","+2.80","43.60","44.80","42.70","43.88","6,488,000","284,715,988","2,732","44.70","44.80","113,277,997","44.80","47.90","41.70"
"6291","沛亨","9.16","-0.23 ","9.34","9.48","9.15","9.28","123,000","1,141,090","69","9.16","9.36","50,018,029","9.16","9.80","8.52"
"6292","迅德","16.65","+0.20","16.60","16.70","16.35","16.50","46,165","761,822","27","16.65","16.70","51,167,712","16.65","17.80","15.50"
"6294","智基","1.88","-0.02 ","1.88","1.88","1.88","1.88","1,000","1,880","1","1.85","1.90","168,263,493","1.88","2.01","1.75"
"6298","崴強","20.00","+0.30","20.00","20.40","19.85","20.01","456,041","9,123,770","149","19.95","20.00","163,659,176","20.00","21.40","18.60"
"6508","惠光","24.65","+0.55","24.35","24.65","24.25","24.44","263,942","6,450,878","139","24.50","24.65","69,468,683","24.65","26.35","22.95"
"6509","聚和","18.30","+0.50","18.10","18.30","17.90","18.14","627,912","11,391,504","301","18.25","18.30","148,526,435","18.30","19.55","17.05"
"6603","富強鑫","12.00","-0.20 ","12.40","12.50","11.60","12.03","1,064,000","12,800,900","248","11.75","12.00","77,750,433","12.00","12.80","11.20"
"6609","瀧澤科","13.10","-0.05 ","13.30","13.30","12.90","13.00","140,010","1,820,182","47","13.05","13.10","58,966,538","13.10","14.00","12.20"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","0.00","3.80","10,000,000","3.80","4.40","3.20"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","12.80","10,000,000","11.90","13.30","10.50"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,000,000","0.02","1.02","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","10.90","12.20","5,000,000","10.80","14.20","7.40"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.27","0","0","0","11.10","11.90","5,000,000","12.30","16.20","8.40"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","76.50","0","0","0","61.00","68.00","5,000,000","68.50","76.00","61.00"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.19","5.10","20,000,000","4.59","5.35","3.83"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","8.15","0.00","10,000,000","9.20","11.10","7.25"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.85","0.00","20,000,000","6.85","7.85","5.85"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","27.10","0","0","0","26.80","27.90","8,000,000","27.10","30.20","24.00"
"71921","凱基R3","2.69","-0.20 ","2.65","2.69","2.65","2.65","55,000","145,950","2","2.67","2.71","15,000,000","2.69","3.47","1.91"
"71922","國泰T9","1.26","+0.03","1.26","1.26","1.26","1.26","10,000","12,600","1","1.27","1.42","20,000,000","1.26","1.80","0.72"
"71924","元大TN","4.72","-0.78 ","4.91","4.92","4.72","4.82","22,000","106,040","5","4.72","4.92","5,000,000","4.72","6.25","3.17"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","5,000,000","0.01","1.56","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","3.37","5.20","20,000,000","4.32","5.25","3.35"
"71928","大華QK","0.01","-0.34 ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.00","2.80","20,000,000","2.30","2.80","1.80"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.35","1.43","20,000,000","1.54","2.32","0.76"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","4.98","0.00","10,000,000","5.90","7.10","4.70"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.77","3.13","20,000,000","2.94","3.62","2.26"
"71933","元富QH","0.14","-0.14 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.05","0.12","10,000,000","0.14","1.14","0.01"
"71934","元大TQ","2.23","+0.06","2.43","2.43","2.23","2.32","183,000","424,190","9","2.17","2.25","5,000,000","2.23","3.44","1.02"
"71935","元大TR","0.04","-0.02 ","0.04","0.04","0.04","0.04","12,000","480","2","0.04","0.06","5,000,000","0.04","0.54","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.00","17.70","5,000,000","16.10","18.80","13.40"
"71937","元大TT","3.17","-0.76 ","0.00","0.00","0.00","3.93","0","0","0","0.00","3.17","5,000,000","3.17","3.93","2.41"
"71938","元大TU","0.00","--- ","0.00","0.00","0.00","18.21","0","0","0","17.50","17.80","5,000,000","17.80","20.70","14.90"
"71940","群益QG","1.50","-0.56 ","1.53","1.53","1.49","1.50","64,000","95,900","5","1.48","1.49","7,000,000","1.50","4.20","0.01"
"71941","群益QH","4.17","+0.02","4.24","4.24","4.17","4.19","20,000","83,750","2","4.20","4.27","10,000,000","4.17","6.10","2.21"
"71944","永昌T2","43.00","+3.20","43.00","43.00","43.00","43.00","1,000","43,000","1","43.70","44.90","5,000,000","43.00","48.50","37.50"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","4.00","0.00","10,000,000","4.11","5.10","3.11"
"71946","永昌T4","0.88","-0.33 ","0.88","0.88","0.88","0.88","1,000","880","1","0.89","0.99","5,000,000","0.88","1.96","0.01"
"71947","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.28","20,000,000","0.29","0.83","0.01"
"71948","台証TE","0.79","-0.12 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.77","0.79","10,000,000","0.79","1.87","0.01"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","5.25","5.60","8,000,000","6.40","7.95","4.85"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.18","2.19","5,000,000","2.08","2.58","1.58"
"71951","康和PZ","0.54","+0.02","0.54","0.56","0.53","0.54","177,000","95,930","10","0.53","0.54","5,000,000","0.54","1.08","0.01"
"71954P","國泰U5","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","10,000,000","0.01","0.98","0.01"
"71955P","凱基R4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.78","0.01"
"71956","台証TF","10.50","+0.75","10.20","10.50","10.10","10.33","39,000","402,700","10","10.60","10.70","10,000,000","10.50","11.90","9.05"
"71957","台証TG","2.09","-0.19 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.09","2.15","10,000,000","2.09","2.87","1.31"
"71958","亞東P6","2.35","-0.05 ","2.35","2.35","2.35","2.35","4,000","9,400","1","2.30","2.45","20,000,000","2.35","3.32","1.38"
"71959","亞東P7","20.00","+2.30","20.00","20.00","20.00","20.00","1,000","20,000","1","16.00","20.10","20,000,000","20.00","22.70","17.30"
"71960","亞東P8","1.31","+0.06","1.40","1.40","1.31","1.32","11,000","14,500","2","1.31","1.45","20,000,000","1.31","1.99","0.63"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","3.85","4.00","20,000,000","4.30","5.85","2.75"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","7.00","0.00","20,000,000","7.00","8.35","5.65"
"71963","亞東Q2","9.50","0.00 ","9.50","9.50","9.50","9.50","1,000","9,500","1","8.10","9.00","20,000,000","9.50","10.90","8.05"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","5,000,000","0.09","0.59","0.01"
"71965","國泰U6","1.61","-0.07 ","1.61","1.61","1.61","1.61","5,000","8,050","1","1.65","1.80","10,000,000","1.61","2.37","0.85"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","4.48","4.63","10,000,000","5.50","6.85","4.14"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","10,000,000","0.08","1.44","0.01"
"71968","台証TH","1.90","0.00 ","1.90","1.90","1.90","1.90","2,000","3,800","1","1.89","1.94","12,000,000","1.90","2.38","1.42"
"71970","凱基R6","3.33","-0.20 ","3.33","3.33","3.33","3.33","20,000","66,600","1","3.30","3.37","15,000,000","3.33","4.53","2.13"
"71971","康和QA","9.20","+0.10","8.50","9.20","8.50","8.85","2,000","17,700","2","8.45","10.00","5,000,000","9.20","11.20","7.20"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.20","6.15","5,000,000","5.20","6.20","4.16"
"71973","元富QJ","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.15","1.27","15,000,000","1.20","1.96","0.44"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.30","9.10","15,000,000","7.75","9.10","6.40"
"71975","元富QL","11.10","-1.10 ","11.10","11.10","11.10","11.10","1,000","11,100","1","11.20","13.00","20,000,000","11.10","12.60","9.55"
"71976","元富QM","4.65","-1.55 ","5.00","5.30","4.65","4.77","140,000","668,140","24","0.00","4.65","10,000,000","4.65","6.20","3.10"
"71977","康和QC","20.60","+1.40","20.60","20.60","20.60","20.60","1,000","20,600","1","21.00","0.00","5,000,000","20.60","23.30","17.90"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.15","5,000,000","0.15","2.90","0.01"
"71979","大華QN","1.07","+0.19","1.02","1.09","1.02","1.06","138,000","146,600","19","1.03","1.05","20,000,000","1.07","1.57","0.57"
"71980","大華QP","5.05","+0.56","5.05","5.05","5.05","5.05","1,000","5,050","1","5.00","5.15","20,000,000","5.05","5.85","4.25"
"71981","大華QQ","1.00","-0.76 ","0.00","0.00","0.00","1.76","0","0","0","0.00","1.00","20,000,000","1.00","1.76","0.24"
"71982","大華QR","0.15","-0.04 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.19","20,000,000","0.15","0.69","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.40","1.45","10,000,000","1.64","2.40","0.88"
"71984","富邦S6","6.85","+0.25","6.45","6.85","6.45","6.48","26,000","168,600","5","6.50","6.80","20,000,000","6.85","7.80","5.90"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","1.06","0.01"
"71986","富邦S8","8.95","-0.60 ","8.95","8.95","8.95","8.95","1,000","8,950","1","9.35","9.70","20,000,000","8.95","11.10","6.80"
"71987","富邦S9","2.13","-0.50 ","2.32","2.32","2.13","2.22","2,000","4,450","2","2.09","2.14","20,000,000","2.13","3.70","0.56"
"71989","大華QS","0.73","+0.10","0.64","0.73","0.64","0.70","166,000","116,250","15","0.73","0.76","20,000,000","0.73","1.36","0.10"
"71990","大華QT","6.20","+0.45","6.30","6.30","6.20","6.23","7,000","43,600","2","6.20","6.50","20,000,000","6.20","7.15","5.25"
"71991","大華QU","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.60","20,000,000","0.58","0.99","0.17"
"71992","寶來QQ","0.79","-0.21 ","0.79","0.79","0.79","0.79","70,000","55,300","1","0.80","0.83","10,000,000","0.79","1.87","0.01"
"71993","寶來QR","2.27","+0.32","2.20","2.27","2.20","2.25","30,000","67,400","3","2.23","2.26","10,000,000","2.27","3.27","1.27"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.54","1.68","10,000,000","1.60","2.86","0.34"
"71995","寶來QT","1.99","+0.08","2.19","2.19","1.99","2.10","354,000","744,380","11","1.99","2.02","10,000,000","1.99","3.25","0.73"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","7.20","7.50","10,000,000","7.25","10.30","4.15"
"71997","寶來QV","0.66","-0.01 ","0.68","0.68","0.64","0.67","181,000","121,700","7","0.63","0.66","10,000,000","0.66","1.56","0.01"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.75","5.95","10,000,000","6.40","7.40","5.40"
"71999","寶來QX","40.40","-5.10 ","40.40","40.40","40.40","40.40","6,000","242,400","5","40.40","50.50","20,000,000","40.40","45.90","34.90"
"72000","康和QE","1.25","-0.30 ","1.55","1.55","1.25","1.34","10,000","13,390","7","1.23","1.32","50,000,000","1.25","2.12","0.38"
"72001","康和QF","9.35","+0.50","8.90","9.35","8.90","9.03","5,000","45,150","4","8.55","9.40","50,000,000","9.35","10.70","7.85"
"72002","康和QG","8.90","-0.65 ","8.90","8.90","8.90","8.90","5,000","44,500","1","9.05","9.50","50,000,000","8.90","10.60","7.15"
"72003P","康和QH","0.80","-1.20 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.81","50,000,000","0.80","2.55","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.77","0.00","20,000,000","4.97","5.95","3.99"
"72005","元富QP","1.57","+0.12","1.57","1.57","1.57","1.57","6,000","9,420","1","1.57","1.62","20,000,000","1.57","2.39","0.75"
"72006","元富QQ","0.90","-0.03 ","0.89","1.03","0.82","0.90","383,000","343,340","24","0.90","0.98","20,000,000","0.90","1.68","0.12"
"72007","台証TJ","0.74","0.00 ","0.76","0.76","0.74","0.75","30,000","22,600","2","0.74","0.75","10,000,000","0.74","1.15","0.33"
"72008","康和QJ","2.10","+0.27","1.91","2.10","1.80","1.90","233,000","442,460","49","2.10","2.16","5,000,000","2.10","2.94","1.26"
"72009","康和QK","6.35","-0.25 ","6.85","6.85","6.35","6.57","19,000","124,850","7","6.35","6.75","5,000,000","6.35","7.75","4.89"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","7.87","0","0","0","8.10","9.55","5,000,000","8.50","9.85","7.15"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.20","1.90","5,000,000","1.83","2.82","0.84"
"72013","凱基R7","3.13","-0.14 ","3.13","3.13","3.13","3.13","20,000","62,600","1","3.17","3.21","5,000,000","3.13","4.13","2.13"
"72014","凱基R8","3.72","-0.08 ","4.29","4.36","3.72","3.98","56,000","223,050","19","3.78","3.82","10,000,000","3.72","5.25","2.17"
"72015P","凱基R9","0.16","-0.01 ","0.17","0.17","0.15","0.17","165,000","27,340","12","0.15","0.16","10,000,000","0.16","0.31","0.01"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.09","2.10","10,000,000","2.04","2.72","1.36"
"72017","凱基S1","2.31","-0.60 ","2.31","2.31","2.31","2.31","2,000","4,620","1","2.23","2.32","5,000,000","2.31","3.07","1.55"
"72018P","凱基S2","0.10","-0.03 ","0.11","0.11","0.10","0.11","71,000","7,710","6","0.11","0.13","5,000,000","0.10","0.86","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","1.72","1.77","10,000,000","2.48","3.24","1.72"
"72020","國泰V2","1.04","0.00 ","1.03","1.04","0.97","1.01","41,000","41,320","9","1.02","1.04","10,000,000","1.04","1.64","0.44"
"72022","國泰V4","2.92","+0.38","2.83","2.92","2.83","2.89","38,000","109,740","6","2.92","3.07","10,000,000","2.92","3.96","1.88"
"72023","凱基S3","12.60","-0.20 ","12.80","12.80","12.60","12.70","2,000","25,400","2","12.30","12.60","10,000,000","12.60","15.30","9.85"
"72024P","凱基S4","0.13","-0.01 ","0.11","0.13","0.11","0.11","255,000","29,160","7","0.12","0.13","20,000,000","0.13","0.68","0.01"
"72025","康和QN","1.75","+0.25","1.71","1.75","1.65","1.71","139,000","238,320","28","1.75","0.00","10,000,000","1.75","2.02","1.48"
"72026P","康和QP","0.09","-0.02 ","0.13","0.13","0.09","0.09","430,000","39,260","28","0.08","0.09","10,000,000","0.09","0.36","0.01"
"72027","大華QV","2.05","+0.15","2.00","2.14","1.95","2.06","235,000","483,210","48","2.05","2.12","20,000,000","2.05","2.76","1.29"
"72028","元大TV","16.60","+2.50","15.10","16.60","15.10","15.98","98,000","1,566,000","35","16.60","0.00","10,000,000","16.60","19.30","13.90"
"72029P","元大TW","0.25","-0.15 ","0.34","0.34","0.25","0.28","388,000","109,500","27","0.22","0.25","10,000,000","0.25","3.00","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","5.54","0","0","0","5.15","5.30","10,000,000","5.45","6.80","4.10"
"72031P","元大TY","0.20","-0.02 ","0.20","0.20","0.20","0.20","19,000","3,800","1","0.19","0.20","10,000,000","0.20","1.55","0.01"
"72032","元大TZ","6.90","+0.40","7.00","7.00","6.70","6.82","31,000","211,350","8","6.90","7.00","6,000,000","6.90","8.90","4.89"
"72033","元大UA","5.25","+0.28","5.35","5.35","5.25","5.29","7,000","37,050","4","5.05","5.25","20,000,000","5.25","6.60","3.88"
"72034","元大UB","3.30","+0.14","3.29","3.30","3.27","3.29","7,000","23,020","3","3.30","3.33","10,000,000","3.30","4.00","2.60"
"72035","元大UC","12.10","+1.00","12.10","12.10","12.10","12.10","1,000","12,100","1","12.10","12.40","5,000,000","12.10","14.10","10.10"
"72036","元大UD","2.65","+0.11","2.65","2.65","2.65","2.65","31,000","82,150","2","2.74","2.76","5,000,000","2.65","3.69","1.61"
"72037","元大UE","2.07","+0.05","2.06","2.07","1.97","2.02","48,000","96,960","5","2.03","2.07","5,000,000","2.07","2.85","1.29"
"72038P","凱基S5","0.82","+0.02","0.76","0.82","0.75","0.79","649,000","514,710","51","0.79","0.82","20,000,000","0.82","0.97","0.67"
"72039","寶來QY","2.89","+0.21","2.86","2.94","2.84","2.87","64,000","183,700","8","2.94","2.96","5,000,000","2.89","3.97","1.81"
"72040","寶來QZ","2.04","+0.14","2.07","2.07","1.97","2.02","288,000","582,660","14","2.01","2.04","5,000,000","2.04","2.74","1.34"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.41","1.43","10,000,000","1.41","1.96","0.86"
"72042","寶來RB","1.49","+0.29","1.39","1.49","1.31","1.41","1,371,000","1,932,120","107","1.49","1.50","10,000,000","1.49","2.59","0.39"
"72043","群益QM","0.68","-0.02 ","0.70","0.70","0.62","0.66","545,000","358,690","28","0.66","0.68","10,000,000","0.68","1.44","0.01"
"72044","群益QN","0.43","+0.03","0.54","0.54","0.36","0.39","166,000","64,560","18","0.37","0.43","5,000,000","0.43","1.98","0.01"
"72045","群益QP","1.02","+0.09","1.08","1.11","1.02","1.07","498,000","531,380","21","1.03","1.04","10,000,000","1.02","1.57","0.47"
"72046","群益QQ","0.58","-0.01 ","0.60","0.60","0.55","0.58","289,000","166,640","12","0.57","0.58","10,000,000","0.58","1.18","0.01"
