上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.06","+0.01","4.08","4.13","4.04","4.08","165,010","672,760","53","4.06","4.07","162,173,221","4.06","4.34","3.78"
"6169","昱泉","123.00","-0.50 ","123.50","125.00","123.00","123.43","304,250","37,554,750","248","123.00","124.00","27,941,000","123.00","131.50","114.50"
"6170","統振","36.20","-0.30 ","36.60","36.80","36.10","36.44","951,060","34,654,185","523","36.20","36.25","89,787,037","36.20","38.70","33.70"
"6171","亞銳士","11.20","+0.45","10.75","11.25","10.75","11.02","69,000","760,700","21","10.85","11.10","27,351,921","11.20","11.95","10.45"
"6173","信昌電","17.70","-0.10 ","18.20","18.45","17.70","18.03","885,552","15,963,195","303","17.70","17.75","163,412,723","17.70","18.90","16.50"
"6174","安碁","8.62","+0.01","8.60","8.63","8.60","8.62","31,283","269,560","19","8.62","8.92","71,687,458","8.62","9.22","8.02"
"6175","立敦","6.80","-0.19 ","7.15","7.15","6.76","6.88","402,110","2,767,423","109","6.80","6.83","93,678,907","6.80","7.27","6.33"
"6177","達麗","20.00","0.00 ","20.00","20.10","19.90","19.96","25,265","504,400","18","19.90","20.05","55,857,059","20.00","21.40","18.60"
"6179","世仰","13.50","+0.85","12.80","13.50","12.80","13.37","1,097,370","14,671,845","372","13.50","0.00","72,912,000","13.50","14.40","12.60"
"6180","橘子","46.50","-0.60 ","47.20","47.50","46.50","46.79","1,551,722","72,612,184","880","46.50","46.70","160,495,085","46.50","49.75","43.25"
"6182","合晶","57.30","+0.40","57.50","59.30","57.10","58.02","14,576,265","845,727,224","7,327","57.30","57.40","273,542,450","57.30","61.30","53.30"
"6183","關貿","19.70","-0.25 ","19.95","20.00","19.70","19.84","165,363","3,281,037","60","19.70","19.90","150,000,000","19.70","21.05","18.35"
"6185","幃翔","26.95","+1.75","25.15","26.95","25.15","26.60","1,316,577","35,025,922","496","26.95","0.00","90,284,400","26.95","28.80","25.10"
"6186","晶磊","17.65","+1.15","17.65","17.65","17.65","17.65","19,840","350,175","10","17.65","0.00","20,179,273","17.65","18.85","16.45"
"6187","萬潤","43.70","+1.60","42.60","43.90","42.10","43.23","1,473,441","63,701,876","779","43.70","43.75","60,946,402","43.70","46.75","40.65"
"6188","廣明","57.20","-4.30 ","57.60","59.50","57.20","57.54","10,912,125","627,915,328","4,654","0.00","57.20","285,120,910","57.20","61.20","53.20"
"6190","萬泰","15.40","-0.15 ","15.65","15.70","15.40","15.52","366,584","5,688,622","117","15.40","15.50","112,694,262","15.40","16.45","14.35"
"6194","育富","38.35","-0.05 ","38.90","38.90","38.30","38.43","293,513","11,279,496","151","38.35","38.45","112,800,000","38.35","41.00","35.70"
"6195","旭展","18.45","+0.05","18.40","18.70","18.10","18.26","50,080","914,505","27","18.25","18.45","22,968,202","18.45","19.70","17.20"
"6198","凌泰","9.87","-0.13 ","10.00","10.00","9.87","9.92","62,002","615,189","31","9.87","10.00","34,679,609","9.87","10.55","9.18"
"6199","精威","13.10","+0.10","13.45","13.45","12.85","13.20","32,000","422,450","15","13.00","13.20","63,286,503","13.10","14.00","12.20"
"6203","海韻","66.30","-0.30 ","66.00","67.00","66.00","66.36","167,000","11,081,400","108","66.30","66.40","59,608,829","66.30","70.90","61.70"
"6204","艾華","26.70","-0.25 ","26.70","26.70","26.60","26.68","22,000","587,000","9","26.70","26.80","36,700,000","26.70","28.55","24.85"
"6207","雷科","24.10","-0.50 ","25.15","25.15","24.10","24.53","751,853","18,443,253","282","24.10","24.35","71,591,804","24.10","25.75","22.45"
"6208","日揚","13.05","+0.30","13.00","13.35","12.85","13.10","2,172,103","28,462,889","500","13.00","13.05","96,980,287","13.05","13.95","12.15"
"6210","慶生","17.60","+1.15","16.55","17.60","16.50","17.27","1,037,200","17,914,620","429","17.60","0.00","35,048,000","17.60","18.80","16.40"
"6211","福登","19.75","+1.10","18.95","19.90","18.70","19.46","822,644","16,009,953","342","19.65","19.75","46,734,763","19.75","21.10","18.40"
"6212","理銘","15.40","0.00 ","16.05","16.05","15.40","15.59","490,254","7,641,110","190","15.40","15.55","102,000,000","15.40","16.45","14.35"
"6214","精誠","42.70","+0.10","42.60","43.40","42.55","42.95","1,767,269","75,896,029","769","42.70","42.75","264,732,204","42.70","45.65","39.75"
"6217","中探針","20.00","+0.45","19.90","20.20","19.65","19.90","219,090","4,359,277","86","19.95","20.00","39,475,200","20.00","21.40","18.60"
"6218","豪勉","22.80","-0.20 ","23.20","23.40","22.80","23.04","325,100","7,489,069","140","22.80","22.90","50,800,000","22.80","24.35","21.25"
"6219","富旺","12.00","+0.50","11.35","12.00","11.05","11.46","39,252","449,895","32","11.30","12.00","19,604,573","12.00","12.80","11.20"
"6220","岳豐","18.00","+0.45","17.55","18.00","17.55","17.83","1,541,354","27,486,135","434","17.95","18.00","102,000,597","18.00","19.25","16.75"
"6221","晉泰","9.35","-0.09 ","9.27","9.40","9.27","9.32","72,107","671,852","33","9.35","9.39","31,697,668","9.35","10.00","8.70"
"6222","上揚","5.63","-0.05 ","5.80","5.80","5.62","5.68","33,288","188,999","16","5.62","5.65","29,127,293","5.63","6.02","5.24"
"6223","旺矽","66.80","0.00 ","68.90","68.90","66.20","67.44","2,183,514","147,258,022","1,076","66.70","66.80","73,311,119","66.80","71.40","62.20"
"6227","茂綸","14.00","-0.05 ","14.05","14.05","13.90","14.01","80,960","1,134,042","55","13.95","14.00","76,111,786","14.00","14.95","13.05"
"6228","全譜","10.45","-0.35 ","10.80","10.80","10.45","10.58","188,000","1,989,700","52","10.45","10.70","41,114,627","10.45","11.15","9.72"
"6229","研通","16.05","-0.10 ","16.15","16.30","16.05","16.16","103,623","1,674,897","58","16.00","16.20","35,316,978","16.05","17.15","14.95"
"6230","超眾","49.35","+0.85","49.10","50.30","48.90","49.65","1,719,220","85,358,661","846","49.30","49.40","86,343,396","49.35","52.80","45.90"
"6231","系微","144.00","-0.50 ","145.00","147.00","143.50","144.66","222,305","32,159,420","182","143.50","144.00","33,119,535","144.00","154.00","134.00"
"6233","旺玖","34.70","-0.05 ","35.00","35.20","34.05","34.65","1,846,354","63,977,360","1,010","34.50","34.70","86,935,496","34.70","37.10","32.30"
"6234","高僑","19.00","+0.60","18.80","19.40","18.80","19.04","955,131","18,187,915","305","19.00","19.05","71,883,141","19.00","20.30","17.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.11","100","911","1","0.00","9.55","12,634,948","9.69","10.35","9.02"
"6237","驊訊","59.70","-0.60 ","60.30","60.80","59.50","60.05","705,547","42,369,143","470","59.60","59.70","64,256,371","59.70","63.80","55.60"
"6238","勝麗","13.50","0.00 ","13.45","13.50","13.00","13.32","3,009","40,071","4","12.65","13.50","34,311,470","13.50","14.40","12.60"
"6240","松崗","2.55","-0.16 ","2.55","2.55","2.55","2.55","8,318","21,204","3","2.55","2.77","165,886,956","2.55","2.72","2.38"
"6241","易通展","19.50","0.00 ","20.00","20.00","18.75","19.71","11,165","220,102","6","18.85","19.80","30,165,600","19.50","20.85","18.15"
"6242","聯豪科","3.65","-0.26 ","3.65","3.65","3.65","3.65","3,476","12,682","3","3.65","4.06","33,810,663","3.65","3.90","3.40"
"6243","迅杰","72.40","+1.40","71.70","73.40","70.20","72.02","3,375,092","243,069,021","2,071","72.40","72.50","74,555,827","72.40","77.40","67.40"
"6244","茂迪","111.00","+0.50","110.50","114.50","110.50","112.54","6,531,748","735,052,528","3,485","111.00","111.50","301,117,334","111.00","118.50","103.50"
"6245","立端","26.00","+1.70","24.30","26.00","24.30","25.64","1,290,230","33,081,080","313","26.00","0.00","64,340,560","26.00","27.80","24.20"
"6246","臺龍","17.90","-0.15 ","18.00","18.25","17.80","18.03","738,641","13,319,171","150","17.90","17.95","133,374,000","17.90","19.15","16.65"
"6247","淇譽電","19.60","-0.10 ","19.70","19.70","19.50","19.58","82,000","1,605,300","44","19.60","19.70","60,321,000","19.60","20.95","18.25"
"6248","沛波","11.50","+0.10","11.50","11.50","11.35","11.45","90,134","1,031,940","28","11.45","11.50","50,465,138","11.50","12.30","10.70"
"6250","宇加","11.50","-0.50 ","11.50","11.50","11.50","11.50","3,000","34,500","1","11.20","11.50","8,009,340","11.50","12.30","10.70"
"6259","百徽","10.85","-0.35 ","10.85","11.15","10.85","11.03","55,000","606,400","14","10.85","11.15","56,490,477","10.85","11.60","10.10"
"6261","久元","77.60","-0.40 ","78.50","78.70","77.20","78.16","2,019,869","157,866,229","936","77.60","77.90","94,002,164","77.60","83.00","72.20"
"6263","普萊德","34.70","+1.80","33.40","34.95","33.30","34.28","945,078","32,400,085","626","34.65","34.70","56,464,600","34.70","37.10","32.30"
"6264","德士通","9.44","+0.34","9.20","9.44","9.19","9.31","448,011","4,170,053","122","9.44","9.45","59,035,144","9.44","10.10","8.78"
"6265","方土昶","14.10","+0.15","14.00","14.30","13.85","14.14","1,096,640","15,505,760","354","14.05","14.10","110,896,151","14.10","15.05","13.15"
"6266","泰詠","8.33","-0.12 ","8.45","8.54","8.33","8.42","150,845","1,270,128","36","8.33","8.44","68,363,949","8.33","8.91","7.75"
"6270","倍微","25.80","+0.40","25.50","26.20","25.15","25.59","483,827","12,381,988","186","25.65","25.80","74,470,567","25.80","27.60","24.00"
"6274","台燿","12.65","-0.25 ","13.00","13.05","12.65","12.78","944,645","12,071,073","301","12.65","12.70","232,724,058","12.65","13.50","11.80"
"6275","元山","13.55","+0.70","13.00","13.70","12.90","13.39","723,184","9,683,284","214","13.50","13.55","36,619,937","13.55","14.45","12.65"
"6276","名鐘","5.70","-0.17 ","5.87","5.87","5.55","5.68","101,851","578,181","53","5.70","5.75","43,981,736","5.70","6.09","5.31"
"6278","台表科","70.40","-1.20 ","71.80","72.00","70.40","70.96","1,602,295","113,698,362","751","70.40","70.50","178,776,577","70.40","75.30","65.50"
"6279","胡連","68.20","-0.80 ","69.00","69.50","68.10","68.74","604,174","41,530,880","394","68.20","68.30","73,684,287","68.20","72.90","63.50"
"6284","佳邦","27.65","-0.15 ","27.80","28.00","27.50","27.72","416,767","11,553,264","145","27.55","27.65","102,989,727","27.65","29.55","25.75"
"6287","元隆","5.58","+0.13","5.45","5.64","5.40","5.48","220,000","1,205,790","25","5.46","5.58","256,031,612","5.58","5.97","5.19"
"6290","良維","49.70","-0.20 ","49.80","50.10","49.40","49.65","991,164","49,206,496","481","49.60","49.75","120,936,776","49.70","53.10","46.25"
"6291","沛亨","10.85","-0.25 ","11.00","11.00","10.70","10.82","139,000","1,504,600","65","10.85","10.95","49,323,029","10.85","11.60","10.10"
"6292","迅德","21.00","+0.20","20.90","21.00","20.75","20.88","24,257","506,544","21","20.80","21.00","51,167,712","21.00","22.45","19.55"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.04","999","1,038","2","1.05","1.13","168,263,493","1.11","1.18","1.04"
"6298","崴強","19.50","-0.25 ","19.65","20.15","19.50","19.70","257,198","5,067,857","146","19.50","19.60","166,045,210","19.50","20.85","18.15"
"6508","惠光","26.50","+0.25","26.25","26.65","25.75","26.19","834,574","21,857,517","414","26.50","26.55","70,366,115","26.50","28.35","24.65"
"6509","聚和","25.00","-0.45 ","25.60","25.60","24.80","25.00","3,629,124","90,716,021","1,116","24.95","25.00","149,412,830","25.00","26.75","23.25"
"6603","富強鑫","11.45","-0.35 ","11.90","11.90","11.45","11.61","343,080","3,982,732","85","11.45","11.65","77,750,433","11.45","12.25","10.65"
"6609","瀧澤科","13.85","-0.05 ","13.90","13.90","13.55","13.75","30,888","424,597","20","13.80","13.85","58,966,538","13.85","14.80","12.90"
"71941","群益QH","5.00","+0.05","5.50","5.90","5.00","5.52","28,000","154,500","8","5.00","5.20","10,000,000","5.00","7.20","2.80"
"72052","元富QR","0.14","+0.04","0.08","0.16","0.08","0.12","891,000","111,200","27","0.10","0.14","10,000,000","0.14","1.48","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.05","0.08","10,000,000","0.01","1.21","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","3.75","3.79","10,000,000","3.88","5.20","2.56"
"72055","元富QU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.27","0.36","10,000,000","0.15","1.05","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.77","0.01"
"72057","元富QW","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.04","0.12","10,000,000","0.07","0.84","0.01"
"72058","元富QX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,584,000","15,840","29","0.01","0.05","12,000,000","0.01","0.41","0.01"
"72059","元富QY","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.07","8,000,000","0.10","2.30","0.01"
"72060","元富QZ","0.27","-0.14 ","0.27","0.27","0.27","0.27","4,000","1,080","3","0.30","0.31","5,000,000","0.27","3.17","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.01","2.03","6,000,000","2.33","4.95","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","6.10","0","0","0","6.05","6.25","10,000,000","6.10","7.60","4.50"
"72066","大華QX","0.07","-0.04 ","0.13","0.13","0.07","0.08","7,000","550","2","0.05","0.14","20,000,000","0.07","0.65","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.99","4.04","10,000,000","3.77","5.05","2.45"
"72068","大華QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","8","0.00","0.01","10,000,000","0.01","1.02","0.01"
"72069P","凱基S6","0.01","-0.04 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"72070","永昌T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.15","5.90","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.54","1.64","5,000,000","1.76","2.39","1.13"
"72073","康和QR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"72074","元大UF","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","3","0.01","0.04","5,000,000","0.01","1.76","0.01"
"72075P","元大UG","1.89","+0.17","1.82","1.89","1.82","1.82","29,000","52,920","3","1.93","1.99","5,000,000","1.89","3.64","0.14"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.52","1.57","5,000,000","1.63","1.94","1.32"
"72077","康和QT","0.60","0.00 ","0.63","0.63","0.60","0.62","363,000","223,740","4","0.60","0.66","5,000,000","0.60","1.18","0.02"
"72078","康和QU","0.09","-0.10 ","0.09","0.09","0.09","0.09","76,000","6,840","3","0.06","0.09","5,000,000","0.09","1.29","0.01"
"72079","凱基S7","0.68","+0.04","0.64","1.01","0.64","0.79","410,000","322,820","23","0.67","0.68","10,000,000","0.68","1.56","0.01"
"72080","台証TM","0.02","-0.01 ","0.02","0.02","0.02","0.02","32,000","640","1","0.02","0.03","10,000,000","0.02","0.56","0.01"
"72081","台証TN","3.17","-0.03 ","3.02","3.20","2.73","2.96","129,000","381,780","11","3.17","3.18","10,000,000","3.17","3.94","2.40"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.60","5.95","5,000,000","5.80","7.10","4.48"
"72083","日盛U7","0.06","-0.06 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.06","0.07","5,000,000","0.06","1.82","0.01"
"72084","日盛U9","0.18","+0.01","0.18","0.21","0.17","0.18","123,000","22,500","7","0.17","0.18","10,000,000","0.18","1.08","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","10,000,000","0.07","0.74","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.22","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","10,000,000","0.21","1.09","0.01"
"72088","台証TQ","0.30","+0.01","0.34","0.34","0.30","0.33","79,000","25,760","5","0.30","0.31","10,000,000","0.30","1.20","0.01"
"72089","國泰W1","0.06","-0.01 ","0.06","0.06","0.06","0.06","37,000","2,220","4","0.06","0.08","20,000,000","0.06","0.23","0.01"
"72090","群益QU","0.35","+0.03","0.31","0.42","0.30","0.37","317,000","116,200","15","0.32","0.33","8,000,000","0.35","1.43","0.01"
"72091","統一QL","0.02","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.04","0.58","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.42","0.47","10,000,000","0.72","2.48","0.01"
"72093","元富RB","0.18","-0.02 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72094","元富RC","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.27","-0.41 ","1.26","1.35","1.23","1.28","71,000","91,070","5","1.23","1.26","6,000,000","1.27","2.54","0.01"
"72096","元富RE","1.44","-0.86 ","1.86","1.86","1.44","1.57","76,000","119,650","16","0.00","1.54","15,000,000","1.44","2.24","0.64"
"72097","元富RF","0.11","+0.02","0.10","0.11","0.10","0.10","70,000","7,200","2","0.03","0.08","10,000,000","0.11","0.68","0.01"
"72098","元富RG","5.20","-0.45 ","5.20","5.20","5.20","5.20","20,000","104,000","1","5.20","5.85","10,000,000","5.20","6.70","3.60"
"72099","永昌T8","0.15","-0.03 ","0.14","0.15","0.14","0.15","119,000","17,650","3","0.15","0.18","20,000,000","0.15","0.32","0.01"
"72100","寶來RC","2.49","+0.12","2.49","2.50","2.39","2.43","94,000","228,770","10","2.43","2.44","5,000,000","2.49","3.41","1.57"
"72101P","寶來RD","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","2","0.04","0.06","5,000,000","0.13","1.05","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","5,000,000","0.10","0.75","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","5,000,000","0.70","1.02","0.38"
"72104","寶來RG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","20,000,000","0.40","0.57","0.23"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","20,000,000","0.11","0.28","0.01"
"72106","寶來RJ","1.59","+0.24","1.58","1.59","1.58","1.58","21,000","33,190","2","1.58","1.60","10,000,000","1.59","2.27","0.91"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.90","0.92","10,000,000","0.56","1.01","0.11"
"72108","寶來RL","1.75","+0.24","1.97","1.97","1.75","1.87","16,000","29,850","5","1.84","1.87","10,000,000","1.75","2.53","0.97"
"72109","國泰W2","0.01","-0.09 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.09","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","2.90","-0.33 ","2.99","2.99","2.90","2.95","20,000","58,950","4","2.85","2.99","10,000,000","2.90","3.71","2.07"
"72111","國泰W4","0.92","+0.03","0.88","1.10","0.88","0.95","27,000","25,540","7","0.92","1.00","10,000,000","0.92","1.82","0.02"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.13","10,000,000","1.04","1.92","0.16"
"72113","國泰W6","0.51","-0.20 ","0.51","0.51","0.51","0.51","283,000","144,330","4","0.49","0.64","5,000,000","0.51","1.71","0.01"
"72114","元大UH","2.25","+0.16","2.23","2.37","2.03","2.18","509,000","1,109,930","32","2.23","2.25","5,000,000","2.25","3.70","0.80"
"72115","元大UJ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.61","5,000,000","0.73","1.93","0.01"
"72116","元大UK","0.93","+0.01","1.00","1.00","0.91","0.95","56,000","53,230","6","0.91","0.93","5,000,000","0.93","1.82","0.04"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","20,000,000","0.15","0.32","0.01"
"72118","大華RB","1.48","-0.86 ","2.27","2.27","1.48","1.77","22,000","38,990","4","0.00","1.58","10,000,000","1.48","2.28","0.68"
"72119","兆豐QZ","4.77","-0.48 ","4.82","4.82","4.77","4.79","6,000","28,720","2","4.58","4.63","5,000,000","4.77","6.50","3.01"
"72120","兆豐RA","1.51","+0.18","1.54","1.61","1.44","1.54","55,000","84,900","6","1.51","1.55","7,000,000","1.51","2.28","0.74"
"72121","兆豐RB","0.88","+0.01","0.88","0.88","0.88","0.88","21,000","18,480","1","0.82","0.85","10,000,000","0.88","1.32","0.44"
"72122","凱基S9","3.38","-0.20 ","3.50","3.62","3.33","3.50","135,000","472,580","21","3.38","3.41","8,000,000","3.38","4.58","2.18"
"72123","凱基T1","2.47","-0.01 ","2.43","2.64","2.42","2.49","161,000","401,290","15","2.47","2.51","10,000,000","2.47","3.37","1.57"
"72124","群益QV","0.19","-0.03 ","0.19","0.19","0.19","0.19","2,000","380","1","0.16","0.18","10,000,000","0.19","0.64","0.01"
"72125","群益QW","1.19","-0.15 ","1.28","1.28","1.15","1.20","173,000","207,030","10","1.19","1.22","6,000,000","1.19","2.39","0.01"
"72126","群益QX","0.03","-0.01 ","0.03","0.03","0.03","0.03","113,000","3,390","3","0.03","0.04","10,000,000","0.03","0.35","0.01"
"72127","群益QY","0.13","0.00 ","0.12","0.17","0.12","0.13","442,000","58,920","15","0.10","0.12","12,000,000","0.13","0.57","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.52","20,000,000","0.50","0.68","0.32"
"72129","兆豐RC","1.36","+0.21","1.31","1.39","1.31","1.38","208,000","287,440","6","1.36","1.38","10,000,000","1.36","2.03","0.69"
"72130","永昌T9","0.53","+0.10","0.49","0.57","0.45","0.48","214,000","103,220","15","0.50","0.54","10,000,000","0.53","1.07","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","7.50","8.10","10,000,000","8.00","9.60","6.35"
"72132","凱基T2","0.66","-0.18 ","0.72","0.72","0.66","0.68","8,000","5,460","3","0.66","0.72","10,000,000","0.66","0.83","0.49"
"72133","元大UL","0.57","-0.06 ","0.57","0.57","0.57","0.57","58,000","33,060","1","0.57","0.61","5,000,000","0.57","1.47","0.01"
"72134","元大UM","3.19","+0.50","2.78","3.27","2.78","3.07","155,000","476,140","12","3.19","3.20","5,000,000","3.19","4.52","1.86"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.67","0.01"
"72136P","元大UP","1.52","+0.04","1.43","1.52","1.43","1.47","240,000","353,600","6","1.48","1.52","5,000,000","1.52","2.17","0.87"
"72137","群益QZ","0.84","-0.12 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.79","0.82","5,000,000","0.84","2.71","0.01"
"72138P","國泰W8","0.13","-0.01 ","0.09","0.13","0.09","0.09","119,000","10,830","3","0.09","0.13","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.18","-0.04 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","15,000,000","0.18","0.72","0.01"
"72140","國泰PA","0.60","+0.07","0.60","0.60","0.60","0.60","35,000","21,000","2","0.58","0.66","20,000,000","0.60","1.14","0.06"
"72141","國泰PB","0.54","+0.02","0.56","0.67","0.54","0.61","501,000","306,100","26","0.53","0.55","10,000,000","0.54","1.11","0.01"
"72142","兆豐RD","0.81","+0.12","0.81","0.81","0.81","0.81","10,000","8,100","1","0.73","0.75","5,000,000","0.81","1.35","0.27"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.74","1.77","10,000,000","1.95","2.58","1.32"
"72144","富邦T1","1.80","-0.43 ","2.00","2.00","1.80","1.83","179,000","327,440","7","1.77","1.78","10,000,000","1.80","3.62","0.01"
"72145","富邦T2","1.61","+0.04","1.62","1.62","1.58","1.60","26,000","41,620","3","1.62","1.65","10,000,000","1.61","2.19","1.03"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.79","0.81","10,000,000","0.98","2.28","0.01"
"72147","元富RH","0.96","+0.09","0.96","0.96","0.89","0.93","14,000","13,030","4","0.93","0.95","8,000,000","0.96","1.86","0.06"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.37","20,000,000","0.41","0.58","0.24"
"72149","國泰PC","0.38","0.00 ","0.39","0.39","0.38","0.38","15,000","5,750","3","0.40","0.41","10,000,000","0.38","0.55","0.21"
"72150","國票Q5","0.34","+0.03","0.39","0.39","0.34","0.38","199,000","76,420","4","0.34","0.35","10,000,000","0.34","0.91","0.01"
"72151","永昌U2","1.24","-0.19 ","1.51","1.51","1.24","1.37","575,000","788,380","33","1.26","1.30","8,000,000","1.24","3.11","0.01"
"72152","永昌U3","1.50","+0.24","1.18","1.53","1.18","1.47","228,000","334,110","15","1.43","1.47","8,000,000","1.50","2.84","0.16"
"72153","永昌U4","1.02","+0.10","1.15","1.23","1.00","1.13","33,000","37,320","8","0.93","0.97","8,000,000","1.02","1.92","0.12"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","1.02","8,000,000","1.15","2.05","0.25"
"72155","元大UQ","0.82","+0.15","0.71","0.90","0.71","0.81","724,000","583,670","30","0.82","0.84","5,000,000","0.82","1.58","0.06"
"72156","元大UR","2.93","-0.05 ","2.96","2.96","2.93","2.95","25,000","73,850","2","2.72","2.77","5,000,000","2.93","3.97","1.89"
"72157","群益RA","1.52","-0.28 ","1.58","1.62","1.52","1.54","41,000","63,220","4","1.52","1.57","5,000,000","1.52","3.28","0.01"
"72158","元大US","0.24","+0.01","0.22","0.27","0.22","0.24","289,000","69,990","9","0.22","0.23","5,000,000","0.24","0.60","0.01"
"72159","元大UT","2.05","+0.13","1.90","2.05","1.74","2.00","111,000","221,800","10","1.95","1.97","5,000,000","2.05","3.10","1.00"
"72160","永豐S6","0.08","0.00 ","0.08","0.08","0.08","0.08","120,000","9,600","3","0.07","0.09","20,000,000","0.08","0.26","0.01"
"72161","永豐S7","0.39","+0.02","0.34","0.40","0.34","0.38","101,000","38,090","6","0.37","0.38","20,000,000","0.39","0.68","0.10"
"72162","永豐S8","0.09","+0.01","0.08","0.11","0.08","0.10","407,000","42,090","13","0.09","0.10","12,000,000","0.09","0.45","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.35","0.01"
"72164","永豐T1","0.36","+0.04","0.28","0.36","0.28","0.30","492,000","149,240","12","0.36","0.37","12,000,000","0.36","0.88","0.01"
"72165","永豐T2","0.84","-0.08 ","0.90","0.90","0.84","0.88","15,000","13,200","2","0.84","0.86","12,000,000","0.84","1.36","0.32"
"72166","永豐T3","0.96","+0.06","0.94","0.99","0.94","0.97","133,000","128,380","6","0.91","0.94","12,000,000","0.96","1.29","0.63"
