上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71291P","元證T5","0.91","-0.08 ","0.93","0.93","0.91","0.91","261,000","237,710","5","0.96","1.06","5,000,000","0.91","1.27","0.55"
"712920","統一RP","0.71","+0.18","0.64","0.75","0.64","0.69","696,000","483,430","25","0.70","0.71","10,000,000","0.71","1.26","0.16"
"712921","VJ凱基","1.13","+0.08","1.10","1.19","1.10","1.15","262,000","300,430","14","1.13","1.15","10,000,000","1.13","1.88","0.38"
"712922","VK凱基","1.43","-0.09 ","1.31","1.48","1.31","1.42","23,000","32,700","4","1.35","1.43","10,000,000","1.43","2.18","0.68"
"712923","VL凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.88","5,000,000","0.79","1.17","0.41"
"712924","VM凱基","0.37","+0.01","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","10,000,000","0.37","1.06","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.65","0.66","9,300,000","0.65","1.57","0.01"
"712926","VJ富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","10,000,000","0.09","1.19","0.01"
"712927","VK富邦","1.44","-0.27 ","1.90","1.93","1.44","1.79","501,000","898,860","34","0.95","1.27","10,000,000","1.44","2.34","0.54"
"712928","元證V4"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.16","8,000,000","1.15","1.48","0.80"
"712929","元證V5","0.75","-0.42 ","1.25","1.30","0.75","1.24","196,000","242,910","19","0.70","0.84","8,300,000","0.75","1.42","0.08"
"71292P","亞東SZ"," ---","--- ","---","---","---","0.56","0","0","0","0.77","0.87","10,000,000","0.87","1.49","0.25"
"712930","元證V6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"712931","元證V7"," ---","--- ","---","---","---","2.65","0","0","0","2.39","2.43","10,000,000","2.43","3.07","1.79"
"712932","元證V8","0.33","-0.09 ","0.38","0.38","0.32","0.33","88,000","29,000","5","0.32","0.33","6,600,000","0.33","0.73","0.01"
"712933","SW日盛","1.49","-0.01 ","1.49","1.49","1.49","1.49","70,000","104,300","2","1.38","1.40","10,000,000","1.49","1.88","1.10"
"712934","永豐R8"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,170,000","0.27","0.58","0.01"
"712935","永豐R9"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,233,000","0.75","1.04","0.46"
"712936","兆豐XD"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","5,000,000","0.58","1.27","0.01"
"712937","兆豐XE","0.18","+0.03","0.17","0.18","0.17","0.17","15,000","2,600","2","0.15","0.16","5,000,000","0.18","0.51","0.01"
"712938","兆豐XF"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","5,000,000","0.10","0.85","0.01"
"712939","VR凱基","1.42","+0.17","1.44","1.44","1.42","1.43","24,000","34,260","4","1.38","1.42","10,000,000","1.42","2.28","0.56"
"71293P","UV富邦","0.25","+0.05","0.20","0.31","0.20","0.24","648,000","152,380","23","0.25","0.26","10,000,000","0.25","0.75","0.01"
"712940","VS凱基","1.01","-0.09 ","1.23","1.23","0.99","1.09","166,000","181,480","7","0.99","1.01","10,000,000","1.01","1.95","0.07"
"712941","VL富邦","0.74","-0.04 ","0.73","0.75","0.73","0.75","91,000","67,890","3","0.71","0.72","6,316,000","0.74","1.11","0.37"
"712942","VM富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","6,000,000","0.10","0.60","0.01"
"712943","VN富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.12","15,000,000","0.10","0.50","0.01"
"712944","PM群益","1.39","+0.13","1.31","1.44","1.30","1.37","918,000","1,257,590","28","1.38","1.41","10,000,000","1.39","2.68","0.10"
"712945","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.07","7,000,000","1.05","1.67","0.43"
"712946","PP群益","0.93","0.00 ","1.09","1.09","0.88","0.97","765,000","740,270","73","0.92","0.93","5,276,000","0.93","1.47","0.39"
"712947","PQ群益","0.66","+0.08","0.60","0.67","0.60","0.65","1,085,000","706,950","12","0.66","0.67","10,000,000","0.66","1.13","0.19"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.65","1.03","0.27"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","5,000,000","0.60","1.24","0.01"
"71294P","群益Y3","0.08","+0.03","0.05","0.08","0.05","0.05","71,000","3,580","3","0.05","0.07","10,000,000","0.08","4.41","0.01"
"712950","VP富邦","0.73","-0.06 ","0.73","0.73","0.73","0.73","8,000","5,840","1","0.69","0.73","9,166,000","0.73","1.08","0.38"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,500,000","0.55","0.74","0.36"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,500,000","0.02","0.27","0.01"
"712954","永豐S2","1.22","-0.12 ","1.22","1.22","1.22","1.22","6,000","7,320","1","1.20","1.25","7,985,000","1.22","1.92","0.52"
"712955","永豐S3","0.03","-0.07 ","0.02","0.04","0.02","0.02","283,000","6,600","21","0.02","0.03","14,000,000","0.03","0.53","0.01"
"712956","永豐S4","0.40","-0.07 ","0.47","0.47","0.40","0.42","36,000","15,200","3","0.40","0.41","15,000,000","0.40","0.91","0.01"
"712957","永豐S5","1.09","+0.01","1.09","1.09","1.09","1.09","90,000","98,100","1","1.06","1.08","10,000,000","1.09","1.64","0.54"
"712958","永豐S6","0.55","-0.13 ","0.68","0.71","0.45","0.62","1,426,000","879,360","29","0.54","0.55","10,000,000","0.55","1.05","0.05"
"712959","兆豐XH"," ---","--- ","---","---","---","1.75","0","0","0","1.59","1.63","5,000,000","1.63","2.41","0.85"
"71295P","群益Y4","0.48","+0.02","0.44","0.48","0.44","0.44","304,000","134,750","6","0.47","0.49","7,000,000","0.48","1.06","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.09","10,000,000","0.04","0.47","0.01"
"712961","國泰WS","0.31","-0.04 ","0.38","0.38","0.31","0.35","356,000","125,360","11","0.30","0.32","5,000,000","0.31","0.79","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"712963","VV凱基","0.85","-0.03 ","0.85","0.85","0.85","0.85","26,000","22,100","1","0.81","0.82","10,000,000","0.85","1.22","0.48"
"712964","PS群益","4.22","+0.10","4.22","4.22","4.22","4.22","61,000","257,420","2","3.85","3.92","10,000,000","4.22","4.95","3.47"
"712965","康和RV","0.47","+0.07","0.46","0.47","0.46","0.46","158,000","73,360","2","0.45","0.46","9,000,000","0.47","0.95","0.01"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.29","0.01"
"712967","元證W1","0.36","-0.02 ","0.42","0.45","0.34","0.39","2,268,000","885,520","24","0.34","0.35","9,400,000","0.36","0.69","0.03"
"712968","元證W2","0.56","-0.01 ","0.56","0.56","0.56","0.56","65,000","36,400","1","0.55","0.56","5,000,000","0.56","1.05","0.07"
"712969","元富X9","1.76","-0.11 ","1.93","1.93","1.76","1.89","124,000","233,880","4","1.65","1.68","5,000,000","1.76","3.02","0.50"
"71296P","康和RP","0.17","+0.01","0.16","0.17","0.16","0.17","185,000","31,400","4","0.17","0.20","10,000,000","0.17","0.83","0.01"
"712970","SY日盛","0.39","-0.06 ","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","5,000,000","0.39","0.86","0.01"
"712971","永豐S7"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","15,000,000","0.45","1.59","0.01"
"712972","永豐S8","0.26","+0.01","0.26","0.26","0.26","0.26","120,000","31,200","3","0.26","0.27","16,000,000","0.26","0.70","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.43","0.01"
"712974","國泰WU","0.55","+0.08","0.53","0.55","0.53","0.55","5,000","2,730","2","0.41","0.50","7,000,000","0.55","1.09","0.01"
"712975","康和RX","0.40","+0.14","0.33","0.42","0.33","0.37","51,000","19,040","8","0.39","0.41","5,000,000","0.40","0.80","0.01"
"712976","康和RY","0.41","+0.01","0.39","0.41","0.38","0.39","434,000","169,610","6","0.38","0.39","5,000,000","0.41","1.10","0.01"
"712977","VW凱基","0.37","-0.08 ","0.43","0.43","0.36","0.38","130,000","49,000","9","0.36","0.37","10,000,000","0.37","0.77","0.01"
"712978","VX凱基","0.39","0.00 ","0.40","0.40","0.39","0.40","51,000","20,200","3","0.38","0.39","5,000,000","0.39","0.57","0.21"
"712979","VY凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.01","0.37"
"71297P","VB富邦","0.15","-0.01 ","0.15","0.15","0.15","0.15","198,000","29,700","7","0.15","0.16","15,000,000","0.15","1.29","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,230,000","0.02","0.71","0.01"
"712982","元證W4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.56","0.01"
"712983","元證W5","0.17","+0.06","0.12","0.17","0.12","0.14","766,000","109,190","14","0.17","0.00","6,400,000","0.17","0.49","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.51","0","0","0","0.10","0.50","6,000,000","0.50","0.94","0.06"
"712985","永豐S9","0.44","0.00 ","0.41","0.44","0.41","0.42","30,000","12,600","3","0.43","0.44","10,000,000","0.44","1.29","0.01"
"712986","永豐T1","0.05","-0.04 ","0.08","0.08","0.05","0.06","858,000","47,640","16","0.04","0.05","18,000,000","0.05","0.32","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","13,000,000","0.05","0.53","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","1.01","0","0","0","0.87","0.88","8,150,000","0.88","1.27","0.49"
"71298P","群益Z3","1.21","+0.29","0.98","1.21","0.97","1.03","2,201,000","2,266,490","20","1.21","0.00","10,000,000","1.21","1.48","0.94"
"712990","亞東TG","1.37","+0.02","1.50","1.50","1.37","1.44","20,000","28,700","2","1.34","1.44","10,000,000","1.37","2.22","0.52"
"712991","國泰WV","1.22","-0.12 ","1.53","1.53","1.20","1.31","241,000","315,860","17","1.21","1.22","5,000,000","1.22","2.78","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.66","0.01"
"712993","WA凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","15,000,000","0.11","0.64","0.01"
"712994","WB凱基","0.52","0.00 ","0.53","0.53","0.51","0.52","171,000","88,510","5","0.53","0.54","10,000,000","0.52","1.43","0.01"
"712995","WC凱基","0.30","-0.01 ","0.33","0.33","0.30","0.32","578,000","183,480","15","0.11","0.34","9,500,000","0.30","1.06","0.01"
"712996","WD凱基","0.33","0.00 ","0.33","0.33","0.30","0.32","127,000","40,410","3","0.32","0.33","10,000,000","0.33","2.03","0.01"
"712997","VQ富邦","0.02","-0.08 ","0.03","0.03","0.02","0.03","2,100,000","52,650","36","0.02","0.06","15,000,000","0.02","0.42","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.47","0","0","0","1.51","1.61","20,000,000","1.51","2.08","0.94"
"712999","元富Y2","1.12","+0.09","1.08","1.19","1.08","1.11","764,000","848,250","18","1.12","1.13","10,000,000","1.12","2.02","0.22"
"71299P","群益Z4","0.26","+0.02","0.26","0.26","0.26","0.26","40,000","10,400","1","0.27","0.28","6,000,000","0.26","0.84","0.01"
"713000","SZ日盛","0.03","-0.02 ","0.02","0.13","0.02","0.04","172,000","7,280","33","0.02","0.03","10,000,000","0.03","0.56","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","9,020,000","0.73","1.26","0.20"
"713002","永豐T5","0.07","0.00 ","0.07","0.07","0.07","0.07","304,000","21,280","2","0.06","0.07","9,270,000","0.07","0.44","0.01"
"713003","永豐T6","0.24","+0.01","0.25","0.28","0.24","0.26","2,675,000","697,120","41","0.20","0.21","6,850,000","0.24","0.70","0.01"
"713004","永豐T8","1.80","-0.06 ","2.01","2.10","1.80","1.96","230,000","450,190","16","1.72","1.74","10,000,000","1.80","2.68","0.89"
"713005","兆豐XL"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","5,000,000","0.52","0.90","0.14"
"713006","統一RR","2.36","-0.17 ","2.61","2.61","2.36","2.46","167,000","411,560","24","2.31","2.39","10,000,000","2.36","2.94","1.76"
"713007","統一RS","0.07","-0.09 ","0.15","0.15","0.07","0.10","711,000","71,670","26","0.07","0.11","15,000,000","0.07","0.61","0.01"
"713008","WE凱基","1.33","+0.34","1.36","1.36","1.27","1.33","452,000","599,710","23","1.30","1.34","10,000,000","1.33","2.06","0.60"
"713009","VS富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.23","0.01"
"71300P","康和RR","1.08","+0.04","0.92","1.08","0.90","0.94","9,000","8,500","3","0.99","1.08","10,000,000","1.08","1.39","0.76"
"713010","VT富邦","0.24","-0.02 ","0.30","0.31","0.24","0.28","1,170,000","321,910","26","0.24","0.25","10,000,000","0.24","0.77","0.01"
"713012","PX群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.00","5,330,000","0.18","0.50","0.01"
"713013","PY群益","0.15","-0.01 ","0.16","0.16","0.15","0.15","400,000","61,000","4","0.14","0.15","7,250,000","0.15","5.30","0.01"
"713014","PZ群益","2.10","-0.07 ","2.30","2.30","2.10","2.25","426,000","958,360","14","1.99","2.02","7,400,000","2.10","2.83","1.35"
"713015","QA群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","6,330,000","0.03","0.40","0.01"
"713016","QB群益","0.86","+0.02","0.86","0.86","0.86","0.86","40,000","34,400","1","0.62","0.71","5,000,000","0.86","1.43","0.29"
"713017","元證PA","1.51","-0.05 ","1.67","1.67","1.51","1.56","7,000","10,890","3","1.45","1.48","10,000,000","1.51","2.36","0.66"
"713018","元證PB","2.64","+0.31","2.83","2.88","2.64","2.80","57,000","159,850","5","2.48","2.58","10,000,000","2.64","3.74","1.50"
"713019","元富Y3","0.66","-0.04 ","0.70","0.70","0.66","0.69","237,000","163,730","10","0.70","0.71","5,000,000","0.66","1.69","0.01"
"71301P","PA群益","0.19","+0.05","0.13","0.20","0.13","0.18","717,000","130,450","18","0.18","0.19","10,000,000","0.19","3.91","0.01"
"713020","TA日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"713021","TB日盛","2.36","+0.38","2.53","2.53","2.36","2.51","33,000","82,880","3","2.22","2.26","8,000,000","2.36","3.09","1.61"
"713022","TC日盛","0.88","-0.03 ","1.02","1.02","0.88","0.93","129,000","120,370","6","0.83","0.85","10,000,000","0.88","1.66","0.10"
"713023","永豐T9","1.50","-0.16 ","1.75","1.83","1.50","1.77","377,000","667,920","15","1.00","1.26","10,000,000","1.50","2.17","0.83"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.33","7,560,000","1.32","1.82","0.82"
"713025","永豐U2"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","16,000,000","0.21","0.67","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.10","0.60","0.01"
"713027","WG凱基","1.51","+0.09","1.60","1.60","1.51","1.55","9,000","13,950","2","0.00","0.00","5,900,000","1.51","2.08","0.94"
"713028","QC群益","0.17","-0.01 ","0.19","0.19","0.17","0.18","60,000","10,800","2","0.17","0.19","5,060,000","0.17","1.19","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","8,370,000","0.27","3.75","0.01"
"71302P","PB群益","1.66","-0.04 ","1.68","1.68","1.66","1.67","13,000","21,680","2","1.66","1.70","8,500,000","1.66","1.97","1.35"
"713030","中信SG","0.47","+0.09","0.45","0.54","0.45","0.48","40,000","19,250","4","0.38","0.40","5,000,000","0.47","1.14","0.01"
"713031","元證PE","0.15","-0.05 ","0.17","0.17","0.15","0.16","40,000","6,200","2","0.14","0.15","10,000,000","0.15","0.55","0.01"
"713032","元證PF","0.70","-0.08 ","0.84","0.87","0.70","0.79","716,000","563,980","16","0.71","0.72","10,000,000","0.70","2.26","0.01"
"713033","元證PG","0.59","-0.03 ","0.63","0.63","0.59","0.61","1,030,000","628,230","17","0.60","0.61","6,000,000","0.59","0.85","0.33"
"713034","永豐U3","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","10,000,000","0.01","0.56","0.01"
"713035","兆豐XM","0.45","-0.05 ","0.45","0.46","0.45","0.46","76,000","34,840","3","0.43","0.44","5,000,000","0.45","0.93","0.01"
"713036","康和RZ","1.20","+0.18","1.20","1.20","1.20","1.20","3,000","3,600","1","1.01","1.05","5,000,000","1.20","1.62","0.77"
"713037","VV富邦","1.85","+0.29","2.04","2.04","1.85","1.91","89,000","169,880","3","1.77","1.87","5,462,000","1.85","2.43","1.25"
"713038","VW富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.13","15,000,000","1.10","2.24","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.32","0.01"
"71303P","元證U7","0.61","+0.02","0.58","0.61","0.57","0.58","502,000","289,590","3","0.60","0.61","20,000,000","0.61","2.31","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","7,500,000","0.05","1.05","0.01"
"713041","元富Y4","1.08","+0.14","0.98","1.09","0.98","1.04","906,000","945,300","20","1.07","1.08","5,000,000","1.08","1.77","0.39"
"713042","TE日盛","0.13","-0.03 ","0.13","0.13","0.13","0.13","13,000","1,690","1","0.13","0.14","10,000,000","0.13","0.54","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.79","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.28","0.01"
"713046","永豐U6","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","10,000,000","0.52","1.02","0.02"
"713047","永豐U7","0.20","-0.01 ","0.23","0.26","0.20","0.22","1,200,000","258,260","22","0.19","0.20","10,000,000","0.20","0.53","0.01"
"713048","兆豐XN","0.86","-0.03 ","0.91","0.91","0.86","0.88","45,000","39,690","5","0.86","0.87","5,000,000","0.86","1.39","0.33"
"713049","兆豐XP","1.10","+0.13","1.05","1.16","0.99","1.09","716,000","780,190","31","1.09","1.10","5,000,000","1.10","2.18","0.02"
"71304P","元證V2","0.10","+0.03","0.07","0.10","0.07","0.08","427,000","35,860","16","0.09","0.11","10,000,000","0.10","0.74","0.01"
"713050","兆豐XQ","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.69","5,000,000","0.67","1.58","0.01"
"713051","統一RT","0.35","+0.04","0.33","0.36","0.32","0.34","1,384,000","470,930","27","0.34","0.35","10,000,000","0.35","0.72","0.01"
"713052","統一RU","0.37","-0.04 ","0.42","0.42","0.37","0.39","256,000","99,370","8","0.37","0.38","10,000,000","0.37","0.69","0.05"
"713053","統一RV","0.76","-0.07 ","0.88","0.90","0.76","0.80","814,000","651,280","26","0.76","0.77","10,000,000","0.76","1.39","0.13"
"713054","WH凱基","0.12","0.00 ","0.05","0.12","0.05","0.05","101,000","5,190","3","0.05","0.12","8,650,000","0.12","0.63","0.01"
"713055","WJ凱基","0.19","-0.07 ","0.24","0.24","0.19","0.21","500,000","107,000","4","0.19","0.20","10,000,000","0.19","1.43","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.29","10,000,000","0.29","1.63","0.01"
"713057","VY富邦","0.82","+0.03","0.84","0.84","0.82","0.84","60,000","50,200","2","0.82","0.84","10,000,000","0.82","1.42","0.22"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.10","0.60","0.01"
"713059","QE群益","1.13","+0.04","1.14","1.14","1.12","1.13","30,000","33,900","3","1.00","1.01","10,000,000","1.13","1.91","0.35"
"71305P","VH凱基","1.07","-0.03 ","0.99","1.07","0.94","0.97","165,000","159,450","4","1.04","1.06","10,000,000","1.07","1.60","0.54"
"713060","中信SH","1.53","+0.17","1.46","1.53","1.44","1.51","501,000","756,110","8","1.47","1.49","10,000,000","1.53","2.61","0.45"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"713062","元證PL"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.35","0.01"
"713063","元富Y5","0.48","+0.18","0.42","0.48","0.42","0.44","300,000","131,400","3","0.46","0.47","10,000,000","0.48","1.58","0.01"
"713064","元富Y6","0.85","-0.20 ","1.06","1.10","0.73","1.01","444,000","450,440","12","0.86","0.88","5,000,000","0.85","1.44","0.26"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.76","0.01"
"713066","元富Y8","0.54","-0.06 ","0.54","0.54","0.54","0.54","36,000","19,440","2","0.51","0.52","10,000,000","0.54","1.02","0.06"
"713067","永豐U8","0.47","+0.01","0.50","0.50","0.47","0.48","86,000","41,400","4","0.50","0.51","5,714,000","0.47","0.94","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","1.99","0","0","0","1.85","1.93","15,000,000","1.93","2.57","1.29"
"713069","國泰WW","0.49","0.00 ","0.55","0.58","0.44","0.53","351,000","187,680","30","0.48","0.49","5,000,000","0.49","0.91","0.07"
"71306P","VH富邦","0.87","-0.07 ","0.82","0.87","0.82","0.86","243,000","208,420","3","0.84","0.86","10,000,000","0.87","1.37","0.37"
"713070","康和SA"," ---","--- ","---","---","---","0.99","0","0","0","0.87","0.89","10,000,000","0.87","1.56","0.18"
"713071","WK凱基","1.80","-0.10 ","1.83","1.83","1.80","1.80","11,000","19,830","2","1.61","1.71","10,000,000","1.80","2.53","1.05"
"713072","永昌XD","0.11","-0.01 ","0.12","0.12","0.11","0.11","250,000","28,500","2","0.09","0.10","10,000,000","0.11","0.43","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,030,000","0.03","0.87","0.01"
"713074","QG群益","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.26","0.27","8,040,000","0.25","0.87","0.01"
"713075","元證PN","0.09","+0.01","0.08","0.09","0.08","0.08","360,000","30,250","5","0.08","0.09","5,000,000","0.09","0.76","0.01"
"713076","元富Y9","0.07","0.00 ","0.06","0.07","0.06","0.06","372,000","22,720","7","0.06","0.07","5,000,000","0.07","0.47","0.01"
"713077","元富Z1","0.24","-0.02 ","0.30","0.30","0.24","0.28","1,327,000","372,260","11","0.25","0.26","5,000,000","0.24","0.65","0.01"
"713078","元富Z2","0.07","0.00 ","0.08","0.08","0.07","0.08","210,000","15,800","3","0.07","0.08","5,000,000","0.07","0.41","0.01"
"713079","永豐V1","0.22","+0.02","0.23","0.23","0.22","0.23","110,000","25,200","2","0.21","0.22","10,000,000","0.22","0.76","0.01"
"71307P","PG群益","0.44","-0.08 ","0.51","0.51","0.44","0.49","745,000","364,800","14","0.44","0.45","10,000,000","0.44","1.38","0.01"
"713080","兆豐XR","0.49","0.00 ","0.51","0.51","0.49","0.51","110,000","55,900","2","0.49","0.50","5,000,000","0.49","1.03","0.01"
"713081","WL凱基","0.29","+0.04","0.29","0.29","0.29","0.29","61,000","17,690","3","0.29","0.30","7,000,000","0.29","0.77","0.01"
"713082","元證PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","7,800,000","0.02","0.33","0.01"
"713083","元證PR","1.73","-0.32 ","1.73","1.73","1.73","1.73","30,000","51,900","1","1.65","1.71","9,200,000","1.73","2.30","1.16"
"713084","元證PS"," ---","--- ","---","---","---","1.77","0","0","0","1.58","1.60","10,000,000","1.59","2.07","1.11"
"713085","元證PT"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"713086","元證PU","0.64","+0.03","0.65","0.72","0.61","0.67","690,000","464,600","37","0.63","0.65","10,000,000","0.64","1.21","0.07"
"713087","TG日盛","0.69","-0.01 ","0.71","0.71","0.68","0.70","1,395,000","973,290","16","0.70","0.71","20,000,000","0.69","1.37","0.01"
"713088","TH日盛","0.34","+0.04","0.34","0.34","0.33","0.34","910,000","309,300","4","0.30","0.31","20,000,000","0.34","0.89","0.01"
"713089","TJ日盛","0.66","+0.05","0.63","0.72","0.63","0.67","2,200,000","1,481,260","50","0.63","0.64","10,000,000","0.66","1.32","0.01"
"71308P","PH群益"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","6,100,000","0.18","0.37","0.01"
"713090","TK日盛","0.58","-0.04 ","0.57","0.63","0.57","0.58","552,000","321,330","7","0.57","0.58","10,000,000","0.58","0.89","0.27"
"713091","TL日盛","0.11","0.00 ","0.12","0.12","0.11","0.11","1,074,000","122,140","16","0.10","0.11","5,500,000","0.11","0.47","0.01"
"713092","TM日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.57","0.01"
"713093","永豐V2"," ---","--- ","---","---","---","1.58","0","0","0","1.51","1.56","10,000,000","1.56","2.22","0.90"
"713094","永豐V3","0.73","+0.06","0.72","0.88","0.72","0.77","1,565,000","1,212,600","44","0.72","0.75","10,000,000","0.73","1.49","0.01"
"713095","永豐V4","0.57","-0.02 ","0.59","0.59","0.57","0.57","555,000","317,100","7","0.57","0.58","6,000,000","0.57","0.75","0.39"
"713096","永豐V5","0.44","-0.02 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.41","0.42","7,100,000","0.44","0.68","0.20"
"713097","永豐V6"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.27","0.59","0.01"
"713098","永豐V7","0.46","-0.02 ","0.44","0.46","0.44","0.45","140,000","63,600","3","0.45","0.46","10,000,000","0.46","0.80","0.12"
"713099","兆豐XS","0.38","-0.04 ","0.43","0.43","0.38","0.40","116,000","45,980","4","0.36","0.37","5,000,000","0.38","0.72","0.04"
"71309P","PJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","8,300,000","0.28","0.86","0.01"
"713100","國泰WY","0.75","-0.06 ","0.79","0.84","0.75","0.80","966,000","777,450","27","0.75","0.76","6,000,000","0.75","1.06","0.44"
"713101","WM凱基","1.20","-0.01 ","1.25","1.26","1.20","1.25","380,000","474,500","38","1.12","1.18","10,000,000","1.20","1.92","0.48"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.52","1.62","8,200,000","1.60","2.08","1.12"
"713103","WP凱基","3.47","-0.33 ","3.47","3.47","3.47","3.47","3,000","10,410","1","3.25","3.35","10,000,000","3.47","4.53","2.41"
"713104","QK群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","8,070,000","0.24","1.08","0.01"
