上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713127","WT凱基","0.21","-0.05 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.26","7,750,000","0.21","0.72","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.47","0.01"
"713129","QP群益"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","0.85","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.12","5,000,000","0.12","0.76","0.01"
"713130","QQ群益","1.68","-0.08 ","1.79","1.79","1.68","1.71","74,000","126,710","8","1.68","1.69","5,793,000","1.68","2.48","0.88"
"713131","中信SK","0.28","+0.03","0.28","0.28","0.28","0.28","40,000","11,200","2","0.25","0.26","5,000,000","0.28","0.72","0.01"
"713132","元富Z4"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.71","5,000,000","0.71","1.22","0.20"
"713133","元富Z5","1.07","-0.05 ","1.06","1.08","1.06","1.07","60,000","64,000","6","0.97","1.03","5,000,000","1.07","1.55","0.59"
"713134","TS日盛","0.92","0.00 ","0.98","0.98","0.92","0.94","80,000","75,400","4","0.88","0.89","10,000,000","0.92","1.82","0.02"
"713135","永豐W2"," ---","--- ","---","---","---","1.80","0","0","0","1.38","1.46","10,000,000","1.38","1.96","0.80"
"713136","永豐W3","0.25","-0.01 ","0.25","0.25","0.25","0.25","80,000","20,000","3","0.25","0.26","10,000,000","0.25","0.82","0.01"
"713137","永豐W4","1.75","-0.07 ","1.75","1.75","1.75","1.75","3,000","5,250","1","1.72","1.75","8,450,000","1.75","2.23","1.27"
"713138","永豐W5"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","8,000,000","0.25","0.82","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.33","0","0","0","2.40","2.47","10,000,000","2.40","3.07","1.73"
"71313P","VP凱基","0.48","+0.04","0.45","0.48","0.45","0.45","55,000","24,900","3","0.46","0.47","10,000,000","0.48","0.77","0.19"
"713140","永豐W7","1.77","-0.05 ","1.77","1.77","1.77","1.77","8,000","14,160","1","1.77","1.84","10,000,000","1.77","2.37","1.17"
"713141","康和SC"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.42","1.23","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.41","0","0","0","1.21","1.29","10,000,000","1.29","2.28","0.30"
"713143","PT第一"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"713144","統一RW","1.19","-0.12 ","1.25","1.34","1.16","1.23","110,000","135,300","12","1.18","1.23","10,000,000","1.19","1.80","0.58"
"713145","WU凱基","0.49","-0.03 ","0.53","0.54","0.49","0.53","601,000","320,730","7","0.49","0.52","10,000,000","0.49","1.37","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.25","10,000,000","0.25","0.78","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.71","0.00","10,000,000","2.93","3.49","2.37"
"713148","WC富邦","1.67","+0.15","1.58","1.76","1.58","1.65","497,000","819,920","22","1.65","1.67","10,000,000","1.67","2.77","0.57"
"713149","WD富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.15","1.20","9,400,000","1.15","1.91","0.39"
"71314P","永豐S1","0.47","-0.04 ","0.44","0.50","0.44","0.46","561,000","260,260","11","0.46","0.47","10,000,000","0.47","1.37","0.01"
"713150","WE富邦","0.54","-0.07 ","0.60","0.60","0.52","0.56","254,000","141,710","7","0.53","0.54","10,000,000","0.54","1.06","0.02"
"713151","WF富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"713152","WG富邦","0.14","+0.01","0.15","0.15","0.14","0.14","470,000","67,000","6","0.13","0.14","10,000,000","0.14","0.92","0.01"
"713153","WH富邦"," ---","--- ","---","---","---","2.29","0","0","0","2.01","2.21","10,000,000","2.20","2.98","1.42"
"713154","WJ富邦","0.81","-0.01 ","0.85","0.85","0.81","0.82","294,000","241,080","6","0.80","0.81","10,000,000","0.81","1.27","0.35"
"713155","QR群益","0.52","+0.02","0.59","0.59","0.52","0.58","21,000","12,170","6","0.52","0.53","5,388,000","0.52","1.12","0.01"
"713156","QS群益","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.14","0.15","5,750,000","0.16","1.41","0.01"
"713157","元富Z6","1.22","-0.18 ","1.33","1.33","1.22","1.29","191,000","246,690","9","1.21","1.22","5,000,000","1.22","1.91","0.53"
"713158","元富Z7"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.43","0.01"
"713159","元富Z8","0.11","-0.09 ","0.11","0.11","0.11","0.11","60,000","6,600","2","0.11","0.13","5,000,000","0.11","0.77","0.01"
"71315P","VQ凱基","0.48","-0.04 ","0.47","0.49","0.47","0.48","400,000","193,100","3","0.42","0.43","10,000,000","0.48","1.05","0.01"
"713160","元富Z9","1.02","-0.23 ","0.97","1.07","0.83","0.97","443,000","428,490","41","1.02","1.03","5,000,000","1.02","1.71","0.33"
"713161","元富PA"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.86","1.79","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"713163","TU日盛","0.97","-0.22 ","0.87","0.97","0.87","0.93","110,000","102,330","4","0.98","1.00","10,000,000","0.97","1.50","0.44"
"713164","TV日盛","0.55","+0.01","0.54","0.55","0.54","0.54","20,000","10,900","2","0.54","0.55","5,000,000","0.55","0.90","0.20"
"713165","永豐W8"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","13,000,000","0.39","0.94","0.01"
"713166","永豐W9","0.63","-0.08 ","0.71","0.71","0.61","0.67","830,000","557,600","17","0.63","0.64","5,587,000","0.63","1.11","0.15"
"713167","永豐X1","0.44","-0.03 ","0.44","0.45","0.44","0.44","228,000","101,320","6","0.42","0.43","10,000,000","0.44","1.38","0.01"
"713168","兆豐XV","0.42","-0.01 ","0.43","0.43","0.40","0.42","21,000","8,720","3","0.40","0.42","5,000,000","0.42","1.10","0.01"
"713169","兆豐XW","0.17","+0.01","0.19","0.21","0.17","0.18","570,000","104,020","7","0.17","0.18","5,000,000","0.17","0.57","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.84","0.01"
"713170","兆豐XX","0.11","+0.01","0.11","0.11","0.11","0.11","70,000","7,700","3","0.10","0.11","5,000,000","0.11","0.36","0.01"
"713171","兆豐XY","0.22","-0.04 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.20","0.21","5,000,000","0.22","0.83","0.01"
"713172","康和SD"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.19","5,000,000","0.19","0.47","0.01"
"713173","WW凱基","0.94","+0.19","0.79","0.94","0.78","0.86","1,502,000","1,291,330","95","0.94","0.95","10,000,000","0.94","1.39","0.47"
"713174","WX凱基","0.70","-0.10 ","0.76","0.76","0.70","0.72","165,000","119,400","3","0.70","0.71","10,000,000","0.70","1.61","0.01"
"713175","WY凱基","0.88","-0.02 ","0.96","0.96","0.88","0.94","244,000","228,900","10","0.87","0.88","10,000,000","0.88","1.82","0.01"
"713176","QV群益","1.24","+0.13","1.17","1.27","1.17","1.25","36,000","45,070","5","1.22","1.24","7,500,000","1.24","3.45","0.01"
"713177","QW群益","0.12","0.00 ","0.13","0.13","0.11","0.11","769,000","88,290","11","0.11","0.12","10,000,000","0.12","0.64","0.01"
"713178","QX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.94","0.01"
"713179","元大TD","0.41","+0.01","0.38","0.42","0.38","0.40","261,000","105,420","8","0.41","0.42","7,000,000","0.41","0.92","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,050,000","0.29","0.67","0.01"
"713180","元大TE","1.29","-0.08 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.26","1.35","5,000,000","1.29","1.82","0.76"
"713181","元富PB"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.55","5,000,000","0.55","1.33","0.01"
"713182","TW日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","1.06","0.01"
"713183","永豐X3","0.36","-0.02 ","0.38","0.38","0.36","0.36","81,000","29,180","3","0.34","0.35","8,640,000","0.36","0.79","0.01"
"713184","永豐X4","0.92","-0.01 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.89","5,857,000","0.92","1.29","0.55"
"713185","兆豐XZ"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.91","5,000,000","0.91","1.53","0.29"
"713186","兆豐YA"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.23","5,000,000","0.23","0.48","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.18","10,000,000","0.13","0.65","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.37","20,000,000","0.37","0.82","0.01"
"713189","元大TG","1.49","0.00 ","1.54","1.54","1.45","1.48","44,000","65,260","9","1.46","1.47","10,000,000","1.49","2.07","0.91"
"71318P","國泰WT","0.46","-0.10 ","0.45","0.46","0.41","0.43","177,000","76,050","18","0.44","0.46","5,000,000","0.46","1.44","0.01"
"713190","元富PC"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","1.10","0.01"
"713191","元富PD","0.81","+0.07","0.83","0.83","0.81","0.82","181,000","148,400","7","0.81","0.83","10,000,000","0.81","1.38","0.24"
"713192","TX日盛","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.19","0.20","9,000,000","0.21","0.61","0.01"
"713193","永豐X5","1.00","-0.08 ","1.05","1.05","1.00","1.02","13,000","13,300","3","1.00","1.08","6,000,000","1.00","1.72","0.28"
"713194","永豐X6","0.74","-0.08 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.83","0.85","10,000,000","0.74","1.23","0.25"
"713195","兆豐YB","0.38","+0.10","0.37","0.38","0.37","0.38","4,000","1,500","2","0.35","0.36","5,000,000","0.38","0.76","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","5,000,000","0.09","0.39","0.01"
"713197","國泰XA","2.25","-0.03 ","2.25","2.25","2.25","2.25","1,000","2,250","1","2.17","2.26","5,000,000","2.25","2.97","1.53"
"713198","國泰XB"," ---","--- ","---","---","---","1.75","0","0","0","1.71","1.76","7,400,000","1.73","2.20","1.26"
"713199","康和SE"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.52","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","1.01","0.01"
"713200","統一RX","0.74","+0.01","0.75","0.75","0.74","0.75","90,000","67,300","3","0.74","0.76","10,000,000","0.74","1.25","0.23"
"713201","WZ凱基","0.38","-0.05 ","0.38","0.38","0.38","0.38","21,000","7,980","1","0.37","0.38","6,850,000","0.38","0.94","0.01"
"713202","XA凱基","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.50","10,000,000","0.52","1.20","0.01"
"713203","XB凱基","1.11","+0.02","1.11","1.11","1.11","1.11","40,000","44,400","1","1.13","1.15","6,300,000","1.11","2.21","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","1.78","0","0","0","1.97","2.07","10,000,000","1.97","2.74","1.20"
"713205","元大TJ","0.48","-0.05 ","0.55","0.55","0.46","0.49","404,000","198,120","15","0.47","0.48","9,400,000","0.48","2.29","0.01"
"713206","元大TK","0.63","-0.02 ","0.67","0.67","0.63","0.64","1,236,000","789,250","25","0.61","0.63","10,000,000","0.63","1.26","0.01"
"713207","元大TM","1.06","-0.09 ","1.20","1.20","1.06","1.11","754,000","834,700","48","1.06","1.07","9,700,000","1.06","2.26","0.01"
"713208","元大TN","0.89","+0.14","0.93","0.99","0.83","0.91","1,172,000","1,070,320","40","0.87","0.89","10,000,000","0.89","1.40","0.38"
"713209","TY日盛","1.00","-0.02 ","1.00","1.00","1.00","1.00","20,000","20,000","2","1.00","1.17","5,000,000","1.00","1.26","0.74"
"71320P","PT群益","0.14","-0.05 ","0.14","0.14","0.14","0.14","168,000","23,520","3","0.15","0.16","10,000,000","0.14","3.83","0.01"
"713210","永豐X7","1.16","-0.02 ","1.20","1.20","1.16","1.17","82,000","96,000","3","1.20","1.21","10,000,000","1.16","1.66","0.66"
"713211","永豐X8","0.37","-0.03 ","0.35","0.37","0.35","0.36","340,000","123,500","8","0.35","0.38","16,000,000","0.37","0.73","0.01"
"713212","永豐X9","0.59","+0.11","0.57","0.59","0.57","0.58","30,000","17,300","2","0.57","0.58","10,000,000","0.59","0.97","0.21"
"713213","兆豐YE","0.80","-0.03 ","0.75","0.80","0.75","0.76","105,000","79,470","3","0.90","0.92","5,000,000","0.80","1.80","0.01"
"713214","兆豐YF","0.87","+0.05","0.79","0.87","0.79","0.82","114,000","92,990","5","0.86","0.88","5,000,000","0.87","1.21","0.53"
"713215","兆豐YG","0.17","-0.10 ","0.19","0.19","0.17","0.18","928,000","165,400","18","0.18","0.20","5,000,000","0.17","0.58","0.01"
"713216","亞東TM","0.78","+0.12","0.71","0.79","0.71","0.76","91,000","69,560","6","0.80","0.81","10,000,000","0.78","1.34","0.21"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.37","10,000,000","0.28","0.75","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.11","10,000,000","0.11","0.77","0.01"
"713219","國泰XC","0.95","+0.15","1.03","1.05","0.90","1.01","654,000","658,060","25","0.93","0.95","5,000,000","0.95","1.46","0.44"
"71321P","元證W3","0.22","-0.06 ","0.24","0.24","0.22","0.23","60,000","13,800","6","0.21","0.22","10,000,000","0.22","0.73","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.74","0","0","0","1.74","0.00","10,000,000","1.77","2.35","1.19"
"713221","PU第一"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.52","0.01"
"713222","WK富邦","2.34","-0.15 ","2.41","2.41","2.34","2.34","115,000","269,450","5","2.23","2.29","10,000,000","2.34","3.13","1.55"
"713223","WL富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.87","0.01"
"713224","WM富邦","1.53","+0.04","1.56","1.56","1.53","1.55","13,000","20,190","2","1.41","1.42","10,000,000","1.53","2.78","0.28"
"713225","RC群益","0.16","-0.03 ","0.20","0.20","0.16","0.17","1,826,000","317,900","20","0.16","0.17","10,000,000","0.16","0.82","0.01"
"713226","RD群益","0.73","+0.06","0.64","0.73","0.64","0.68","200,000","136,560","8","0.73","0.74","10,000,000","0.73","1.41","0.03"
"713227","RE群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","6,187,000","0.06","0.84","0.01"
"713228","元富PE","0.45","-0.09 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","10,000,000","0.45","1.12","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.59","0.01"
"71322P","元富Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","1.08","0.01"
"713230","元大TP"," ---","--- ","---","---","---","1.81","0","0","0","1.68","0.00","10,000,000","1.77","2.30","1.24"
"713231","元大TQ","0.89","-0.08 ","0.92","0.92","0.89","0.90","3,000","2,710","3","0.86","0.89","20,000,000","0.89","1.49","0.29"
"713232","元富PG","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.58","5,000,000","0.59","1.49","0.01"
"713233","元富PH","0.39","-0.02 ","0.39","0.42","0.39","0.39","1,453,000","573,670","17","0.38","0.39","5,000,000","0.39","0.84","0.01"
"713234","永豐Y2","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.17","1.22","16,000,000","1.22","1.91","0.53"
"713235","永豐Y3","0.69","+0.12","0.60","0.69","0.58","0.63","910,000","571,600","57","0.68","0.69","16,000,000","0.69","1.14","0.22"
"713236","永豐Y4","0.11","0.00 ","0.12","0.12","0.11","0.12","400,000","46,000","4","0.09","0.10","10,000,000","0.11","0.63","0.01"
"713237","兆豐YH","0.06","-0.03 ","0.06","0.06","0.06","0.06","55,000","3,300","2","0.06","0.09","5,000,000","0.06","0.58","0.01"
"713238","兆豐YJ","0.25","-0.03 ","0.24","0.25","0.24","0.24","290,000","70,000","9","0.24","0.25","5,000,000","0.25","0.62","0.01"
"713239","兆豐YK","0.70","-0.04 ","0.73","0.73","0.70","0.72","16,000","11,530","4","0.68","0.70","5,000,000","0.70","1.07","0.33"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.08","0.18","10,000,000","0.18","0.73","0.01"
"713240","兆豐YL","0.82","+0.07","0.73","0.89","0.73","0.84","149,000","124,580","25","0.81","0.83","5,000,000","0.82","1.39","0.25"
"713241","國泰XE","0.60","-0.07 ","0.62","0.62","0.59","0.61","206,000","125,920","8","0.60","0.62","5,000,000","0.60","1.21","0.01"
"713242","國泰XF","1.06","-0.03 ","1.13","1.13","1.06","1.09","422,000","458,040","9","1.04","1.05","5,500,000","1.06","2.15","0.01"
"713243","PV第一","0.84","+0.14","0.83","0.84","0.82","0.83","250,000","207,000","3","0.84","0.86","5,000,000","0.84","1.61","0.07"
"713244","XD凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.65","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","8,000,000","0.19","0.85","0.01"
"713246","WN富邦","0.28","-0.02 ","0.27","0.28","0.26","0.27","476,000","130,440","4","0.28","0.30","9,000,000","0.28","0.63","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","7,500,000","0.63","1.14","0.12"
"713248","WQ富邦"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.81","15,000,000","0.80","1.27","0.33"
"713249","RF群益","0.98","+0.08","0.98","0.98","0.98","0.98","2,000","1,960","1","0.93","0.96","10,000,000","0.98","1.73","0.23"
"71324P","PW群益","0.79","-0.14 ","0.74","0.79","0.74","0.75","90,000","67,700","4","0.79","0.80","5,068,000","0.79","1.39","0.19"
"713250","RG群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","80,000","8,800","3","0.10","0.11","10,000,000","0.11","0.63","0.01"
"713251","RH群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.08","10,000,000","0.08","1.39","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,275,000","0.04","1.93","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","1.46","0","0","0","1.29","1.31","5,000,000","1.31","2.24","0.38"
"713254","元富PK","0.65","+0.04","0.62","0.65","0.62","0.63","41,000","25,740","4","0.65","0.66","5,000,000","0.65","0.92","0.37"
"713255","元富PL","1.14","+0.06","1.10","1.14","1.10","1.12","2,000","2,240","2","1.14","1.16","5,000,000","1.14","1.56","0.72"
"713256","永豐Y5","3.15","+0.04","3.15","3.15","3.15","3.15","88,000","277,200","1","3.09","3.16","15,000,000","3.15","3.96","2.34"
"713257","永豐Y6"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.77","8,833,000","0.72","1.30","0.14"
"713258","兆豐YM","1.38","-0.22 ","1.45","1.45","1.38","1.43","157,000","224,750","3","1.42","1.44","8,000,000","1.38","2.19","0.57"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.14","10,000,000","0.13","0.70","0.01"
"71325P","VZ凱基","1.29","0.00 ","1.13","1.29","1.13","1.14","48,000","54,700","5","1.14","1.16","15,000,000","1.29","1.84","0.74"
"713260","XF凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.30","0.14"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.69","2.79","5,550,000","2.77","3.48","2.06"
"713262","UB日盛","1.26","+0.07","1.29","1.79","1.23","1.26","518,000","653,750","5","1.20","1.78","5,000,000","1.26","1.90","0.62"
"713263","永豐Y7"," ---","--- ","---","---","---","0.47","0","0","0","0.55","0.56","9,657,000","0.55","0.99","0.11"
"713264","兆豐YN"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","8,000,000","0.80","1.25","0.35"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.20","5,400,000","0.17","0.52","0.01"
"713266","RK群益","0.38","-0.02 ","0.37","0.38","0.37","0.37","109,000","40,430","2","0.38","0.39","10,000,000","0.38","1.06","0.01"
"713267","RL群益"," ---","--- ","---","---","---","1.45","0","0","0","1.55","1.58","6,500,000","1.55","2.32","0.78"
"713268","RM群益","0.79","-0.03 ","0.86","0.86","0.79","0.84","74,000","62,240","2","0.73","0.74","10,000,000","0.79","1.93","0.01"
"713269","元富PM"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.78","5,000,000","0.78","1.26","0.30"
"71326P","VR富邦","1.15","0.00 ","1.15","1.15","1.15","1.15","20,000","23,000","2","1.15","1.22","15,000,000","1.15","1.56","0.74"
"713270","UD日盛"," ---","--- ","---","---","---","0.45","0","0","0","0.65","0.00","7,000,000","0.80","1.37","0.23"
"713271","永豐Y8","1.95","-0.05 ","2.02","2.06","1.95","2.01","68,000","136,850","8","1.97","2.00","10,000,000","1.95","2.42","1.48"
"713272","永豐Y9","0.08","-0.10 ","0.11","0.11","0.08","0.11","700,000","76,300","5","0.08","0.11","7,333,000","0.08","0.27","0.01"
"713273","永豐Z1"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,125,000","0.11","0.30","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.85","0","0","0","0.52","0.53","5,000,000","0.53","1.13","0.01"
"713275","國票WA","0.76","-0.16 ","0.82","0.82","0.76","0.77","45,000","34,800","2","0.74","0.76","5,000,000","0.76","1.62","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"713277","國票WC","0.66","+0.52","0.14","0.66","0.14","0.39","2,731,000","1,063,350","91","0.66","0.00","5,000,000","0.66","1.18","0.14"
"713278","康和SG"," ---","--- ","---","---","---","0.58","0","0","0","0.63","0.73","6,000,000","0.65","1.04","0.26"
"713279","PY第一","1.26","-0.12 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.28","1.38","10,000,000","1.26","2.22","0.30"
"71327P","元證W7"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","10,000,000","0.20","1.14","0.01"
"713280","XH凱基","0.26","+0.01","0.26","0.26","0.26","0.26","15,000","3,900","1","0.26","0.27","10,000,000","0.26","1.04","0.01"
"713281","XJ凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.72","1.30","0.14"
"713282","WR富邦","0.40","0.00 ","0.43","0.43","0.40","0.42","680,000","285,900","8","0.39","0.40","10,000,000","0.40","0.71","0.09"
"713283","中信SL","0.56","-0.02 ","0.56","0.56","0.56","0.56","22,000","12,320","2","0.54","0.56","10,000,000","0.56","0.95","0.17"
"713284","元大TR"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.04","0.91","0.01"
"713285","元富PN"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.24","0.01"
"713286","永豐Z2"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","16,000,000","0.32","0.61","0.03"
"713287","永豐Z3","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.08","19,000,000","0.07","0.38","0.01"
"713288","永豐Z4"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","6,000,000","0.20","0.41","0.01"
"713289","永豐Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.79","10,000,000","0.79","1.48","0.10"
"71328P","永豐T7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.99","0.01"
"713290","永豐Z6"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","9,166,000","0.19","0.64","0.01"
"713291","永豐Z7","0.48","-0.05 ","0.49","0.49","0.45","0.48","1,057,000","504,070","12","0.47","0.48","8,000,000","0.48","0.99","0.01"
"713292","國票WD","1.13","-0.08 ","1.17","1.17","1.13","1.15","30,000","34,500","2","1.13","1.15","15,000,000","1.13","2.04","0.22"
"713293","統一RZ","0.44","+0.03","0.46","0.48","0.44","0.45","904,000","409,900","7","0.43","0.44","10,000,000","0.44","0.81","0.07"
"713294","WS富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.31","0.32","8,500,000","0.31","1.29","0.01"
"713295","WT富邦","0.61","0.00 ","0.60","0.61","0.60","0.61","46,000","27,960","5","0.60","0.61","10,000,000","0.61","1.19","0.03"
"713296","WU富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.70","10,000,000","0.70","1.14","0.26"
"713297","WV富邦","0.98","-0.02 ","0.89","0.98","0.89","0.90","11,000","9,880","2","0.88","0.98","6,012,000","0.98","1.40","0.56"
"713298","WW富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","1.63","0.01"
"713299","RN群益","0.20","-0.01 ","0.20","0.20","0.20","0.20","30,000","6,000","2","0.20","0.21","5,697,000","0.20","2.22","0.01"
"71329P","WF凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.21","10,000,000","0.21","1.11","0.01"
"713300","RP群益"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.92","5,000,000","0.92","2.72","0.01"
"713301","中信SM","0.24","0.00 ","0.25","0.25","0.23","0.24","406,000","98,400","8","0.22","0.23","10,000,000","0.24","0.68","0.01"
"713302","元大TS","0.14","+0.01","0.14","0.14","0.14","0.14","49,000","6,860","2","0.14","0.15","20,000,000","0.14","0.76","0.01"
"713303","元大TT","2.60","+0.09","2.59","2.60","2.51","2.56","40,000","102,400","4","2.53","2.60","10,000,000","2.60","3.53","1.67"
"713304","元大TU","0.89","-0.05 ","0.94","0.94","0.89","0.92","30,000","27,600","3","0.89","0.94","10,000,000","0.89","1.64","0.14"
"713305","元大TW","4.65","+0.07","4.59","4.65","4.50","4.55","291,000","1,324,700","5","4.54","4.64","10,000,000","4.65","5.80","3.49"
"713306","元大TX","0.23","-0.03 ","0.25","0.25","0.23","0.23","330,000","77,100","6","0.20","0.21","5,000,000","0.23","2.54","0.01"
"713307","元富PP","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","5,000,000","0.08","0.33","0.01"
"713308","元富PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","0.75","0.01"
"713309","元富PR","0.14","0.00 ","0.14","0.14","0.14","0.14","200,000","28,000","1","0.14","0.15","5,000,000","0.14","0.61","0.01"
"71330P","元證W9","0.35","-0.11 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.35","0.36","20,000,000","0.35","1.12","0.01"
