上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","120.00","+1.00","119.00","121.00","119.00","119.91","318,200","38,155,000","271","120.00","120.50","27,941,000","120.00","128.00","112.00"
"6170","統振","31.20","+1.70","29.70","31.35","29.25","30.94","6,094,042","188,573,148","2,584","31.20","31.25","81,624,579","31.20","33.35","29.05"
"6171","亞銳士","9.65","-0.12 ","9.53","9.80","9.53","9.64","48,060","463,496","23","9.61","9.65","27,351,921","9.65","10.30","8.98"
"6173","信昌電","22.10","-0.25 ","22.30","22.50","21.95","22.16","672,818","14,910,571","261","22.10","22.15","165,412,723","22.10","23.60","20.60"
"6174","安碁","7.77","-0.43 ","7.71","8.09","7.63","7.78","587,688","4,571,497","137","7.66","7.77","71,687,458","7.77","8.31","7.23"
"6175","立敦","5.60","-0.17 ","5.77","5.82","5.48","5.62","417,010","2,344,166","103","5.60","5.64","93,678,907","5.60","5.99","5.21"
"6177","達麗","17.75","-0.20 ","17.95","17.95","17.75","17.88","30,195","539,940","12","17.70","18.10","54,634,725","17.75","18.95","16.55"
"6179","世仰","7.58","+0.02","7.69","7.79","7.16","7.52","17,080","128,490","17","7.24","7.57","72,912,000","7.58","8.11","7.05"
"6180","橘子","49.65","+0.65","49.00","50.00","48.30","49.17","2,272,468","111,742,007","1,356","49.60","49.65","160,154,105","49.65","53.10","46.20"
"6182","合晶","53.20","-0.80 ","54.00","54.50","53.00","53.52","4,972,737","266,121,198","2,730","53.20","53.30","255,890,107","53.20","56.90","49.50"
"6185","幃翔","18.15","-0.45 ","18.50","18.50","18.00","18.15","232,365","4,218,520","103","18.15","18.20","90,284,400","18.15","19.40","16.90"
"6186","晶磊","2.88","-0.20 ","2.88","2.88","2.88","2.88","11,150","32,112","2","2.91","3.28","72,068,831","2.88","3.08","2.68"
"6187","萬潤","29.20","+0.65","28.55","29.40","28.15","28.99","1,243,359","36,042,211","492","29.15","29.20","60,064,402","29.20","31.20","27.20"
"6188","廣明","64.40","-1.20 ","65.20","65.40","63.80","64.42","5,460,821","351,807,660","2,294","64.40","64.50","285,120,910","64.40","68.90","59.90"
"6190","萬泰","14.90","0.00 ","15.10","15.20","14.75","15.04","731,406","10,997,456","230","14.90","14.95","112,694,262","14.90","15.90","13.90"
"6194","育富","38.50","+0.30","38.00","39.15","38.00","38.57","497,516","19,190,012","283","38.50","38.55","112,800,000","38.50","41.15","35.85"
"6195","旭展","17.50","+0.05","17.00","17.55","17.00","17.31","107,810","1,866,720","48","17.25","17.50","22,968,202","17.50","18.70","16.30"
"6198","凌泰","8.20","-0.10 ","8.30","8.35","8.20","8.27","64,000","529,320","25","8.05","8.20","34,679,609","8.20","8.77","7.63"
"6199","精威","13.50","0.00 ","13.50","13.60","13.50","13.55","13,000","176,200","7","13.35","13.65","63,223,720","13.50","14.40","12.60"
"6203","海韻","66.50","0.00 ","65.30","66.90","65.30","66.45","125,016","8,307,820","82","66.50","66.80","59,608,829","66.50","71.10","61.90"
"6204","艾華","25.90","0.00 ","25.90","25.90","25.50","25.71","124,505","3,201,528","49","25.80","25.90","36,700,000","25.90","27.70","24.10"
"6207","雷科","23.30","+0.20","23.00","23.35","22.45","22.77","778,029","17,717,118","345","23.25","23.30","71,591,804","23.30","24.90","21.70"
"6208","日揚","11.10","-0.20 ","11.10","11.30","11.05","11.12","216,050","2,402,500","93","11.10","11.25","96,392,170","11.10","11.85","10.35"
"6210","慶生","15.50","+0.20","15.30","15.75","15.05","15.33","265,000","4,062,700","127","15.50","15.60","35,048,000","15.50","16.55","14.45"
"6211","福登","13.65","-0.40 ","13.80","14.00","13.35","13.71","61,000","836,500","33","13.65","13.75","46,734,763","13.65","14.60","12.70"
"6212","理銘","13.45","+0.05","13.40","13.55","13.25","13.37","135,750","1,815,187","45","13.30","13.45","102,000,000","13.45","14.35","12.55"
"6214","精誠","38.70","+0.20","38.65","38.95","38.15","38.59","856,283","33,046,087","501","38.70","38.75","267,681,904","38.70","41.40","36.00"
"6217","中探針","19.40","-0.05 ","19.45","19.45","18.80","19.09","572,010","10,918,141","219","19.10","19.40","39,475,200","19.40","20.75","18.05"
"6218","豪勉","21.60","+0.10","21.40","21.60","20.90","21.24","376,634","7,999,517","195","21.60","21.65","50,800,000","21.60","23.10","20.10"
"6219","富旺","8.24","+0.53","8.24","8.24","8.24","8.23","9,068","74,674","4","7.18","0.00","19,604,573","8.24","8.81","7.67"
"6220","岳豐","16.20","-0.35 ","16.05","16.50","15.90","16.11","1,004,062","16,175,329","385","16.15","16.20","102,000,597","16.20","17.30","15.10"
"6221","晉泰","8.35","-0.05 ","8.30","8.35","8.20","8.24","44,816","369,382","22","8.25","8.38","31,697,668","8.35","8.93","7.77"
"6222","上揚","3.55","-0.12 ","3.67","3.85","3.45","3.56","236,000","839,290","37","3.55","3.67","61,671,306","3.55","3.79","3.31"
"6223","旺矽","36.20","-1.10 ","37.20","37.30","36.10","36.50","521,416","19,029,699","293","36.15","36.35","73,224,314","36.20","38.70","33.70"
"6227","茂綸","14.30","+0.55","13.75","14.60","13.70","14.18","496,696","7,045,031","186","14.20","14.30","75,885,522","14.30","15.30","13.30"
"6228","全譜","8.70","+0.33","8.47","8.81","8.22","8.53","230,000","1,961,470","75","8.70","8.78","41,114,627","8.70","9.30","8.10"
"6229","研通","16.25","-0.05 ","16.20","16.45","15.80","16.09","214,410","3,450,137","110","16.05","16.25","35,316,978","16.25","17.35","15.15"
"6230","超眾","45.65","-1.35 ","46.50","47.00","45.60","46.25","1,156,907","53,507,598","553","45.60","46.20","86,343,396","45.65","48.80","42.50"
"6231","系微","143.00","-5.00 ","146.00","148.50","141.50","144.44","499,950","72,213,324","418","143.00","143.50","33,119,535","143.00","153.00","133.00"
"6233","旺玖","35.20","+0.90","34.50","36.20","34.50","35.52","7,930,330","281,652,977","3,315","35.20","35.25","86,245,936","35.20","37.65","32.75"
"6234","高僑","16.55","-0.25 ","16.40","16.75","16.40","16.51","296,191","4,889,551","110","16.55","16.65","71,883,141","16.55","17.70","15.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","0.00","9.70","12,634,948","9.80","10.45","9.12"
"6237","驊訊","61.60","+0.40","61.20","62.20","60.00","61.08","528,169","32,260,356","390","61.60","61.70","64,256,371","61.60","65.90","57.30"
"6238","巨圖","10.00","+0.10","10.00","10.00","10.00","9.83","3,072","30,203","5","9.21","9.85","34,311,470","10.00","10.70","9.30"
"6240","統一元","1.65","+0.10","1.64","1.65","1.64","1.64","8,000","13,150","2","1.65","0.00","165,886,956","1.65","1.76","1.54"
"6241","易通展","17.80","-0.80 ","18.20","18.35","17.50","18.01","15,000","270,200","13","17.80","18.25","30,165,600","17.80","19.00","16.60"
"6242","聯豪科","4.08","-0.30 ","4.08","4.08","4.08","4.08","1,000","4,080","1","0.00","4.08","33,810,663","4.08","4.36","3.80"
"6243","迅杰","66.70","+1.00","65.70","67.50","65.70","66.60","2,236,115","148,927,227","1,461","66.70","66.90","74,555,827","66.70","71.30","62.10"
"6244","茂迪","92.50","-2.80 ","95.50","95.90","92.20","93.77","4,431,077","415,521,439","2,488","92.50","92.80","299,835,192","92.50","98.90","86.10"
"6245","立端","14.40","-0.10 ","14.60","14.70","14.35","14.44","239,202","3,453,537","97","14.40","14.50","63,205,546","14.40","15.40","13.40"
"6246","臺龍","13.50","-0.10 ","13.60","13.80","13.50","13.59","930,000","12,640,700","137","13.50","13.70","133,374,000","13.50","14.40","12.60"
"6247","淇譽電","20.70","+1.35","19.80","20.70","19.80","20.28","1,074,010","21,783,957","420","20.65","20.70","60,321,000","20.70","22.10","19.30"
"6248","沛波","11.50","-0.25 ","10.95","11.85","10.95","11.36","1,476,199","16,769,766","353","11.50","11.55","50,465,138","11.50","12.30","10.70"
"6250","宇加","3.25","+0.21","3.04","3.25","3.04","3.14","21,428","67,279","7","3.25","0.00","25,183,572","3.25","3.47","3.03"
"6259","百徽","8.62","+0.12","8.80","8.80","8.51","8.78","60,800","533,800","12","8.62","8.80","44,490,477","8.62","9.22","8.02"
"6261","久元","75.50","-0.90 ","76.20","76.70","74.80","75.54","1,027,384","77,607,600","664","75.40","75.50","92,920,000","75.50","80.70","70.30"
"6263","普萊德","29.00","+0.40","28.90","29.00","28.65","28.89","117,004","3,380,163","62","28.85","29.00","56,464,600","29.00","31.00","27.00"
"6264","德士通","7.65","+0.09","7.50","7.80","7.50","7.68","174,810","1,342,075","42","7.65","7.70","59,035,144","7.65","8.18","7.12"
"6265","方土昶","14.40","-0.25 ","14.65","14.65","14.35","14.49","422,010","6,116,656","163","14.40","14.45","110,734,339","14.40","15.40","13.40"
"6266","泰詠","7.40","-0.10 ","7.59","7.59","7.25","7.38","93,157","687,511","35","7.36","7.40","68,361,699","7.40","7.91","6.89"
"6270","倍微","22.35","-0.20 ","22.00","22.45","22.00","22.27","353,950","7,881,485","199","22.30","22.35","87,606,078","22.35","23.90","20.80"
"6274","台燿","14.00","0.00 ","14.00","14.20","13.60","13.96","2,186,544","30,534,208","650","13.95","14.00","232,316,308","14.00","14.95","13.05"
"6275","元山","10.90","0.00 ","10.90","10.95","10.80","10.87","59,899","651,089","27","10.90","10.95","36,619,937","10.90","11.65","10.15"
"6276","名鐘","3.77","+0.03","3.81","3.81","3.63","3.73","71,000","265,130","18","3.70","3.77","67,649,594","3.77","4.03","3.51"
"6278","台表科","76.30","+0.50","76.00","77.30","75.00","76.07","1,883,798","143,306,063","1,010","76.20","76.30","178,776,577","76.30","81.60","71.00"
"6279","胡連","69.00","-0.60 ","70.00","70.60","68.20","69.24","1,787,720","123,784,980","1,132","69.00","69.30","73,684,287","69.00","73.80","64.20"
"6284","佳邦","23.15","-0.20 ","23.35","23.70","22.50","22.96","1,313,620","30,162,499","477","23.15","23.20","102,989,727","23.15","24.75","21.55"
"6287","元隆","5.82","-0.32 ","6.04","6.04","5.80","5.91","94,000","555,350","21","5.82","5.97","256,031,612","5.82","6.22","5.42"
"6290","良維","49.50","+1.00","48.00","49.50","48.00","48.93","2,054,092","100,508,483","968","49.45","49.50","113,277,997","49.50","52.90","46.05"
"6291","沛亨","11.20","-0.05 ","11.20","11.20","10.80","11.01","178,540","1,966,443","71","11.00","11.20","50,018,029","11.20","11.95","10.45"
"6292","迅德","18.20","-0.10 ","18.30","18.60","18.00","18.20","60,000","1,091,800","28","18.15","18.40","51,167,712","18.20","19.45","16.95"
"6294","智基","1.33","+0.08","1.33","1.33","1.33","1.33","39,034","51,910","7","0.00","1.33","168,263,493","1.33","1.42","1.24"
"6298","崴強","20.60","+0.10","20.05","20.65","20.05","20.39","367,083","7,483,139","235","20.60","20.65","165,791,372","20.60","22.00","19.20"
"6508","惠光","24.80","-0.15 ","24.95","25.00","24.70","24.87","224,778","5,589,750","113","24.75","24.80","70,163,370","24.80","26.50","23.10"
"6509","聚和","19.90","-0.20 ","20.20","20.30","19.35","19.82","1,983,767","39,316,502","732","19.90","19.95","149,149,105","19.90","21.25","18.55"
"6603","富強鑫","12.05","-0.55 ","12.60","12.65","11.85","12.16","1,685,200","20,490,668","573","12.05","12.20","77,750,433","12.05","12.85","11.25"
"6609","瀧澤科","13.40","-0.15 ","13.25","13.40","13.25","13.29","61,300","814,635","25","13.30","13.40","58,966,538","13.40","14.30","12.50"
"71941","群益QH","4.42","-0.12 ","4.65","4.65","4.34","4.48","29,000","130,040","5","4.22","4.31","10,000,000","4.42","6.40","2.41"
"71956","台証TF","14.20","-0.40 ","14.50","14.70","14.20","14.46","14,000","202,400","4","14.30","14.40","10,000,000","14.20","15.80","12.50"
"71957","台証TG","2.32","+0.32","2.28","2.32","2.28","2.28","11,000","25,120","2","2.17","2.18","10,000,000","2.32","3.12","1.52"
"71958","亞東P6","2.65","-0.35 ","2.65","2.65","2.65","2.65","3,000","7,950","1","2.63","2.78","20,000,000","2.65","3.67","1.63"
"71959","亞東P7","25.10","-3.10 ","0.00","0.00","0.00","28.20","0","0","0","0.00","25.10","20,000,000","25.10","28.20","22.00"
"71960","亞東P8","4.00","-0.05 ","4.00","4.00","4.00","4.00","10,000","40,000","1","4.20","4.78","20,000,000","4.00","4.88","3.12"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","10.20","0.00","20,000,000","10.80","12.80","8.80"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.30","0.00","20,000,000","9.40","10.90","7.90"
"71963","亞東Q2","12.50","-1.70 ","0.00","0.00","0.00","14.20","0","0","0","0.00","12.50","20,000,000","12.50","14.10","10.80"
"71964","凱基R5","0.01","0.00 ","0.01","0.01","0.01","0.01","67,000","670","1","0.01","0.10","5,000,000","0.01","0.62","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.60","1.75","10,000,000","1.23","1.99","0.47"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","1.30","10,000,000","0.01","1.77","0.01"
"71968","台証TH","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.19","2.20","12,000,000","2.37","2.88","1.86"
"71970","凱基R6","3.67","-0.38 ","3.90","4.01","3.67","3.84","182,000","698,700","15","3.59","3.67","15,000,000","3.67","4.91","2.43"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","9.92","0","0","0","8.35","8.70","5,000,000","10.30","12.20","8.35"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","7.96","0","0","0","8.50","0.00","5,000,000","9.35","10.70","8.00"
"71973","元富QJ","0.89","-0.38 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.77","0.89","15,000,000","0.89","1.65","0.13"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","8.45","0.00","15,000,000","9.10","10.40","7.75"
"71975","元富QL","14.20","-1.50 ","15.80","15.80","14.20","14.92","10,000","149,200","4","13.90","0.00","20,000,000","14.20","16.10","12.30"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","10.60","0.00","10,000,000","11.90","13.80","9.95"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","24.96","0","0","0","28.00","28.60","5,000,000","27.90","31.00","24.80"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.15","0.01"
"71979","大華QN","0.45","0.00 ","0.56","0.56","0.45","0.48","16,000","7,750","2","0.34","0.45","20,000,000","0.45","0.92","0.01"
"71980","大華QP","0.00","--- ","0.00","0.00","0.00","6.99","0","0","0","6.25","0.00","20,000,000","6.95","7.85","6.05"
"71981","大華QQ","0.36","-0.12 ","0.36","0.36","0.36","0.36","12,000","4,320","1","0.33","0.36","20,000,000","0.36","1.12","0.01"
"71982","大華QR","0.31","+0.04","0.24","0.35","0.24","0.29","1,081,000","317,900","49","0.30","0.31","20,000,000","0.31","0.95","0.01"
"71983","統一QK","1.24","-0.08 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.11","1.13","10,000,000","1.24","2.00","0.48"
"71984","富邦S6","8.35","-0.10 ","7.60","8.35","7.60","7.98","6,000","47,850","4","8.00","8.35","20,000,000","8.35","9.35","7.35"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","1.23","0.01"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","18.40","19.00","20,000,000","19.20","22.00","16.40"
"71987","富邦S9","1.46","-0.28 ","1.64","1.64","1.37","1.50","41,000","61,660","3","1.39","1.41","20,000,000","1.46","3.03","0.01"
"71989","大華QS","0.38","-0.08 ","0.42","0.42","0.35","0.41","54,000","22,130","4","0.40","0.43","20,000,000","0.38","1.01","0.01"
"71990","大華QT","7.40","-0.45 ","7.05","7.40","7.05","7.06","52,000","367,300","2","7.50","0.00","20,000,000","7.40","8.40","6.40"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.66","1.74","20,000,000","1.75","2.27","1.23"
"71992","寶來QQ","1.30","+0.10","1.31","1.36","1.27","1.31","389,000","511,480","14","1.30","1.31","10,000,000","1.30","2.60","0.01"
"71993","寶來QR","1.18","-0.15 ","1.24","1.24","1.18","1.22","175,000","213,040","4","1.16","1.21","10,000,000","1.18","2.13","0.23"
"71994","寶來QS","0.83","-0.38 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.72","0.87","10,000,000","0.83","2.09","0.01"
"71995","寶來QT","1.89","-0.26 ","2.13","2.13","1.81","1.96","120,000","235,400","6","1.93","1.99","10,000,000","1.89","3.26","0.52"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","16.54","0","0","0","16.30","16.50","10,000,000","16.40","20.40","12.40"
"71997","寶來QV","1.10","-0.04 ","0.92","1.10","0.92","1.06","25,000","26,600","2","0.91","1.01","10,000,000","1.10","2.15","0.05"
"71998","寶來QW","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.55","7.75","10,000,000","7.65","8.80","6.50"
"71999","寶來QX","50.00","-2.00 ","50.00","50.00","50.00","50.00","7,000","350,000","1","51.00","56.50","20,000,000","50.00","56.00","43.70"
"72000","康和QE","1.30","-0.29 ","1.27","1.30","1.22","1.26","4,000","5,040","4","1.30","1.35","50,000,000","1.30","2.26","0.34"
"72001","康和QF","0.00","--- ","0.00","0.00","0.00","13.96","0","0","0","12.80","13.80","50,000,000","14.10","15.80","12.40"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","9.61","0","0","0","8.30","8.70","50,000,000","9.60","11.30","7.90"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.13","50,000,000","0.32","2.04","0.01"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","6.80","0.00","20,000,000","7.40","8.50","6.30"
"72005","元富QP","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","4.07","0.00","20,000,000","4.13","5.15","3.08"
"72006","元富QQ","0.93","-0.10 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.78","0.90","20,000,000","0.93","1.73","0.13"
"72007","台証TJ","2.02","-0.02 ","2.02","2.02","1.95","1.99","61,000","121,120","3","2.00","2.01","10,000,000","2.02","2.54","1.50"
"72008","康和QJ","2.85","+0.10","2.74","2.85","2.71","2.74","27,000","74,040","6","2.72","2.85","5,000,000","2.85","3.79","1.91"
"72009","康和QK","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","9.75","10.50","5,000,000","10.70","12.40","9.00"
"72010","康和QL","10.20","-1.30 ","10.20","10.20","10.20","10.20","1,000","10,200","1","10.20","11.30","5,000,000","10.20","11.70","8.70"
"72011","康和QM","1.89","-0.31 ","2.01","2.01","1.89","1.92","37,000","71,130","3","1.95","2.10","5,000,000","1.89","2.96","0.82"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.05","2.07","5,000,000","2.79","3.74","1.84"
"72014","凱基R8","8.65","-0.05 ","8.70","8.70","8.65","8.66","31,000","268,350","4","8.75","8.90","10,000,000","8.65","10.60","6.70"
"72015P","凱基R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","406,000","4,060","38","0.01","0.02","10,000,000","0.01","0.20","0.01"
"72016","台証TK","4.44","-0.17 ","4.28","4.44","4.28","4.32","4,000","17,280","2","4.66","4.67","10,000,000","4.44","5.30","3.56"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.10","2.14","5,000,000","2.31","3.07","1.55"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.78","0.01"
"72019","台証TL","1.69","-0.13 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.40","1.44","10,000,000","1.69","2.45","0.93"
"72020","國泰V2","1.11","-0.10 ","1.24","1.24","1.04","1.13","48,000","54,350","7","1.08","1.10","10,000,000","1.11","1.73","0.49"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","12.20","12.60","10,000,000","11.90","14.60","9.15"
"72024P","凱基S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.59","0.01"
"72025","康和QN","2.42","+0.07","2.31","2.42","2.31","2.36","20,000","47,240","5","2.37","2.38","10,000,000","2.42","2.73","2.11"
"72026P","康和QP","0.02","-0.01 ","0.02","0.02","0.01","0.02","340,000","5,740","9","0.01","0.02","10,000,000","0.02","0.33","0.01"
"72027","大華QV","3.96","-0.03 ","4.00","4.04","3.96","4.00","37,000","147,990","14","3.96","4.06","20,000,000","3.96","4.83","3.09"
"72028","元大TV","23.10","+0.90","22.40","23.10","22.40","22.60","7,000","158,200","4","23.00","23.10","10,000,000","23.10","26.20","20.00"
"72029P","元大TW","0.01","-0.01 ","0.02","0.02","0.01","0.02","242,000","4,360","5","0.01","0.02","10,000,000","0.01","3.15","0.01"
"72030","元大TX","10.50","+0.10","9.90","10.50","9.80","9.97","6,000","59,800","3","10.50","10.80","10,000,000","10.50","12.20","8.75"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.77","0.01"
"72032","元大TZ","0.00","--- ","0.00","0.00","0.00","6.03","0","0","0","5.95","6.05","6,000,000","6.00","7.95","4.04"
"72033","元大UA","0.00","--- ","0.00","0.00","0.00","5.24","0","0","0","5.00","5.10","20,000,000","5.20","6.55","3.83"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.91","3.00","10,000,000","3.41","4.10","2.72"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.40","0","0","0","15.40","15.70","5,000,000","16.40","18.60","14.20"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","6.31","0","0","0","6.05","6.30","5,000,000","6.25","7.60","4.88"
"72037","元大UE","1.98","-0.13 ","2.10","2.10","1.96","2.02","55,000","111,010","6","1.94","1.98","5,000,000","1.98","2.78","1.18"
"72038P","凱基S5","0.34","0.00 ","0.33","0.34","0.31","0.33","605,000","198,820","64","0.31","0.34","20,000,000","0.34","0.53","0.15"
"72039","寶來QY","6.55","-0.45 ","6.40","6.55","6.35","6.47","6,000","38,800","4","6.90","7.00","5,000,000","6.55","7.95","5.15"
"72040","寶來QZ","1.63","+0.02","1.58","1.63","1.53","1.62","123,000","198,680","8","1.62","1.65","5,000,000","1.63","2.32","0.94"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.26","1.28","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.66","+0.11","1.55","1.70","1.46","1.55","851,000","1,317,900","55","1.67","1.71","10,000,000","1.66","2.86","0.46"
"72043","群益QM","0.50","-0.07 ","0.57","0.59","0.46","0.52","703,000","368,760","36","0.48","0.49","10,000,000","0.50","1.26","0.01"
"72044","群益QN","1.32","-0.04 ","1.42","1.42","1.25","1.32","114,000","150,890","12","1.32","1.36","5,000,000","1.32","3.28","0.01"
"72045","群益QP","0.91","-0.06 ","0.96","0.96","0.89","0.92","145,000","132,850","15","0.90","0.91","10,000,000","0.91","1.46","0.36"
"72046","群益QQ","0.50","-0.11 ","0.60","0.60","0.49","0.53","911,000","486,350","34","0.50","0.51","10,000,000","0.50","1.12","0.01"
"72047","群益QR","4.40","+0.19","3.99","4.40","3.85","4.03","102,000","410,570","8","4.37","4.49","10,000,000","4.40","5.25","3.52"
"72048","群益QS","0.33","+0.03","0.33","0.33","0.33","0.33","1,000","330","1","0.26","0.33","12,000,000","0.33","0.54","0.12"
"72049","兆豐QY","1.16","-0.07 ","1.14","1.16","1.12","1.14","55,000","62,900","5","1.11","1.14","10,000,000","1.16","1.71","0.61"
"72050","國泰V5","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.25","0.29","20,000,000","0.29","0.48","0.10"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.38","20,000,000","0.41","0.92","0.01"
"72052","元富QR","0.83","-0.27 ","0.87","0.93","0.77","0.89","412,000","365,390","13","0.76","0.80","10,000,000","0.83","2.07","0.01"
"72053","元富QS","0.91","+0.06","0.80","0.91","0.79","0.87","34,000","29,600","5","0.88","0.94","10,000,000","0.91","2.11","0.01"
"72054","元富QT","4.78","-0.82 ","4.83","4.83","4.24","4.38","32,000","140,320","12","4.76","4.78","10,000,000","4.78","6.15","3.41"
"72055","元富QU","0.32","-0.10 ","0.40","0.42","0.32","0.37","317,000","117,490","15","0.31","0.39","10,000,000","0.32","1.08","0.01"
"72056","元富QV","0.87","+0.01","0.81","0.87","0.80","0.81","89,000","72,480","5","0.85","0.87","10,000,000","0.87","2.83","0.01"
"72057","元富QW","0.13","-0.01 ","0.20","0.22","0.13","0.15","334,000","51,070","12","0.13","0.20","10,000,000","0.13","0.74","0.01"
"72058","元富QX","0.21","-0.02 ","0.23","0.23","0.21","0.22","198,000","43,560","4","0.21","0.25","12,000,000","0.21","0.63","0.01"
"72059","元富QY","0.88","-0.15 ","0.94","0.97","0.88","0.93","82,000","75,930","8","0.83","0.89","8,000,000","0.88","2.89","0.01"
"72060","元富QZ","2.29","-0.19 ","2.27","2.29","2.22","2.25","162,000","364,890","5","2.27","2.28","5,000,000","2.29","5.00","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","6.70","6.95","6,000,000","6.75","9.55","3.92"
"72062","國泰V7","0.95","+0.15","0.81","1.02","0.75","0.83","103,000","85,620","12","0.85","1.00","10,000,000","0.95","2.15","0.01"
"72063","國泰V8","1.05","+0.09","0.95","1.06","0.95","1.03","453,000","464,420","42","1.01","1.05","20,000,000","1.05","1.36","0.74"
"72064","國泰V9","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.75","0.87","10,000,000","0.86","1.55","0.17"
"72065","大華QW","7.65","-0.20 ","7.40","7.75","7.20","7.33","229,000","1,679,000","6","8.10","9.00","10,000,000","7.65","9.40","5.90"
"72066","大華QX","0.52","-0.04 ","0.53","0.53","0.50","0.51","415,000","213,150","10","0.53","0.59","20,000,000","0.52","1.07","0.01"
"72067","大華QY","4.83","-0.27 ","4.66","4.83","4.66","4.68","23,000","107,570","4","4.95","5.00","10,000,000","4.83","6.20","3.46"
"72068","大華QZ","0.57","-0.02 ","0.56","0.57","0.52","0.56","44,000","24,680","6","0.50","0.61","10,000,000","0.57","1.64","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.85","0.98","5,000,000","1.10","1.71","0.49"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.22","8,000,000","0.22","0.41","0.03"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","6.00","6.60","15,000,000","6.50","7.85","5.15"
"72072","康和QQ","2.17","-0.08 ","2.17","2.17","2.13","2.16","66,000","142,780","5","2.10","2.15","5,000,000","2.17","2.83","1.51"
"72073","康和QR","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.20","5,000,000","0.19","0.44","0.01"
"72074","元大UF","1.33","+0.01","1.34","1.34","1.25","1.30","47,000","61,140","7","1.33","1.35","5,000,000","1.33","3.28","0.01"
"72075P","元大UG","2.74","-0.10 ","2.89","2.96","2.73","2.84","354,000","1,004,950","35","2.72","2.74","5,000,000","2.74","4.69","0.80"
