上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700342","富邦QN","0.61","+0.03","0.55","0.65","0.55","0.61","634,000","386,260","22","0.60","0.61","10,000,000","0.61","1.46","0.01"
"700343","凱基RR","1.02","-0.04 ","1.11","1.11","0.98","1.02","70,000","71,450","8","1.02","1.03","10,000,000","1.02","1.78","0.26"
"700344","大展Q3","0.48","0.00 ","0.48","0.48","0.48","0.48","200,000","96,000","3","0.47","0.49","10,000,000","0.48","1.71","0.01"
"700345","永豐V3","0.48","+0.08","0.45","0.48","0.44","0.47","442,000","207,040","10","0.45","0.48","10,000,000","0.48","0.73","0.23"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","0.64","0.68","15,000,000","0.69","1.45","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.81","2.91","10,000,000","3.05","3.97","2.12"
"700348","統一TL","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.64","1.66","10,000,000","2.00","2.85","1.15"
"700349","工銀RW","1.28","-0.14 ","1.39","1.39","1.06","1.27","1,003,000","1,271,610","36","1.22","1.25","5,000,000","1.28","2.13","0.43"
"70034P","元大TY","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.88","1.89","10,000,000","1.81","2.56","1.06"
"700350","工銀RX","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","2","0.88","0.91","10,000,000","0.90","1.50","0.30"
"700351","工銀RY","2.17","-0.10 ","2.35","2.35","2.17","2.26","37,000","83,790","5","2.14","2.17","10,000,000","2.17","2.91","1.42"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.89","10,000,000","0.87","1.69","0.04"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.54","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.28","10,000,000","0.29","0.77","0.01"
"700355","元富P5","5.55","+0.59","0.00","0.00","0.00","4.96","0","0","0","5.55","0.00","10,000,000","5.55","6.80","4.28"
"700356","兆豐UE","1.04","+0.02","1.04","1.04","1.04","1.04","6,000","6,240","1","0.98","1.00","10,000,000","1.04","1.61","0.47"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.15","5,000,000","0.21","0.71","0.01"
"700358","兆豐UG","7.15","+0.30","7.15","7.15","7.15","7.15","20,000","143,000","2","6.55","6.65","10,000,000","7.15","9.00","5.30"
"700359","康和WU","3.41","+0.01","3.31","3.41","3.31","3.34","12,000","40,100","3","3.31","3.65","5,000,000","3.41","3.95","2.87"
"70035P","元大TZ","3.15","-0.07 ","3.13","3.15","3.13","3.14","21,000","65,850","2","3.12","3.15","6,000,000","3.15","4.15","2.15"
"700360","元大RM","1.14","+0.07","1.11","1.25","1.11","1.19","110,000","130,700","5","1.16","1.18","10,000,000","1.14","1.77","0.51"
"700361","元大RN","1.92","+0.04","1.95","1.99","1.84","1.89","738,000","1,391,200","48","1.93","1.95","10,000,000","1.92","2.67","1.17"
"700362","元大RP","0.63","+0.04","0.64","0.69","0.63","0.66","856,000","563,590","21","0.64","0.65","5,000,000","0.63","1.27","0.01"
"700363","元大RQ","0.75","+0.08","0.78","0.79","0.75","0.78","47,000","36,620","4","0.79","0.80","5,000,000","0.75","1.13","0.37"
"700364","元大RR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.13","6,000,000","0.30","0.83","0.01"
"700365","元大RS","0.59","-0.04 ","0.66","0.66","0.59","0.64","1,194,000","760,540","17","0.59","0.61","10,000,000","0.59","1.49","0.01"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.48","2.58","10,000,000","2.57","3.83","1.31"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","5,000,000","0.10","0.81","0.01"
"700368","元大RV","0.13","0.00 ","0.13","0.13","0.13","0.13","195,000","25,350","1","0.12","0.13","10,000,000","0.13","0.74","0.01"
"700369","元大RW","0.57","+0.05","0.57","0.57","0.57","0.57","99,000","56,430","1","0.54","0.57","10,000,000","0.57","1.80","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.73","2.76","5,000,000","2.71","3.34","2.08"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","10,000,000","0.12","0.37","0.01"
"700371","大華P3","0.20","-0.01 ","0.22","0.22","0.20","0.21","420,000","87,000","8","0.19","0.20","10,000,000","0.20","1.17","0.01"
"700372","大華P4","0.68","+0.02","0.68","0.68","0.68","0.68","140,000","95,200","2","0.63","0.64","10,000,000","0.68","1.45","0.01"
"700373","大華P5","1.82","+0.03","1.91","1.91","1.82","1.88","70,000","131,800","3","1.84","1.85","10,000,000","1.82","2.79","0.85"
"700374","永昌QE","0.97","+0.15","0.87","1.01","0.87","0.97","232,000","225,290","10","0.95","0.97","20,000,000","0.97","1.35","0.59"
"700375","永昌QF","1.14","-0.06 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.14","1.16","20,000,000","1.14","1.96","0.31"
"700376","永昌QG","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","20,000,000","0.65","1.29","0.01"
"700377","日盛SZ","3.60","-0.31 ","3.76","3.76","3.38","3.67","111,000","407,400","5","3.59","3.61","10,000,000","3.60","5.15","2.03"
"700378","日盛TA","2.10","+0.34","2.03","2.23","2.03","2.10","574,000","1,205,270","38","2.00","2.04","5,000,000","2.10","3.33","0.87"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","7,000,000","0.22","0.75","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.93","1.95","5,000,000","2.00","3.00","1.00"
"700380","群益P8","0.51","+0.01","0.52","0.53","0.51","0.52","310,000","160,920","6","0.51","0.52","15,000,000","0.51","0.87","0.15"
"700381","群益P9","0.18","0.00 ","0.18","0.19","0.18","0.18","263,000","47,740","23","0.17","0.18","7,000,000","0.18","0.70","0.01"
"700382","群益Q1","5.75","+0.60","5.55","6.05","5.55","5.77","76,000","438,400","5","5.80","5.90","10,000,000","5.75","7.00","4.48"
"700383","工銀RZ","1.23","+0.20","1.12","1.31","1.12","1.23","1,441,000","1,767,920","41","1.23","1.25","7,500,000","1.23","1.99","0.47"
"700384","工銀SA","1.49","-0.51 ","0.00","0.00","0.00","2.50","0","0","0","0.00","1.49","10,000,000","1.49","2.00","0.98"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.62","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","6,000,000","0.13","0.66","0.01"
"700387","永豐V7","0.20","-0.01 ","0.20","0.20","0.20","0.20","198,000","39,600","3","0.19","0.20","10,000,000","0.20","0.51","0.01"
"700388","永豐V8","0.70","0.00 ","0.71","0.71","0.64","0.69","141,000","96,600","15","0.68","0.70","15,000,000","0.70","1.33","0.07"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.35","0.01"
"70038P","寶來WJ","1.75","+0.03","1.75","1.75","1.75","1.75","70,000","122,500","2","1.72","1.74","5,000,000","1.75","2.38","1.12"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.73","0.01"
"700391","大華P7","0.44","-0.03 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.45","0.46","10,000,000","0.44","0.80","0.08"
"700392","大華P8","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.10","0.11","8,000,000","0.10","0.67","0.01"
"700393","大華P9","1.60","-0.03 ","1.71","1.71","1.49","1.58","635,000","1,004,330","48","1.60","1.61","10,000,000","1.60","2.86","0.34"
"700394","國泰UK","0.63","+0.02","0.62","0.63","0.62","0.62","129,000","80,280","2","0.61","0.62","20,000,000","0.63","0.99","0.27"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.35","5,000,000","0.36","1.25","0.01"
"700396","第一S4","0.71","+0.07","0.71","0.71","0.71","0.71","30,000","21,300","1","0.69","0.71","5,000,000","0.71","1.35","0.07"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.56","1.58","5,000,000","1.87","2.61","1.12"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.38","0.40","5,000,000","0.61","1.38","0.01"
"700399","永豐W1","0.21","-0.01 ","0.21","0.22","0.21","0.21","116,000","24,460","4","0.20","0.21","20,000,000","0.21","0.62","0.01"
"70039P","國泰UX","1.67","-0.09 ","1.63","1.67","1.62","1.63","349,000","568,710","8","1.64","1.65","8,000,000","1.67","2.64","0.70"
"700400","統一TM","0.30","-0.02 ","0.32","0.32","0.30","0.30","93,000","28,300","5","0.30","0.32","10,000,000","0.30","0.81","0.01"
"700401","統一TN","0.46","+0.06","0.45","0.47","0.44","0.46","249,000","113,990","12","0.43","0.44","10,000,000","0.46","1.14","0.01"
"700402","統一TP","0.46","+0.15","0.30","0.46","0.30","0.40","69,000","27,530","5","0.41","0.48","10,000,000","0.46","1.36","0.01"
"700403","統一TQ","0.74","-0.01 ","0.76","0.76","0.68","0.71","488,000","346,350","10","0.73","0.74","10,000,000","0.74","1.37","0.11"
"700404","工銀SB","0.06","-0.01 ","0.07","0.07","0.06","0.06","47,000","2,940","3","0.05","0.07","10,000,000","0.06","0.69","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.74","0.75","10,000,000","0.83","1.19","0.47"
"700406","寶來VJ","1.17","+0.01","1.16","1.17","1.09","1.16","171,000","198,090","12","1.17","1.18","5,000,000","1.17","1.80","0.54"
"700407","寶來VK","0.61","+0.06","0.61","0.61","0.61","0.61","198,000","120,780","2","0.60","0.61","10,000,000","0.61","1.46","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.93","0.95","10,000,000","1.05","1.83","0.27"
"700409","兆豐UJ","0.91","0.00 ","0.91","0.91","0.91","0.91","4,000","3,640","1","0.93","0.95","10,000,000","0.91","2.14","0.01"
"70040P","群益T3","1.37","+0.03","1.37","1.37","1.37","1.37","40,000","54,800","1","1.34","1.35","10,000,000","1.37","2.00","0.74"
"700410","元大RX","0.83","+0.10","0.83","0.83","0.83","0.83","160,000","132,800","3","0.87","0.90","5,000,000","0.83","1.73","0.01"
"700411","元大RY","0.36","-0.07 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.35","10,000,000","0.36","1.00","0.01"
"700412","元大SA","0.31","-0.04 ","0.35","0.35","0.31","0.33","120,000","39,900","4","0.33","0.34","10,000,000","0.31","0.67","0.01"
"700413","元大SB","1.19","-0.18 ","1.27","1.27","1.06","1.14","67,000","76,420","10","1.17","1.23","10,000,000","1.19","2.04","0.34"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.54","20,000,000","0.51","0.87","0.15"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.93","0.95","10,000,000","1.04","1.67","0.41"
"700416","富邦QP","0.68","-0.02 ","0.70","0.70","0.64","0.65","61,000","39,380","4","0.68","0.69","15,000,000","0.68","1.43","0.01"
"700417","富邦QQ","1.23","-0.07 ","1.24","1.24","1.17","1.21","473,000","574,120","8","1.21","1.24","15,000,000","1.23","1.86","0.60"
"700418","富邦QR","0.45","0.00 ","0.48","0.48","0.45","0.48","52,000","24,810","2","0.44","0.45","8,000,000","0.45","1.25","0.01"
"700419","元大SD","0.46","+0.02","0.46","0.46","0.46","0.46","30,000","13,800","1","0.42","0.43","10,000,000","0.46","1.26","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.72","1.73","10,000,000","1.81","2.56","1.06"
"700420","元大SF","0.13","-0.06 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","1.10","0.01"
"700421","元大SG","0.76","-0.05 ","0.80","0.80","0.74","0.78","87,000","67,940","7","0.75","0.76","10,000,000","0.76","1.65","0.01"
"700422","元大SJ","0.24","-0.03 ","0.26","0.26","0.24","0.25","30,000","7,400","3","0.24","0.25","10,000,000","0.24","0.99","0.01"
"700423","工銀SC","1.29","+0.12","1.29","1.29","1.29","1.29","20,000","25,800","2","1.19","1.20","10,000,000","1.29","2.44","0.14"
"700424","大華Q1","1.08","-0.12 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.09","10,000,000","1.08","1.55","0.61"
"700425","大華Q2","0.21","0.00 ","0.20","0.23","0.20","0.21","225,000","47,400","15","0.19","0.20","6,000,000","0.21","0.62","0.01"
"700426","大華Q3","0.41","0.00 ","0.42","0.42","0.41","0.42","20,000","8,300","2","0.38","0.39","10,000,000","0.41","1.05","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.64","0.01"
"700428","大華Q5","0.78","+0.04","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","10,000,000","0.78","1.14","0.42"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.76","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.56","1.57","12,000,000","1.59","2.21","0.96"
"700430","群益Q2","0.12","-0.01 ","0.13","0.13","0.12","0.12","209,000","26,070","4","0.12","0.13","10,000,000","0.12","0.47","0.01"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","10,000,000","0.46","0.77","0.15"
"700432","群益Q4","0.43","-0.02 ","0.46","0.46","0.43","0.45","577,000","257,060","20","0.42","0.43","10,000,000","0.43","0.75","0.11"
"700433","永昌QJ","0.18","+0.02","0.18","0.19","0.18","0.18","139,000","25,220","4","0.16","0.17","20,000,000","0.18","0.81","0.01"
"700434","永昌QK","1.09","-0.06 ","1.17","1.17","1.08","1.11","297,000","330,660","3","1.13","1.15","20,000,000","1.09","1.72","0.46"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.69","0.70","20,000,000","0.90","1.53","0.27"
"700436","元富P6","2.92","+0.04","2.96","2.96","2.92","2.92","54,000","157,840","2","2.84","2.93","10,000,000","2.92","4.49","1.35"
"700437","元富P7","0.81","+0.06","0.82","0.85","0.79","0.82","81,000","66,420","5","0.79","0.81","10,000,000","0.81","1.66","0.01"
"700438","元富P8","1.07","-0.02 ","1.12","1.12","1.07","1.10","1,083,000","1,196,420","18","1.07","1.15","10,000,000","1.07","1.97","0.17"
"700439","元富P9","0.30","-0.02 ","0.32","0.32","0.30","0.31","991,000","307,210","11","0.30","0.31","15,000,000","0.30","0.64","0.01"
"70043P","康和P3","0.73","-0.04 ","0.77","0.78","0.73","0.76","219,000","165,830","5","0.75","0.76","5,000,000","0.73","1.27","0.19"
"700440","凱基RV","0.43","+0.05","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.41","10,000,000","0.43","1.11","0.01"
"700441","寶來VL","0.06","+0.01","0.00","0.00","0.00","0.13","0","0","0","0.06","0.00","10,000,000","0.06","0.61","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.50","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","0.94","0.01"
"700444","寶來VP","2.79","+0.01","2.83","2.83","2.79","2.82","65,000","183,350","2","2.74","2.80","10,000,000","2.79","3.71","1.86"
"700445","寶來VQ","1.36","+0.22","1.38","1.38","1.36","1.37","10,000","13,700","2","1.30","1.32","10,000,000","1.36","1.97","0.75"
"700446","寶來VR","0.68","+0.03","0.26","0.72","0.26","0.68","419,000","282,970","12","0.66","0.67","10,000,000","0.68","1.28","0.08"
"700447","統一TR","0.51","+0.05","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","10,000,000","0.51","0.94","0.08"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","12,000,000","0.05","0.30","0.01"
"700449","永豐W3","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","15,000,000","0.20","0.62","0.01"
"70044P","元大UG","2.52","-0.09 ","2.43","2.52","2.43","2.50","43,000","107,520","7","2.52","2.53","10,000,000","2.52","3.47","1.57"
"700450","永豐W4","0.08","-0.03 ","0.08","0.09","0.08","0.09","121,000","10,670","4","0.07","0.08","20,000,000","0.08","0.25","0.01"
"700451","永豐W5","0.57","-0.01 ","0.58","0.59","0.57","0.57","111,000","63,390","4","0.57","0.60","9,000,000","0.57","1.11","0.03"
"700452","永豐W6","0.79","+0.14","0.83","0.83","0.77","0.80","308,000","245,500","7","0.77","0.79","8,000,000","0.79","1.40","0.18"
"700453","永豐W7","0.85","+0.12","0.79","0.89","0.78","0.84","290,000","244,850","14","0.85","0.86","16,000,000","0.85","1.23","0.47"
"700454","永豐W8","0.06","-0.01 ","0.06","0.06","0.06","0.06","129,000","7,740","5","0.06","0.07","12,000,000","0.06","0.30","0.01"
"700455","永豐W9","0.17","-0.02 ","0.19","0.19","0.17","0.17","1,461,000","252,330","18","0.16","0.17","20,000,000","0.17","0.47","0.01"
"700456","永豐PA","0.27","+0.01","0.28","0.28","0.27","0.27","33,000","9,060","3","0.25","0.26","15,000,000","0.27","0.58","0.01"
"700457","永豐PB","0.19","0.00 ","0.20","0.20","0.19","0.19","113,000","21,610","2","0.18","0.19","15,000,000","0.19","0.49","0.01"
"700458","永豐PC","0.51","+0.01","0.55","0.57","0.51","0.53","476,000","252,060","15","0.52","0.55","12,000,000","0.51","0.99","0.03"
"700459","永豐PD","1.53","+0.07","1.53","1.53","1.53","1.53","10,000","15,300","1","1.55","1.60","5,000,000","1.53","2.07","0.99"
"70045P","國泰VC","0.45","-0.03 ","0.50","0.50","0.45","0.46","720,000","334,110","17","0.46","0.50","5,000,000","0.45","0.73","0.17"
"700460","凱基RW","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.92","1.95","10,000,000","2.08","2.82","1.33"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.23","1.25","10,000,000","1.21","1.84","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.63","10,000,000","0.56","1.16","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.30","0.33","10,000,000","0.64","1.35","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.26","5,000,000","0.26","0.78","0.01"
"700465","康和WW","1.26","+0.13","1.20","1.31","1.20","1.23","42,000","51,620","4","1.27","1.30","5,000,000","1.26","1.77","0.75"
"700466","元大SL","0.78","-0.14 ","0.85","0.85","0.70","0.77","749,000","579,820","30","0.77","0.79","10,000,000","0.78","1.63","0.01"
"700467","元大SM","0.92","-0.08 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.88","0.90","10,000,000","0.92","2.17","0.01"
"700468","元大SN","1.68","+0.06","1.68","1.68","1.68","1.68","19,000","31,920","1","1.68","1.70","10,000,000","1.68","2.64","0.72"
"700469","元大SP","1.50","-0.16 ","1.71","1.71","1.50","1.56","1,987,000","3,098,550","63","1.50","1.51","10,000,000","1.50","2.42","0.57"
"70046P","元大UP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.30","1.35","5,000,000","1.17","1.88","0.46"
"700470","統一TS","1.00","+0.02","1.01","1.05","1.00","1.02","190,000","193,000","4","1.00","1.01","10,000,000","1.00","2.25","0.01"
"700471","群益Q5","1.12","-0.02 ","1.22","1.22","1.12","1.15","227,000","261,070","9","1.13","1.16","7,000,000","1.12","2.09","0.15"
"700472","群益Q6","0.31","-0.01 ","0.34","0.34","0.30","0.32","433,000","137,590","12","0.30","0.31","10,000,000","0.31","0.94","0.01"
"700473","凱基RX","0.36","+0.02","0.34","0.36","0.34","0.34","1,645,000","559,320","25","0.34","0.36","10,000,000","0.36","0.66","0.06"
"700474","大華Q7","1.03","+0.13","0.96","1.08","0.96","1.01","297,000","301,340","18","1.01","1.02","10,000,000","1.03","1.54","0.52"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.22","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.14","0.15","8,000,000","0.65","1.62","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","12,000,000","0.23","0.51","0.01"
"700478","永豐PG","0.37","+0.02","0.38","0.38","0.37","0.37","179,000","66,730","4","0.36","0.38","10,000,000","0.37","0.72","0.02"
"700479","群益Q7","1.17","+0.12","1.10","1.24","1.10","1.16","181,000","209,320","14","1.18","1.19","10,000,000","1.17","1.55","0.79"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.36","1.37","10,000,000","1.26","1.88","0.63"
"700480","元大SR","1.50","+0.04","1.52","1.52","1.50","1.50","24,000","36,100","6","1.50","1.51","10,000,000","1.50","1.97","1.03"
"700481","元大SS","2.05","+0.08","2.08","2.43","2.02","2.27","284,000","645,550","32","2.05","2.08","10,000,000","2.05","3.03","1.07"
"700482","元大ST","0.85","+0.02","0.87","0.87","0.83","0.85","59,000","49,930","3","0.82","0.83","10,000,000","0.85","1.79","0.01"
"700483","元大SV","0.65","0.00 ","0.65","0.65","0.65","0.65","99,000","64,350","1","0.65","0.69","10,000,000","0.65","1.21","0.09"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","6.46","0","0","0","6.20","6.75","10,000,000","6.65","7.75","5.55"
"700485","元大SX","0.71","+0.04","0.65","0.73","0.65","0.69","586,000","403,950","17","0.70","0.71","10,000,000","0.71","1.56","0.01"
"700486","元大SZ","2.49","+0.17","2.49","2.49","2.49","2.49","7,000","17,430","1","2.45","2.48","10,000,000","2.49","3.19","1.79"
"700487","元大TA","0.51","+0.02","0.53","0.55","0.51","0.53","490,000","260,970","15","0.49","0.51","10,000,000","0.51","0.94","0.08"
"700488","元大TB","1.30","+0.13","1.31","1.31","1.30","1.31","18,000","23,500","2","1.17","1.23","10,000,000","1.30","1.95","0.65"
"700489","元大TC","0.69","+0.02","0.69","0.72","0.68","0.70","470,000","327,360","8","0.68","0.69","10,000,000","0.69","1.29","0.09"
"70048P","元大UT","1.32","-0.04 ","1.27","1.32","1.27","1.30","50,000","65,000","3","1.29","1.33","10,000,000","1.32","1.71","0.93"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.57","10,000,000","0.66","1.32","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.54","1.01","0.07"
"700492","元富Q1","0.37","-0.19 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","10,000,000","0.37","2.16","0.01"
"700493","元富Q2","0.72","-0.03 ","0.80","0.80","0.70","0.73","51,000","37,220","6","0.72","0.74","10,000,000","0.72","2.22","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","10,000,000","0.38","0.98","0.01"
"700495","永豐PH","0.33","-0.01 ","0.36","0.36","0.33","0.35","219,000","76,440","6","0.33","0.34","20,000,000","0.33","0.80","0.01"
"700496","永豐PJ","0.33","0.00 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.32","0.33","6,000,000","0.33","0.78","0.01"
"700497","永豐PK","0.19","+0.01","0.19","0.19","0.19","0.19","70,000","13,300","1","0.18","0.19","15,000,000","0.19","0.49","0.01"
"700498","群益Q8","0.28","+0.03","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.32","7,000,000","0.28","0.78","0.01"
"700499","日盛TB","1.55","-0.06 ","1.67","1.67","1.45","1.49","431,000","642,520","19","1.55","1.57","10,000,000","1.55","2.81","0.29"
"700500","日盛TC","1.00","+0.11","1.00","1.00","0.99","0.99","183,000","182,020","4","0.99","1.00","10,000,000","1.00","1.51","0.49"
"700501","日盛TD","0.90","+0.01","0.90","0.90","0.85","0.87","232,000","201,960","9","0.90","0.91","10,000,000","0.90","1.27","0.53"
"700502","日盛TE","0.12","-0.01 ","0.11","0.12","0.11","0.12","50,000","5,800","2","0.12","0.13","15,000,000","0.12","0.47","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.16","0.17","10,000,000","0.51","1.04","0.01"
"700504","永豐PL","0.35","+0.01","0.36","0.36","0.35","0.35","362,000","128,390","6","0.35","0.36","10,000,000","0.35","0.76","0.01"
"700505","寶來VS","1.15","+0.06","1.15","1.15","1.15","1.15","30,000","34,500","1","1.11","1.13","5,000,000","1.15","2.40","0.01"
"700506","寶來VT","0.51","+0.05","0.43","0.51","0.43","0.45","50,000","22,300","2","0.49","0.51","10,000,000","0.51","1.46","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","6.45","6.95","10,000,000","6.20","7.30","5.10"
"700508","寶來VV","0.50","-0.01 ","0.52","0.53","0.50","0.51","178,000","90,830","7","0.49","0.50","10,000,000","0.50","0.88","0.12"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.15","0.68","0.01"
"70050P","元大UW","1.67","0.00 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.69","1.70","10,000,000","1.67","2.42","0.94"
"700510","永豐PM","0.46","-0.04 ","0.49","0.49","0.46","0.48","18,000","8,580","4","0.46","0.48","10,000,000","0.46","1.04","0.01"
"700511","永豐PN","0.71","-0.09 ","0.80","0.80","0.71","0.78","154,000","120,540","5","0.70","0.71","20,000,000","0.71","1.08","0.34"
"700512","永豐PP","0.13","+0.02","0.13","0.13","0.13","0.13","100,000","13,000","2","0.12","0.13","20,000,000","0.13","0.44","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.50","5.80","10,000,000","5.45","6.55","4.34"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.55","10,000,000","0.54","1.20","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.07","0.71","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.27","0.28","5,000,000","0.70","1.67","0.01"
"700517","工銀SG","0.20","+0.02","0.20","0.20","0.20","0.20","40,000","8,000","2","0.18","0.19","5,000,000","0.20","1.30","0.01"
"700518","工銀SH","0.46","-0.30 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.45","0.46","10,000,000","0.46","1.14","0.01"
"700519","工銀SJ","1.21","+0.05","1.21","1.21","1.21","1.21","1,000","1,210","1","1.19","1.22","10,000,000","1.21","2.18","0.24"
